%%index real_part   imaginary_part
115 12.626 38.01
116 6.595 -9.999
117 -19.025 21.398
118 -14.318 2.803
119 32.782 14.045
120 28.741 -1.131
121 11.539 6.437
122 -7.025 -11.841
123 4.306 20.452
124 -16.009 18.448
125 -19.696 2.302
126 -0.412 23.658
127 -2.553 32.943
128 -5.482 25.783
129 15.842 4.993
130 -17.711 13.926
131 -15.629 -0.352
132 -12.358 1.834
133 4.825 -19.267
134 34.986 21.081
135 -10.157 12.24
136 1.371 -16.909
137 19.145 22.745
138 8.641 21.211
139 -9.878 23.209
140 28.838 10.189
141 32.415 1.447
142 17.504 2.599
143 -19.54 -0.55
144 15.441 16.941
145 1.995 6.801
146 5.813 -5.271
147 35.8 1.852
148 -17.084 -2.76
149 18.917 35.709
150 -10.876 -10.192
151 11.227 -19.08
152 -5.83 31.113
153 -1.589 -7.73
154 -19.304 11.035
155 6.59 -11.499
156 25.645 15.942
157 -3.201 35.898
158 11.537 -14.988
159 -12.761 25.643
160 -0.723 -19.274
161 3.051 1.418
162 11.881 4.394
163 20.277 22.382
164 -6.993 25.046
165 -8.805 16.465
166 -0.916 -19.215
167 1.844 -9.116
168 15.741 -1.686
169 -4.023 -17.544
170 -0.815 -19.198
171 -0.236 -2.77
172 15.032 34.617
173 -0.643 -4.886
174 23.015 14.431
175 36.486 8.999
176 21.112 21.726
177 -7.882 -5.394
178 -5.701 -17.038
179 11.7 24.008
180 -8.259 31.378
181 7.76 27.655
182 -1.295 17.129
183 0.485 -9.765
184 7.306 30.466
185 35.236 -2.121
186 21.628 20.47
187 -10.949 -13.57
188 -11.636 18.952
189 19.337 2.619
190 -7.876 -6.064
191 10.766 -12.267
192 -8.25 19.337
193 19.421 -2.426
194 22.441 14.587
195 2.744 23.547
196 21.229 29.964
197 -10.288 11.655
198 3.916 12.75
199 -12.83 11.013
200 28.578 -3.168
201 25.232 0.442
202 29.018 23.871
203 27.777 -1.768
204 32.993 -7.435
205 13.552 -15.694
206 4.609 -8.137
207 37.936 4.204
208 -21.029 0.977
209 36.786 14.742
210 -20.655 3.165
211 35.107 16.248
212 3.384 26.19
213 -19.355 7.545
214 -8.557 1.539
215 30.269 -11.116
216 3.797 22.262
217 27.244 -14.55
218 23.045 13.034
219 8.216 -8.115
220 -4.847 8.703
221 -14.418 -3.09
222 8.277 23.121
223 2.21 28.3
224 -13.953 0.417
225 8.994 13.799
226 36.746 9.754
227 -9.297 -6.55
228 0.596 30.188
229 26.886 -7.996
230 32.708 13.919
231 25.477 4.907
232 25.857 -13.63
233 28.685 13.453
234 11.39 32.603
235 8.852 35.779
236 19.882 13.38
237 -5.126 0.558
238 5.629 23.035
239 -12.758 -1.633
240 -2.086 -3.927
241 32.22 -7.958
242 0.883 33.105
243 15.541 7.772
244 20.926 8.298
245 5.138 -1.889
246 19.68 -18.033
247 23.88 12.109
248 -9.912 -12.739
249 -11.646 9.551
250 10.785 -2.98
251 -19.37 10.96
252 -9.394 -9.351
253 -21.735 3.665
254 8.691 34.908
255 33.911 14.993
256 21.181 -15.309
257 11.956 -4.19
258 14.644 -8.226
259 3.992 -12.312
260 14.675 33.205
261 -7.236 20.527
262 5.161 -6.607
263 -15.634 26.627
264 16.16 -10.644
265 25.624 -16.368
266 3.014 -2.39
267 -8.061 -5.243
268 -9.347 18.848
269 26.465 7.241
270 -18.641 17.46
271 34.495 12.039
272 22.798 12.982
273 7.201 17.252
274 13.12 -6.921
275 -19.274 12.268
276 21.789 14.75
277 -17.322 5.982
278 26.404 6.916
279 10.34 33.764
280 6.612 10.123
281 13.521 23.166
282 14.793 16.279
283 19.779 -11.288
284 -15.846 -0.684
285 4.223 -15.977
286 34.707 21.536
287 9.712 36.748
288 5.123 20.235
289 -15.427 16.847
290 -1.369 25.341
291 22.102 10.173
292 -18.897 -3.364
293 0.159 18.156
294 8.629 -7.704
295 18.42 -13.549
296 35.45 1.951
297 5.286 18.504
298 -13.553 -10.481
299 36.602 -0.957
300 26.339 17.474
301 18.889 -1.084
302 -8.503 7.278
303 -18.522 16.275
304 -5.633 9.256
305 17.697 23.977
306 -15.788 -7.611
307 1.306 -15.892
308 36.764 0.784
309 32.771 4.967
310 -15.07 19.252
311 -5.304 -12.516
312 25.628 26.182
313 35.309 2.965
314 26.745 0.863
315 20.089 20.823
316 25.57 16.068
317 19.867 26.424
318 20.032 2.871
319 -15.385 10.221
320 31.593 20.498
321 -14.392 8.455
322 3.892 21.279
323 36.501 -1.158
324 3.977 -2.275
325 -16.557 24.233
326 34.503 0.073
327 -2.288 -17.608
328 -7.08 -14.892
329 16.115 -4.859
330 24.12 -0.775
331 32.368 25.903
332 17.335 19.687
333 -2.107 -4.483
334 1.189 -7.205
335 16.733 15.281
336 37.094 0.466
337 20.997 33.889
338 32.059 -7.248
339 35.42 3.074
340 21.454 13.455
341 30.308 -4.878
342 25.875 27.518
343 -8.525 -13.178
344 28.749 7.415
345 -12.087 -13.725
346 6.985 23.381
347 15.3 11.999
348 -15.149 5.224
349 11.52 -12.578
350 11.612 -15.514
351 37.671 3.89
352 0.615 27.728
353 -10.098 14.918
354 10.602 8.849
355 1.513 -4.519
356 2.869 36.393
357 16.472 12.503
358 -13.649 23.381
359 -18.638 17.549
360 11.362 16.69
361 -20.26 2.178
362 -17.089 15.22
363 -10.4 10.759
364 23.857 7.217
365 22.251 -1.627
366 -19.532 -4.222
367 -0.081 12.387
368 36.472 11.957
369 -20.867 12.296
370 4.969 -0.378
371 11.383 30.157
372 -10.171 -5.432
373 3.545 16.672
374 21.243 5.701
375 -7.895 7.231
376 29.539 4.547
377 4.265 35.662
378 6.854 3.308
379 20.005 29.874
380 -2.018 -18.6
381 24.54 1.398
382 13.641 35.563
383 -19.868 1.743
384 9.182 -14.167
385 24.634 32.983
386 10.345 30.66
387 5.247 -12.282
388 25.967 4.262
389 -15.083 -8.153
390 -9.222 11.315
391 28.172 -5.45
392 -2.212 -17.731
393 -4.376 22.977
394 23.865 -11.179
395 19.951 12.69
396 22.57 24.989
397 30.296 -10.732
398 24.982 20.91
399 34.446 -6.371
400 -15.907 11.855
401 -10.099 4.043
402 -6.003 31.637
403 21.177 -2.63
404 -12.638 24.209
405 -19.99 13.155
406 19.815 34.936
407 -12.307 29.376
408 -15.691 21.396
409 6.403 -14.003
410 -10.42 -3.803
411 31.743 19.801
412 29.579 26.018
413 -4.833 25.245
414 36.018 10.719
415 21.615 17.839
416 28.106 -9.345
417 30.365 -5.551
418 30.164 12.084
419 13.015 -4.397
420 8.324 24.269
421 9.715 -12.16
422 26.77 14.514
423 33.102 4.552
424 -3.419 -0.667
425 -4.123 -14.571
426 19.8 35.003
427 -8.422 -9.569
428 -0.044 -9.258
429 16.479 -14.249
430 17.121 26.196
431 33.892 19.641
432 23.614 -3.449
433 19.701 3.973
434 1.043 -18.828
435 10.905 37.778
436 18.762 -13.062
437 23.277 12.7
438 2.996 -2.483
439 -0.07 -5.562
440 -19.013 20.124
441 20.259 15.025
442 -21.762 11.247
443 14.425 34.67
444 21.484 -0.586
445 6.675 2.978
446 16.957 -18.177
447 -20.559 18.414
448 22.978 -4.536
449 11.816 37.261
450 5.357 -4.247
451 -0.363 18.711
452 35.829 11.065
453 -11.164 1.917
454 32.769 -7.503
455 -6.981 -5.501
456 20.583 36.004
457 -12.879 8.434
458 -7.602 -2.838
459 8.426 37.113
460 10.673 4.835
461 18.393 -4.313
462 -11.49 0.401
463 29.909 -12.382
464 10.013 -18.403
465 -10.18 13.363
466 -6.1 22.646
467 34.578 12.238
468 26.012 1.155
469 -18.933 4.922
470 14.849 12.44
471 24.005 -11.114
472 0.563 22.718
473 32.233 16.298
474 6.836 -20.863
475 -14.18 26.449
476 -8.734 -11.354
477 -4.733 9.285
478 11.689 1.198
479 -13.429 -5.222
480 25.66 19.678
481 37.797 6.017
482 10.995 3.295
483 28.123 13.422
484 35.628 6.875
485 -1.49 14.999
486 3.982 17.33
487 33.244 22.508
488 -21.371 9.359
489 2.656 21.184
490 2.882 24.569
491 16.871 31.801
492 -5.297 -11.618
493 36.812 9.267
494 0.001 -16.878
495 28.574 -4.255
496 35.7 6.181
497 23.432 30.439
498 29.72 -10.794
499 22.723 21.301
500 -10.751 30.459
501 32.363 17.8
502 -18.802 2.393
503 -1.293 -2.027
504 -14.406 -5.041
505 -0.131 -10.391
506 35.263 2.154
507 4.29 -14.114
508 33.542 -1.977
509 0.17 14.724
510 2.316 -2.96
511 35.369 16.919
512 33.06 4.384
513 16.267 30.392
514 20.068 36.079
515 37.214 0.808
516 7.003 35.224
517 26.473 10.653
518 20.056 14.083
519 30.127 6.043
520 26.442 10.483
521 32.455 10.802
522 -0.995 -5.411
523 20.851 19.422
524 -3.754 -6.923
525 15.67 -4.387
526 4.23 -20.31
527 21.599 27.188
528 27.715 29.665
529 -0.728 20.256
530 24.072 22.881
531 30.798 17.227
532 -15.778 2.571
533 28.553 -4.579
534 36.461 16.57
535 14.383 11.016
536 -10.611 18.831
537 29.872 24.257
538 -1.284 5.27
539 -4.27 21.336
540 -0.689 31.445
541 -21.511 16.268
542 0.805 6.507
543 14.024 -7.433
544 -13.368 -8.575
545 -1.881 -14.645
546 35.745 9.547
547 34.211 15.012
548 -3.177 12.845
549 -16.363 11.961
550 21.378 -7.386
551 36.439 10.847
552 -20.365 -1.754
553 3.516 18.957
554 22.001 -16.247
555 10.11 35.921
556 8.843 1.424
557 9.306 18.066
558 9.818 -1.598
559 -13.552 16.522
560 22.342 -5.657
561 -18.605 -4.058
562 7.705 11.627
563 18.091 36.099
564 -7.144 18.949
565 31.039 25.592
566 20.594 -4.273
567 31.758 23.012
568 -13.653 -6.683
569 -19.513 9.164
570 24.569 -4.814
571 -20.522 11.156
572 2.183 1.635
573 -11.302 18.818
574 9.27 20.746
575 -13.468 5.009
576 33.203 -6.225
577 26.938 17.474
578 32.308 -7.381
579 -2.783 11.445
580 -17.172 7.943
581 11.891 37.672
582 30.793 -4.052
583 9.251 18.682
584 30.592 18.276
585 4.122 -20.899
586 -0.919 -6.019
587 1.254 -4.797
588 8.397 2.408
589 -8.01 -15.312
590 25.105 -16.067
591 -0.036 14.021
592 -9.238 12.966
593 -0.228 24.898
594 -18.426 13.396
595 4.39 26.637
596 -19.328 20.456
597 -21.37 5.962
598 37.307 16.64
599 28.733 23.025
600 14.738 37.683
601 -13.737 5.286
602 26.626 24.882
603 22.779 29.651
604 -15.278 24.042
605 0.595 -2.724
606 -14.466 -8.41
607 1.742 35.873
608 -7.308 8.665
609 36.566 11.755
610 -16.367 12.589
611 13.879 -12.905
612 10.423 36.754
613 -3.257 -12.542
614 27.021 -15.523
615 27.915 11.626
616 15.081 33.568
617 10.093 13.401
618 24.683 25.31
619 24.954 27.528
620 28.285 0.039
621 -3.993 -10.218
622 7.563 10.996
623 -20.067 0.071
624 -21.742 4.449
625 21.596 16.35
626 6.527 -3.057
627 10.65 22.261
628 7.251 1.414
629 7.993 -18.357
630 10.421 12.097
631 -8.504 30.339
632 -20.106 0.967
633 4.576 7.558
634 32.171 20.273
635 3.986 -17.268
636 23.883 7.297
637 24.886 4.064
638 11.236 10.603
639 -19.641 5.062
640 33.96 1.95
641 -19.285 7.822
642 -1.621 13.734
643 9.112 6.756
644 13.384 23.694
645 -10.637 2.561
646 8.491 -15.968
647 -8.514 5.168
648 -20.507 -1.86
649 6.997 8.151
650 4.582 9.453
651 -12.815 27.982
652 32.172 -10.577
653 18.434 -13.036
654 28.881 -1.517
655 22.138 31.571
656 22.754 7.962
657 -5.399 20.682
658 -14.399 -4.948
659 5.934 -14.013
660 -19.488 -2.049
661 -9.883 2.045
662 35.317 -2.514
663 18.345 -13.857
664 30.345 26.017
665 -17.763 -7.162
666 5.983 22.923
667 26.216 -4.57
668 1.544 38.328
669 9.58 30.756
670 -5.037 18.563
671 -20.938 7.411
672 28.842 12.081
673 24.082 -17.368
674 33.178 13.13
675 -7.456 -16.855
676 3.751 37.798
677 33.646 4.165
678 27.6 20.415
679 -18.048 -6.175
680 18.086 31.55
681 -9.378 -7.023
682 1.914 -0.058
683 9.329 28.649
684 6.622 32.462
685 -16.183 20.057
686 29.171 3.324
687 -15.357 10.165
688 -8.037 26.42
689 15.057 -20.571
690 12.425 -9.286
691 -19.172 -5.441
692 -2.264 31.522
693 37.323 12.179
694 36.478 10.523
695 -15.635 -4.986
696 24.478 8.066
697 19.677 -18.787
698 -7.117 24.419
699 35.536 4.666
700 23.886 -10.496
701 18.563 18.266
702 14.357 21.685
703 29.552 20.966
704 8.553 0.924
705 -18.687 10.247
706 -7.918 -10.588
707 -17.055 5.743
708 29.305 -8.258
709 -4.71 17.472
710 -9.195 18.763
711 -2.358 31.587
712 27.756 15.949
713 -7.808 5.504
714 -11.691 -13.428
715 1.013 -6.935
716 20.315 -16.269
717 34.598 20.147
718 26.674 -8.895
719 -14.82 2.055
720 31.973 -4.023
721 35.218 20.455
722 36.831 15.956
723 2.502 25.165
724 24.964 30.245
725 -3.405 -7.112
726 11.73 20.165
727 -17.771 -5.481
728 5.414 2.473
729 -12.005 -14.419
730 -8.446 29.356
731 21.742 -14.358
732 -21.838 10.479
733 14.123 32.623
734 23.125 3.489
735 -8.78 30.342
736 -18.83 10.47
737 27.678 9.619
738 12.74 3.682
739 -12.031 -6.05
740 12.807 22.658
741 -13.349 28.993
742 35.497 -1.373
743 17.024 -19.891
744 28.06 29.638
745 34.725 7.732
746 15.661 2.191
747 7.757 -15.809
748 -16.966 10.084
749 -21.63 10.091
750 12.357 -9.406
751 14.655 33.692
752 -8.587 14.313
753 -4.418 31.586
754 32.694 14.121
755 17.43 6.01
756 34.872 4.687
757 -9.033 -1.631
758 -13.449 19.579
759 30.209 -1.577
760 -5.432 0.537
761 -3.052 26.877
762 0.327 -6.037
763 -20.457 16.203
764 8.981 -19.834
765 -15.501 10.458
766 -14.132 13.003
767 12.736 -14.788
768 -2.051 17.318
769 20.827 24.501
770 1.978 22.306
771 10.093 21.109
772 -11.554 23.544
773 29.935 0.5
774 19.467 18.759
775 35.911 13.18
776 5.921 -3.666
777 -1.523 15.108
778 12.181 11.571
779 21.999 -0.859
780 -1.504 -8.209
781 22.533 9.209
782 -3.494 -17.714
783 26.29 -3.721
784 26.815 25.977
785 -2.132 34.184
786 33.575 24.044
787 36.862 4.763
788 1.111 -14.159
789 -4.137 -6.827
790 19.111 26.688
791 18.258 24.226
792 18.972 36.22
793 -5.47 5.229
794 27.586 -10.376
795 -1.301 19.622
796 -20.041 10.208
797 -14.379 19.707
798 -4.857 8.7
799 16.227 -5.297
800 9.557 31.111
801 12.048 8.774
802 6.072 26.292
803 29.939 4.087
804 2.776 15.106
805 27.984 21.394
806 30.283 3.041
807 25.095 7.78
808 3.946 -7.787
809 2.556 0.508
810 -9.942 -11.095
811 37.473 5.136
812 26.304 5.099
813 -11.313 13.586
814 3.082 26.563
815 17.328 0.874
816 -6.697 15.538
817 10.298 3.993
818 -12.395 -10.124
819 2.261 1.081
820 16.485 -6.44
821 -20.044 -1.397
822 3.848 -5.928
823 1.323 -1.216
824 -21.244 1.991
825 10.259 3.863
826 -20.747 17.224
827 1.77 19.83
828 -16.893 5.484
829 19.123 29.446
830 35.753 4.891
831 -5.357 34.753
832 12.902 -18.744
833 34.306 4.429
834 9.722 27.192
835 11.765 -20.671
836 5.179 12.896
837 2.918 -3.573
838 27.843 -0.915
839 -6.284 -5.049
840 -11.364 5.897
841 -2.009 5.923
842 30.348 22.386
843 27.066 9.228
844 27.42 -10.185
845 6.353 4.661
846 -15.717 8.308
847 11.45 18.487
848 6.132 -6.486
849 11.791 14.909
850 35.008 21.463
851 4.118 28.77
852 -8.996 13.858
853 23.889 25.433
854 -19.732 14.908
855 7.853 8.698
856 2.133 -18.739
857 1.971 -9.906
858 20.719 9.919
859 36.187 12.957
860 15.42 27.126
861 11.787 17.371
862 12.107 17.404
863 -18.504 4.13
864 21.766 4.723
865 34.433 9.886
866 -21.481 8.561
867 -3.676 3.147
868 7.838 20.509
869 30.313 -6.471
870 -5.341 30.483
871 21.104 30.41
872 6.756 31.121
873 -19.152 19.638
874 26.24 -4.902
875 3.453 33.714
876 -7.016 13.607
877 19.53 -13.506
878 8.78 26.016
879 16.169 -19.617
880 -18.995 16.146
881 34.873 -1.978
882 27.411 -0.785
883 34.863 13.617
884 14.849 -17.21
885 7.816 6.289
886 -9.338 -3.957
887 5.317 25.976
888 -4.243 4.977
889 2.561 1.662
890 25.757 17.16
891 -18.904 8.955
892 29.076 3.759
893 -8.163 20.927
894 5.39 2.742
895 30.634 -9.818
896 27.835 20.048
897 -17.12 3.225
898 0.562 27.954
899 -7.593 -4.344
900 -8.957 32.632
901 -0.519 22.168
902 25.923 -9.917
903 9.487 36.243
904 -11.205 22.701
905 -2.558 -1.452
906 -19.993 3.167
907 -18.197 13.204
908 -14.095 25.469
909 31.175 23.29
910 -12.945 29.866
911 2.129 28.211
912 10.827 -7.897
913 33.515 25.329
914 -8.388 -7.343
915 4.38 10.934
916 -9.913 29.877
917 29.468 24.291
918 37.15 9.547
919 35.693 0.654
920 -18.203 18.361
921 10.171 29.929
922 -9.734 1.958
923 30.295 -0.565
924 2.091 4.349
925 22.384 33.492
926 -19.981 9.012
927 19.225 -13.951
928 1.117 13.849
929 -18.533 12.316
930 23.178 1.884
931 23.81 28.49
932 30.65 16.15
933 14.559 -11.727
934 29.756 26.918
935 36.925 8.514
936 0.589 15.564
937 -10.971 21.758
938 1.232 -9.379
939 -18.485 11.703
940 36.486 10.626
941 31.218 -7.342
942 27.92 -8.466
943 15.605 -20.409
944 -17.873 -5.561
945 -15.384 27.294
946 -15.422 -9.683
947 22.018 -10.643
948 -18.769 10.408
949 37.45 5.93
950 15.838 21.426
951 29.692 -12.567
952 27.637 -12.362
953 8.974 -17.773
954 21.453 -18.552
955 1.876 24.186
956 27.992 -0.128
957 -10.226 11.023
958 3.635 -15.615
959 34.413 -0.329
960 -19.94 13.879
961 -16.276 -3.313
962 -20.39 -1.31
963 -8.042 -1.901
964 -4.62 21.933
965 -5.209 -7.51
966 -19.587 9.932
967 -8.936 25.858
968 8.119 28.739
969 26.165 -6.135
970 31.445 12.369
971 2.129 -19.876
972 22.826 13.883
973 -14.295 27.558
974 -14.447 -8.483
975 8.878 15.806
976 37.854 13.865
977 8.724 -8.682
978 -10.727 18.466
979 -13.902 -2.583
980 -12.381 -8.766
981 -9.44 9.104
982 36.59 16.816
983 16.404 -10.984
984 -12.348 28.839
985 8.677 36.051
986 -14.801 22.598
987 18.986 24.379
988 17.474 0.357
989 -10.7 6.599
990 6.436 31.215
991 -0.369 -0.334
992 21.524 25.738
993 12.817 18.061
994 -6.135 18.973
995 -2.721 17.543
996 29.626 21.811
997 -17.164 8.03
998 -3.659 -19.297
999 -0.615 8.939
1000 13.98 -16.801
1001 30.542 -3.524
1002 -3.403 14.502
1003 3.269 33.62
1004 38.007 9.385
1005 22.771 -2.5
1006 -1.123 11.758
1007 -13.057 29.177
1008 31.45 -1.943
1009 13.668 37.127
1010 24.491 26.143
1011 8.749 32.282
1012 20.622 -5.684
1013 21.151 -18.579
1014 0.39 16.96
1015 7.437 17.005
1016 -1.997 -5.115
1017 24.59 -16.738
1018 -2.752 20.761
1019 20.42 24.714
1020 -12.244 23.645
1021 35.406 -3.671
1022 12.036 24.985
1023 18.896 -12.967
1024 8.714 -10.912
1025 0.395 -8.896
1026 31.354 21.159
1027 -1.934 28.378
1028 -13.449 12.522
1029 -7.776 28.927
1030 0.946 3.586
1031 -16.731 23.897
1032 36.691 12.206
1033 -1.036 -5.254
1034 7.307 35.325
1035 36.061 13.999
1036 29.45 11.421
1037 -1.892 -6.041
1038 4.559 26.196
1039 -14.465 14.918
1040 5.217 4.545
1041 31.353 15.509
1042 -0.051 8.079
1043 -2.367 26.325
1044 11.217 -7.045
1045 427.44 -706.118
1046 427.433 -699.165
1047 447.6 -693.932
1048 474.041 -687.441
1049 432.112 -692.256
1050 458.743 -726.187
1051 478.758 -725.473
1052 463.251 -734.349
1053 452.902 -702.509
1054 450.793 -711.893
1055 486.069 -707.047
1056 453.932 -731.386
1057 438.037 -721.793
1058 454.977 -715.07
1059 479.335 -724.816
1060 462.795 -695.27
1061 467.723 -691.178
1062 435.262 -727.262
1063 460.115 -686.399
1064 469.891 -699.246
1065 432.616 -688.291
1066 469.503 -730.562
1067 450.815 -711.048
1068 440.058 -726.132
1069 470.546 -685.608
1070 481.756 -706.999
1071 459.938 -723.847
1072 470.672 -699.986
1073 445.232 -709.189
1074 459.403 -676.912
1075 427.12 -703.283
1076 454.114 -679.898
1077 471.241 -707.625
1078 462.695 -727.195
1079 486.2 -708.79
1080 432.495 -707.722
1081 472.075 -682.193
1082 440.587 -687.603
1083 479.579 -724.954
1084 429.955 -709.806
1085 451.369 -679.385
1086 433.546 -713.4
1087 441.934 -731.32
1088 477.322 -725.683
1089 483.17 -713.203
1090 472.932 -726.897
1091 428.204 -701.691
1092 481.234 -705.258
1093 478.521 -698.012
1094 473.715 -711.889
1095 458.906 -689.385
1096 435.646 -727.952
1097 444.593 -694.448
1098 460.731 -686.466
1099 474.627 -706.017
1100 469.505 -697.943
1101 434.078 -697.963
1102 483.628 -717.973
1103 429.652 -710.737
1104 443.495 -721.247
1105 452.756 -700.134
1106 473.685 -704.701
1107 446.565 -719.5
1108 460.313 -689.998
1109 457.797 -700.683
1110 457.16 -709.935
1111 428.151 -716.231
1112 439.239 -726.457
1113 440.51 -692.756
1114 462.271 -727.28
1115 483.131 -706.555
1116 434.802 -703.99
1117 459.792 -679.248
1118 448.302 -681.208
1119 465.334 -692.37
1120 429.637 -694.283
1121 474.496 -697.356
1122 468.162 -717.915
1123 433.434 -720.713
1124 442.111 -724.133
1125 458.246 -679.036
1126 469.305 -717.513
1127 467.327 -720.528
1128 453.15 -679.194
1129 437.712 -709.907
1130 433.896 -724.833
1131 430.956 -690.837
1132 472.246 -708.987
1133 452.552 -703.232
1134 469.903 -718.186
1135 441.603 -712.361
1136 460.287 -677.439
1137 464.813 -728.58
1138 472.265 -732.312
1139 469.53 -688.847
1140 450.609 -734.595
1141 461.177 -716.318
1142 452.383 -724.285
1143 453.031 -733.804
1144 449.678 -683.02
1145 485.918 -701.799
1146 437.164 -685.528
1147 444.392 -715.935
1148 483.313 -718.029
1149 437.597 -693.565
1150 452.398 -732.225
1151 448.477 -713.905
1152 431.096 -715.354
1153 485.532 -712.448
1154 446.312 -709.993
1155 438.021 -724.134
1156 484.971 -711.224
1157 459.728 -723.768
1158 469.817 -713.98
1159 475.241 -699.198
1160 458.746 -721.875
1161 448.669 -704.023
1162 430.895 -710.155
1163 440.945 -720.398
1164 467.319 -692.449
1165 485.962 -705.939
1166 483.64 -696.549
1167 486.254 -704.29
1168 454.861 -697.856
1169 451.582 -701.781
1170 472.639 -690.664
1171 429.178 -703.13
1172 483.685 -704.129
1173 483.288 -691.709
1174 427.945 -704.973
1175 480.949 -698.359
1176 448.949 -689.178
1177 482.211 -699.927
1178 440.855 -722.338
1179 473.34 -715.833
1180 469.825 -681.111
1181 486.185 -710.368
1182 454.59 -697.301
1183 439.139 -708.059
1184 463.43 -685.537
1185 480.47 -694.291
1186 469.252 -685.154
1187 434.126 -701.166
1188 481.821 -697.505
1189 455.258 -712.04
1190 484.344 -705.52
1191 443.84 -689.618
1192 455.96 -702.086
1193 454.779 -696.078
1194 485.865 -716.506
1195 436.823 -712.698
1196 447.208 -711.446
1197 461.495 -733.879
1198 469.2 -702.624
1199 433.483 -707.857
1200 481.909 -703.67
1201 453.876 -688.599
1202 471.974 -700.122
1203 462.685 -680.053
1204 464.208 -681.373
1205 460.502 -721.165
1206 427.516 -709.855
1207 430.971 -719.046
1208 439.008 -687.134
1209 433.641 -697.631
1210 459.721 -686.718
1211 452.095 -705.785
1212 461.817 -730.905
1213 479.544 -698.762
1214 456.526 -692.059
1215 474.428 -716.167
1216 431.664 -703.2
1217 475.847 -685.709
1218 437.393 -684.16
1219 478.459 -700.111
1220 432.264 -694.54
1221 428.273 -710.216
1222 484.986 -699.215
1223 442.884 -722.628
1224 443.044 -715.986
1225 477.144 -724.813
1226 468.398 -686.473
1227 427.211 -704.001
1228 462.407 -730.531
1229 442.003 -697.05
1230 440.587 -703.271
1231 444.231 -683.641
1232 478.87 -723.902
1233 431.757 -689.551
1234 484.695 -710.94
1235 442.768 -719.734
1236 474.595 -701.43
1237 442.589 -719.483
1238 484.265 -694.916
1239 437.459 -687.978
1240 452.482 -713.219
1241 463.966 -714.48
1242 466.192 -720.586
1243 439.779 -697.139
1244 432.663 -699.442
1245 474.609 -701.697
1246 434.775 -686.761
1247 470.135 -701.206
1248 448.085 -682.618
1249 463.119 -733.984
1250 475.258 -715.824
1251 459.108 -683.555
1252 432.154 -689.19
1253 464.591 -678.988
1254 463.157 -682.801
1255 453.649 -686.371
1256 439.265 -725.521
1257 447.045 -698.856
1258 470.94 -693.158
1259 480.739 -698.822
1260 485.595 -706.651
1261 428.708 -705.314
1262 482.461 -697.928
1263 468.831 -717.804
1264 486.371 -700.782
1265 451.771 -686.311
1266 451.939 -688.098
1267 427.991 -715.997
1268 446.741 -721.583
1269 466.639 -707.373
1270 431.116 -704.756
1271 433.772 -686.568
1272 457.997 -721.185
1273 462.318 -714.656
1274 480.952 -712.791
