%%index real_part   imaginary_part
1283 -13.91 5.356
1284 19.089 13.928
1285 3.341 -7.455
1286 -11.088 6.373
1287 9.034 5.693
1288 14.66 -2.545
1289 8.165 -7.988
1290 -5.097 13.732
1291 -14.045 2.677
1292 -9 7.137
1293 5.678 -12.019
1294 -15.385 11.127
1295 12.095 -10.698
1296 21.552 11.634
1297 -18.055 13.742
1298 22.11 6.309
1299 15.271 4.268
1300 7.974 14.226
1301 -6.074 1.508
1302 12.249 -8.688
1303 -13.574 4.843
1304 9.805 22.091
1305 18.95 11.996
1306 -2.187 10.11
1307 -6.393 -0.523
1308 -0.777 5.906
1309 20.18 13.308
1310 7.563 3.169
1311 16.738 -3.058
1312 -13.415 10.651
1313 2.67 11.32
1314 1.614 4.214
1315 4.636 2.043
1316 -5.048 -7.427
1317 -15.799 5.917
1318 -9.9 7.059
1319 23.726 6.391
1320 17.505 1.699
1321 -2.959 7.836
1322 5.768 -13.302
1323 18.788 7.755
1324 -12.12 -3.506
1325 21.764 15.911
1326 19.679 7.254
1327 24.56 9.145
1328 2.045 -0.976
1329 -14.588 -0.085
1330 20.266 16.656
1331 24.823 10.433
1332 15.577 -4.024
1333 3.131 28.901
1334 11.028 13.552
1335 2.658 9.18
1336 19.212 -3.037
1337 2.716 -2.247
1338 24.037 8.5
1339 17.34 13.402
1340 1.427 26.138
1341 20.25 11.326
1342 -10.034 -6.925
1343 -9.456 25.671
1344 -3.43 0.09
1345 -8.17 5.925
1346 7.417 21.314
1347 -11.857 13.554
1348 0.156 6.597
1349 -18.259 11.971
1350 8.324 2.153
1351 -16.169 3.11
1352 12.762 -5.492
1353 -11.766 11.753
1354 -11.483 -1.368
1355 -18.665 6.7
1356 8.978 -8.117
1357 23.493 7.66
1358 20.168 15.491
1359 -6.693 12.567
1360 17.89 12.649
1361 -12.319 2.718
1362 -16.998 0.328
1363 12.576 -3.702
1364 -15.836 7.135
1365 -4.544 17.041
1366 9.568 8.313
1367 19.334 1.842
1368 -9.64 14.423
1369 10.926 14.759
1370 -8.696 20.57
1371 1.609 -11.253
1372 -5.08 5.28
1373 4.852 9.32
1374 -3.994 12.928
1375 24.761 5.373
1376 23.782 6.83
1377 -10.276 19.878
1378 -8.528 2.594
1379 -17.069 15.498
1380 7.954 5.696
1381 -14.147 2.716
1382 -4.605 -3.633
1383 13.187 -4.562
1384 16.371 9.555
1385 3.37 18.249
1386 4.13 13.449
1387 5.671 15.978
1388 20.881 16.309
1389 2.925 28.152
1390 3.342 28.03
1391 16.106 -3.556
1392 7.681 19.018
1393 -15.244 16.845
1394 -16.27 6.633
1395 8.137 -1.992
1396 -2.149 19.94
1397 -1.063 23.903
1398 6.946 24.828
1399 -13.874 -5.235
1400 3.383 14.501
1401 17.236 -8.796
1402 11.536 24.062
1403 17.217 12.217
1404 -13.524 2.599
1405 8.147 -9.802
1406 21.306 7.796
1407 1.466 22.997
1408 5.049 11.159
1409 11.093 26.686
1410 -3.458 12.829
1411 -7.152 14.952
1412 -13.733 14.262
1413 -2.178 -1.399
1414 -14.215 18.926
1415 16.571 23.649
1416 -11.302 5.741
1417 -10.463 6.9
1418 24.411 13.875
1419 16.692 4.599
1420 24.249 11.567
1421 23.616 12.821
1422 9.278 24.562
1423 18.919 8.995
1424 11.915 21.231
1425 1.279 8.93
1426 -18.781 9.309
1427 18.529 -4.341
1428 4.614 -13.28
1429 -16.395 -1.487
1430 -7.549 13.121
1431 -16.961 16.304
1432 -2.72 11.869
1433 4.935 21.555
1434 -7.78 -10.631
1435 0.726 6.485
1436 -14.573 14.364
1437 -7.237 8.624
1438 8.789 0.583
1439 -10.391 18.24
1440 17.973 9.902
1441 -15.084 20.518
1442 14.217 21.157
1443 21.83 5.474
1444 18.121 -41.055
1445 22.111 -8.926
1446 27.7 -17.589
1447 4.55 -24.785
1448 29.85 -26.761
1449 3.212 -21.028
1450 35.98 -11.215
1451 30.757 -36.845
1452 4.857 -35.362
1453 2.334 -32.696
1454 15.052 -14.899
1455 -4.322 -26.925
1456 11.123 -32.163
1457 14.569 -8.602
1458 33.002 -32.843
1459 39.381 -25.72
1460 11.107 -39.209
1461 0.667 -11.451
1462 32.881 -19.699
1463 22.778 -41.158
1464 8.921 -8.055
1465 0.729 -11.455
1466 31.63 -39.465
1467 30.242 -20.894
1468 39.57 -20.682
1469 38.089 -23.67
1470 8.728 -11.904
1471 0.774 -25.489
1472 18.74 -43.651
1473 5.331 -30.068
1474 29.611 -30.744
1475 23.022 -26.126
1476 19.545 -30.633
1477 -2.851 -22.174
1478 35.087 -29.307
1479 23.066 -36.752
1480 5.602 -8.611
1481 28.764 -39.499
1482 39.157 -22.846
1483 32.259 -27.559
1484 13.951 -6.693
1485 24.447 -7.003
1486 36.807 -31.633
1487 22.266 -15.1
1488 5.259 -34.864
1489 25.285 -14.844
1490 -0.56 -35.408
1491 35.479 -24.056
1492 -1.114 -14.948
1493 38.09 -26.881
1494 32.891 -13.009
1495 23.555 -22.256
1496 25.932 -40.289
1497 25.137 -3.768
1498 32.644 -22.211
1499 39.126 -22.777
1500 3.411 -6.926
1501 38.076 -31.009
1502 10.01 -26.56
1503 20.781 -8.885
1504 29.94 -21.848
1505 29.525 -38.559
1506 16.732 -41.376
1507 4.778 -14.093
1508 9.586 -25.272
1509 11.819 -31.243
1510 37.447 -32.497
1511 2.724 -8.837
1512 -1.695 -18.135
1513 -2.804 -29.175
1514 34.8 -29.6
1515 14.034 -36.615
1516 5.971 -39.004
1517 -0.123 -13.998
1518 14.644 -4.63
1519 -1.141 -16.232
1520 1.399 -9.672
1521 37.946 -15.901
1522 0.482 -35.554
1523 17.883 -10.514
1524 6.638 -23.607
1525 32.903 -16.673
1526 38.135 -22.189
1527 33.333 -17.968
1528 13.035 -41.824
1529 17.753 -24.443
1530 38.299 -16.973
1531 8.529 -37.231
1532 16.457 -30.802
1533 5.738 -6.021
1534 32.067 -36.457
1535 9.878 -25.119
1536 37.091 -32.483
1537 5.317 -28.549
1538 6.772 -42.301
1539 14.371 -41.665
1540 18.673 -17.406
1541 36.114 -17.747
1542 33.466 -16.197
1543 3.77 -26.808
1544 28.031 -29.247
1545 -0.523 -23.479
1546 -2.187 -24.935
1547 19.615 -33.825
1548 5.628 -20.854
1549 -2.532 -32.101
1550 -1.002 -33.37
1551 16.497 -45.334
1552 27.125 -16.83
1553 32.68 -34.886
1554 -2.597 -16.692
1555 26.724 -17.576
1556 13.771 -11.144
1557 28.722 -22.321
1558 4.462 -17.125
1559 24.744 -6.801
1560 8.042 -26.304
1561 5.089 -23.993
1562 14.388 -7.656
1563 13.241 -4.943
1564 30.443 -16.629
1565 18.759 -35.322
1566 19.34 -12.038
1567 29.137 -4.824
1568 19.282 -29.869
1569 28.483 -41.539
1570 24.329 -7.296
1571 7.457 -7.3
1572 0.924 -32.584
1573 22.225 -38.268
1574 9.73 -31.734
1575 13.07 -33.286
1576 29.065 -14.321
1577 0.677 -30.428
1578 -1.779 -29.875
1579 1.216 -26.442
1580 0.461 -27.181
1581 4.114 -21.099
1582 6.506 -23.165
1583 13.13 -25.77
1584 28.146 -42.268
1585 36.343 -28.904
1586 13.357 -27.578
1587 10.477 -38.123
1588 6.001 -41.607
1589 31.408 -15.985
1590 1.179 -35.46
1591 8.137 -25.112
1592 8.505 -17.6
1593 34.38 -18.118
1594 14.748 -25.937
1595 21.997 -35.968
1596 22.02 -21.495
1597 7.397 -41.764
1598 38.474 -29.952
1599 21.757 -32.13
1600 25.1 -15.987
1601 30.215 -7.572
1602 30.597 -9.487
1603 9.408 -17.838
1604 -0.575 -32.122
1605 22.939 -28.087
1606 30.413 -18.678
1607 8.944 -29.504
1608 38.362 -18.791
1609 29.302 -6.385
1610 35.243 -29.576
1611 31.85 -20.983
1612 8.054 -8.476
1613 35.542 -17.482
1614 28.815 -25.856
1615 35.533 -22.051
1616 -3.693 -25.908
1617 19.898 -41.679
1618 30.893 -25.41
1619 5.19 -9.259
1620 11.405 -14.088
1621 22.117 -34.173
1622 6.625 -5.978
1623 26.045 -31.59
1624 23.233 -32.221
1625 0.811 -16.802
1626 38.46 -25.964
1627 -2.064 -20.999
1628 30.211 -8.933
1629 6.903 -39.343
1630 -0.789 -21.996
1631 0.772 -32.708
1632 3.092 -33.731
1633 19.134 -20.845
1634 14.785 -7.213
1635 37.851 -32.422
1636 10.898 -10.037
1637 37.461 -31.507
1638 9.651 -9.995
1639 27.133 -43.172
1640 37.809 -16.887
1641 24.998 -14.89
1642 20.277 -10.237
1643 33.788 -10.236
1644 -0.704 -28.575
1645 23.571 -34.198
1646 0.24 -22.231
1647 30.944 -11.441
1648 22.01 -7.731
1649 5.657 -21.208
1650 15.971 -3.328
1651 35.982 -22.371
1652 -3.566 -27.634
1653 23.803 -39.841
1654 36.2 -34.592
1655 21.93 -19.529
1656 1.637 -19.479
1657 17.127 -22.402
1658 20.972 -23.853
1659 1.892 -37.073
1660 15.637 -20.565
1661 7.508 -31.865
1662 14.085 -4.592
1663 26.773 -42.571
1664 23.076 -37.976
1665 27.295 -23.985
1666 31.734 -22.558
1667 4.864 -13.508
1668 2.315 -16.063
1669 35.444 -25.002
1670 19.424 -13.875
1671 2.818 -35.768
1672 4.534 -37.99
1673 38.484 -27.461
1674 6.88 -17.665
1675 -0.743 -20.623
1676 12.845 -20.774
1677 18.358 -25.741
1678 37.666 -19.446
1679 16.76 -36.889
1680 -2.881 -24.6
1681 17.863 -10.846
1682 18.129 -38.372
1683 5.282 -38.785
1684 -1.308 -19.608
1685 -4.269 -24.234
1686 32.38 -30.919
1687 4.565 -35.812
1688 29.695 -40.815
1689 16.221 -26.974
1690 14.649 -17.594
1691 30.614 -14.436
1692 6.768 -14.491
1693 29.332 -32.921
1694 -0.209 -34.117
1695 36.304 -22.065
1696 20.645 -24.641
1697 -3.749 -22.395
1698 11.733 -15.857
1699 34.092 -20.924
1700 12.583 -37.31
1701 36.571 -15.616
1702 15.623 -27.558
1703 19.596 -13.749
1704 22.623 -37.098
1705 -2.675 -23.958
1706 17.394 -19.905
1707 11.653 -12.057
1708 34.508 -19.215
1709 36.002 -28.293
1710 38.561 -16.019
1711 20.862 -31.482
1712 20.366 -40.642
1713 20.801 -31.116
1714 -1.164 -18.973
1715 11.078 -3.454
1716 8.885 -9.567
1717 34.604 -24.927
1718 17.742 -40.054
1719 0.968 -36.524
1720 14.931 -22.64
1721 35.718 -31.062
1722 17.715 -22.982
1723 37.301 -26.202
1724 36.998 -22.897
1725 35.036 -23.363
1726 20.67 -17.692
1727 7.606 -9.979
1728 6.537 -13.042
1729 26.747 -40.551
1730 9.862 -15.978
1731 15.328 -35.288
1732 39.535 -20.155
1733 19.153 -43.137
1734 7.935 -25.959
1735 20.954 -10.456
1736 20.251 -30.085
1737 9.939 -7.967
1738 15.979 -22.089
1739 4.533 -23.364
1740 -1.619 -19.152
1741 22.714 -38.03
1742 34.107 -16.138
1743 32.135 -36.615
1744 23.012 -38.82
1745 17.992 -34.758
1746 -1.448 -17.373
1747 23.895 -11.108
1748 32.495 -8.791
1749 34.616 -9.736
1750 18.393 -37.219
1751 23.635 -36.647
1752 39.541 -20.708
1753 -1.488 -25.629
1754 29.099 -41.039
1755 14.59 -24.942
1756 19.562 -2.963
1757 -1.067 -22.878
1758 31.178 -17.439
1759 -2.694 -24.544
1760 25.192 -24.85
1761 32.266 -17.759
1762 33.604 -35.442
1763 2.111 -17.808
1764 29.701 -32.414
1765 36.634 -24.365
1766 32.256 -35.71
1767 8.189 -28.617
1768 35.256 -17.043
1769 2.748 -27.97
1770 13.982 -31.654
1771 20.1 -42.844
1772 13.385 -31.708
1773 13.39 -7.014
1774 14.186 -35.6
1775 24.115 -20.397
1776 33.339 -14.534
1777 23.158 -33.231
1778 7.336 -23.293
1779 5.806 -16.511
1780 10.024 -17.965
1781 -0.085 -19.924
1782 19.254 -42.711
1783 27.41 -16.686
1784 27.413 -29.774
1785 21.458 -16.329
1786 -2.843 -32.021
1787 24.818 -7.828
1788 -2.737 -19.996
1789 28.627 -31.557
1790 26.997 -11.824
1791 30.101 -34.591
1792 7.329 -6.342
1793 32.025 -17.476
1794 11.54 -38.391
1795 16.914 -12.654
1796 27.308 -31.129
1797 19.181 -5.258
1798 -0.613 -29.668
1799 15.191 -9.849
1800 2.422 -12.119
1801 39.242 -20.607
1802 -3.842 -28.764
1803 12.976 -35.235
1804 7.001 -42.405
1805 -2.708 -20.719
1806 35.602 -12.342
1807 29.373 -4.838
1808 31.37 -19.172
1809 15.446 -2.115
1810 12.456 -18.054
1811 6.564 -16.476
1812 26.062 -18.762
1813 38.751 -17.285
1814 38.709 -27.549
1815 33.934 -10.043
1816 0.002 -19.863
1817 3.593 -22.783
1818 19.561 -11.507
1819 2.765 -11.944
1820 13.515 -10.658
1821 0.433 -16.488
1822 33.534 -15.069
1823 35.151 -27.856
1824 19.425 -36.834
1825 14.444 -41.269
1826 39.456 -26.25
1827 10.682 -20.089
1828 30.843 -12.69
1829 6.937 -30.822
1830 11.874 -19.362
1831 20.883 -42.562
1832 -2.517 -28.573
1833 21.613 -34.676
1834 10.581 -25.195
1835 28.398 -41.375
1836 26.6 -12.073
1837 25.1 -19.818
1838 17.468 -40.287
1839 37.556 -14.354
1840 24.9 -6.582
1841 1.771 -31.019
1842 16.517 -43.221
1843 1.865 -30.26
1844 30.799 -14.329
1845 38.964 -27.207
1846 3.573 -27.398
1847 20.998 -33.84
1848 0.06 -23.495
1849 19.379 -38.301
1850 -2.681 -23.879
1851 16.577 -45.036
1852 2.858 -30.203
1853 0.899 -30.089
1854 3.791 -8.569
1855 29.696 -15.324
1856 19.908 -25.291
1857 29.851 -30.582
1858 29.769 -30.834
1859 25.257 -11.016
1860 31.744 -14.221
1861 21.114 -43.506
1862 24.521 -9.549
1863 28.587 -37.639
1864 31.189 -9.349
1865 9.524 -42.006
1866 -0.215 -12.288
1867 6.335 -37.006
1868 18.125 -8.825
1869 21.681 -2.218
1870 5.704 -12.008
1871 35.112 -29.812
1872 33.08 -22.789
1873 16.922 -18.925
1874 29.223 -9.964
1875 17.115 -16.782
1876 -1.505 -18.532
1877 3.386 -37.525
1878 16.763 -35.63
1879 31.529 -29.084
1880 18.423 -12.264
1881 27.891 -40.28
1882 34.35 -24.436
1883 38.738 -20.834
1884 4.061 -7.297
1885 32.34 -11.212
1886 31.126 -19.152
1887 34.026 -30.347
1888 18.254 -22.126
1889 20.136 -36.343
1890 29.497 -40.507
1891 7.046 -35.913
1892 21.55 -36.282
1893 2.126 -31.901
1894 2.186 -18.774
1895 26.708 -5.787
1896 1.314 -10.672
1897 0.22 -32.094
1898 5.381 -30.299
1899 33.441 -24.949
1900 22.345 -20.546
1901 10.883 -7.211
1902 20.483 -38.257
1903 25.478 -16.626
1904 1.903 -22.092
1905 -3.266 -26.641
1906 37.769 -28.293
1907 2.895 -27.636
1908 16.221 -3.409
1909 4.173 -18.2
1910 18.796 -34.287
1911 6.794 -28.872
1912 35.254 -25.016
1913 0.541 -22.972
1914 21.9 -13.99
1915 25.728 -16.271
1916 21.469 -43.536
1917 14.898 -9.472
1918 0.28 -32.606
1919 -0.155 -24.712
1920 19.423 -10.798
1921 3.661 -34.894
1922 8.91 -11.482
1923 7.419 -6.753
1924 -3.321 -18.733
1925 33.795 -37.455
1926 28.853 -6.936
1927 5.156 -8.31
1928 23.671 -24.932
1929 -3.875 -18.477
1930 30.249 -36.916
1931 -3.042 -22.199
1932 36.974 -33.918
1933 32.967 -11.792
1934 6.613 -41.261
1935 19.938 -5.231
1936 33.084 -10.457
1937 18.397 -27.057
1938 6.139 -28.909
1939 13.696 -33.75
1940 13.978 -42.833
1941 17.696 -17.267
1942 33.202 -38.799
1943 34.973 -34.537
1944 26.001 -29.45
1945 2.962 -17.086
1946 19.136 -6.576
1947 31.265 -12.36
1948 17.712 -6.803
1949 33.893 -34.277
1950 16.536 -13.19
1951 27.514 -13.583
1952 21.807 -18.217
1953 27.892 -13.985
1954 10.237 -40.902
1955 9.494 -5.116
1956 -0.045 -34.412
1957 31.763 -27.468
1958 20.774 -39.799
1959 3.698 -14.327
1960 24.463 -26.737
1961 20.256 -16.747
1962 19.434 -14.383
1963 2.273 -22.569
1964 36.686 -24.493
1965 14.299 -16.752
1966 35.404 -31.844
1967 5.706 -11.911
1968 18.862 -37.194
1969 8.392 -11.291
1970 10.369 -43.765
1971 28.93 -15.247
1972 36.068 -29.15
1973 18.724 -32.027
1974 5.525 -20.243
1975 32.554 -38.308
1976 7.436 -41.97
1977 1.884 -16.514
1978 22.246 -7.273
1979 -1.477 -27.876
1980 31.615 -38.449
1981 30.59 -37.55
1982 35.003 -36.968
1983 25.395 -26.408
1984 39.081 -27.617
1985 30.574 -6.785
1986 13.617 -7.43
1987 39.174 -28.539
1988 15.064 -14.65
1989 11.23 -17.136
1990 26.588 -27.763
1991 37.625 -26.728
1992 0.145 -16.174
1993 8.033 -28.387
1994 -1.738 -17.168
1995 14.271 -36.135
1996 31.878 -27.028
1997 12.584 -40.853
1998 -1.402 -25.772
1999 38.443 -26.519
2000 26.852 -15.646
2001 26.276 -22.911
2002 13.976 -18.152
2003 20.534 -5.609
2004 15.15 -7.72
2005 5.012 -7.107
2006 1.732 -31.903
2007 6.315 -36.498
2008 -3.23 -26.788
2009 22.62 -10.206
2010 -1.042 -24.234
2011 -4.165 -21.792
2012 21.423 -35.765
2013 6.136 -34.287
2014 0.647 -28.329
2015 22.915 -8.152
2016 14.506 -39.788
2017 33.245 -39.246
2018 34.114 -21.568
2019 19.271 -44.427
2020 19.583 -25.54
2021 30.72 -11.797
2022 29.673 -26.245
2023 13.825 -19.343
2024 27.109 -17.593
2025 1.943 -34.722
2026 19.948 -32.585
2027 34.036 -25.349
2028 19.86 -11.362
2029 7.978 -7.776
2030 38.262 -29.068
2031 22.942 -33.888
2032 24.55 -12.374
2033 26.976 -36.913
2034 -3.18 -27.931
2035 2.184 -31.268
2036 4.525 -28.689
2037 17.988 -18.185
2038 37.762 -22.093
2039 28.636 -10.023
2040 18.47 -24.579
2041 5.509 -21.056
2042 19.646 -14.49
2043 -3.97 -19.941
2044 27.064 -25.425
2045 26.393 -26.387
2046 24.151 -31.295
2047 25.821 -9.453
2048 29.766 -12.042
2049 38.489 -29.414
2050 31.018 -33.679
2051 28.082 -26.567
2052 18.866 -11.227
2053 21.75 -44.849
2054 35.833 -18.738
2055 9.767 -20.834
2056 26.177 -4.471
2057 13.868 -15.329
2058 28.247 -40.923
2059 18.819 -44.559
2060 39.138 -26.379
2061 32.519 -8.989
2062 26.325 -11.772
2063 3.516 -17.17
2064 26.623 -21.101
2065 25.544 -33.337
2066 25.513 -30.851
2067 2.296 -13.761
2068 9.442 -26.164
2069 14.69 -37.864
2070 18.338 -34.328
2071 15.974 -41.267
2072 32.759 -28.836
2073 22.625 -3.685
2074 7.261 -34.201
2075 34.094 -25.77
2076 20.086 -17.348
2077 0.074 -29.519
2078 6.715 -13.344
2079 13.827 -19.768
2080 2.234 -27.668
2081 36.759 -20.9
2082 -4.178 -19.436
2083 27.121 -34.709
2084 35.082 -21.474
2085 13.798 -11.806
2086 37.41 -25.282
2087 30.014 -16.564
2088 -3.612 -29.954
2089 23.466 -43.004
2090 1.616 -34.052
2091 17.93 -5.717
2092 8.415 -34.806
2093 20.096 -34.11
2094 9.259 -41.522
2095 32.776 -32.318
2096 28.441 -26.895
2097 36.195 -28.337
2098 26.985 -18.994
2099 33.454 -14.851
2100 32.202 -18.55
2101 21.982 -45.24
2102 30.821 -17.601
2103 4.112 -6.442
2104 -1.508 -21.84
2105 18.87 -17.149
2106 -3.054 -19.008
2107 -1.548 -14.532
2108 8.365 -36.482
2109 31.071 -20.739
2110 32.789 -30.574
2111 19.618 -34.79
2112 4.386 -8.602
2113 19.827 -28.774
2114 24.21 -29.172
2115 -0.799 -13.57
2116 2.902 -31.185
2117 3.902 -25.496
2118 27.348 -39.348
2119 16.631 -36.526
2120 20.958 -34.953
2121 5.583 -8.762
2122 14.691 -20.693
2123 17.271 -15.837
2124 21.187 -25.13
2125 38.526 -24.66
2126 15.999 -23.923
2127 4.549 -12.025
2128 13.107 -41.981
2129 11.529 -20.143
2130 -2.307 -22.139
2131 0.697 -33.347
2132 4.384 -14.951
2133 4.943 -8.413
2134 2.116 -30.912
2135 37.477 -13.632
2136 9.156 -8.049
2137 19.244 -16.932
2138 26.725 -21.141
2139 16.293 -28.302
2140 31.848 -15.264
2141 33.439 -13.413
2142 29.722 -17.071
2143 38.765 -29.002
2144 30.184 -36.41
2145 10.698 -27.117
2146 31.649 -24.838
2147 0.141 -35.812
2148 28.656 -30.748
2149 21.408 -9.363
2150 14.137 -15.097
2151 2.734 -12.49
2152 -1.888 -28.016
2153 8.276 -12.512
2154 19.922 -4.35
2155 26.632 -33.623
2156 25.389 -4.395
2157 31.223 -21.5
2158 5.437 -15.013
2159 39.198 -27.116
2160 2.395 -25.41
2161 21.216 -32.187
2162 9.098 -23.158
2163 38.03 -24.609
2164 32.706 -33.299
2165 12.652 -42.801
2166 26.444 -15.935
2167 8.822 -43.162
2168 21.127 -32.948
2169 -3.637 -22.945
2170 10.86 -23.56
2171 8.393 -3.839
2172 31.9 -25.028
2173 19.639 -44.997
2174 6.214 -17.053
2175 7.43 -8.632
2176 19.198 -26.826
2177 6.733 -26.861
2178 25.021 -21.8
2179 9.457 -9.786
2180 28.711 -19.035
2181 -0.24 -15.697
2182 8.649 -13.389
2183 30.601 -17.407
2184 11.813 -38.069
2185 14.669 -40.696
2186 6.696 -32.115
2187 37.795 -14.439
2188 10.751 -14.923
2189 22.027 -8.512
2190 7.615 -4.078
2191 1.168 -11.643
2192 30.824 -32.956
2193 20.521 -32.642
2194 35.713 -23.057
2195 7.098 -18.413
2196 38.135 -19.034
2197 0.553 -36.677
2198 16.045 -14.911
2199 26.003 -14.925
2200 -2.412 -19.094
2201 6.502 -15.968
2202 26.823 -41.505
2203 26.936 -39.714
2204 22.646 -36.668
2205 21.671 -18.156
2206 4.241 -29.194
2207 -2.782 -15.135
2208 1.023 -37.613
2209 34.562 -25.172
2210 32.863 -15.318
2211 35.934 -26.953
2212 27.751 -15.755
2213 15.081 -23.482
2214 12.223 -27.925
2215 20.111 -20.626
2216 3.546 -35.697
2217 10.689 -7.38
2218 10.149 -40.406
2219 19.587 -13.711
2220 11.715 -23.018
2221 12.622 -27.717
2222 28.305 -32.845
2223 2.4 -18.924
2224 12.764 -22.011
2225 38.807 -28.206
2226 10.335 -34.226
2227 39.626 -27.024
2228 33.94 -30.6
2229 0.853 -17.608
2230 34.967 -14.56
2231 19.835 -43.755
2232 8.172 -37.104
2233 22.595 -3.786
2234 38.226 -17.917
2235 28.984 -16.313
2236 6.209 -40.675
2237 -0.124 -15.338
2238 19.683 -19.42
2239 12.98 -18.487
2240 37.106 -26.617
2241 1.256 -26.396
2242 8.05 -7.254
2243 17.385 -32.643
2244 1.387 -31.18
2245 31.55 -29.962
2246 28.186 -33.186
2247 31.904 -25.541
2248 1.005 -36.147
2249 36.507 -19.02
2250 32.891 -13.336
2251 27.912 -4.464
2252 31.438 -29.747
2253 9.412 -9.206
2254 -1.418 -17.746
2255 9.29 -21.744
2256 22.471 -17.935
2257 -3.114 -18.993
2258 23.523 -20.567
2259 37.868 -29.097
2260 6.775 -9.132
2261 29.857 -28.073
2262 1.466 -15.129
2263 12.848 -16.43
2264 31.42 -19.476
2265 9.566 -18.54
2266 25.306 -36.178
2267 -1.617 -14.299
2268 13.927 -13.371
2269 22.983 -42.342
2270 22.056 -21.319
2271 17.12 -21.896
2272 0.36 -14.245
2273 13.087 -5.698
2274 33.564 -31.826
2275 29.273 -37.509
2276 -1.636 -26.412
2277 20.867 -27.92
2278 31.133 -18.945
2279 19.445 -14.766
2280 21.243 -20.57
2281 30.307 -6.703
2282 1.896 -32.486
2283 18.031 -17.651
2284 38.298 -16.792
2285 20.033 -37.524
2286 -3.11 -21.25
2287 36.979 -34.424
2288 35.076 -24.813
2289 23.476 -26.69
2290 31.261 -19.417
2291 11.523 -31.393
2292 2.119 -10.136
2293 8.89 -29.865
2294 0.708 -10.602
2295 11.51 -33.928
2296 -0.354 -23.128
2297 -3.666 -23.316
2298 4.093 -28.005
2299 3.751 -26.645
2300 14.482 -31.529
2301 -4.223 -23.683
2302 8.176 -35.273
2303 11.771 -3.849
2304 38.597 -27.547
2305 21.476 -7.536
2306 28.388 -41.252
2307 7.965 -25.901
2308 16.129 -18.197
2309 14.222 -22.417
2310 20.596 -32.4
2311 24.574 -42.894
2312 38.465 -20.642
2313 31.837 -25.109
2314 9.169 -9.565
2315 25.562 -25.256
2316 19.284 -10.201
2317 24.573 -28.799
2318 29.48 -20.434
2319 1.434 -24.661
2320 34.066 -9.105
2321 38.73 -28.564
2322 11.819 -19.948
2323 22.715 -26.96
2324 19.746 -9.367
2325 3.968 -31.572
2326 15.201 -30.704
2327 32.625 -22.628
2328 30.901 -14.832
2329 20.161 -25.978
2330 16.239 -25.868
2331 1.633 -37.556
2332 12.246 -37.867
2333 18.001 -15.726
2334 8.255 -27.651
2335 5.49 -21.015
2336 18.179 -7.738
2337 1.224 -23.467
2338 27.298 -37.794
2339 24.819 -4.948
2340 14.292 -6.664
2341 38.524 -30.645
2342 37.478 -32.422
2343 -1.134 -18.031
2344 24.801 -9.775
2345 9.638 -37.248
2346 0.157 -13.401
2347 20.401 -23.138
2348 18.46 -37.953
2349 -4.209 -24.686
2350 36.845 -33.459
2351 28.681 -38.076
2352 4.45 -17.369
2353 0.33 -29.058
2354 8.558 -18.848
2355 32.197 -25.087
2356 35.611 -27.724
2357 -1.24 -25.291
2358 26.822 -40.2
2359 27.343 -24.068
2360 24.742 -28.29
2361 14.039 -43.411
2362 28.17 -10.483
2363 15.884 -24.46
2364 18.809 -3.179
2365 24.25 -37.918
2366 12.971 -32.01
2367 17.301 -3.462
2368 34.296 -26.636
2369 29.694 -30.793
2370 1.87 -30.667
2371 24.293 -28.459
2372 7.382 -28.585
2373 0.579 -18.136
2374 1.074 -32.955
2375 25.118 -6.663
2376 17.649 -18.406
2377 29.89 -20.52
2378 39.428 -28.401
2379 35.145 -23.907
2380 18.306 -28.766
2381 30.002 -38.959
2382 4.818 -26.038
2383 8.425 -16.714
2384 6.623 -27.456
2385 8.841 -29.424
2386 20.463 -6.12
2387 -0.286 -21.058
2388 -3.798 -22.759
2389 4.984 -40.511
2390 8.367 -7.23
2391 -4.091 -24.969
2392 -1.689 -17.641
2393 1.471 -17.293
2394 14.577 -1.476
2395 10.735 -34.787
2396 18.416 -43.996
2397 31.959 -12.098
2398 25.711 -24.286
2399 6.871 -39.755
2400 25.984 -22.36
2401 27.629 -13.221
2402 27.037 -14.614
2403 4.83 -10.364
2404 34.581 -34.803
2405 13.694 -7.944
2406 26.267 -18.556
2407 3.234 -37.7
2408 8.304 -15.463
2409 19.577 -33.809
2410 34.018 -14.512
2411 14.954 -19.952
2412 34.998 -17.558
2413 35.584 -12.053
2414 26.083 -26.384
2415 27.481 -11.48
2416 26.943 -20.577
2417 13.226 -18.292
2418 0.543 -14.746
2419 24.425 -32.615
2420 23.043 -36.513
2421 24.15 -20.597
2422 26.094 -11.347
2423 19.389 -3.325
2424 1.016 -25.288
2425 13.13 -26.036
2426 14.268 -25.666
2427 27.833 -30.366
2428 -3.507 -17.924
2429 28.209 -20.539
2430 32.156 -36.961
2431 19.39 -30.961
2432 4.726 -19.596
2433 14.94 -45.307
2434 36.109 -24.435
2435 10.791 -7.96
2436 15.662 -37.506
2437 34.347 -18.93
2438 31.97 -13.379
2439 14.303 -38.168
2440 28.348 -38.95
2441 33.039 -33.687
2442 -0.833 -33.821
2443 15.419 -9.269
2444 23.219 -21.615
2445 16.119 -9.358
