%%index real_part   imaginary_part
251 -19.503 12.637
252 9.44 15.253
253 -15.596 22.821
254 18.174 6.176
255 10.217 19.806
256 0.131 15.063
257 3.013 20.617
258 -12.106 3.858
259 20.205 16.215
260 22.73 6.122
261 -5.919 15.954
262 6.315 19.596
263 23.178 2.02
264 2.647 29.125
265 12.336 -5.716
266 -16.124 3.426
267 15.471 19.859
268 6.223 9.709
269 -7.269 10.217
270 -3.664 27.002
271 22.275 6.387
272 -16.505 18.668
273 22.151 16.264
274 -11.629 3.32
275 6.203 -1.577
276 -1.109 6.156
277 -3.172 28.744
278 -17.096 2.15
279 9.047 -6.92
280 -7.589 9.375
281 -4.102 27.349
282 14.148 0.645
283 19.85 15.863
284 16.757 10.767
285 18.048 12.547
286 -15.517 22.848
287 -9.247 7.16
288 -19.485 8.71
289 3.524 13.548
290 -19.311 16.757
291 22.022 6.508
292 -11.549 12.594
293 5.088 23.722
294 17.857 4.107
295 -5.56 15.37
296 -11.686 6.1
297 -14.751 -5.806
298 8.28 29.653
299 -18.405 17.167
300 -9.884 4.926
301 -1.515 -7.301
302 -15.588 8.152
303 -10.923 -2.461
304 5.968 -2.99
305 13.348 -8.305
306 -5.097 23.016
307 -11.584 24.037
308 23.005 10.87
309 2.483 9.874
310 12.199 -1.743
311 -11.42 0.098
312 -5.914 23.441
313 12.781 7.186
314 6.633 -0.256
315 -1.884 -13.858
316 7.629 0.515
317 12.476 1.189
318 17.658 -0.073
319 4.203 12.448
320 15.96 10.361
321 -21.506 6.104
322 3.582 4.92
323 -18.832 3.569
324 -4.405 -5.202
325 17.11 14.089
326 24.012 4.877
327 15.324 18.217
328 -4.331 26.759
329 9.721 19.405
330 4.994 -6.397
331 -3.162 -4.363
332 19.836 16.877
333 18.023 19.801
334 10.799 -8.781
335 24.071 7.117
336 -11.447 3.59
337 -12.13 -7.099
338 -4.782 -9.673
339 -8.968 15.389
340 -20.598 5.622
341 16.293 20.893
342 3.679 2.957
343 10.249 7.924
344 -10.307 20.846
345 8.137 29.99
346 16.627 13.292
347 14.886 24.732
348 17.008 22.439
349 22.866 16.479
350 -16.229 16.03
351 -9.835 5.102
352 -11.979 4.802
353 -7.521 -1.462
354 -7.332 13.724
355 -10.658 -7.426
356 -17.437 0.757
357 -20.773 2.875
358 -3.373 9.91
359 17.837 6.678
360 19.48 19.618
361 12.543 23.13
362 19.764 4.183
363 -20.274 10.718
364 -0.847 23.445
365 -12.811 -1.242
366 20.301 0.987
367 -6.088 18.192
368 -19.5 8.902
369 -14.114 5.358
370 -19.85 16.929
371 -5.699 17.713
372 -17.83 1.862
373 -4.95 5.554
374 14.014 15.275
375 -16.438 16.003
376 14.042 17.764
377 -0.901 -10.757
378 7.7 29.752
379 7.004 -11.468
380 11.036 -2.648
381 15.726 -0.961
382 -4.197 -3.821
383 13.726 3.807
384 -19.951 17.106
385 -0.492 12.48
386 -20.678 8.924
387 6.111 -9.241
388 15.833 11.667
389 4.723 22.737
390 -15.697 -2.726
391 8.311 -6.115
392 -17.615 19.192
393 5.012 -13.174
394 21.317 7.551
395 -11.619 -2.755
396 -1.871 -8.638
397 -3.531 28.495
398 1.862 17.081
399 1.327 -4.358
400 18.345 -1.573
401 -13.797 -5.676
402 -16.232 15.428
403 3.907 27.084
404 -15.085 17.705
405 9.026 7.183
406 -5.643 2.112
407 10.671 14.895
408 -10.535 -7.553
409 -21.25 12.228
410 18.446 2.047
411 3.509 2.594
412 -14.889 19.992
413 21.629 10.337
414 16.932 15.873
415 3.658 -3.798
416 -3.106 -7.697
417 17.673 14.717
418 -0.803 -5.652
419 -7.836 8.888
420 4.004 -1.164
421 -6.208 11.44
422 -14.206 13.98
423 21.493 -0.782
424 3.964 17.385
425 -14.143 3.063
426 -17.643 15.336
427 6.74 6.824
428 10.164 0.442
429 -5.579 -7.587
430 3.981 29.079
431 -16.474 12.606
432 0.273 -11.351
433 -2.706 -1.435
434 23.322 10.058
435 -16.865 0.014
436 -8.312 -5.125
437 16.376 16.553
438 18.114 23.564
439 -8.716 22.008
440 21.575 14.542
441 4.834 0.846
442 -16.877 -0.397
443 3.022 7.704
444 -1.572 13.302
445 10.578 21.487
446 5.252 1.444
447 18.987 -3.583
448 -19.052 -0.118
449 -20.232 1.683
450 5.318 -11.823
451 -10.742 14.207
452 20.633 10.693
453 10.777 0.269
454 18.644 1.727
455 16.334 11.278
456 -8.369 12.605
457 16.855 1.671
458 -7.375 27.599
459 14.364 10.661
460 13.728 5.964
461 19.947 15.972
462 20.147 17.66
463 -16.136 2.505
464 6.005 8.983
465 12.599 13.12
466 -17.852 18.873
467 -12.49 -2.841
468 10.949 13.609
469 -11.64 13.924
470 -8.345 -0.897
471 9.583 -7.958
472 -20.231 13.534
473 12.182 -1.88
474 -20.338 16.584
475 -14.158 9.476
476 5.136 0.722
477 -12.279 -4.287
478 -3.657 -3.077
479 -5.925 12.713
480 -14.714 2.49
481 16.962 10.264
482 -6.53 -11.652
483 -18.791 2.034
484 18.884 0.221
485 -8.833 6.689
486 -2.599 -13.253
487 -10.419 7.701
488 -2.084 -3.554
489 13.293 -5.774
490 5.633 -12.331
491 -19.293 16.037
492 23.634 8.584
493 6.068 3.168
494 6.208 11.268
495 -1.437 3.715
496 -14.764 18.702
497 11.491 -1.251
498 -19.289 -0.176
499 -10.228 21.188
500 -5.157 29.662
501 24.167 6.736
502 23.765 4.37
503 -15.58 18.505
504 -9.398 27.478
505 -12.202 -9.289
506 3.85 17.95
507 -10.416 -9.663
508 2.061 18.228
509 -7.299 -1.783
510 -5.504 26.248
511 9.421 27.306
512 14.021 16.69
513 7.185 -9.237
514 13.631 23.999
515 -9.195 -3.792
516 5.916 -2.464
517 23.44 14.261
518 10.753 16.811
519 -3.226 8.878
520 13.962 12.803
521 15.219 -4.362
522 -11.355 23.431
523 10.599 -2.331
524 20.82 11.616
525 10.135 8.739
526 -6.998 2.407
527 -20.927 11.901
528 -0.614 -5.664
529 17.711 -2.959
530 -21.773 6.86
531 15.838 25.773
532 6.359 30.005
533 -6.526 -7.913
534 -12.906 1.28
535 21.811 18.504
536 -16.195 20.24
537 -1.229 9.306
538 10.518 -3.899
539 -19.952 2.806
540 22.028 14.69
541 -0.813 13.86
542 21.943 3.828
543 -19.329 0.193
544 -20.973 5.398
545 23.175 7.823
546 21.578 2.123
547 -7.782 25.526
548 -13.305 4.912
549 -9.689 7.543
550 -21.008 12.272
551 6.843 16.738
552 13.703 1.457
553 9.824 -8.399
554 11.888 -10.912
555 0.008 18.814
556 11.973 -5.386
557 8.778 14.628
558 -14.82 -2.294
559 -12.498 5.796
560 1.949 26.613
561 2.559 10.965
562 12.123 7.256
563 15.893 4.417
564 -10.94 -2.804
565 -12.809 12.485
566 -18.851 15.723
567 20.74 15.98
568 14.156 11.899
569 11.924 16.599
570 -8.613 18.696
571 -7.03 -8.647
572 -5.988 1.788
573 11.719 9.656
574 -3.957 16.701
575 18.624 9.271
576 -14.238 -5.674
577 19.447 20.744
578 -19.745 0.359
579 6.742 24.974
580 -11.385 -6.051
581 -1.364 19.655
582 12.757 -9.541
583 14.097 -1.637
584 -0.204 20.48
585 -12.971 -7.787
586 1.02 30.368
587 23.81 6.824
588 5.199 18.928
589 8.121 24.665
590 -15.552 1.266
591 1.298 27.318
592 -15.679 -6.229
593 -6.986 9.243
594 19.89 8.767
595 -13.917 21.428
596 -8.557 -5.754
597 -5.903 11.089
598 9.905 8.886
599 16.381 -0.981
600 -19.615 4.767
601 16.671 -3.835
602 5.405 0.912
603 -20.674 8.486
604 2.19 -3.784
605 -21.426 11.978
606 6.624 -10.458
607 18.129 17.598
608 -5.293 28.774
609 16.883 -0.801
610 -3.692 -0.238
611 0.208 -10.568
612 18.816 -3.8
613 -15.611 0.703
614 -8.513 20.774
615 -9.838 18.719
616 5.874 20.877
617 -20.973 10.483
618 -19.307 9.909
619 11.011 -3.253
620 -1.92 10.603
621 -18.866 1.709
622 12.489 23.154
623 21.108 19.592
624 7.426 16.178
625 -0.37 24.847
626 18.405 -2.748
627 -20.808 9.681
628 3.795 11.138
629 3.151 25.173
630 13.07 12.853
631 18.26 11.599
632 -6.527 14.971
633 13.85 -9.546
634 14.635 -1.203
635 9.387 -8.991
636 -5.687 18.08
637 4.134 14.365
638 9.64 -0.859
639 -4.276 5.586
640 21.553 16.929
641 2.17 12.448
642 22.603 16.781
643 15.759 10.61
644 23.83 12.619
645 17.004 -4.645
646 6.614 5.628
647 -17.7 -2.864
648 13.006 -9.635
649 -11.397 9.77
650 19.958 9.877
651 -2.546 24.402
652 5.238 27.875
653 14.417 2.933
654 9.562 29.455
655 -7.222 28.496
656 -7.593 27.289
657 12.791 11.773
658 10.67 -2.646
659 24.197 8.331
660 -8.939 8.142
661 -18.544 9.273
662 -3.008 4.261
663 -9.269 8.887
664 12.646 -10.473
665 22.647 7.634
666 -7.414 -10.162
667 20.247 13.932
668 -20.113 5.382
669 20.549 11.84
670 -7.489 20.865
671 -5.646 18.498
672 -19.245 16.263
673 9.441 17.096
674 9.475 6.458
675 -2.827 -7.184
676 -11.393 -8.216
677 -2.431 -5.871
678 -19.467 14.907
679 14.512 7.072
680 9.695 22.631
681 22.396 9.229
682 -21.559 9.031
683 -14.374 16.555
684 16.851 16.138
685 -20.307 5.275
686 -12.579 9.116
687 23.357 14.181
688 -1.716 19.978
689 13.952 5.388
690 -17.849 19.327
691 21.435 16.219
692 -2.524 -2.196
693 -7.942 24.835
694 17.036 2.865
695 11.667 -7.625
696 22.447 15.829
697 -2.329 12.445
698 6.013 6.627
699 -15.619 8.819
700 -19.173 12.205
701 23.771 5.745
702 9.404 2.972
703 11.54 17.692
704 -13.642 11.473
705 -12.185 -8.77
706 -9.654 25.827
707 -14.122 -0.037
708 11.332 7.971
709 5.6 4.263
710 11.766 28.513
711 14.51 10.38
712 9.787 17.554
713 -18.735 4.107
714 7.005 8.366
715 -15.588 14.852
716 -19.651 5.702
717 -2.552 2.116
718 19.893 16.159
719 -6.825 13.442
720 -17.356 5.341
721 15.342 -6.451
722 22.458 6.25
723 -10.753 9.3
724 8.061 0.82
725 23.468 5.345
726 -13.199 -5.297
727 -5.575 29.417
728 18.053 2.359
729 23.462 12.827
730 -14.175 0.758
731 -21.309 6.048
732 -17.268 8.294
733 12.288 -0.078
734 -5.914 16.293
735 -4.5 29.298
736 12.105 5.425
737 -2.419 -5.315
738 -8.108 29.399
739 7.285 -6.958
740 -13.87 14.624
741 3.471 -3.722
742 20.911 11.952
743 14.396 24.945
744 -17.061 7.751
745 -21.05 7.955
746 17.566 4.805
747 8.372 -7.68
748 13.911 -2.477
749 -12.134 19.948
750 24.048 9.437
751 9.916 -12.126
752 22.22 11.886
753 3.031 17.859
754 17.951 -4.628
755 -2.594 -0.194
756 20.799 19.42
757 18.962 22.312
758 -0.586 22.892
759 -19.744 0.15
760 -3.427 -6.606
761 16.947 24.293
762 -11.648 18.307
763 -20.616 12.177
764 18.006 15.681
765 -17.578 9.064
766 -14.355 5.163
767 17.293 21.492
768 -9.513 14.512
769 -14.044 2.718
770 -14.597 12.812
771 9.019 25.409
772 19.294 10.079
773 6.496 12.818
774 11.511 4.879
775 -15.081 -4.152
776 15.289 -5.874
777 22.788 2.803
778 -9.836 22.028
779 10.964 -9.507
780 -14.493 -1.11
781 8.399 23.822
782 15.513 18.152
783 -20.685 4.64
784 -6.745 18.641
785 8.187 -12.642
786 16.423 12.859
787 21.779 13.082
788 -21.081 11.242
789 8.402 -6.019
790 5.974 25.394
791 6.052 10.967
792 12.176 7.595
793 2.764 -7.662
794 22.905 11.659
795 -11.016 13.489
796 -14.156 24.712
797 -20.408 15.006
798 -4.03 21.726
799 -21.026 13.212
800 0.087 0.16
801 18.5 -0.139
802 16.858 5.084
803 -16.762 10.753
804 -15.358 22.258
805 -20.066 1.977
806 13.725 -5.702
807 18.409 12.286
808 18.109 20.981
809 20.463 8.747
810 4.495 9.729
811 6.644 2.301
812 -4.56 28.55
813 -9.443 26.952
814 4.547 9.253
815 20.146 1.093
816 23.337 2.661
817 -4.137 2.051
818 6.325 -2.317
819 12.83 -7.95
820 -0.711 3.46
821 2.65 -7.495
822 12.723 -5.685
823 20.958 3.049
824 17.315 -5.923
825 -12.114 3.84
826 20.736 -2.387
827 -19.138 0.064
828 -9.224 8.376
829 -16.354 18.309
830 0.747 -11.574
831 -3.621 -4.782
832 -4.812 14.369
833 20.317 8.111
834 2.842 16.057
835 -6.259 19.611
836 19.303 9.139
837 6.836 -4.162
838 -8.96 25.635
839 8.707 16.946
840 21.605 2.383
841 -12.068 16.413
842 -5.428 0.035
843 5.133 22.695
844 -21.588 7.28
845 21.342 16.848
846 8.712 15.017
847 12.866 7.435
848 3.692 17.831
849 -16.334 -3.393
850 -7.678 -7.716
851 12.417 18.78
852 -6.468 3.494
853 -17.121 -3.54
854 1.803 7.121
855 15.84 12.578
856 -18.272 10.825
857 -18.265 -1.987
858 14.41 14.183
859 -17.852 18.719
860 -10.037 27.264
861 19.155 -0.515
862 -5.49 23.712
863 -13.836 -3.137
864 -9.311 -7.685
865 -12.308 -5.138
866 23.819 12.432
867 16.306 19.125
868 -9.598 15.932
869 4.511 18.892
870 -6.58 -0.055
871 -10.859 15.401
872 -18.541 2.986
873 -8.144 -1.092
874 2.012 0.642
875 0.103 31.195
876 4.19 26.325
877 4.245 28.236
878 16.233 -7.061
879 -17.871 -1.434
880 -2.325 -12.881
881 1.396 10.862
882 -15.883 -1.554
883 -10.183 26.8
884 17.547 15.607
885 -3.306 -9.54
886 -8.006 9.965
887 5.25 11.166
888 16.385 7.433
889 -14.407 16.923
890 1.577 16.948
891 -12.355 20.114
892 0.162 2.031
893 12.978 8.818
894 -14.107 18.642
895 18.853 -5.007
896 -2.078 -5.847
897 -0.39 17.654
898 16.824 -2.099
899 17.763 11.414
900 -10.157 10.528
901 2.079 3.806
902 -17.741 0.382
903 -8.867 26.366
904 3.291 17.956
905 12.56 -3.02
906 20.625 19.801
907 0.93 -5.617
908 0.531 23.792
909 -19.361 16.715
910 19.751 20.478
911 -3.344 1.265
912 -5.928 18.946
913 -9.524 -1.5
914 20.271 2.836
915 0.612 0.611
916 24.113 11.187
917 5.096 2.899
918 -7.458 15.351
919 -8.294 -4.609
920 1.094 -13.585
921 -12.354 7.898
922 -14.126 2.661
923 -6.044 -0.342
924 -19.647 12.614
925 -0.654 19.829
926 0.226 4.467
927 -13.137 12.519
928 3.237 17.702
929 20.025 -1.94
930 20.904 12.446
931 10.451 4.17
932 7.246 -3.918
933 -10.639 16.441
934 8.245 6.899
935 -12.855 0.404
936 -3.853 7.241
937 -15.23 21.362
938 14.071 0.193
939 -20.467 10.154
940 19.267 1.664
941 -7.947 22.396
942 22.327 15.908
943 19.694 10.608
944 21.379 19.111
945 -4.453 9.726
946 -19.246 18.227
947 1.356 1.051
948 10.772 28.71
949 -14.096 0.66
950 3.922 -0.681
951 -13.881 7.858
952 7.233 14.852
953 -9.949 -4.581
954 2.781 16.785
955 10.509 -12.235
956 20.853 10.238
957 5.721 2.553
958 2.403 20.696
959 -18.805 18.878
960 -0.572 -6.096
961 20.072 10.241
962 8.672 8.183
963 7.43 6.006
964 6.183 -0.507
965 6.387 28.633
966 -1.728 -1.053
967 14.839 -7.742
968 5.684 -9.752
969 4.96 20.695
970 -16.242 19.251
971 -8.303 13.489
972 17.053 -3.667
973 -8.337 -5.761
974 21.652 18.475
975 7.933 5.822
976 5.242 -10.849
977 -2.013 30.272
978 20.634 11.709
979 7.086 -2.499
980 18.512 -3.111
981 -15.205 -3.438
982 3.779 3.376
983 -20.612 5.195
984 -6.728 -5.332
985 3.033 -6.968
986 15.797 26.49
987 10.841 15.459
988 8.342 -6.478
989 12.277 20.737
990 -9.569 10.854
991 23.349 12.464
992 17.499 7.658
993 4.976 -3.731
994 19.821 17.093
995 -11.691 24.1
996 19.793 11.561
997 -17.234 -3.306
998 13.682 -4.603
999 15.747 12.994
1000 -20.992 5.69
1001 -4.384 -10.369
1002 12.097 4.858
1003 -8.885 -4.192
1004 7.749 27.634
1005 9.074 2.043
1006 -12.58 -6.614
1007 1.462 -11.201
1008 -1.424 14.403
1009 -1.845 -7.536
1010 19.811 0.546
1011 -7.659 9.708
1012 -20.138 15.373
1013 -16.153 -3.891
1014 0.371 -8.232
1015 11.948 21.174
1016 5.037 26.314
1017 -19.22 16.158
1018 12.715 17.708
1019 -14.294 23.764
1020 -13.372 22.074
1021 8.137 21.784
1022 1.143 24.19
1023 -3.836 2.746
1024 4.002 -13.831
1025 -20.547 10.586
1026 4.826 -2.008
1027 -1.323 -8.076
1028 22.579 2.16
1029 2.691 -11.11
1030 19.569 8.688
1031 -7.535 -2.354
1032 2.086 30.444
1033 -21.561 6.732
1034 5.385 4.417
1035 -0.787 16.185
1036 -19.195 12.32
1037 -0.481 15.768
1038 9.66 -5.532
1039 11.716 7.192
1040 20.516 -1.712
1041 17.953 -4.187
1042 -1.252 -2.673
1043 13.521 7.719
1044 -15.363 21.584
1045 1.608 -13.419
1046 -21.069 11.997
1047 8.281 23.121
1048 14.985 23.407
1049 0.449 17.361
1050 -20.103 14.072
1051 20.469 19.322
1052 18.531 3.799
1053 13.319 6.117
1054 0.433 3.752
1055 -11.165 -6.921
1056 -4.683 -0.716
1057 11.203 23.564
1058 4.688 -9.655
1059 -13.212 26.228
1060 17.202 16.063
1061 9.883 -6.184
1062 0.694 -12.021
1063 15.988 -6.145
1064 -12.009 8.984
1065 0.676 -6.594
1066 23.596 14.056
1067 -271.248 -553.906
1068 -296.043 -531.046
1069 -271.256 -552.456
1070 -295.878 -539.902
1071 -290.442 -525.694
1072 -295.64 -544.967
1073 -275.352 -555.784
1074 -282.865 -520.903
1075 -273.344 -530.527
1076 -298.519 -538.391
1077 -295.732 -529.782
1078 -297.741 -545.222
1079 -265.64 -534.601
1080 -282.78 -543.975
1081 -290.557 -532.289
1082 -298.56 -539.947
1083 -282.199 -542.934
1084 -297.234 -532.738
1085 -258.742 -539.375
1086 -266.475 -553.738
1087 -273.204 -546.661
1088 -295.263 -529.254
1089 -275.563 -523.587
1090 -268.829 -518.396
1091 -291.188 -550.644
1092 -262.269 -532.088
1093 -255.688 -533.512
1094 -291.312 -540.257
1095 -294.771 -532.574
1096 -264.051 -532.974
1097 -295.645 -535.468
1098 -290.835 -542.852
1099 -279.061 -532.031
1100 -292.183 -531.719
1101 -260.259 -525.519
1102 -290.031 -538.096
1103 -279.141 -527.641
1104 -283.519 -523.728
1105 -282.84 -559.537
1106 -270.155 -537.131
1107 -267.073 -556.365
1108 -278.382 -517.004
1109 -290.803 -538.432
1110 -290.955 -551.435
1111 -287.818 -552.39
1112 -263.895 -537.328
1113 -257.256 -538.1
1114 -283.377 -542.273
1115 -259.487 -550.433
1116 -297.768 -532.59
1117 -284.294 -542.852
1118 -261.645 -534.836
1119 -292.213 -548.419
1120 -282.976 -534.347
1121 -264.403 -539.189
1122 -253.476 -539.946
1123 -281.853 -517.566
1124 -282.292 -560.64
1125 -280.485 -560.633
1126 -279.283 -533.596
1127 -284.759 -557.722
1128 -270.788 -520.616
1129 -278.611 -523.067
1130 -294.666 -531.326
1131 -289.741 -541.588
1132 -261.847 -547.065
1133 -288.223 -522.484
1134 -285.923 -530.828
1135 -291.78 -548.864
1136 -296.324 -549.578
1137 -282.831 -528.648
1138 -271.961 -559.463
1139 -267.665 -534.61
1140 -283.782 -553.254
1141 -295.582 -544.31
1142 -272.032 -524.642
1143 -278.136 -540.759
1144 -259.233 -531.433
1145 -287.628 -527.976
1146 -273.854 -525.514
1147 -269.144 -536.421
1148 -294.72 -531.076
1149 -295.01 -529.023
1150 -263.633 -528.235
1151 -255.166 -545.52
1152 -277.641 -520.652
1153 -258.069 -550.844
1154 -257.215 -527.184
1155 -257.163 -531.221
1156 -271.847 -547.415
1157 -289.974 -555.457
1158 -262.995 -542.158
1159 -267.604 -530.301
1160 -257.213 -543.862
1161 -265.675 -545.33
1162 -279.168 -523.639
1163 -265.181 -525.752
1164 -259.602 -526.715
1165 -279.167 -550.027
1166 -278.723 -528.489
1167 -271.391 -524.806
1168 -270.484 -543.002
1169 -274.568 -541.838
1170 -287.61 -523.356
1171 -291.375 -548.531
1172 -271.167 -554.811
1173 -291.965 -544.19
1174 -298.879 -537.264
1175 -295.299 -547.661
1176 -256.088 -536.195
1177 -288.147 -536.908
1178 -273.509 -546.095
1179 -261.818 -550.658
1180 -254.241 -540.143
1181 -293.459 -527.307
1182 -277.517 -537.245
1183 -257.088 -548.188
1184 -292.859 -531.574
1185 -284.395 -529.419
1186 -258.192 -535.208
1187 -297.73 -547.243
1188 -282.699 -554.232
1189 -270.536 -538.333
1190 -296.389 -546.355
1191 -297.226 -534.374
1192 -257.442 -530.443
1193 -257.523 -548.506
1194 -271.26 -554.514
1195 -268.602 -532.297
1196 -271.111 -535.112
1197 -275.842 -560.111
1198 -261.117 -554.219
1199 -275.597 -544.398
1200 -264.824 -523.938
1201 -258.629 -534.452
1202 -266.484 -556.71
1203 -284.599 -520.488
1204 -280.404 -554.617
1205 -280.971 -525.501
1206 -264.764 -535.998
1207 -265.786 -525.79
1208 -281.115 -529.699
1209 -276.229 -537.254
1210 -253.515 -543.788
1211 -284.925 -556.59
1212 -273.023 -537.829
1213 -261.023 -549.47
1214 -279.776 -553.091
1215 -276.632 -555.156
1216 -287.61 -529.838
1217 -258.768 -549.14
1218 -273.71 -547.929
1219 -254.751 -536.176
1220 -272.233 -529.676
1221 -269.078 -549.845
1222 -253.437 -539.707
1223 -297.369 -547.5
1224 -270.01 -545.616
1225 -287.958 -520.451
1226 -279.188 -548.481
1227 -283.128 -532.187
1228 -286.687 -534.563
1229 -256.144 -543.326
1230 -258.761 -551.391
1231 -274.061 -530.132
1232 -265.425 -526.238
1233 -274.089 -522.181
1234 -266.933 -555.851
1235 -275.098 -546.757
1236 -267.626 -542.864
1237 -286.587 -525.74
1238 -253.734 -535.526
1239 -274.436 -555.372
1240 -271.248 -542.448
1241 -264.925 -522.441
1242 -288.622 -552.113
1243 -287.482 -533.849
1244 -298.196 -536.413
1245 -292.985 -535.461
1246 -272.929 -538.044
1247 -263.74 -529.968
1248 -263.536 -555.21
1249 -273.956 -538.061
1250 -287.587 -524.772
1251 -253.407 -537.147
1252 -266.68 -552.129
1253 -272.512 -547.575
1254 -285.068 -538.195
1255 -267.139 -549.118
1256 -287.705 -541.751
1257 -288.877 -520.898
1258 -297.799 -535.649
