%%index real_part   imaginary_part
162 1.803 2.348
163 -12.958 -11.77
164 13.966 18.774
165 -2.873 4.267
166 18.672 -8.704
167 -7.179 -1.803
168 14.443 2.835
169 0.508 4.714
170 10.65 17.761
171 -18.221 8.364
172 0.182 -2.434
173 4.715 -8.065
174 14.566 15.07
175 18.374 12.701
176 12.117 -6.137
177 17.239 10.255
178 -11.744 1.176
179 -1.378 -16.304
180 -12.156 -15.978
181 -5.078 17.813
182 -4.382 19.532
183 -5.587 9.48
184 -19.667 2.587
185 6.466 -15.123
186 7.345 2.555
187 20.714 2.649
188 -2.235 6.884
189 -9.012 -8.46
190 8.419 -10.653
191 -9.055 17.204
192 10.748 -0.484
193 13.12 2.628
194 9.36 20.094
195 -18.872 -5.919
196 12.789 10.443
197 -17.331 -4.347
198 15.894 -2.671
199 -14.124 -13.527
200 -19.498 4.641
201 -8.836 1.99
202 -2.054 1.403
203 -14.726 -6.124
204 -14.309 11.812
205 17.117 15.122
206 -10.149 3.868
207 19.667 7.228
208 11.632 14.278
209 -4.389 -13.226
210 16.486 6.688
211 10.145 -15.643
212 16.025 1.826
213 4.26 -15.893
214 5.159 14.765
215 18.802 10.898
216 -11.76 -12.524
217 4.93 1.669
218 15.38 3.536
219 3.477 9.182
220 -3.044 0.265
221 -18.206 -7.275
222 -20.379 -2.871
223 3.099 5.169
224 -6.776 10.091
225 -8.434 -5.449
226 -4.851 5.893
227 -3.222 0.843
228 -4.334 -9.72
229 16.679 -11.409
230 -15.026 -11.802
231 -5.039 5.832
232 18.015 5.252
233 9.764 14.405
234 15.333 -6.506
235 18.86 10.904
236 18.713 -1.886
237 -11.962 11.005
238 13.733 14.197
239 -6.836 12.67
240 6.79 -4.862
241 -6.453 6.724
242 -16.396 1.744
243 -0.883 -12.013
244 -18.194 12.543
245 11.352 -14.884
246 9.421 12.116
247 9.528 0.977
248 -0.606 12.487
249 7.731 13.928
250 18.859 -3.945
251 -6.402 19.48
252 -17.428 3.719
253 15.409 8.124
254 -13.094 -2.062
255 -12.924 7.143
256 -8.188 -15.68
257 19.679 -0.96
258 -15.498 -5.254
259 -9.435 -1.234
260 7.176 -10.498
261 18.555 6.382
262 -0.693 -7.834
263 -5.167 6.466
264 8.025 -10.777
265 -19.46 10.56
266 -19.213 -5.948
267 -11.959 14.182
268 7.363 -15.046
269 -19.713 -5.894
270 11.518 16.343
271 4.58 8.771
272 -13.434 -13.048
273 -3.923 2.523
274 17.069 10.103
275 -1.292 2.657
276 7.384 -5.9
277 8.778 -0.006
278 13.329 5.536
279 -4.637 4.834
280 4.273 -5.703
281 4.785 -6.484
282 17.344 7.437
283 -10.351 17.786
284 17.217 -5.746
285 21.058 5.61
286 -7.74 2.264
287 4.292 -6.186
288 -1.458 -11.737
289 -18.106 2.005
290 -17.094 -10.001
291 8.375 21.262
292 -13.531 13.906
293 10.34 -13.951
294 -8.561 17.54
295 -13.143 -11.394
296 -1.606 17.928
297 11.806 10.245
298 -18.625 -8.848
299 18.031 -8.919
300 -1.177 20.646
301 6.408 7.74
302 4.811 -2.385
303 -20.484 2.638
304 12.364 -14.894
305 -11.101 18.977
306 11.736 17.81
307 20.581 6.236
308 17.553 -0.838
309 6.897 -15.904
310 -20.688 -0.989
311 17.875 11.934
312 -6.024 -2.148
313 11.965 14.17
314 2.596 -5.855
315 -19.892 2.491
316 6.391 17.96
317 -19.318 1.617
318 -4.792 -14.917
319 -6.989 4.814
320 2.325 -5.877
321 19.734 4.958
322 -16.21 15.474
323 -12.666 13.277
324 6.361 9.9
325 8.519 8.063
326 -5.645 11.474
327 -11.538 -7.386
328 -20.08 6.709
329 -16.3 2.051
330 -8.663 16.578
331 10.977 9.765
332 -13.342 16.571
333 -9.778 -13.088
334 18.681 -4.147
335 -6.68 10.578
336 -14.014 15.657
337 12.792 -13.211
338 19.423 -2.583
339 -17.475 -3.476
340 -1.843 10.41
341 16.748 -0.134
342 12.706 13.555
343 -10.681 9.876
344 12.906 4.328
345 6.431 -2.776
346 15.328 12.221
347 1.285 -15.123
348 -3.803 14.479
349 19.677 6.535
350 19.769 -6.095
351 -0.77 -6.647
352 -19.687 -5.349
353 9.162 -16.596
354 -20.055 2.847
355 6.161 5.259
356 7.502 16.658
357 -6.83 11.881
358 1.77 11.543
359 -15.359 12.358
360 -16.873 -4.315
361 4.06 7.079
362 20.307 -6.018
363 -19.727 -2.759
364 -17.495 -1.384
365 10.677 5.007
366 9.24 -5.961
367 8.807 -15.148
368 -6.438 15.561
369 -11.593 -6.527
370 -18.817 -8.046
371 -10.462 -10.276
372 10.45 -2.372
373 1.504 10.541
374 -18.76 -2.67
375 19.82 -4.514
376 -6.499 19.898
377 -9.194 -4.494
378 7.198 16.577
379 -4.565 -18.119
380 20.74 6.696
381 -9.861 3.955
382 17.806 3.622
383 -11.433 -1.507
384 -12.27 2.343
385 -8.241 11.497
386 4.604 -5.013
387 13.642 -10.394
388 5.782 12.593
389 12.394 -13.766
390 -6.355 -10.861
391 -8.935 -13.107
392 9.703 -0.111
393 4.581 -2.65
394 -12.808 -8.329
395 11.954 -14.16
396 -9.453 13.933
397 16.72 15.602
398 6.086 19.594
399 6.761 10.956
400 0.143 9.315
401 -19.733 -5.95
402 20.856 -3.494
403 -17.222 -7.581
404 4.634 -2.672
405 -17.624 -6.755
406 -16.147 9.873
407 -5.756 16.927
408 11.962 -9.554
409 11.274 -3.386
410 -12.002 14.907
411 -12.753 -2.989
412 17 -3.067
413 -19.926 3.476
414 -19.81 7.712
415 12.664 1.85
416 -7.78 -2.295
417 -18.899 -2.511
418 16.721 -9.568
419 -1.316 22.356
420 -8.789 19.435
421 -14.236 10.46
422 1.099 -11.704
423 19.298 -7.128
424 -4.369 21.626
425 -5.675 7.191
426 -0.613 6.365
427 14.543 9.328
428 -9.974 9.778
429 14.512 -6.348
430 15.897 -11.761
431 0.832 13.531
432 11.47 10.551
433 -9.773 5.388
434 -0.98 12.634
435 16.96 -6.418
436 3.211 -2.648
437 5.501 -6.721
438 0.086 -3.683
439 -1.941 1.138
440 4.437 6.051
441 -8.634 -1.747
442 6.679 14.868
443 -14.821 -0.901
444 -13.893 16.309
445 -18.115 -9.118
446 7.09 4.857
447 13.241 15.585
448 -17.839 -2.511
449 15.562 -2.826
450 -0.277 1.848
451 -6.391 12.212
452 -4.288 15.76
453 12.97 -6.17
454 -2.317 9.294
455 -4.453 10.791
456 -6.413 -13.855
457 -4.55 0.16
458 3.307 -14.015
459 -19.847 5.713
460 16.166 16.504
461 -3.83 -4.231
462 11.347 18.788
463 -14.234 14.526
464 19.299 -5.125
465 2.642 4.758
466 15.231 9.201
467 -15.41 1.637
468 -13.638 8.267
469 -17.951 -3.057
470 6.373 20.593
471 12.842 -10.756
472 14.92 -3.316
473 -0.769 -17.897
474 3.845 -1.993
475 4.431 5.326
476 13.802 12.619
477 -16.569 -9.615
478 -15.58 -6.463
479 -16.158 10.118
480 -17.671 1.034
481 8.507 6.172
482 -7.6 11.162
483 10.748 1.338
484 6.567 18.859
485 -19.015 1.008
486 15.68 11.748
487 4.48 -11.183
488 -10.13 -6.743
489 13.467 5.544
490 18.078 0.988
491 20.032 -2.764
492 3.533 6.289
493 20.095 6.226
494 16.962 -8.292
495 -16.09 -0.92
496 2.08 20.94
497 13.508 -7.293
498 16.676 6.732
499 -0.55 -15.693
500 12.117 -1.546
501 -19.673 6.305
502 16.813 -1.404
503 -0.712 -10.627
504 -16.206 14.245
505 -15.178 -8.275
506 -9.482 10.469
507 0.087 -10.265
508 -15.203 -12.216
509 -20.223 -4.662
510 -12.826 -14.854
511 -19.608 10.412
512 -0.687 20.611
513 20.262 0.779
514 -15.304 0.426
515 15.499 11.626
516 -19.869 -0.08
517 -3.07 -7.631
518 -15.378 6.456
519 1.773 -4.539
520 -16.072 -7.475
521 -15.095 1.36
522 15.613 -0.354
523 -6.271 -2.14
524 12.469 -12.323
525 11.121 -16.938
526 17.246 1.364
527 18.329 -4.453
528 1.904 -0.649
529 7.43 6.48
530 20.309 5.473
531 -11.521 1.803
532 -4.824 17.672
533 8.659 -11.358
534 3.002 19.242
535 12.977 18.638
536 2.201 9.435
537 -12.862 3.993
538 8.816 14.246
539 -1.262 22.47
540 -18.006 -3.533
541 -7.934 -14.897
542 1.693 -3.594
543 -7.597 11.517
544 21.166 0.595
545 15.706 -9.114
546 -3.047 -16.186
547 -3.24 8.066
548 -6.629 -6.414
549 -9.482 -6.003
550 20.382 8.399
551 13.408 -9.988
552 13.707 10.51
553 4.722 -3.673
554 4.983 -5.581
555 15.095 -1.971
556 -13.306 -13.79
557 -2.62 15.341
558 -9.961 1.457
559 16.494 -3.918
560 6.435 -9.352
561 8.699 1.099
562 -13.456 -3.231
563 16.004 -10.189
564 -19.158 -2.6
565 0.009 2.51
566 -7.511 -12.12
567 -3.576 -4.533
568 14.693 -14.143
569 -7.482 0.188
570 -11.744 7.923
571 19.403 1.027
572 -16.378 -11.842
573 -7.505 13.288
574 16.405 -7.173
575 0.673 -1.906
576 -15.81 15.724
577 -10.311 -14.672
578 -1.569 7.535
579 -19.414 -1.448
580 -4.072 10.48
581 -13.634 16.913
582 8.595 -0.934
583 -15.782 -2.372
584 4.696 -6.975
585 8.63 -3.213
586 18.469 -3.086
587 9.255 -11.826
588 16.983 -7.055
589 6.493 -11.57
590 21.052 -1.095
591 20.151 -1.578
592 2.79 14.76
593 14.007 0.406
594 20.72 -2.334
595 17.021 -0.629
596 -3.457 -17.596
597 -15.995 -0.717
598 4.477 10.024
599 -1.851 -17.565
600 18.734 11.616
601 12.297 3.536
602 -6.881 18.311
603 -7.021 0.767
604 -19.967 5.863
605 -14.565 -11.159
606 -19.031 -1.348
607 -1.196 4.254
608 -18.229 1.354
609 -17.263 -4.518
610 0.699 0.451
611 14.12 -2.701
612 12.121 -2.847
613 14.439 16.223
614 -5.181 -5.855
615 20.063 8.038
616 -17.161 -6.381
617 8.864 13.24
618 -4.071 13.191
619 -19.562 -5.489
620 9.751 7.512
621 -4.266 -5.338
622 19.726 5.142
623 19.88 -1.056
624 -1.694 8.197
625 10.494 16.029
626 -8.704 -3.968
627 -8.238 20.68
628 11.304 -7.857
629 -15.178 -6.167
630 -10.607 -8.668
631 -7.32 -8.092
632 9.319 18.304
633 3.792 11.933
634 -12.451 7.493
635 15.289 9.113
636 18.851 1.51
637 -0.452 5.076
638 -6.957 -2.05
639 -5.458 0.969
640 2.657 9.497
641 5.734 -13.919
642 13.75 -5.376
643 20.003 2.598
644 4.754 -4.859
645 -15.736 3.7
646 16.678 -5.709
647 -0.178 -6.18
648 7.653 6.838
649 10.173 -1.898
650 8.168 17.928
651 -17.402 7.993
652 -15.445 -11.277
653 11.785 15.545
654 11.374 1.722
655 -10.985 -15.95
656 0.227 -6
657 -10.308 -8.492
658 6.979 -13.623
659 -9.777 1.548
660 3.466 14.722
661 5.285 15.385
662 19.588 7.765
663 19.347 8.353
664 -6.914 20.208
665 -0.89 -10.849
666 11.119 0.835
667 -10.078 -7.269
668 -2.565 -18.474
669 -9.089 2.063
670 0.52 13.744
671 17.61 -0.313
672 -4.929 2.125
673 11.868 -1.191
674 1.025 -15.209
675 17.78 3.142
676 -7.461 -5.11
677 -7.533 -12.73
678 6.717 -1.246
679 3.638 5.406
680 -9.366 18.117
681 -11.335 -3.899
682 -12.303 10.606
683 6.394 -1.343
684 14.43 -4.907
685 4.854 5.51
686 8.69 -12.636
687 -17.601 -3.87
688 10.991 -2.056
689 9.59 7.181
690 0.87 9.119
691 -0.785 -13.445
692 13.142 18.672
693 -17.56 -6.305
694 -16.416 -9.905
695 20.21 8.007
696 -17.049 11.787
697 -0.656 -2.095
698 14.594 -8.117
699 16.675 15.737
700 14.722 4.132
701 -8.49 2.379
702 -9.017 -9.014
703 -4.697 14.336
704 12.73 18.117
705 -0.341 -10.475
706 11.777 2.457
707 -9.374 -9.655
708 -4.853 8.224
709 10.871 8.92
710 -11.365 -11.678
711 6.601 -1.548
712 6.555 9.271
713 20.227 2.974
714 -11.978 13.422
715 -12.875 -9.95
716 15.511 -10.162
717 -17.256 1.755
718 19.014 2.354
719 17.516 -8.332
720 4.917 -2.294
721 4.997 10.467
722 2.118 -10.829
723 -5.446 8.805
724 11.531 13.246
725 3.4 9.843
726 -0.404 3.996
727 -14.93 -9.966
728 9.226 -15.318
729 19.107 -7.524
730 -5.154 11.126
731 -1.702 4.991
732 -0.08 17.515
733 -15.91 -6.869
734 4.394 12.965
735 -2.251 14.665
736 -3.182 -18.027
737 13.416 -5.489
738 -17.123 13.604
739 -18.376 10.142
740 20.023 6.667
741 19.854 -6.046
742 -1.459 -17.546
743 6.589 5.271
744 18.841 -8.623
745 10.076 -9.505
746 -8.718 18.108
747 -20.535 -0.641
748 -1.157 12.633
749 14.843 -4.233
750 20.338 9.096
751 7.217 12.253
752 -11.143 -8.406
753 -19.33 8.914
754 -5.659 -7.233
755 -0.522 -18.254
756 1.761 22.421
757 10.861 -12.234
758 14.012 -2.513
759 21.115 -0.377
760 -16.404 14.972
761 -10.561 -9.873
762 -2.158 -15.504
763 -8.55 -0.45
764 -2.283 1.823
765 15.523 7.25
766 1.385 22.434
767 -4.291 -5.084
768 20.469 8.748
769 -12.125 5.684
770 -12.365 -3.054
771 5.524 -3.729
772 -7.365 1.485
773 6.607 21.33
774 -20.587 4.81
775 -15.407 15.892
776 -14.714 -11.821
777 19.679 5.793
778 -8.752 -16.461
779 -17.99 6.226
780 -17.029 8.327
781 10.801 3.535
782 -4.672 -7.768
783 12.659 -16.106
784 0.718 11.942
785 4.658 -5.415
786 -10.062 10.181
787 -1.286 9.078
788 14.215 12.034
789 -9.313 -4.73
790 5.402 -9.803
791 6.385 4.636
792 10.642 -7.887
793 -15.212 -3.037
794 -17.749 -5.769
795 19.043 7.669
796 -15.083 5.24
797 -7.171 -11.767
798 15.695 1.744
799 -8.697 -1.921
800 19.889 -5.614
801 9.269 17.458
802 -7.211 13.432
803 -6.132 17.715
804 3.642 6.577
805 -5.404 22.529
806 6.493 -17.153
807 18.324 -0.092
808 1.689 -2.641
809 -4.279 15.53
810 -9.736 -9.543
811 -11.313 -9.822
812 -18.691 8.264
813 14.094 13.924
814 -7.705 13.333
815 -16.79 5.149
816 17.71 -6.763
817 12.887 14.858
818 11.322 17.222
819 17.657 1.495
820 -1.853 18.174
821 -7.041 -12.51
822 -13.654 16.858
823 -19.678 -3.425
824 -4.628 -12.94
825 -18.119 -4.053
826 11.197 14.923
827 -11.729 -3.176
828 19.196 0.319
829 6.867 15.713
830 13.964 -8.467
831 -16.83 -6.593
832 -5.65 12.408
833 3.557 -4.713
834 -8.795 -3.994
835 17.062 -2.846
836 -3.863 19.049
837 -7.64 3.393
838 -20.585 -2.808
839 15.978 5.895
840 -12.152 -5.547
841 0.832 -4.437
842 11.474 5.882
843 19.408 -5.181
844 10.833 20.143
845 0.764 -17.287
846 6.462 -10.266
847 -0.715 21.622
848 -18.943 5.659
849 3.008 7.545
850 -12.814 17.985
851 -4.986 9.987
852 2.748 -11.503
853 -12.564 -12.835
854 -14.456 8.372
855 -8.252 1.518
856 -7.994 5.053
857 -11.944 -14.81
858 13.864 -6.483
859 -6.373 4.459
860 13.667 0.393
861 -11.743 -5.172
862 15.053 7.393
863 2.605 5.583
864 17.311 13.095
865 7.721 -0.516
866 8.348 -12.409
867 12.697 7.984
868 -9.241 3.854
869 -14.023 2.854
870 -9.63 14.523
871 7.837 2.329
872 -12.642 -6.377
873 1.748 -13.275
874 -10.112 -11.143
875 14.131 12.431
876 2.716 -1.155
877 19.379 4.957
878 16.323 12.386
879 -17.486 5.274
880 -18.742 4.573
881 -5.183 0.735
882 3.111 -10.606
883 -12.526 -1.589
884 -8.802 2.124
885 18.332 2.332
886 16.048 -11.201
887 -15.036 9.744
888 -2.537 -5.77
889 -10.348 14.686
890 5.25 -2.028
891 -18.388 3.16
892 -15.58 -0.873
893 1.204 4.122
894 -6.402 -13.113
895 -5.209 13.534
896 -14.005 -4.205
897 -3.978 13.895
898 -19.241 2.498
899 -12.179 -4.91
900 1.781 -13.174
901 4.215 15.555
902 6.619 -6.205
903 -12.584 16.953
904 16.69 -10.033
905 -3.755 5.39
906 -6.262 -10.716
907 6.736 8.519
908 16.217 9.82
909 -8.4 -1.672
910 14.758 6.638
911 -15.255 3.366
912 15.815 4.107
913 0.262 18.648
914 8.223 5.76
915 1.866 18.795
916 17.391 10.481
917 17.477 5.953
918 -17.669 7.484
919 -4.08 -19.019
920 20.668 -4.379
921 -8.453 10.137
922 -19.098 -3.961
923 -7.075 -3.373
924 -19.85 4.752
925 4.654 5.117
926 19.782 -3.101
927 -4.702 -15.671
928 -7.884 -12.339
929 16.303 -8.163
930 -6.852 11.212
931 -12.519 -11.896
932 21.087 0.153
933 12.419 -10.743
934 20.632 -3.389
935 6.771 1.381
936 11.916 -3.495
937 -8.721 1.052
938 3.941 -2.591
939 17.392 -1.98
940 9.362 2.539
941 -17.078 -2.721
942 -11.116 2.891
943 15.977 8.037
944 0.245 -8.5
945 -0.18 -18.14
946 -5.894 19.725
947 18.025 9.672
948 -8.171 13.488
949 16.911 4.041
950 -16.958 10.057
951 -3.57 -13.804
952 14.044 -5.892
953 7.558 -7.909
954 -6.981 -4.653
955 11.985 -8.721
956 -11.663 9.135
957 9.064 10.097
958 20.948 -1.169
959 -15.147 3.925
960 14.083 14.91
961 11.427 15.647
962 19.451 7.91
963 3.921 5.499
964 -2.898 17.005
965 -17.062 -1.547
966 -11.155 -7.09
967 -16.259 3.575
968 -0.595 -4.957
969 -13.783 15.925
970 15.552 6.226
971 16.884 7.315
972 -4.258 9.887
973 -2.969 -13.48
974 -6.141 -10.164
975 -2.928 -6.893
976 8.292 -3.695
977 7.033 9.452
978 15.522 -0.796
979 8.89 -9.515
980 -16.911 -9.971
981 -8.247 17.323
982 -9.592 11.106
983 -11.285 19.361
984 12.428 -4.567
985 1.323 16.365
986 -11.176 5.571
987 -4.331 -2.48
988 -14.547 7.441
989 -13.121 1.728
990 15.317 -2.323
991 2.376 -15.446
992 -10.446 7.231
993 -13.671 -7.59
994 8.824 15.995
995 7.893 13.128
996 -12.565 18.316
997 -12.583 -8.489
998 -13.025 -1.417
999 16.37 -4.179
1000 -14.743 -13.148
1001 -12.837 -12.351
1002 19.477 -5.73
1003 2.82 -18.489
1004 2.845 -16.221
1005 -2.804 -17.891
1006 9.328 -10.732
1007 -6.39 15.068
1008 -0.312 2.57
1009 15.533 -7.312
1010 10.914 -3.12
1011 -10.891 15.673
1012 -8.053 -1.079
1013 -19.242 0.223
1014 -20.2 -0.242
1015 18.875 9.747
1016 12.526 11.77
1017 7.953 -14.808
1018 -4.115 -3.34
1019 -15.108 -1.244
1020 6.906 16.689
1021 20.803 2.213
1022 -17.263 -3.097
1023 -6.177 -15.592
1024 19.875 -3.088
1025 20.091 3.367
1026 -12.747 14.942
1027 5.719 -3.107
1028 -19.5 -7.101
1029 19.261 -4.221
1030 -11.828 -5.577
1031 12.036 15.438
1032 -16.169 6.059
1033 -20.414 -0.028
1034 2.551 -15.755
1035 6.803 1.069
1036 10.236 -6.52
1037 -5.984 -8.996
1038 3.514 12.488
1039 8.9 16.781
1040 -10.284 -11.892
1041 -11.516 19.529
1042 20.117 1.04
1043 -10.136 9.777
1044 5.081 -0.197
1045 -14.678 4.961
1046 -0.337 8.649
1047 14.862 -6.221
1048 -13.168 -5.346
1049 -9.605 -4.902
1050 -17.218 -6.617
1051 8.264 -17.878
1052 20.69 1.965
1053 -1.838 -7.123
1054 14.862 -12.563
1055 -18.681 -6.197
1056 16.056 15.204
1057 19.645 -2.946
1058 -13.31 5.597
1059 -17.595 6.122
1060 -5.54 9.796
1061 -11.264 9.872
1062 -8.75 20.108
1063 8.797 18.95
1064 -1.839 -6.137
1065 -2.09 18.138
1066 17.452 14.353
1067 -15.392 3.828
1068 -16.813 -9.401
1069 6.61 3.637
1070 -2.118 21.521
1071 20.117 9.971
1072 -11.524 15.582
1073 -16.83 4.333
1074 7.294 15.825
1075 6 17.053
1076 16.763 -2.392
1077 6.373 16.287
1078 14.193 -10.617
1079 -19.53 -3.24
1080 -8.107 -0.406
1081 -19.373 -1.723
1082 -4.257 -18.621
1083 17.267 0.015
1084 -11.835 7.018
1085 -14.397 5.194
1086 -15.364 10.454
1087 -5.809 0.314
1088 9.866 -4.593
1089 -4.822 -6.822
1090 19.09 10.419
1091 1.991 -4.421
1092 -5.771 4.881
1093 -1.575 3.84
1094 20.952 0.429
1095 1.406 19.408
1096 10.155 4.067
1097 -15.307 15.139
1098 12.206 -2.728
1099 8.38 -2.702
1100 -4.579 10.402
1101 -4.784 20.763
1102 -6.435 -2.059
1103 -13.229 -6.089
1104 12.467 -12.925
1105 15.339 -1.086
1106 21.041 6.412
1107 6.771 -2.547
1108 -11.403 0.641
1109 17.907 -3.425
1110 -11.515 13.326
1111 -1.943 5.859
1112 -14.277 0.901
1113 -2.611 -7.487
1114 -5.219 -6.047
1115 -7.072 3.834
1116 -10.183 15.333
1117 -12.374 7.926
1118 5.47 6.951
1119 14.734 3.317
1120 -19.777 4.474
1121 -18.241 -6.838
1122 -12.272 -8.6
1123 -15.699 0.442
1124 -13.686 0.878
1125 -8.357 -6.687
1126 2.719 -16.802
1127 -15.279 6.372
1128 2.182 -12.183
1129 20.226 -1.033
1130 -7.126 9.573
1131 19.294 7.025
1132 -5.729 16.77
1133 -3.605 3.995
1134 7.093 12.333
1135 8.915 18.512
1136 0.389 6.427
1137 -19.355 -3.088
1138 11.672 13.976
1139 -17.499 8.852
1140 -17.978 -4.405
1141 -2.261 -5.707
1142 -11.256 -9.641
1143 2.811 6.174
1144 -16.907 8.782
1145 -7.892 21.414
1146 -1.238 -0.856
1147 2.23 -17.704
1148 -20.512 2.522
1149 1.735 13.505
1150 9.915 10.656
1151 -9.358 14.245
1152 17.918 2.846
1153 -12.376 -2.288
1154 8.488 -8.09
1155 -13.842 -0.253
1156 -13.473 18.093
1157 4.651 3.694
1158 -0.224 22.611
1159 -17.08 -10.586
1160 -12.133 -11.723
1161 -17.874 2.091
1162 -9.374 2.987
1163 -9.966 -0.957
1164 13.661 -1.798
1165 -13.479 10.845
1166 2.91 0.976
1167 -8.914 -4.902
1168 17.972 9.523
1169 -6.207 -15.122
1170 6.862 17.467
1171 -15.407 -9.417
1172 16.473 -0.355
1173 -7.995 -1.806
1174 13.074 -14.809
1175 -9.01 13.766
1176 -6.907 15.322
1177 -2.802 0.863
1178 -10.612 -4.406
1179 19.027 11.818
1180 -7.905 -9.778
1181 -17.784 -5.307
1182 12.572 -12.761
1183 -15.046 12.058
1184 5.883 -5.509
1185 5.539 -13.911
1186 20.476 4.9
1187 7.298 4.673
1188 -16.723 -9.606
1189 14.262 -13.868
1190 7.188 -17.391
1191 -4.795 -16.689
1192 -326.992 -230.405
1193 -336.331 -209.545
1194 -358.3 -231.633
1195 -336.502 -236.471
1196 -340.872 -211.642
1197 -334.359 -220.05
1198 -338.745 -215.594
1199 -328.733 -233.254
1200 -355.293 -226.84
1201 -343.71 -217.367
1202 -357.819 -235.69
1203 -316.403 -229.891
1204 -333.165 -217.815
1205 -340.544 -239.009
1206 -331.617 -228.11
1207 -348.94 -245.077
1208 -324.303 -213.852
1209 -342.015 -231.129
1210 -355.21 -240.215
1211 -336.53 -247.684
1212 -327.399 -225.53
1213 -345.463 -215.612
1214 -356.595 -238.952
1215 -326.464 -225.975
1216 -350.209 -227.013
1217 -348.227 -238.073
1218 -352.878 -230.956
1219 -356.578 -233.756
1220 -343.1 -245.085
1221 -336.938 -227.637
1222 -319.134 -225.855
1223 -344.286 -245.139
1224 -330.433 -237.734
1225 -321.753 -236.944
1226 -336.416 -231.881
1227 -336.675 -224.36
1228 -334.89 -214.059
1229 -341.898 -248.932
1230 -351.781 -219.488
1231 -353.057 -214.532
1232 -341.478 -214.932
1233 -320.743 -237.905
1234 -322.841 -236.107
1235 -344.256 -223.746
1236 -350.524 -220.469
1237 -336.924 -212.212
1238 -332.104 -241.636
1239 -331.934 -211.774
1240 -351.36 -220.786
1241 -337.227 -228.197
1242 -358.2 -228.543
1243 -347.358 -225.577
1244 -330.869 -247.321
1245 -334.765 -228.295
