%%index real_part   imaginary_part
4735 35.215 -25.084
4736 -17.653 -48.714
4737 36.953 24.438
4738 27.235 30.702
4739 -55.215 -5.389
4740 43.995 8.21
4741 -56.831 -13.077
4742 33.064 -0.279
4743 21.848 0.132
4744 16.76 -38.714
4745 31.519 -8.886
4746 -12.054 -21.242
4747 35.026 40.224
4748 28.732 -22.349
4749 -27.942 -36.425
4750 -42.632 -11.756
4751 -2.578 -54.903
4752 -20.36 -23.817
4753 -0.588 4.259
4754 -17.425 -8.165
4755 -14.619 2.451
4756 -2.942 18.698
4757 -2.009 38.181
4758 29.7 33.411
4759 -41.451 33.75
4760 6.575 -0.372
4761 13.912 43.784
4762 6.311 33.923
4763 49.121 13.065
4764 18.746 24.885
4765 45.456 -23.827
4766 -41.769 -42.552
4767 -20.827 -51.265
4768 -52.495 15.368
4769 43.351 -35.019
4770 -36.515 -43.359
4771 -49.731 -20.621
4772 11.405 10.015
4773 -19.987 -5.98
4774 14.51 41.071
4775 -11.321 8.522
4776 37.66 -29.302
4777 32.104 8.144
4778 -50.398 1.39
4779 35.358 -17.685
4780 24.597 -18.587
4781 -45.168 -9.067
4782 -43.447 24.446
4783 -29.75 14.679
4784 -5.765 -47.188
4785 -41.437 -13.764
4786 23.617 -41.199
4787 21.244 -45.349
4788 15.578 -51.192
4789 -12.85 43.854
4790 4.04 -2.488
4791 -52.176 18.983
4792 27.743 42.101
4793 3.933 46.954
4794 -52.294 5.996
4795 -50.875 17.358
4796 8.571 -42.769
4797 -45.943 -9.501
4798 -25.691 14.556
4799 41.127 23.254
4800 -14.124 -10.169
4801 12.143 -49.374
4802 53.059 -4.898
4803 35.145 -35.958
4804 -7.08 -28.608
4805 47.994 -4.085
4806 34.413 -32.63
4807 -55.595 -13.021
4808 -28.654 -2.855
4809 -9.448 51.017
4810 -25.085 21.225
4811 -32.797 15.925
4812 25.201 37.995
4813 33.933 -33.646
4814 -0.496 -50.849
4815 -42.295 -4.25
4816 14.563 5.685
4817 30.837 24.653
4818 -36.384 -40.427
4819 -53.476 -12.293
4820 50.315 -6.639
4821 3.151 2.77
4822 8.712 -1.267
4823 41.132 16.246
4824 32.731 -32.824
4825 -23.541 -54.256
4826 7.926 11.201
4827 -52.169 7.862
4828 37.213 28.064
4829 -14.272 -12.63
4830 -49.219 17.125
4831 52.129 -19.164
4832 -11.21 50.25
4833 53.109 -5.558
4834 43.48 -3.204
4835 -1.315 -41.408
4836 -34.545 -26.521
4837 10.228 19.444
4838 -55.352 1.933
4839 44.003 -7.107
4840 14.729 7.55
4841 -52.49 16.343
4842 -4.495 29.753
4843 -53.239 -9.844
4844 -44.26 -0.952
4845 53.018 -13.211
4846 44.419 -14.774
4847 45.024 -18.402
4848 8.881 41.061
4849 25.844 5.123
4850 50.522 -0.699
4851 -47.453 27.484
4852 50.801 -20.632
4853 42.382 0.816
4854 -5.474 21.047
4855 -31.959 3.878
4856 -23.324 7.994
4857 -40.898 30.289
4858 16.704 -28.105
4859 41.306 6.161
4860 47.34 13.748
4861 -36.123 25.346
4862 40.078 8.033
4863 54.061 3.011
4864 27.913 36.688
4865 50.833 1.014
4866 7.278 25.321
4867 -29.631 -36.301
4868 -1.155 4.319
4869 -24.38 -51.643
4870 -30.613 23.629
4871 -55.354 -1.158
4872 53.708 -5.001
4873 19.217 21.549
4874 11.213 -17.689
4875 -14.906 -54.737
4876 51.682 -20.642
4877 -3.488 34.655
4878 -26.096 -49.854
4879 7.987 -55.796
4880 -37.992 27.707
4881 -28.595 -8.471
4882 -20.68 49.434
4883 -33.145 11.628
4884 7.009 -55.812
4885 -15.337 11.89
4886 -3.517 -10.119
4887 13.223 32.827
4888 48.863 -18.995
4889 -12.345 46.4
4890 41.426 -36.55
4891 32.927 -10.321
4892 -13.37 38.412
4893 29.89 -22.727
4894 3.617 -56.186
4895 -38.108 5.329
4896 5.118 2.563
4897 51.434 11.13
4898 -12.351 -44.549
4899 -39.78 -11.98
4900 -11.349 24.304
4901 47.265 24.781
4902 -15.012 31.192
4903 -49.903 -15.521
4904 7.121 -27.758
4905 3.617 -58.377
4906 -52.491 -4.168
4907 26.299 -30.008
4908 -41.675 -10.162
4909 45.421 24.449
4910 30.34 -40.983
4911 -1.422 -34.538
4912 23.878 -31.216
4913 32.475 12.089
4914 -46.865 7.879
4915 -2.54 4.947
4916 4.629 19.094
4917 44.482 -13.602
4918 -20.444 -16.832
4919 -7.084 -35.487
4920 35.169 1.084
4921 -32.29 -36.08
4922 14.001 8.61
4923 19.277 -0.953
4924 -42.08 27.427
4925 -43.591 -30.15
4926 4.906 -34.487
4927 -39.051 -26.875
4928 -21.023 -23.982
4929 10.704 -51.055
4930 10.311 41.225
4931 -13.636 -46.457
4932 -44.967 -24.708
4933 31.344 -30.18
4934 -44.187 -21.359
4935 -36.988 -44.536
4936 -8.68 -54.559
4937 -26.574 -50.856
4938 26.217 -0.548
4939 3.923 46.211
4940 -31.067 11.739
4941 -14.912 -55.132
4942 40.23 6.783
4943 -15.072 13.168
4944 -8.323 -41.863
4945 35.28 11.072
4946 -40.286 -34.821
4947 27.003 35.233
4948 25.03 42.617
4949 -46.659 14.683
4950 31.531 -18.029
4951 -0.293 -13.081
4952 -50.2 -26.357
4953 -44.361 -14.096
4954 2.524 -24.286
4955 -54.733 -14.365
4956 34.063 -7.332
4957 -23.653 33.393
4958 -55.248 -7.709
4959 31.05 43.12
4960 -13.433 46.513
4961 17.985 12.888
4962 -54.661 13.156
4963 -10.617 23.448
4964 -48.777 -4.324
4965 -18.421 23.553
4966 28.569 -27.703
4967 -25.539 32.848
4968 42.73 13.862
4969 -49.737 -9.836
4970 -11.987 -32.379
4971 -35.139 15.574
4972 -18.233 -35.932
4973 -10.241 48.418
4974 18.178 45.409
4975 47.374 24.628
4976 -43.877 -7.782
4977 -27.795 -11.598
4978 -30.096 25.833
4979 45.446 4.597
4980 8.228 -22.412
4981 35.445 -36.202
4982 -1.619 46.967
4983 51.791 10.033
4984 -39.992 -38.36
4985 26.724 -34.155
4986 21.086 -33.486
4987 -38.162 -28.33
4988 -30.888 -4.133
4989 10.214 -36.723
4990 34.589 -41.664
4991 -41.051 33.674
4992 49.591 -8.416
4993 -51.479 -22.255
4994 40.85 23.075
4995 -51.959 -2.112
4996 40.789 -15.907
4997 13.648 -36.56
4998 9.962 -13.58
4999 49.212 -19.487
5000 0.071 20.941
5001 -47.469 -21.389
5002 -51.72 -26.958
5003 21.3 34.621
5004 29.299 -32.055
5005 48.8 18.006
5006 -26.834 -34.893
5007 -50.467 -9.615
5008 -48.278 4.222
5009 37.831 34.357
5010 26.505 -4.661
5011 18.593 -14.857
5012 -52.788 -3.449
5013 -19.521 46.328
5014 32.176 1.339
5015 48.54 9.315
5016 -14.786 49.855
5017 -0.93 36.303
5018 30.099 -3.343
5019 -12.872 -7.194
5020 -30.106 18.186
5021 41.092 -5.921
5022 -26.149 -8.325
5023 32.997 -38.781
5024 1.099 50.535
5025 38.42 -24.355
5026 -0.276 -19.821
5027 -18.244 34.194
5028 -12.004 -12.563
5029 -37.8 -36.779
5030 39.387 -13.717
5031 -42.231 -23.286
5032 -31.269 -2.522
5033 4.581 27.482
5034 4.173 22.527
5035 7.608 12.705
5036 -29.359 -23.631
5037 41.395 -30.342
5038 -55.508 6.988
5039 33.06 -4.148
5040 42.525 -3.589
5041 -22.085 38.881
5042 -54.001 -19.597
5043 35.543 -36.496
5044 -25.196 -1.001
5045 40.687 -11.843
5046 30.043 -39.661
5047 22.536 18.707
5048 -35.921 -40.13
5049 -52.345 -15.694
5050 -11.186 2.246
5051 -48.727 -14.554
5052 44.511 -16.297
5053 -15.522 -52.807
5054 34.262 -36.435
5055 46.131 -4.823
5056 -24.416 -1.652
5057 13.255 -36.342
5058 -46.467 -15.094
5059 -14.308 -18.056
5060 50.492 9.643
5061 -32.839 -10.854
5062 -55.757 -0.121
5063 -43.565 -26.863
5064 44.297 16.836
5065 9.684 -9.113
5066 12.9 29.636
5067 -31.849 -44.949
5068 -45.179 -7.63
5069 -30.669 -29.198
5070 -12.415 32.252
5071 -11.757 10.407
5072 45.109 -28.078
5073 34.344 0.57
5074 5.548 -24.867
5075 48.468 19.521
5076 26.051 -18.096
5077 -56.418 -18.224
5078 -54.858 7.26
5079 40.022 -40.452
5080 19.974 -50.534
5081 -45.715 11.033
5082 49.233 18.443
5083 -35.204 -18.467
5084 1.038 12.11
5085 37.36 -40.721
5086 -49.085 10.123
5087 -14.415 -26.357
5088 0.396 -47.826
5089 -4.483 43.157
5090 -25.386 -33.536
5091 -30.471 -12.924
5092 27.069 -47.888
5093 17.798 33.625
5094 -39.725 -1.522
5095 -23.091 15.172
5096 29.369 -18.521
5097 -28.131 29.703
5098 -45.045 8.202
5099 -27.081 -46.752
5100 36.59 -38.698
5101 31.4 -22.743
5102 23.995 37.907
5103 -53.33 0.355
5104 -45.491 26.334
5105 46.986 25.235
5106 36.199 25.486
5107 -30.33 -30.705
5108 -30.364 -17.427
5109 -3.862 -36.515
5110 21.681 43.373
5111 -14.916 -17.986
5112 -25.019 -23.617
5113 7.28 -7.311
5114 52.211 8.737
5115 2.817 39.244
5116 1.137 45.08
5117 6.484 34.638
5118 28.448 33.155
5119 40.449 3.063
5120 20.596 -33.1
5121 -9.158 29.177
5122 50.498 -13.185
5123 11.279 24.123
5124 -44.726 3.041
5125 -6.212 29.002
5126 9.4 46.808
5127 -48.065 12.297
5128 49.473 -1.837
5129 44.099 -14.274
5130 18.668 7.383
5131 -38.374 -33.622
5132 11.771 -50.037
5133 24.561 8.426
5134 -39.963 -28.422
5135 -5.011 46.979
5136 -4.39 -8.037
5137 21.896 -27.205
5138 -34.117 -18.77
5139 -20.86 -2.313
5140 38.347 -33.536
5141 -7.39 -1.308
5142 29.767 -15.967
5143 47.615 -23.185
5144 -14.854 32.629
5145 -19.881 -20.728
5146 -26.696 39.936
5147 -13.886 22.125
5148 4.918 -18.259
5149 -29.899 -46.091
5150 -8.34 -49.719
5151 -57.138 5.744
5152 -22.122 30.68
5153 40.778 -23.587
5154 -24.393 -42.109
5155 2.717 -41.942
5156 49.974 -11.061
5157 22.796 -36.814
5158 -24.204 29.226
5159 -2.08 -44.92
5160 -48.25 -21.791
5161 -16.635 24.284
5162 -7.389 17.402
5163 -26.55 -21.212
5164 -17.384 18.532
5165 -2.42 -26.591
5166 -6.661 46.061
5167 -6.906 31.39
5168 -29.208 -39.614
5169 52.555 -9.753
5170 -36.918 40.184
5171 -5.478 -35.422
5172 -18.804 -52.121
5173 -13.574 -16.73
5174 -50.015 -0.928
5175 18.555 -47.663
5176 -0.434 31.192
5177 14.466 36.043
5178 -3.079 -5.93
5179 39.194 -32.301
5180 -16.441 -46.3
5181 13.636 48.345
5182 -51.308 10.863
5183 26.942 21.408
5184 -54.586 -13.592
5185 -3.664 10.218
5186 33.433 -30.534
5187 -2.635 28.604
5188 -21.604 39.537
5189 -17.422 19.026
5190 -7.854 -34.024
5191 -34.183 -14.423
5192 35.955 34.112
5193 -1.06 -53.792
5194 -29.893 -37.316
5195 -49.155 -12.542
5196 50.607 15.586
5197 38.532 -30.19
5198 1.564 -32.105
5199 48.936 -5.595
5200 -0.955 22.488
5201 -21.451 -5.322
5202 -33.74 -33.81
5203 -4.044 -36.537
5204 -35.566 -2.185
5205 -20.502 30.267
5206 -8.705 7.948
5207 -44.387 29.511
5208 33.68 -40.537
5209 39.202 13.766
5210 51.647 -12.917
5211 13.219 -55.617
5212 53.22 7.017
5213 -34.416 13.922
5214 -29.424 -5.842
5215 28.983 26.534
5216 -0.373 15.773
5217 -3.064 9.751
5218 1.037 -9.677
5219 -29.256 -50.159
5220 -55.565 -0.02
5221 -26.228 34.198
5222 -54.679 -7.049
5223 50.527 -17.092
5224 43.437 14.455
5225 -28.818 -16.487
5226 -8.288 -54.878
5227 -34.157 -11.099
5228 -5.349 5.798
5229 48.904 -20.463
5230 -48.154 -34.169
5231 -29.582 21.463
5232 -21.261 -43.444
5233 42.186 21.873
5234 -25.442 -17.096
5235 39.08 22.063
5236 44.565 -31.084
5237 19.272 6.679
5238 45.561 -15.031
5239 -25.596 -35.438
5240 27.982 -24.17
5241 -21.159 -14.408
5242 24.874 -37.082
5243 -36.342 -34.149
5244 9.282 8.354
5245 -32.478 -10.747
5246 11.804 -44.457
5247 -48.406 5.843
5248 -50.123 -25.674
5249 14.488 -34.766
5250 -3.229 0.786
5251 3.285 10.768
5252 44.162 -30.731
5253 -38.71 18.461
5254 42.407 12.697
5255 -34.3 7.336
5256 -16.969 13.449
5257 5.031 20.445
5258 -20.846 4.121
5259 41.088 27.324
5260 -48.566 -4.656
5261 -37.669 35.729
5262 -44.662 29.672
5263 13.678 5.129
5264 12.238 -46.378
5265 4.363 35.508
5266 -23.172 11.475
5267 -55.425 -17.628
5268 39.778 -32.501
5269 47.691 23.305
5270 -7.424 -58.043
5271 -22.541 -53.375
5272 13.32 -1.622
5273 12.218 -33.011
5274 -36.07 8.432
5275 50.857 -5.72
5276 36.282 5.708
5277 45.446 19.953
5278 -9.545 -29.246
5279 -13.794 6.155
5280 -9.368 -3.916
5281 -29.974 23.758
5282 -8.548 -49.125
5283 41.82 32.018
5284 -13.413 -31.038
5285 7.45 1.512
5286 49.77 -3.16
5287 -16.514 18.813
5288 -48.615 29.407
5289 -51.79 20.432
5290 53.066 -15.174
5291 -53.889 8.459
5292 -16.333 -0.548
5293 0.918 -47.701
5294 -4.136 12.231
5295 -7.014 -50.119
5296 -53.187 -6.158
5297 39.261 -40.902
5298 44.93 20.684
5299 -28.756 -1.94
5300 26.562 -50.951
5301 -47.03 -5.131
5302 48.015 -6.755
5303 6.328 -57.737
5304 -1.31 -1.218
5305 -42.62 20.453
5306 -21.248 40.152
5307 -17.186 7.187
5308 -45.279 -29.995
5309 -1.924 -39.415
5310 10.13 -9.891
5311 -16.687 -28.739
5312 25.674 -2.341
5313 -39.832 35.978
5314 -17.804 45.178
5315 43.054 -21.817
5316 22.722 -5.073
5317 3.44 -25.508
5318 -6.653 39.498
5319 -27.374 23.359
5320 -54.385 8.476
5321 1.49 -42.532
5322 -40.139 -5.715
5323 9.294 39.309
5324 23.847 -9.782
5325 -34.357 -45.468
5326 -11.036 6.796
5327 -7.83 33.396
5328 9.884 -28.667
5329 -18.88 14.647
5330 -6.691 -33.291
5331 -23.029 -7.121
5332 19.117 39.791
5333 -12.891 33.774
5334 17.36 -4.923
5335 0.435 29.344
5336 -51.957 15.164
5337 -48.344 27.952
5338 -21.94 29.312
5339 34.626 -1.216
5340 53.33 -1.157
5341 36.757 25.087
5342 45.897 -6.074
5343 -35.604 8.122
5344 35.564 30.845
5345 18.16 2.235
5346 -5.807 27.008
5347 26.902 -6.942
5348 -27.274 40.079
5349 42.972 -20.914
5350 9.747 31.671
5351 8.402 -51.342
5352 -44.635 -4.641
5353 29.907 -3.818
5354 -6.189 -27.069
5355 41.54 3.301
5356 -19.282 48.627
5357 -28.101 -27.889
5358 -44.369 12.685
5359 20.925 -35.503
5360 -37.842 30.489
5361 23.663 5.598
5362 51.915 15.078
5363 -50.165 -9.036
5364 32.471 -30.132
5365 -21.832 0.907
5366 44.872 -5.698
5367 0.542 24.983
5368 -28.044 14.62
5369 -27.546 -40.835
5370 -38.299 9.896
5371 -29.707 -7.498
5372 -53.87 -4.377
5373 -37.645 -40.785
5374 -17.642 29.589
5375 32.539 34.703
5376 10.756 34.721
5377 -30.095 -17.038
5378 35.252 -12.445
5379 -1.703 21.272
5380 3.075 13.808
5381 21.715 10.669
5382 19.071 -24.464
5383 -13.385 -41.607
5384 38.413 28.578
5385 50.019 -10.334
5386 7.981 43.857
5387 -11.069 8.071
5388 -12.192 3.647
5389 20.747 -28.186
5390 -16.129 7.898
5391 -53.305 -0.054
5392 -14.812 -46.501
5393 -53.554 17.377
5394 1.117 -22.579
5395 -52.917 4.464
5396 8.452 -26.446
5397 50.786 12.839
5398 47.786 8.72
5399 23.165 -31.731
5400 11.9 40.239
5401 -11.062 21.124
5402 11.561 31.147
5403 25.136 -3.018
5404 48.434 6.61
5405 -34.092 -3.254
5406 -23.741 -45.891
5407 -54.054 -19.806
5408 -28.849 1.542
5409 -11.428 -3.521
5410 -45.784 29.603
5411 -48.047 20.487
5412 27.728 -6.467
5413 -31.102 41.48
5414 44.633 16.04
5415 -1.364 -3.563
5416 2.673 -18.827
5417 -31.186 35.226
5418 -57.504 -1.819
5419 47.724 -21.758
5420 20.476 34.899
5421 -6.941 -53.5
5422 -23.517 -33.536
5423 19.816 -0.579
5424 23.495 -29.709
5425 -42.083 34.294
5426 19.686 39.232
5427 5.854 -45.474
5428 -28.702 35.535
5429 36.323 15.155
5430 17.005 17.776
5431 17.081 4.132
5432 -57.564 -11.728
5433 -1.793 25.329
5434 -48.912 3.127
5435 -19.966 15.075
5436 -3.248 -27.545
5437 -43.059 -22.687
5438 -34.018 26.863
5439 5.583 50.005
5440 32.407 -41.52
5441 32.539 38.331
5442 26.981 -43.492
5443 37.981 9.905
5444 28.747 -18.723
5445 -29.128 -3.144
5446 -2.008 4.535
5447 -1.724 16.52
5448 -11.041 -24.261
5449 -39.516 -19.953
5450 35.972 25.93
5451 11.302 43.16
5452 23.207 -52.621
5453 20.936 9.772
5454 -21.61 26.317
5455 25.91 7.197
5456 14.8 -9.453
5457 -5.324 14.947
5458 -46.846 5.227
5459 41.774 31.824
5460 22.841 -51.434
5461 -49.697 -29.488
5462 -47.928 -17.273
5463 -6.409 -5.712
5464 9.358 40.659
5465 -28.566 -10.9
5466 28.545 -0.852
5467 -1.916 -42.262
5468 -20.832 48.526
5469 -38.389 -23.424
5470 44.25 21.446
5471 -3.653 -22.791
5472 38.965 6.123
5473 -44.471 7.531
5474 2.932 41.314
5475 -11.557 35.764
5476 -39.76 -22.506
5477 53.875 -3.053
5478 40.129 10.411
5479 -5.283 -1.777
5480 -12.28 -28.35
5481 11.291 5.058
5482 22.482 21.061
5483 -48.716 -17.86
5484 -27.67 -16.563
5485 36.798 -40.437
5486 2.757 -15.123
5487 -28.677 -32.859
5488 48.614 5.803
5489 29.733 16.302
5490 22.296 8.585
5491 -39.095 13.13
5492 -24.297 -43.741
5493 8.6 -11.436
5494 -24.513 12.672
5495 -14.743 25.594
5496 26.735 35.24
5497 -37.164 -11.997
5498 27.968 28.959
5499 17.458 -16.907
5500 -43.198 31.281
5501 -23.173 -45.922
5502 -22.115 49.323
5503 13.26 46.154
5504 1.376 49.933
5505 -34.195 12.135
5506 24.944 26.657
5507 -13.091 -53.572
5508 2.207 -55.165
5509 50.354 -10.145
5510 5.677 -4.758
5511 43.307 12.403
5512 10.23 -32.342
5513 27.837 4.371
5514 11.494 -48.442
5515 6.514 -27.952
5516 -56.354 -12.869
5517 -48.904 -30.452
5518 18.125 -39.284
5519 -19.257 17.938
5520 -1.406 -24.835
5521 31.187 -43.471
5522 -43.648 14.893
5523 -55.273 -18.002
5524 -21.45 11.626
5525 -11.88 -3.661
5526 43.579 19.415
5527 -25.767 18.458
5528 -0.797 52.066
5529 39.281 26.543
5530 6.444 -36.717
5531 -48.048 -5.776
5532 -53.233 -6.734
5533 35.263 32.408
5534 -18.687 -31.148
5535 -44.731 -30.541
5536 53.681 3.952
5537 -47.771 7.869
5538 -1.007 10.067
5539 -54.441 5.126
5540 -42.872 22.234
5541 5.25 -4.095
5542 36.528 1.977
5543 -33.984 -18.469
5544 31.908 37.606
5545 -1.162 28.028
5546 50.984 -19.287
5547 12.509 -20.178
5548 25.409 -42.438
5549 51.976 7.871
5550 26.279 -16.883
5551 35.289 -18.202
5552 35.415 -21.994
5553 10.206 -11.694
5554 -11.18 -9.382
5555 -40.882 -5.993
5556 -1.386 -51.716
5557 -30.959 4.565
5558 -17.202 -38.775
5559 36.09 -8.806
5560 27.78 -32.368
5561 -39.956 0.999
5562 37.547 13.117
5563 9.231 -20.994
5564 50.832 -19.693
5565 -36.432 30.164
5566 -57.333 -5.555
5567 -7.404 6.907
5568 -41.507 -27.937
5569 15.981 -11.538
5570 -45.591 17.583
5571 -51.04 12.293
5572 -50.069 -14.586
5573 25.027 32.229
5574 52.121 -11.707
5575 49.787 -11.983
5576 -47.516 -30.188
5577 52.498 -7.791
5578 27.32 -47.833
5579 -5.225 -19.154
5580 31.543 38.242
5581 -42.626 -28.345
5582 30.178 -9.546
5583 -19.153 44.886
5584 5.6 -25.597
5585 -6.935 -54.954
5586 24.053 42.749
5587 -52.048 0.863
5588 8.934 -7.927
5589 -22.836 35.737
5590 -8.671 30.958
5591 -21.947 26.292
5592 12.489 -0.729
5593 -49.059 5.813
5594 -30.499 -36.665
5595 44.036 -29.568
5596 -55.752 -2.195
5597 -56.762 -9.681
5598 -14.592 41.056
5599 45.054 -11.164
5600 -43.299 24.298
5601 35.795 -9.253
5602 -10.228 -39.919
5603 -48.933 0.861
5604 26.132 -21.508
5605 41.622 -1.381
5606 -35.962 31.043
5607 4.734 40.891
5608 51.777 9.034
5609 -19.855 -27.632
5610 -56.34 -1.362
5611 22.54 30.053
5612 -47.071 -0.807
5613 -37.236 -16.182
5614 -51.394 -25.997
5615 -32.059 -35.435
5616 -14.492 -55.174
5617 29.188 -7.017
5618 -47.703 -21.232
5619 25.725 40.542
5620 11.628 3.625
5621 -14.806 31.352
5622 -30.011 -45.758
5623 51.668 10.197
5624 -9.149 -51.938
5625 2.468 18
5626 -51.745 -12.337
5627 9.299 1.402
5628 21.537 16.769
5629 43.756 19.481
5630 -53.533 3.129
5631 -32.918 -27.284
5632 -12.112 -44.835
5633 6.328 14.887
5634 48.849 -27.466
5635 -12.73 -46.685
5636 18.817 -13.532
5637 -52.99 20.32
5638 18.682 27.663
5639 -22.977 -45.098
5640 -7.656 -57.101
5641 -15.903 -55.332
5642 48.642 -9.667
5643 -26.153 2.421
5644 -14.293 18.522
5645 19.396 -41.041
5646 -4.845 -44.445
5647 53.786 7.359
5648 46.627 -5.349
5649 24.878 41.418
5650 -51.474 15.871
5651 48.08 -26.675
5652 -36.66 -21.735
5653 -14.454 -28.901
5654 -21.967 -4.709
5655 11.391 -11.118
5656 8.958 -26.668
5657 -52.143 -20.318
5658 38.953 33.69
5659 -20.896 -52.174
5660 -50.838 -1.802
5661 -34.68 35.038
5662 27.087 34.338
5663 24.245 15.968
5664 50.215 -8.001
5665 -17.348 -7.054
5666 28.447 -26.101
5667 24.54 -1.163
5668 -43.179 -4.453
5669 39.705 26.6
5670 40.021 -29.882
5671 -40.809 -39.432
5672 -25.76 0.813
5673 -18.747 51.347
5674 7.041 46.672
5675 -11.21 -10.078
5676 40.256 12.342
5677 3.313 -53.716
5678 -30.787 -28.562
5679 -4.23 -49.347
5680 -49.422 -30.332
5681 26.457 -10.794
5682 -39.755 8.902
5683 48.547 17.449
5684 29.154 18.234
5685 49.796 17.271
5686 10.839 -28.905
5687 -7.962 -48.138
5688 -49.546 10.352
5689 11.793 -38.972
5690 -39.239 -35.591
5691 -27.481 -41.355
5692 -54.598 -18.517
5693 -48.167 20.759
5694 -11.249 -24.998
5695 35.559 9.394
5696 17.758 -29.735
5697 18.462 24.725
5698 -10.715 -44.762
5699 7.787 -37.559
5700 39.35 -24.053
5701 39.859 -31.445
5702 -41.102 -21.75
5703 19.731 -21.393
5704 40.812 -35.65
5705 -39.829 0.954
5706 -26.613 35.835
5707 -12.969 -53.059
5708 35.465 -20.758
5709 -36.058 32.411
5710 27.149 23.76
5711 -45.931 17.839
5712 8.571 38.643
5713 -14.138 -46.023
5714 -13.729 -31.582
5715 -35.879 -46.095
5716 -20.396 14.294
5717 21.558 47.71
5718 -10.28 -58.55
5719 4.546 -38.384
5720 50.309 -16.284
5721 -36.392 13.49
5722 24.807 -42.405
5723 -45.848 -10.952
5724 0.207 4.794
5725 27.522 -9.435
5726 37.036 -10.444
5727 -21.51 49.17
5728 51.499 -5.541
5729 32.403 17.302
5730 -3.378 11.523
5731 -52.693 -1.435
5732 -55.996 1.291
5733 39.925 23.104
5734 -38.847 -33.154
5735 30.019 -26.254
5736 -8.404 -12.175
5737 31.117 32.348
5738 39.614 0.012
5739 1.916 34.989
5740 46.999 7.214
5741 -20.774 -44.848
5742 3.14 2.072
5743 -14.813 -6.288
5744 -29.256 -36.455
5745 -19.427 19.003
5746 -39.088 30.483
5747 3.303 49.052
5748 -48.66 -28.188
5749 -35.842 20.149
5750 -30.682 28.768
5751 46.117 22.807
5752 -18.007 3.882
5753 -48.692 -1.586
5754 50.611 -21.568
5755 -12.925 -37.178
5756 1.808 -18.253
5757 -54.397 -9.202
5758 50.193 9.021
5759 -34.302 -6.45
5760 6.365 -32.977
5761 -18.632 -10.621
5762 50.86 0.135
5763 34.099 35.308
5764 33.321 26.831
5765 9.745 41.088
5766 -37.278 10.07
5767 -8.492 10.335
5768 11.635 1.049
5769 5.135 -54.784
5770 14.797 23.406
5771 -11.21 -43.413
5772 -14.041 -39.173
5773 -54.552 9.702
5774 -13.785 -21.997
5775 12.215 -24.564
5776 3.427 -8.884
5777 -21.558 38.027
5778 -33.074 10.878
5779 17.209 -44.895
5780 -34.81 -31.958
5781 -46.815 -20.427
5782 -47.551 -8.463
5783 -26.242 -30.383
5784 -28.776 -13.35
5785 -55.283 -17.768
5786 2.733 19.088
5787 37.369 31.819
5788 12.045 -15.62
5789 1.22 5.399
5790 16.973 35.32
5791 0.533 18.667
5792 29.613 -38.073
5793 -42.022 -12.684
5794 124.159 -262.099
5795 199.385 -249.584
5796 132.435 -277.256
5797 173.5 -299.223
5798 141.642 -267.573
5799 203.929 -296.689
5800 132.713 -224.058
5801 206.379 -260.583
5802 117.627 -241.225
5803 142.107 -296.595
5804 170.277 -245.04
5805 211 -239.701
5806 149.847 -257.151
5807 121.895 -222.731
5808 181.999 -204.522
5809 153.9 -260.232
5810 156.97 -262.102
5811 208.323 -246.606
5812 161.967 -202.731
5813 169.309 -268.32
5814 125.731 -223.327
5815 164.499 -263.579
5816 196.372 -285.513
5817 158.499 -308.464
5818 220.981 -239.534
5819 112.899 -243.204
5820 223.435 -246.41
5821 121.738 -260.841
5822 185.961 -254.717
5823 124.363 -249.909
5824 197.23 -214.391
5825 171.578 -265.132
5826 168.868 -291.203
5827 186.23 -226.826
5828 201.187 -247.994
5829 214.798 -224.95
5830 219.036 -242.944
5831 170.291 -250.19
5832 199.875 -249.21
5833 188.264 -298.704
5834 115.45 -248.712
5835 130.809 -275.432
5836 112.496 -259.403
5837 180.608 -235.752
5838 147.046 -259.951
5839 172.023 -250.047
5840 160.343 -229.052
5841 158.505 -255.04
5842 207.787 -282.695
5843 153.028 -241.515
5844 140.854 -266.649
5845 138.573 -281.032
5846 171.325 -231.304
5847 123.675 -250.157
5848 171.964 -216.321
5849 205.566 -215.426
5850 186.723 -225.834
5851 184.272 -202.407
5852 163.28 -221.699
5853 207.816 -244.46
5854 185.84 -200.914
5855 200.457 -226.43
5856 191.939 -224.286
5857 207.092 -274.551
5858 191.681 -233.304
5859 220.491 -246.795
5860 175.655 -297.229
5861 202.611 -242.143
5862 196.129 -220.846
5863 214.091 -235.1
5864 145.397 -205.221
5865 177.826 -265.144
5866 189.37 -286.8
5867 213.253 -259.059
5868 167.307 -302.072
5869 122.658 -233.059
5870 145.299 -267.341
5871 145.55 -225.992
5872 223.331 -248.181
5873 160.701 -206.091
5874 183.479 -280.517
5875 161.551 -263.684
5876 116.299 -264.613
5877 211.912 -287.681
5878 190.773 -289.333
5879 212.843 -244.301
5880 152.69 -263.376
5881 169.252 -257.148
5882 182.671 -245.645
5883 128.922 -287.78
5884 207.671 -237.165
5885 117.767 -264.183
5886 164.176 -238.29
5887 202.733 -249.269
5888 216.146 -254.17
5889 161.873 -242.978
5890 135.531 -226.954
5891 155.754 -254.435
5892 121.847 -265.84
