%%index real_part   imaginary_part
495 38.308 -18.986
496 28.938 -10.785
497 -17.752 -34.288
498 -26.039 -3.047
499 0.419 -7.243
500 -35.883 -6.897
501 8.991 -29.994
502 17.761 -17.437
503 32.409 10.725
504 20.525 14.617
505 39.172 -3.734
506 -22.071 17.596
507 -13.311 -28.855
508 -8.587 10.846
509 -11.79 -33.368
510 -11.945 -30.894
511 -38.59 -15.327
512 32.982 -24.367
513 -23.35 2.393
514 7.654 -30.588
515 19.631 -12.836
516 -24.91 -13.124
517 -10.024 -24.929
518 39.009 -11.705
519 -28.347 -12.69
520 21.285 -37.108
521 27.648 -20.733
522 -17.239 3.646
523 -31.478 -12.415
524 -34.018 12.222
525 -29.689 -0.152
526 -15.878 4.027
527 15.894 -15.583
528 18.733 -17.439
529 4.799 -37.959
530 -23.855 0.341
531 28.643 -30.101
532 38.253 -4.514
533 -23.975 -12.967
534 -15.987 5.564
535 20.268 -8.686
536 38.445 5.059
537 -14.307 -20.907
538 -27.125 -12.226
539 -8.505 5.158
540 -22.257 -35.675
541 0.025 31.572
542 -25.245 -18.869
543 4.733 -1.811
544 -39.689 -9.993
545 -30.014 -16.537
546 0.457 -35.584
547 2.802 -15.048
548 -30.485 -27.97
549 -32.728 -29.85
550 16.127 4.565
551 25.985 -12.61
552 -24.347 -10.348
553 38.567 0.633
554 13.36 16.367
555 32.514 -0.75
556 5.096 -16.485
557 -7.263 5.228
558 -5.415 30.63
559 -15.892 29.803
560 -39.1 3.734
561 8.994 -33.317
562 -6.684 -42.088
563 36.303 -23.173
564 14.761 -38.849
565 -30.354 17.496
566 35.32 -9.846
567 -10.114 -39.129
568 -38.654 -19.207
569 -8.331 -29.628
570 23.166 -26.891
571 8.012 3.897
572 9.786 -11.423
573 39.379 -4.659
574 27.494 -15.536
575 8.041 -9.5
576 13.191 26.425
577 -38.593 0.968
578 4.726 -40.853
579 -24.532 -7.083
580 -0.35 -41.082
581 22.382 -34.053
582 -38.113 3.864
583 -21.968 14.93
584 9.029 -6.59
585 -39.155 -0.89
586 -4.986 10.295
587 -17.567 -18.513
588 39.489 -10.027
589 33.329 -24.671
590 -13.03 19.325
591 28.751 7.589
592 8.306 -45.324
593 4.722 4.72
594 -4.251 -38.255
595 -34.141 -12.466
596 18.427 5.529
597 -28.582 -32.119
598 22.587 -20.343
599 -29.799 -12.69
600 14.029 27.647
601 35.759 -13.436
602 -34.377 15.26
603 -13.821 -24.826
604 -0.827 -10.926
605 20.111 16.507
606 -34.449 -15.96
607 -26.932 -11.382
608 17.728 10.444
609 18.846 -16.419
610 28.881 7.525
611 -34.258 12.679
612 35.262 -6.372
613 -36.258 8.101
614 11.435 0.44
615 24.669 -14.655
616 27.406 16.21
617 24.183 -6.497
618 -14.809 -15.039
619 15.181 -14.532
620 35.527 -16.74
621 16.096 -25.521
622 38.106 -6.075
623 36.338 -0.15
624 -8.533 -45.568
625 -18.084 -13.405
626 9.549 -16.691
627 -11.418 19.851
628 6.692 24.811
629 26.988 -33.891
630 24.496 -5.453
631 -33.603 2.255
632 -11.098 -30.882
633 -24.397 19.912
634 -30.093 -7.302
635 31.136 -3.761
636 3.947 -20.541
637 -35.129 -18.602
638 3.558 23.19
639 33.644 12.729
640 -12.664 3.708
641 1.207 -30.037
642 -34.323 2.946
643 -31.747 -0.332
644 -11.228 26.657
645 3.95 8.117
646 6.612 -5.303
647 -32.394 -25.975
648 -12.136 5.253
649 -10.403 -40.971
650 -16.532 -34.863
651 37.552 -0.244
652 25.295 -32.167
653 -8.772 12.08
654 -26.987 8.371
655 27.899 18.573
656 16.233 -16.354
657 -35.863 -19.04
658 22.201 16.159
659 8.744 11.561
660 21.376 1.258
661 14.865 -35.86
662 -9.109 -44.263
663 -39.08 -8.018
664 8.111 11.679
665 -6.708 -1.496
666 31.931 8.689
667 23.273 -1.96
668 -23.375 -7.072
669 -25.982 -13.419
670 29.121 -27.128
671 36.475 -22.842
672 -13.88 18.939
673 -13.093 -2.72
674 -21.099 -10.325
675 37.564 5.402
676 38.464 -13.506
677 -16.013 24.32
678 10.967 -21.663
679 -3.554 2.354
680 -13.281 7.508
681 -13.73 -16.428
682 39.101 1.633
683 5.427 3.983
684 23.31 25.365
685 -23.67 20.54
686 22.287 -3.542
687 1.666 -45.952
688 10.801 -31.703
689 17.698 24.791
690 28.947 20.142
691 -4.453 32.238
692 -36.362 2.817
693 -9.986 -1.548
694 36.361 -21.089
695 2.418 -0.646
696 39.459 -4.871
697 6.145 -37.527
698 -13.338 17.791
699 -7.894 -5.013
700 -1.978 -26.667
701 -38.506 3.02
702 25.478 -0.078
703 -21.405 -8.686
704 -24.432 -3.952
705 31.185 -27.294
706 15.8 11.098
707 -23.213 14.381
708 33.936 -13.886
709 -24.02 -19.285
710 33.218 12.422
711 -37.934 6.569
712 -13.777 -17.972
713 -4.941 -12.461
714 21.66 16.165
715 33.094 -19.742
716 -21.694 -25.098
717 -34.142 4.292
718 -2.197 31.713
719 33.625 -6.37
720 -5.894 -15.34
721 36.529 7.359
722 27.669 -23.335
723 2.118 -5.529
724 -10.419 1.605
725 2.261 -34.598
726 -5.958 -7.266
727 5.396 -9.96
728 -31.703 -11.154
729 -19.462 21.448
730 -12.489 2.274
731 21.17 5.796
732 28.115 17.581
733 -24.644 24.861
734 -2.992 15.968
735 -0.228 5.759
736 30.538 -2.406
737 17.982 -8.46
738 34.627 -9.053
739 5.281 -2.587
740 -20.349 -7.344
741 -16.568 25.081
742 36.888 -9.978
743 -29.078 -15.725
744 -16.152 21.698
745 -17.109 -27.58
746 -15.746 14.56
747 18.439 24.45
748 20.662 -37.812
749 -0.501 -1.074
750 30.392 15.234
751 -15.144 -0.184
752 -13.78 -44.46
753 6.122 -45.302
754 -17.683 -13.87
755 -3.934 -34.238
756 -38.616 -10.505
757 0.253 -39.183
758 38.54 -5.505
759 -35.878 -6.589
760 -9.17 31.68
761 -14.167 -44.135
762 -10.697 18.107
763 39.283 -8.256
764 20.705 12.799
765 -15.448 -37.527
766 -38.252 -10.647
767 -3.08 32.921
768 -0.431 16.974
769 -27.33 11.933
770 2.424 -1.857
771 12.188 21.985
772 31.47 -17.423
773 -33.217 -18.234
774 19.929 11.085
775 18.897 -38.288
776 9.303 -44.956
777 20.927 -21.69
778 32.732 11.735
779 -21.086 -7.736
780 -25.849 11.555
781 -10.47 -2.98
782 19.628 24.489
783 33.807 -17.479
784 -37.893 -9.368
785 -14.933 -21.796
786 4.201 -1.036
787 20.7 -17.17
788 34.817 -0.954
789 24.718 17.416
790 -1.165 33.196
791 -21.134 -7.707
792 -0.719 -36.877
793 -36.495 -18.346
794 -31.812 -25.31
795 14.213 -28.389
796 -8.461 -43.943
797 10.304 11.552
798 26.417 -18.417
799 -37.523 -13.257
800 -10.561 -8.273
801 30.871 -2.816
802 -39.536 1.278
803 -28.23 -2.489
804 29.306 -28.195
805 -15.314 9.107
806 -14.243 -38.259
807 -37.255 -7.388
808 37.361 4.007
809 29.696 -3.352
810 -33.433 -8.309
811 -27.988 3.488
812 23.478 -19.53
813 19.986 20.254
814 24.364 15.779
815 -27.284 18.868
816 12.137 1.609
817 6.761 21.093
818 30.526 -6.888
819 27.426 -11.489
820 28.263 -3.275
821 -8.912 13.506
822 -38.591 -6.023
823 37.901 0.303
824 21.767 11.845
825 3.865 -28.349
826 -20.088 4.286
827 -20.868 -6.554
828 -22.049 -2.591
829 17.197 -1.979
830 -7.194 -40.692
831 13.539 -30.407
832 -35.008 -0.488
833 16.992 15.94
834 -31.353 -19.57
835 -26.748 -7.679
836 -33.935 -24.138
837 -1.102 9.354
838 -32.905 -20.421
839 -39.895 -12.375
840 34.39 -10.102
841 6.952 -11.736
842 -19.368 -36.853
843 -18.578 -21.293
844 18.929 -11.026
845 10.9 -22.005
846 34.63 -10.576
847 0.317 -32.106
848 -6.095 -46.014
849 2.207 -17.976
850 6.768 17.123
851 -2.074 -33.24
852 33.157 -25.362
853 -20.254 19.242
854 -1.154 -0.862
855 37.728 -19.452
856 6.409 -23.493
857 32.928 -11.465
858 -39.012 -13.019
859 1.208 7.873
860 32.588 13.452
861 -22.857 0.455
862 28.963 -32.16
863 13.639 -29.787
864 2.79 -32.237
865 -25.111 -31.689
866 -19.546 -22.59
867 -36.976 -5.15
868 -0.2 32.136
869 14.045 8.554
870 -5.53 -33.27
871 -27.933 8.598
872 14.048 13.172
873 -23.144 22.067
874 -36.824 0.227
875 -24.973 -30.394
876 5.428 -43.314
877 26.274 -18.052
878 9.137 -19.302
879 -20.036 -28.473
880 -10.236 14.325
881 -30.008 -25.45
882 -34.796 -5.882
883 -24.502 -35.674
884 -32.247 -22.676
885 25.813 -20.301
886 -28.059 -3.248
887 2.46 27.963
888 -27.371 -32.402
889 18.376 -42.591
890 -1.784 22.373
891 30.128 -12.246
892 15.993 -0.375
893 32.714 7.434
894 -7.137 -31.546
895 -6.158 12.023
896 -32.897 16.042
897 18.234 -1.826
898 8.249 -19.335
899 28.397 0.779
900 -18.513 4.874
901 -7.783 21.731
902 -33.84 15.949
903 25.342 1.662
904 16.199 -43.487
905 -35.437 4.48
906 -9.308 -4.261
907 13.353 -39.369
908 26.97 -0.824
909 20.353 24.105
910 -26.635 -31.87
911 18.074 -41.543
912 -28.335 -33.631
913 -8.299 20.538
914 35.481 -2.256
915 -38.492 -1.272
916 0.911 -23.191
917 6.21 -35.084
918 -1.45 -7.798
919 -27.445 -17.071
920 -29.381 -17.58
921 -18.42 -29.667
922 4.548 16.411
923 -21.729 8.232
924 -2.741 -43.53
925 19.923 -8.42
926 12.983 26.979
927 -23.57 -25.534
928 29.062 -29.363
929 -30.191 -33.007
930 28.75 -28.754
931 17.358 -4.8
932 16.614 16.78
933 0.654 -17.536
934 -26.674 17.741
935 -5.066 12.329
936 -37.996 -8.234
937 28.031 19.357
938 19.968 -26.885
939 -28.6 -3.547
940 -25.317 12.13
941 -26.828 -22.883
942 6.384 -26.126
943 29.807 17.308
944 9.054 -11.02
945 19.092 24.191
946 -36.99 -22.958
947 -33.663 0.587
948 -7.039 -43.981
949 23.481 -19.101
950 -33.448 -18.59
951 6.344 -14.033
952 35.996 -3.543
953 -36.038 -4.174
954 -7.824 -17.35
955 4.398 5.953
956 11.752 -17.333
957 -36.406 9.777
958 -9.024 -5.46
959 -9.118 1.794
960 -25.234 -32.18
961 -17.246 -10.679
962 -14.291 24.043
963 10.924 -23.453
964 -30.381 -14.833
965 10.284 -28.372
966 -38.83 -6.652
967 27.041 -28.444
968 11.499 -33.224
969 24.587 11.247
970 -16.942 -13.894
971 -8.983 10.921
972 -6.495 11.637
973 36.92 4.817
974 1.125 25.835
975 -34.768 -5.532
976 -5.807 -37.988
977 -19.202 3.354
978 -22.624 -31.039
979 17.905 16.105
980 -27.569 -24.154
981 28.2 1.673
982 5.995 -21.062
983 -36.183 -21.007
984 -31.075 -5.833
985 -32.486 11.555
986 -35.517 12.203
987 -35.057 -17.797
988 -27.043 2.898
989 17.88 -35.842
990 10.423 -44.912
991 -20.042 19.379
992 11.978 18.88
993 -25.413 -10.603
994 -27.13 -23.381
995 32.563 -15.192
996 -12.787 -19.825
997 5.111 0.921
998 0.634 -21.766
999 -6.36 -27.175
1000 -31.144 8.531
1001 5.94 22.973
1002 -38.442 -13.934
1003 -33.788 -8.587
1004 4.526 -36.271
1005 23.142 -21.095
1006 22.229 -30.43
1007 -2.615 33.009
1008 4.618 3.097
1009 -2.775 -6.902
1010 11.874 -45.548
1011 -12.676 -14.914
1012 -33.557 16.218
1013 -31.632 -16.454
1014 -32.079 -28.131
1015 -34.499 -16.832
1016 2.482 -0.298
1017 25.801 -13.8
1018 7.102 -46.61
1019 -33.493 -11.955
1020 38.772 -2.114
1021 -7.988 -43.593
1022 2.181 -37.14
1023 -12.472 -36.772
1024 -1.509 9.941
1025 -34.284 -3.34
1026 -13.696 -24.139
1027 -26.401 -30.972
1028 16.577 -25.552
1029 37.401 -7.662
1030 -30.231 -12.536
1031 14.838 -17.335
1032 19.74 -20.28
1033 5.572 -14.738
1034 -7.063 -25.487
1035 -29.333 -3.932
1036 -16.924 -31.803
1037 28.075 2.935
1038 3.978 6.793
1039 -25.034 -26.084
1040 9.959 -13.127
1041 20.613 1.179
1042 -1.752 -20.169
1043 -8.381 19.779
1044 7.413 -42.308
1045 -12.95 12.174
1046 5.917 -39.018
1047 -0.103 21.807
1048 19.53 -20.311
1049 -16.055 -10.445
1050 9.36 -3.974
1051 18.809 -25.723
1052 -3.135 12.036
1053 -33.881 -7.044
1054 -38.523 -17.077
1055 34.58 -14.903
1056 8.022 -14.178
1057 19.014 15.667
1058 -22.895 -35.74
1059 25.547 11.954
1060 -25.856 -6.797
1061 24.896 21.319
1062 29.319 -32.815
1063 7.131 -37.933
1064 31.996 11.961
1065 -23.744 24.061
1066 14.37 17.775
1067 18.925 -16.224
1068 28.415 -31.548
1069 33.926 3.11
1070 24.114 -6.178
1071 19.953 19.428
1072 23.176 14.636
1073 -4.011 2.99
1074 33.299 -17.923
1075 -35.841 -24.279
1076 -8.179 23.947
1077 15.651 5.73
1078 20.783 -15.933
1079 -3.406 6.658
1080 -1.498 -36.477
1081 34.686 -16.92
1082 6.035 30.535
1083 -17 -31.459
1084 33.95 -7.962
1085 22.264 -33.289
1086 -13.343 -33.355
1087 -0.107 -46.009
1088 39.757 -13.929
1089 -25.209 25.106
1090 -39.702 2.849
1091 -12.906 3.015
1092 -10.568 -2.812
1093 15.224 4.26
1094 31.657 6.099
1095 -40.13 -12.214
1096 -22.85 17.063
1097 0.704 28.735
1098 -5.156 -16.137
1099 -25.992 -19.3
1100 24.332 -8.775
1101 -24.467 14.502
1102 -36.799 -20.299
1103 -12.457 -5.399
1104 11.719 -41.746
1105 8.528 -5.792
1106 -12.164 -17.128
1107 22.349 -29.449
1108 -10.171 -25.161
1109 -8.514 -19.439
1110 35.715 -18.974
1111 -30.612 9.559
1112 -32.986 12.782
1113 29.341 17.28
1114 32.434 -10.339
1115 22.441 -27.74
1116 23.723 -14.928
1117 27.523 -10.228
1118 -30.467 -27.331
1119 -8.033 -29.737
1120 26.102 -3.683
1121 7.959 -20.222
1122 27.455 1.854
1123 28.061 -7.135
1124 -26.751 20.401
1125 -5.44 31.187
1126 -11.438 4.121
1127 16.964 -38.222
1128 26.58 18.835
1129 -6.884 25.258
1130 -34.874 -14.51
1131 12.508 0.746
1132 11.419 10.263
1133 -15.523 -25.797
1134 -30.068 -33.164
1135 6.331 -9.725
1136 14.883 -26.374
1137 3.821 5.836
1138 5.546 -24.605
1139 -2.598 7.341
1140 -30.598 -31.205
1141 27.749 -12.814
1142 -39.527 0.932
1143 -35.022 4.148
1144 35.42 5.05
1145 21.359 -8.857
1146 10.034 -38.883
1147 -22.069 -11.625
1148 32.277 -13.167
1149 -28.193 -11.469
1150 -23.618 26.361
1151 -29.207 -31.223
1152 -26.78 -6.104
1153 12.96 -34.317
1154 -27.823 -8.9
1155 -38.679 3.692
1156 -18.365 -14.96
1157 -25.449 -0.588
1158 35.788 9.544
1159 29.978 7.704
1160 -9.893 19.626
1161 -34.454 -27.473
1162 35.453 1.303
1163 2.61 11.17
1164 31.656 -18.858
1165 5.517 -21.553
1166 29.493 -25.925
1167 28.068 -22.503
1168 -0.978 3.249
1169 -19.926 -8.736
1170 -36.351 1.242
1171 7.484 -26.559
1172 -30.994 10.977
1173 16.997 -38.441
1174 -8.129 -29.532
1175 -28.251 21.241
1176 22.474 -34.04
1177 -1.959 7.509
1178 -39.071 -4.946
1179 32.563 -3.573
1180 9.34 -8.043
1181 21.031 -16.398
1182 13.561 -20.334
1183 21.029 16.473
1184 1.514 -45.528
1185 37.6 -15.813
1186 25.59 19.66
1187 26.036 -1.911
1188 -28.132 -27.284
1189 14.573 -43.299
1190 13.675 -0.025
1191 -17.815 -42.482
1192 10.115 0.884
1193 36.006 6.766
1194 -26.417 -31.025
1195 16.856 -34.102
1196 -35.396 -13.478
1197 20.483 -32.729
1198 10.474 -9.786
1199 -20.604 22.348
1200 32.991 -27.708
1201 21.73 -26.516
1202 -18.647 22.33
1203 13.613 30.572
1204 37.128 -10.305
1205 -38.083 7.096
1206 -13.346 -19.823
1207 -33.758 -1.899
1208 9.205 2.773
1209 4.486 -42.356
1210 2.14 8.365
1211 26.675 4.789
1212 8.084 6.74
1213 -32.385 -9.053
1214 26.872 -8.413
1215 -30.654 -14.355
1216 24.526 -14.42
1217 -25.271 -19.066
1218 -25.07 5.544
1219 31.817 -20.174
1220 6.878 -45.694
1221 26.552 0.777
1222 -3.632 -37.327
1223 37.907 -15.175
1224 6.768 1.77
1225 26.083 -17.778
1226 0.822 8.98
1227 22.106 -30.112
1228 -27.569 -17.872
1229 31.265 15.924
1230 4.043 -31.861
1231 -38.541 2.061
1232 21.991 -2.57
1233 -39.767 -11.205
1234 6.734 26.904
1235 -28.488 -27.747
