%%index real_part   imaginary_part
98 3.307 3.115
99 -53.152 -10.264
100 -19.097 14.042
101 -19.634 9.775
102 35.097 2.571
103 -16.686 -3.312
104 30.063 11.913
105 -0.051 -41.89
106 -18.161 -50.737
107 7.062 23.646
108 7.48 -31.288
109 25.815 2.804
110 -47.195 -3.21
111 46.77 -3.419
112 7.41 -30.116
113 -0.152 8.652
114 36.499 4.987
115 38.876 6.416
116 -38.587 -29.863
117 30.598 7.307
118 39.272 -17.738
119 9.151 -8.088
120 10.044 -2.043
121 -49.862 6.598
122 15.228 3.618
123 -2.484 -37.544
124 15.617 -13.482
125 8.265 -20.752
126 -11.458 -29.313
127 28.648 9.514
128 -6.128 -4.38
129 -41.346 -24.063
130 -44.421 18.726
131 34.594 -2.699
132 11.517 30.11
133 -51.799 -11.7
134 -0.162 20.178
135 -39.417 18.214
136 33.09 2.86
137 4.979 20.719
138 32.787 -10.018
139 19.595 15.924
140 -14.329 -32.626
141 -25.466 31.71
142 -16.47 -25.183
143 8.507 5.757
144 -29.45 1.731
145 -3.758 -38.883
146 22.47 34.27
147 27.411 -22.261
148 -4.494 -34.228
149 -14.993 -45.977
150 9.705 -39.723
151 -32.031 -25.542
152 -19.667 36.28
153 18.602 22.635
154 -9.242 15.174
155 34.674 19.397
156 -24.149 -23.841
157 -44.438 -16.33
158 33.768 27.052
159 43.371 -30.993
160 -45.39 17.127
161 -47.958 -23.808
162 37.594 -38.566
163 -32.94 -35.828
164 8.124 30.908
165 -7.617 -37.406
166 45.777 -25.885
167 -15.574 -24.226
168 -27.33 23.324
169 -14.686 13.165
170 -11.637 -16.94
171 12.878 -25.039
172 -34.568 18.556
173 37.015 -36.931
174 -6.294 -35.968
175 48.188 -13.205
176 -36.725 -15.167
177 0.845 -54.403
178 -44.234 -2.276
179 -31.242 5.458
180 -13.232 9.671
181 32.207 -9.079
182 -51.948 -5.965
183 36.383 -31.003
184 -9.644 -52.232
185 -2.011 38.976
186 26.121 -48.388
187 32.693 -20.237
188 27.091 -17.872
189 26.045 30.145
190 34.788 -11.83
191 48.65 -9.319
192 6.146 6.788
193 15.681 -23.399
194 -36.378 4.861
195 14.471 -40.048
196 16.54 -17.242
197 3.309 38.923
198 3.797 31.952
199 38.073 -10.782
200 -45.001 -5.313
201 -18.201 -55.524
202 -22.403 17.019
203 11.017 -40.478
204 -30.462 -39.523
205 -42.285 -22.909
206 -18.722 -15.569
207 19.316 -35.055
208 38.057 22.652
209 -12.703 -44.55
210 25.096 -11.342
211 38.468 -10.051
212 -32.022 21.058
213 15.507 -28.749
214 7.012 -8.725
215 -26.448 -10.685
216 46.009 1.768
217 37.048 -23.532
218 -35.762 -14.285
219 -21.176 0.517
220 -22.042 -2.171
221 32.069 -38.479
222 12.382 -49.789
223 19.774 -1.308
224 -2.99 -32.889
225 -9.701 12.526
226 31.437 -19.054
227 4.635 19.827
228 34.024 -22.278
229 -15.804 25.211
230 -12.443 12.373
231 -44.006 -10.394
232 -3.792 -3.301
233 3.494 15.281
234 38.915 5.888
235 -11.428 29.275
236 -49.637 -8.938
237 32.797 -26.339
238 47.037 -7.185
239 33.657 8.703
240 15.978 -31.303
241 -19.542 -50.783
242 25.101 5.704
243 6.616 2.689
244 24.411 -33.054
245 30.312 15.498
246 21.24 11.736
247 44.4 -0.957
248 -34.756 -21.878
249 -4.804 -4.229
250 18.17 23.79
251 -2.721 -0.617
252 -4.325 27.037
253 18.964 30.682
254 9.07 -9.186
255 -29.772 29.532
256 -28.449 -30.846
257 -1.091 -2.826
258 13.971 -11.245
259 -33.71 -38.524
260 -0.753 -23.385
261 -39.315 9.101
262 -32.056 29.552
263 -5.039 31.68
264 -27.065 -19.114
265 29.325 -32.446
266 -28.823 -16.028
267 45.158 5.244
268 -5.293 11.95
269 -5.219 2.658
270 18.568 4.427
271 4.222 15.464
272 45.511 -18.962
273 -38.74 -7.183
274 38.243 1.772
275 35.236 20.491
276 29.524 24.45
277 6.77 -45.73
278 -1.755 42.642
279 0.142 -19.795
280 23.562 30.174
281 11.308 30.882
282 30.066 26.989
283 38.598 -25.52
284 -48.836 -14.258
285 -27.649 -18.985
286 -44.324 -9.754
287 -33.6 24.816
288 4.096 -50.166
289 11.555 -50.688
290 21.581 26.256
291 23.036 29.338
292 -8.621 -58.178
293 -52.762 -12.877
294 -40.618 0.217
295 -52.31 2.397
296 -15.937 26.507
297 -52.134 -19.153
298 21.055 -39.287
299 26.721 28.307
300 -26.743 -34.325
301 43.488 -10.612
302 -2.315 41.34
303 42.092 -30.391
304 6.179 41.525
305 15.277 -23.729
306 -37.314 -18.804
307 24.127 21.734
308 -20.119 4.391
309 23.099 28.717
310 -6.706 -57.399
311 -14.71 -56.527
312 23.527 -51.903
313 -40.605 -38.869
314 37.79 22.971
315 16.27 7.483
316 -12.982 -22.697
317 15.756 17.499
318 -34.691 -10.609
319 31.174 -33.002
320 -35.367 28.542
321 -45.667 8.567
322 41.57 -26.766
323 -1.535 39.223
324 37.354 -13.228
325 -35.857 10.564
326 -13.147 27.625
327 -47.488 -25.416
328 5.019 -11.199
329 47.552 -18.196
330 -10.171 23.295
331 -4.742 -26.136
332 -44.657 -24.246
333 -43.27 20.387
334 44.518 -24.099
335 -15.858 6.877
336 -14.652 -34.265
337 -48.013 4.67
338 -47.906 -17.532
339 0.058 -21.105
340 10.175 -14.942
341 30.001 -0.474
342 46.571 -20.918
343 -13.319 24.312
344 12.054 4.839
345 18.876 -32.963
346 36.05 2.448
347 -18.998 8.52
348 2.743 -39.966
349 -27.665 -34.644
350 -3.992 -40.718
351 -6.887 -18.303
352 33.141 5.364
353 -28.871 7.497
354 23.013 6.373
355 48.728 -8.164
356 -5.925 -23.596
357 -9.168 -28.891
358 25.296 23.797
359 -18.466 -41.473
360 45.425 -14.369
361 -10.039 -53.565
362 -25.381 -7.933
363 -22.402 9.926
364 -18.275 -50.29
365 -18.941 5.929
366 -0.419 -33.769
367 27.704 22.01
368 -51.259 -16.466
369 -15.768 -56.063
370 -49.797 -14.972
371 22.912 -19.899
372 19.954 -28.991
373 33.161 -26.833
374 -43.216 -36.829
375 0.987 -28.091
376 -38.094 -6.439
377 -3.367 -41.384
378 -51.276 -14.736
379 -23.08 -1.62
380 9.615 6.934
381 38.474 22.203
382 -40.548 15.615
383 48.759 -8.834
384 33.398 -1.269
385 31.553 -44.994
386 24.958 -33.07
387 13.507 -40.126
388 35.003 -20.28
389 47.362 1.512
390 -11.742 35.801
391 18.712 24.358
392 -8.904 -37.267
393 36.084 -6.357
394 -12.473 24.777
395 31.345 15.448
396 -11.19 -49.854
397 -27.085 -50.514
398 -30.063 -4.655
399 2.133 -35.925
400 4.72 -3.149
401 -35.288 -23.93
402 -13.425 -31.751
403 -35.485 2.11
404 13.461 -46.587
405 -8.556 13.39
406 -6.243 -13.755
407 -21.706 36.417
408 -49.356 -18.622
409 -34.676 -18.426
410 8.746 36.535
411 -7.554 -17.267
412 2.192 26.566
413 17.746 -33.729
414 40.266 -27.713
415 -32.295 -5.598
416 11.629 -12.668
417 -29.051 -41.767
418 6.414 17.033
419 -47.519 14.636
420 16.642 -54.16
421 -51.072 3.37
422 47.164 -7.685
423 38.1 -38.823
424 -15.608 3.028
425 23.375 -1.231
426 29.632 -19.446
427 15.981 -42.563
428 46.514 2.344
429 -33.095 -13.625
430 -1.621 22.722
431 -44.877 17.542
432 7.522 -45.165
433 -52.935 -11.067
434 -26.306 5.075
435 -45.125 -10.951
436 30.2 25.23
437 7.239 30.558
438 23.978 -38.479
439 -1.296 39.005
440 -32.513 -10.856
441 -36.626 -28.728
442 -23.919 -45.58
443 37.624 -21.692
444 -26.653 -36.159
445 2.96 33.208
446 -43.216 -3.862
447 -31.582 32.49
448 5.191 35.219
449 -1.891 -31.109
450 -33.274 -38.433
451 -19.704 -20.115
452 20.886 -27.962
453 -18.466 -29.517
454 -3.379 13.266
455 18.676 -33.78
456 10.333 -14.724
457 -40.822 15.167
458 -10.005 -51.706
459 -1.436 32.391
460 16.534 8.333
461 -52.046 -17.394
462 31.335 -19.111
463 1.646 -3.438
464 -10.365 -25.506
465 34.606 4.959
466 45.456 -13.329
467 -48.313 -22.851
468 43.255 -3.797
469 20.217 19.743
470 39.791 -16.944
471 -7.219 24.806
472 5.975 -42.144
473 12.816 -13.233
474 -43.292 -26.672
475 35.12 -28.813
476 16.547 -10.421
477 -2.488 -54.345
478 2.2 -43.109
479 9.635 12.02
480 -25.75 21.228
481 -21.791 17.534
482 -1.139 -54.356
483 29.216 -1.256
484 8.672 29.212
485 -50.851 6.443
486 31.685 6.475
487 -2.99 28.319
488 -7.878 27.97
489 16.238 -31.772
490 34.589 12.468
491 17.44 -10.301
492 -4.948 6.616
493 31.604 -15.211
494 -27.831 -48.342
495 39.059 0.886
496 -42.778 -31.319
497 -42.627 -26.507
498 -4.055 6.069
499 44.066 -28.648
500 -4.757 -31.173
501 -6.542 -34.692
502 32.556 -32.215
503 -29.874 33.602
504 -12.527 3.333
505 -11.543 -51.434
506 -2.338 -41.102
507 -15.396 -56.47
508 -22.84 27.18
509 34.818 -30.128
510 -11.732 -2.974
511 -34.622 -36.279
512 -46.12 -23.028
513 21.634 -0.766
514 -24.441 -35.428
515 -2.076 -57.363
516 -24.32 2.163
517 -50.937 -20.904
518 -52.461 -1.048
519 -3.129 12.91
520 41.377 -16.933
521 -21.227 -8.32
522 -29.377 20.182
523 34.493 19.421
524 16.271 11.307
525 -8.095 -29.59
526 -8.017 26.316
527 -31.648 -24.768
528 -39.735 9.734
529 -53.046 -12.003
530 -1.599 -7.26
531 9.912 20.052
532 5.32 -18.784
533 16.802 -16.332
534 47.107 -18.325
535 -31.445 12.138
536 -48.924 -18.514
537 -4.552 12.069
538 -32.176 2.193
539 39.545 7.968
540 8.531 -17.321
541 22.965 14.496
542 -30.127 -16.22
543 -11.741 -50.124
544 -2.448 16.96
545 22.946 -36.315
546 38.413 -27.912
547 -24.323 -26.204
548 47.167 4.532
549 -42.308 -1.76
550 16.729 -4.316
551 -12.341 -14.496
552 -28.625 32.467
553 -2.705 -37.395
554 -33.164 -7.579
555 32.025 24.006
556 -11.976 2.008
557 -32.482 15.395
558 12.236 25.685
559 44.47 -23.079
560 37.469 -9.367
561 -8.85 -11.992
562 -49.199 0.474
563 44.868 -15.457
564 -16.933 -28.84
565 32.945 -10.338
566 46.545 -10.15
567 46.036 -23.799
568 43.91 -13.071
569 7.719 -2.913
570 -52.303 -7.501
571 47.616 -0.628
572 28.957 -31.677
573 -43.97 18.767
574 -38.513 12.523
575 8.281 -35.798
576 -8.667 23.297
577 -41.415 -13.356
578 -23.86 -49.601
579 -21.687 -6.971
580 -6.708 -47.586
581 -34.548 20.858
582 29.804 -30.323
583 -38.274 -4.686
584 -1.867 -2.657
585 -48.557 -19.626
586 -0.262 2.557
587 32.687 28.073
588 26.523 15.441
589 4.546 -9.493
590 -3.948 -11.816
591 -38.419 -8.536
592 -50.959 0.104
593 29.761 -46.954
594 25.796 -14.964
595 8.329 36.574
596 -32.218 -1.732
597 -44.229 -6.541
598 18.415 9.076
599 -50.28 -18.439
600 33.025 14.08
601 32.808 -0.03
602 -17.069 -4.229
603 -50.494 -4.406
604 20.934 -10.189
605 -8.841 -13.053
606 -34.15 0.095
607 -37.615 -27.337
608 29.611 -32.468
609 3.635 -9.403
610 -6.599 -52.154
611 -19.737 -11.179
612 -15.829 -18.888
613 -46.195 9.943
614 10.557 -22.795
615 -47.142 -16.513
616 32.388 6.165
617 0.61 -16.119
618 11.925 5.967
619 -31.2 -9.386
620 42.353 -26.071
621 -2.346 -17.605
622 0.282 -16.127
623 -12.662 26.83
624 43.764 11.77
625 -4.133 -10.976
626 -13.693 27.077
627 40.624 -7.402
628 5.224 -19.917
629 -43.558 -38.173
630 37.712 -24.965
631 -50.423 -0.219
632 -24.008 -19.954
633 -38.66 -30.912
634 21.712 2.923
635 -20.975 6.997
636 -1.579 -39.821
637 -26.91 -52.873
638 -26.776 -33.696
639 -6.46 -46.748
640 -27.248 -28.982
641 -42.763 -4.415
642 37.37 -39.851
643 1.604 -39.596
644 20.592 25.053
645 -12.541 -55.176
646 -44.943 -14.186
647 44.836 -26.891
648 -45.766 -28.352
649 21.911 -16.716
650 48.676 -2.677
651 -25.889 -8.306
652 31.823 -4.661
653 -46.244 2.698
654 13.874 -28.258
655 -24.996 13.139
656 15.165 13.968
657 -48.303 2.042
658 -35.43 8.956
659 -42.854 -25.513
660 44.972 -1.602
661 -37.242 -39.411
662 -21.551 19.171
663 28.96 -28.33
664 -3.371 28.238
665 34.87 -29.015
666 -6.911 41.284
667 -40.488 -24.155
668 -37.525 4.68
669 15.88 11.196
670 23.598 21.642
671 -47.943 -1.28
672 -8.146 8.313
673 -26.153 -14.016
674 15.482 0.507
675 -31.973 -27.482
676 -42.738 -16.933
677 -5.127 10.053
678 27.078 26.979
679 24.546 -9.048
680 -19.925 -0.936
681 -42.212 12.819
682 -41.256 -15.068
683 45.867 -26.099
684 -1.45 -26.923
685 10 -21.454
686 -8.537 3.796
687 -18.055 -47.828
688 -39.727 15.383
689 37.508 -13.697
690 -52.795 -6.991
691 -33.445 -17.967
692 29.978 -46.724
693 -12.044 -12.789
694 19.45 21.681
695 45.611 -11.846
696 -18.925 38.646
697 1.661 -4.095
698 -49.935 -12.466
699 -18.592 10.392
700 -33.805 -17.589
701 23.781 -32.803
702 12.449 -32.128
703 -35.516 -46.142
704 38.689 -21.586
705 5.314 30.799
706 -1.365 -38.341
707 0.537 6.45
708 48.032 -3.792
709 24.551 16.728
710 -29.666 -25.792
711 -27.657 -39.996
712 -40.549 -24.737
713 10.912 40.468
714 23.337 27.767
715 -39.065 -4.087
716 22.782 -26.598
717 5.659 -45.065
718 27.716 -3.124
719 2.229 -52.42
720 -31.632 -6.003
721 -5.872 21.436
722 30.153 -3.572
723 -31.334 28.319
724 -47.377 5.145
725 38.777 -38.766
726 0.553 -30.259
727 -49.684 0.257
728 36.978 -11.221
729 35.294 12.064
730 1.738 -18.705
731 -40.748 -25.24
732 47.123 -0.174
733 -52.117 -2.219
734 -43.405 -35.845
735 -15.897 -13.779
736 -10.574 -8.427
737 -48.484 -2.341
738 -39.85 -43.347
739 -37.558 16.047
740 19.459 -36.973
741 -5.037 11.603
742 -26.317 -27.904
743 25.084 17.755
744 -15.814 -17.579
745 -45.843 -11.232
746 34.785 19.967
747 46.605 0.381
748 -48.803 -25.032
749 -46.631 12.606
750 1.969 20.488
751 28.032 7.76
752 -24.291 7.808
753 -6.099 7.856
754 -19.094 30.232
755 23.412 33.459
756 29.845 -12.767
757 20.661 -26.786
758 22.419 -19.416
759 7.395 -20.986
760 -9.685 -49.884
761 -0.631 -58.381
762 -3.43 22.519
763 -20.796 30.062
764 -30.041 1.475
765 -47.725 8.677
766 -33.409 -43.636
767 -50.44 -10.542
768 -39.946 -22.283
769 -21.641 -47.48
770 43.116 15.577
771 -22.548 32.91
772 25.699 -5.044
773 -21.216 26.925
774 48.605 -1.907
775 -28.361 5.188
776 16.196 29.287
777 46.325 -3.076
778 12.301 23.05
779 37.419 -12.799
780 -21.26 23.238
781 -23.606 31.426
782 -9.294 27.614
783 28.033 -39.335
784 24.503 -21.458
785 -24.264 -12.65
786 9.113 -23.114
787 -30.878 17.334
788 -28.142 11.291
789 46.662 2.977
790 38.81 -1.372
791 17.967 18.756
792 -47.46 -13.326
793 -11.47 -43.297
794 -27.502 31.812
795 17.115 26.195
796 29.646 -10.718
797 -49.117 -0.039
798 -10.504 -51.811
799 41.783 -19.629
800 41.316 -33.327
801 -1.926 -28.423
802 21.178 17.974
803 17.26 34.894
804 -29.57 -6.101
805 -2.158 -41.975
806 48.376 -4.178
807 -34.533 -36.443
808 47.598 -6.36
809 -10.877 28.593
810 5.129 5.34
811 19.311 20.332
812 1.43 10.584
813 -39.005 -34.011
814 -14.525 -20.582
815 -27.512 27.219
816 -13.926 -22.822
817 -14.141 -25.219
818 -45.201 -18.052
819 -5.717 -17.445
820 16.493 -34.811
821 -29.464 6.236
822 33.495 -42.067
823 18.33 -53.817
824 -43.716 9.076
825 -24.881 -52.488
826 19.39 -27.659
827 27.41 24.61
828 31.973 -7.55
829 1.082 -31.786
830 23.383 13.928
831 26.625 20.017
832 -33.563 -34.208
833 -47.312 -27.251
834 -4.719 30.165
835 18.806 3.729
836 27.074 15.56
837 6.791 -48.114
838 -43.673 -7.725
839 -45.662 12.644
840 43.313 -24.042
841 46.387 5.683
842 -52.686 -16.935
843 -33.537 -12.663
844 1.425 7.112
845 19.399 25.075
846 -51.792 0.727
847 -19.91 -4.292
848 46.102 -23.9
849 19.881 -4.061
850 -16.649 -15.76
851 -6.413 -37.157
852 -23.473 -49.095
853 0.327 17.653
854 30.752 -43.637
855 -20.666 -7.759
856 -37.617 10.953
857 4.258 -9.767
858 23.644 27.405
859 -0.907 -43.948
860 9.014 7.796
861 39.052 3.804
862 -17.744 -48.858
863 -29.309 30.194
864 33.774 7.09
865 -34.601 1.283
866 31.87 -22.707
867 -45.821 5.227
868 44.488 12.169
869 -0.602 -1.619
870 -7.985 -32.912
871 28.521 -14.242
872 -28.119 -42.06
873 -28.711 -18.03
874 38.262 5.241
875 35.83 -28.267
876 -12.757 -57.591
877 -33.331 22.302
878 22.395 35.288
879 -23.843 -24.944
880 39.396 -3.289
881 8.187 35.692
882 3.612 -41.221
883 -38.668 -8.845
884 -46.454 -17.942
885 9.895 -41.474
886 -11.333 -34.939
887 3.826 41.168
888 -27.37 35.321
889 34.147 -29.047
890 0.874 -14.286
891 -9.238 -3.368
892 -20.345 -36.497
893 21.353 -21.571
894 -30.912 -33.223
895 28.536 7.305
896 -35.489 -0.532
897 -31.907 -1.909
898 8.621 40.327
899 38.994 -17.911
900 -45.104 -27.633
901 42.522 -23.844
902 -2.143 22.178
903 38.297 16.643
904 -2.376 6.426
905 40.856 18.728
906 31.125 -44.376
907 3.294 21.155
908 -26.178 -12.556
909 -40.171 -21.835
910 -14.949 9.765
911 -28.067 -21.732
912 42.798 -25.395
913 -35.246 -1.536
914 40.761 -32.882
915 41.614 -27.494
916 -29.7 -23.192
917 8.592 -49.259
918 9.879 -20.84
919 -41.355 -21.398
920 30.569 25.799
921 28.106 31.894
922 -41.674 -10.303
923 -52.688 -6.564
924 12.989 -53.632
925 47.142 -14.867
926 -31.094 31.312
927 10.421 -36.962
928 -52.681 -15.197
929 -23.947 25
930 41.402 16.573
931 -30.279 32.495
932 -41.856 -26.594
933 -45.846 7.716
934 -2.65 1.418
935 46.969 -22.454
936 20.676 -4.205
937 -19.921 34.909
938 13.328 32.769
939 0.418 -1.416
940 -48.611 -27.325
941 28.125 2.073
942 34.3 -0.15
943 -26.09 -47.313
944 -9.782 -9.09
945 -0.867 -17.386
946 30.713 29.117
947 48.298 -5.25
948 32.405 17.03
949 -48.99 -26.345
950 0.873 5.257
951 4.33 -28.782
952 -47.552 -27.527
953 20.71 -7.51
954 26.554 -6.761
955 26.882 30.106
956 36.294 8.501
957 -42.859 -37.627
958 -28.564 -50.396
959 -45.976 -25.058
960 -47.532 7.877
961 21.64 -12.706
962 -10.241 -5.917
963 -22.504 -52.099
964 -51.945 1.087
965 -16.321 -51.896
966 26.781 -34.139
967 7.612 15.95
968 15.924 16.392
969 -33.461 -10.139
970 45.578 -20.187
971 -16.982 -29.581
972 42.725 -29.751
973 13.564 -17.94
974 -0.566 -48.143
975 29.419 1.888
976 -11.49 -48.936
977 -48.948 6.331
978 -50.476 -15.661
979 -49.63 -15.054
980 -21.384 11.407
981 -32.935 -0.362
982 -13.605 37.761
983 32.76 3.713
984 -38.195 17.218
985 30.915 4.686
986 3.945 34.161
987 -10.415 -0.712
988 40.507 -5.237
989 -33.612 10.816
990 -52.752 0.259
991 -24.492 -25.463
992 21.203 -1.493
993 -39.801 10.501
994 -37.11 21.678
995 15.756 -55.696
996 43.587 -5.598
997 -37.431 -23.482
998 21.074 -1.64
999 -42.635 5.27
1000 -49.73 -5.699
1001 39.896 -28.99
1002 -30.379 -21.243
1003 -52.205 -0.553
1004 -8.576 33.7
1005 7.994 -42.211
1006 -28.445 6.978
1007 -7.62 -10.279
1008 -12.939 -56.55
1009 43.26 -27.893
1010 -3.034 -48.18
1011 45.865 -7.6
1012 -47.695 -21.809
1013 35.809 -10.149
1014 -7.769 18.351
1015 33.606 -27.408
1016 44.392 -18.785
1017 -7.98 -45.332
1018 -10.945 -40.626
1019 -16.966 -32.304
1020 -1.996 -20.062
1021 13.924 -1.236
1022 -6.868 -2.253
1023 -28.963 16.728
1024 12.951 15.999
1025 42.677 -11.306
1026 -50.67 -24.133
1027 -25.136 27.621
1028 -40.681 9.298
1029 -27.424 -8.352
1030 28.751 31.783
1031 -23.777 27.073
1032 -26.242 -24.36
1033 -39.622 -16.242
1034 6.092 4.605
1035 -15.295 36.372
1036 -46.48 -17.294
1037 39.658 -8.57
1038 0.88 17.819
1039 7.743 -18.437
1040 41.187 1.909
1041 15.605 -40.814
1042 41.365 -32.965
1043 -20.865 -49.349
1044 38.59 12.926
1045 28.728 -28.39
1046 -11.372 -57.657
1047 1.628 -59.152
1048 23.682 -39.017
1049 39.748 -0.979
1050 11.737 -41.166
1051 -3.198 33.964
1052 45.596 -14.43
1053 -18.605 -55.312
1054 17.516 22.756
1055 24.854 -28.692
1056 -42.844 -7.141
1057 -25.023 -30.45
1058 -31.085 -30.415
1059 36.921 16.44
1060 -1.853 -18.574
1061 -7.517 -24.089
1062 29.998 -5.478
1063 -51.628 2.424
1064 -2.454 33.433
1065 30.738 22.606
1066 22.985 -3.526
1067 -3.274 11.811
1068 37.663 14.53
1069 -24.45 37.218
1070 -14.339 -27.692
1071 22.537 -34.811
1072 -16.969 -38.829
1073 37.309 2.886
1074 -48.33 -2.764
1075 -47.19 -9.738
1076 46.311 -9.734
1077 14.069 -20.261
1078 -8.262 4.039
1079 -47.247 -6.556
1080 42.629 9.588
1081 23.243 16.269
1082 47.762 -16.89
1083 -38.468 -26.857
1084 19.03 -3.751
1085 15.381 -23.548
1086 -24.642 -5.904
1087 4.972 -44.126
1088 -34.383 -6.423
1089 -37.112 -18.252
1090 -19.266 -26.878
1091 -24.9 20.882
1092 -23.809 12.373
1093 -52.859 -5.162
1094 39.043 -26.411
1095 43.4 14.005
1096 -12.782 -16.462
1097 -28.991 -37.128
1098 15.646 -43.364
1099 -24.224 -39.528
1100 3.255 -37.935
1101 -26.697 -20.976
1102 -29.926 3.804
1103 43.418 0.115
1104 2.614 15.759
1105 29.778 -24.926
1106 -27.72 -46.363
1107 -15.362 25.653
1108 23.279 15.736
1109 2.545 -19.769
1110 32.585 20.802
1111 20.261 12.548
1112 24.373 -48.224
1113 29.074 -41.307
1114 -40.571 -25.451
1115 29.352 -9.911
1116 25.875 24.952
1117 -13.881 -27.932
1118 -10.817 -20.509
1119 -41.87 -40.345
1120 9.244 2.738
1121 -11.498 21.456
1122 38.85 4.678
1123 -8.886 -7.483
1124 -0.582 -49.222
1125 15.422 -35.465
1126 15.374 7.674
1127 -37.211 16.491
1128 41.723 3.765
1129 39.801 9.306
1130 26.359 -41.585
1131 1.452 -51.706
1132 -31.142 -24.21
1133 -37.212 6.16
1134 25.144 -15.531
1135 30.379 10.462
1136 -44.47 15.019
1137 22.727 -5.382
1138 -40.224 -6.973
1139 -13.18 20.89
1140 -36.488 -12.951
1141 -36.954 8.303
1142 -51.811 -3.542
1143 -25.732 -21.037
1144 -47.414 -23.482
1145 46.26 -20.267
1146 -21.178 -39.86
1147 -33.549 -18.404
1148 3.033 -4.234
1149 20.6 26.089
1150 16.134 30.31
1151 -22.734 31.381
1152 -4.573 25.601
1153 7.497 -14.369
1154 30.344 24.049
1155 -0.886 -33.643
1156 40.943 11.83
1157 -26.696 22.299
1158 33.393 22.349
1159 4.834 -23.283
1160 -42.163 -31.293
1161 27.286 25.34
1162 -48.022 -13.915
1163 -28.062 -43.027
1164 20.805 29.893
1165 -10.995 35.689
1166 -49.068 -21.863
1167 3.695 -45.011
1168 -21.208 -21.219
1169 -32.449 -16.516
1170 -51.168 -7.024
1171 -23.472 -14.595
1172 32.691 -3.865
1173 -12.9 -21.774
1174 -19.777 25.183
1175 -51.617 -14.03
1176 9.985 -41.031
1177 -3.636 5.922
1178 -19.813 30.358
1179 21.429 0.578
1180 -8.964 -50.847
1181 -17.452 19.157
1182 12.753 -48.413
1183 -28.753 -37.556
1184 -6.472 19.528
1185 -8.969 32.588
1186 -50.912 -15.087
1187 33.777 -3.195
1188 -8.597 -41.966
1189 -34.804 -1.045
1190 9.342 8.931
1191 47.947 -2.811
1192 -0.087 -1.457
1193 -44.73 18.328
1194 -35.991 -4.001
1195 -10.25 30.866
1196 -37.027 22.222
1197 44.138 4.404
1198 -41.764 -10.967
1199 28.053 -41.534
1200 -17.74 11.544
1201 -29.778 -23.133
1202 35.813 -18.25
1203 -15.155 -53.272
1204 21.483 -16.738
1205 -3.241 15.138
1206 -15.697 -19.781
1207 -32.432 -47.109
1208 -8.219 17.967
1209 -31.744 -49.787
1210 20.766 18.625
1211 -28.332 26.121
1212 6.925 -2.219
1213 32.184 -12.237
1214 27.552 -30.332
1215 -9.464 2.821
1216 -22.92 -9.702
1217 -26.106 22.534
1218 -4.361 21.15
1219 15.287 15.82
1220 -50.349 -18.771
1221 4.096 -10.115
1222 -53.157 -5.024
1223 23.678 32.629
1224 -52.147 -1.073
1225 21.011 14.142
1226 -35.886 -32.425
1227 26.138 -7.918
1228 43.725 -4.976
1229 35.348 2.153
1230 19.072 -22.486
