%%index real_part   imaginary_part
156 93.161 -116.1
157 47.135 -20.965
158 -55.429 -95.585
159 68.982 70.22
160 99.886 19.69
161 -126.183 -82.255
162 -75.178 -128.065
163 150.527 -16.132
164 -55.844 -128.927
165 -166.815 5.522
166 -17.635 60.337
167 -165.239 -26.319
168 70.003 28.884
169 -4.243 82.555
170 -56.078 -47.291
171 98.45 21.771
172 -101.479 87.592
173 -146.132 -10.661
174 134.738 -17.963
175 133.424 -84.84
176 156.024 -22.456
177 152.664 41.199
178 -37.887 -7.085
179 42.645 -122.017
180 67.355 -89.997
181 102.592 -58.833
182 -100.845 -22.501
183 151.095 -50.539
184 47.094 118.512
185 -63.546 -109.694
186 58.07 77.632
187 -111.176 93.967
188 34.411 -83.405
189 -155.811 -52.984
190 -88.858 -40.503
191 123.788 -76.266
192 -5.157 75.927
193 12.359 94.19
194 98.133 -99.499
195 137.34 -57.226
196 25.879 107.337
197 -88.693 -56.276
198 -26.996 33.367
199 -34.942 -32.212
200 105.861 63.505
201 -80.369 22.935
202 -40.262 65.481
203 -17.805 89.831
204 -100.879 11.396
205 -130.167 -107.246
206 143.832 -57.877
207 -45.504 116.383
208 71.609 -149.131
209 -95.328 -46.218
210 -156.405 10.054
211 33.502 106.109
212 137.99 -33.884
213 116.694 -88.25
214 -111.284 28.074
215 -89.337 -57.731
216 -141.09 -7.662
217 -23.117 -165.778
218 -3.415 -146.207
219 62.586 17.321
220 -18.795 60.86
221 88.067 -37.21
222 -161.074 -37.718
223 83.61 -18.287
224 97.976 -2.371
225 94.141 -102.898
226 -28.848 68.143
227 -54.258 -132.853
228 48.185 16.053
229 13.271 98.731
230 126.347 73.618
231 -25.087 3.785
232 -49.394 -55.895
233 58.338 126.409
234 33.211 31.587
235 69.601 -57.453
236 126.601 -76.042
237 61.217 46.696
238 -143.478 19.456
239 -137.544 21.492
240 92.24 29.984
241 -67.369 -110.607
242 -46.339 -2.281
243 -13.891 -14.921
244 156.126 19.844
245 115.116 -84.262
246 77.439 -58.739
247 -56.636 72.433
248 -42.874 102.228
249 57.747 -48.753
250 -86.287 66.345
251 -33.549 -140.601
252 -137.418 18.145
253 -96.958 44.447
254 30.574 -140.767
255 -156.321 -14.472
256 -119.294 -101.561
257 64.336 58.446
258 23.816 74.312
259 59.925 52.359
260 128.807 81.196
261 96.428 108.48
262 -14.506 -91.758
263 18.248 -87.145
264 -102.471 21.254
265 122.982 -11.817
266 -37.883 23.641
267 -79.65 13.47
268 52.09 -103.256
269 -155.053 23.159
270 134.785 82.441
271 23.528 -156.122
272 143.321 -15.192
273 6.592 118.387
274 107.87 25.601
275 151.966 -3.056
276 -123.481 3.86
277 146.738 22.148
278 83.453 95.49
279 88.34 -106.878
280 153.436 -29.319
281 -15.2 -149.697
282 -75.411 48.909
283 53.238 -50.627
284 -92.379 -95.185
285 117.375 7.766
286 -61.247 -99.515
287 90.737 118.078
288 14.776 -6.864
289 -105.712 50.716
290 77.932 -115.079
291 9.064 -89.085
292 16.926 -36.946
293 -59.143 -146.484
294 -56.996 -56.907
295 81.705 -38.453
296 144.831 5.935
297 143.222 -69.597
298 108.51 -47.68
299 -146.206 6.143
300 76.699 56.913
301 -141.761 75.743
302 77.129 -109.421
303 62.084 -58.318
304 -29.651 -99.005
305 140.422 -47.574
306 -60.102 -139.508
307 77.331 89.952
308 -41.7 -7.001
309 145.482 -23.34
310 -98.068 62.381
311 85.595 104.195
312 -96.561 -12.858
313 61.887 -22.109
314 87.647 118.456
315 -18.16 -60.011
316 -62.369 -128.443
317 -113.428 -116.306
318 -119.313 -1.193
319 0.186 -95.541
320 -120.231 -2.951
321 -101.952 49.425
322 138.508 -68.123
323 55.226 -100.107
324 -26.684 44.414
325 -14.455 -19.027
326 -79.015 -82.255
327 23.057 149.619
328 -38.316 102.724
329 -44.504 106.377
330 -4.423 100.999
331 -84.823 120.564
332 -30.198 -87.39
333 74.566 122.771
334 95.984 101.452
335 59.204 -131.875
336 -80.837 25.651
337 90.616 -23.931
338 -46.205 42.36
339 60.19 -143.659
340 -103.646 78.199
341 -155.939 -55.179
342 97.865 120.794
343 129.923 79.068
344 -72.876 135.611
345 -114.491 68.202
346 46.274 -56.848
347 -42.878 36.626
348 -48.028 106.246
349 -2.269 76.104
350 15.209 -168.02
351 -74.539 -121.087
352 9.675 -12.838
353 96.041 -68.794
354 37.119 -50.781
355 62.813 108.384
356 29.452 -50.091
357 -131.38 36.067
358 115.258 71.199
359 147.624 -7.143
360 54.785 34.944
361 -34.561 -29.496
362 -123.92 76.348
363 127.417 -9.313
364 107.594 -119.407
365 -64.787 -89.301
366 117.01 79.513
367 -80.395 -42.935
368 -8.177 -163.553
369 -92.874 122.929
370 57.99 59.038
371 88.593 63.563
372 130.487 -85.06
373 103.893 110.99
374 106.594 6.471
375 -116.835 -119.556
376 -32.894 79.805
377 10.47 -106.334
378 144.947 -20.87
379 -133.332 79.365
380 132.852 8.764
381 74.167 3.23
382 80.194 39.229
383 -85.783 -11.972
384 -19.083 5.149
385 -131.187 21.493
386 -137.111 12.152
387 116.597 -40.193
388 40.459 95.128
389 -96.74 -88.742
390 19.995 21.635
391 -18.013 -4.034
392 155.185 30.865
393 -91.57 -10.245
394 -120.749 5.179
395 -49.239 -133.989
396 108.482 11.803
397 -78.503 31.475
398 -99.773 -75.663
399 -88.042 36.937
400 108.909 -125.337
401 46.096 -135.091
402 -88.168 21.51
403 99.443 -45.036
404 2.417 -97.99
405 8.833 104.737
406 -73.9 -100.323
407 -143.286 -21.099
408 148.931 -65.06
409 97.331 -13.419
410 94.803 -8.836
411 -117.686 53.754
412 97.741 -86.762
413 -121.817 -38.727
414 123.7 -103.781
415 -131.85 -14.567
416 10.981 -53.355
417 -132.9 -43.357
418 93.084 74.075
419 -57.186 81.896
420 156.441 -16.048
421 68.958 -6.514
422 154.137 -25.839
423 31.528 148.087
424 139.347 -48.527
425 41.596 -121.336
426 71.39 52.929
427 -25.565 37.174
428 -144.808 -62.651
429 -8.833 -119.971
430 -95.31 90.275
431 -147.338 -75.246
432 111.672 0.25
433 148.97 -35.656
434 -78.901 38.414
435 -99.735 -111.051
436 152.974 -48.239
437 16.22 82.447
438 -152.494 48.039
439 -103.181 -1.973
440 -106.246 111.953
441 -126.835 59.054
442 -23.45 59.257
443 110.289 -35.85
444 -97.198 -88.617
445 9.965 82.619
446 97.656 -26.221
447 129.811 -68.429
448 -133.849 -106.012
449 -65.895 32.826
450 -122.508 -3.767
451 64.907 -105.959
452 -7.362 133.195
453 121.374 -60.524
454 -29.865 97.345
455 -151.181 60.052
456 -137.413 36.12
457 3.58 -56.425
458 -113.422 -30.623
459 138.19 -1.895
460 -164.632 -36.969
461 -18.507 135.514
462 -141.358 59.91
463 18.15 46.975
464 -126.704 38.383
465 -64.434 -75.758
466 -57.074 -1.305
467 140.628 30.487
468 -44.845 27.584
469 -105.138 -71.846
470 114.894 11.442
471 -130.396 -62.154
472 -4.905 46.542
473 149.145 -58.965
474 -126.573 10.803
475 -150.138 -29.2
476 142.263 -1.962
477 -87.559 -125.181
478 37.441 84.976
479 78.557 -106.163
480 83.116 20.312
481 17.157 -165.323
482 0.091 -22.319
483 31.285 12.722
484 -132.844 -58.496
485 -134.321 5.367
486 -41.137 40.918
487 -35.798 56.827
488 -143.747 -22.369
489 -98.094 123.953
490 61.551 -24.8
491 -80.332 -44.387
492 -18.607 58.282
493 -29.681 -154.62
494 -75.089 -39.442
495 92.068 -115.379
496 29.926 15.037
497 -130.562 14.875
498 24.131 16.076
499 -2.355 73.15
500 -146.886 -61.462
501 112.37 75.439
502 -110.457 -51.925
503 128.952 88.01
504 -9.822 -96.796
505 -81.783 44.007
506 -59.602 114.048
507 121.414 -64.59
508 55.918 -152.446
509 68.447 -148.943
510 155.568 -21.168
511 -15.293 148.684
512 59.095 -153.621
513 -33.407 34.462
514 129.58 -95.538
515 107.292 -58.49
516 64.493 -42.502
517 -20.362 151.323
518 -135.785 -67.996
519 19.471 -127.668
520 -107.768 -128.99
521 119.651 -41.954
522 153.479 -4.488
523 98.285 -127.984
524 -122.127 -78.073
525 90.595 -75.702
526 56.336 -63.742
527 133.111 -21.375
528 136.364 -5.435
529 87.55 -6.819
530 93.744 106.382
531 -119.02 27.742
532 74.585 79.042
533 2.308 -105.108
534 -162.631 -21.806
535 -100.732 74.291
536 159.211 -10.306
537 118.892 10.372
538 -97.857 -139.668
539 48.341 52.078
540 131.322 -84.462
541 -38.189 -111.981
542 -68.892 66.424
543 -56.088 88.583
544 84.156 -135.606
545 -132.985 -63.038
546 -72.409 31.773
547 -75.306 105.803
548 -43.364 76.089
549 46.215 -29.495
550 85.237 78.594
551 125.502 32.295
552 -57.391 17.992
553 3.328 6.921
554 99.47 5.805
555 -41.938 4.074
556 -32.55 9.909
557 -44.205 -103.259
558 -89.579 82.438
559 -54.707 143.866
560 -122.31 90.177
561 -48.918 92.693
562 -91.538 4.482
563 -45.204 -33.901
564 -73.76 -57.746
565 80.311 -40.338
566 -18.751 -141.358
567 -138.185 13.259
568 142.304 -44.712
569 -106.279 -3.072
570 11.124 -110.416
571 -144.358 61.593
572 -119.315 38.49
573 -124.237 -115.255
574 3.404 130.149
575 109.57 -124.014
576 -16.237 -60.29
577 -164.024 -7.456
578 -64.304 -27.215
579 51.501 -76.903
580 -71.755 129.761
581 66.669 -135.752
582 130.361 75.492
583 -83.634 5.74
584 151.317 33.441
585 87.697 8.16
586 -49.957 12.175
587 -147.791 -54.661
588 -83.728 -44.309
589 86.238 101.949
590 102.343 107.113
591 78.816 -57.778
592 -16.209 148.601
593 -76.373 137.226
594 -77.46 99.299
595 151.996 -58.568
596 -145.638 67.439
597 -85.059 -145.317
598 -122.222 12.049
599 -53.961 34.298
600 -142.654 -13.654
601 145.245 -1.588
602 -139.958 46.819
603 -58.643 122.644
604 87.997 -84.735
605 -42.864 -87.196
606 -131.023 6.635
607 -125.328 0.856
608 -138.225 7.064
609 31.544 -25.915
610 -74.227 -126.491
611 -69.73 115.205
612 59.087 -21.817
613 -89.532 -2.1
614 -134.446 27.242
615 -128.213 81.81
616 -86.638 -36.839
617 -114.39 -101.718
618 74.869 91.893
619 130.077 -77.36
620 -129.362 74.594
621 66.854 27.505
622 -149.422 10.936
623 -1.218 -143.844
624 -45.013 105.568
625 106.75 30.075
626 124.228 -103.06
627 42.651 -111.176
628 145.261 -37.838
629 138.781 15.541
630 -112.415 41.349
631 153.807 42.288
632 -58.417 -23.802
633 128.011 86.912
634 -73.169 -34.251
635 -134.932 63.152
636 158.226 -22.854
637 54.134 138.337
638 99.74 115.416
639 30.748 -167.21
640 70.145 -130.07
641 -83.725 -21.75
642 -68.562 -78.293
643 -160.549 2.549
644 27.587 15.909
645 133.598 -19.816
646 -156.677 11.82
647 -4.613 -148.329
648 -158.878 -10.461
649 5.41 81.551
650 57.525 -146.045
651 9.441 134.168
652 62.15 19.684
653 158.26 20.373
654 72.886 57.681
655 146.387 28.576
656 13.439 137.73
657 67.98 -126.368
658 -91.154 -127.127
659 -21.901 66.751
660 92.241 20.926
661 114.156 -101.632
662 -114.533 -9.384
663 64.125 -19.924
664 -122.605 53.699
665 143.157 -49.637
666 61.566 -10.293
667 125.792 -90.904
668 111.7 41.82
669 -52.807 -59.549
670 -14.374 116.123
671 23.977 -107.257
672 -111.311 112.837
673 -34.633 58.745
674 91.323 44.984
675 140.883 -46.15
676 63.519 -13.442
677 -31.679 45.177
678 91.588 -88.131
679 160.864 -12.693
680 141.725 -42.029
681 -30.965 122.227
682 89.614 114.53
683 158.968 16.015
684 -1.901 105.94
685 -87.988 -4.658
686 -99.809 54.619
687 -37.697 -84.235
688 98.994 85.451
689 -99.58 29.567
690 -146.634 71.169
691 -137.75 -7.284
692 -25.965 -137.366
693 79.505 -55.107
694 -89.085 -83.726
695 53.838 -64.488
696 79.891 81.919
697 45.486 -52.051
698 44.815 -152.109
699 -95.729 -4.914
700 -98.805 -120.77
701 -17.417 -5.705
702 -70.144 91.691
703 -84.171 36.941
704 -41.375 -109.919
705 18.578 -40.72
706 -119.379 -27.858
707 -25.695 -33.276
708 46.844 -108.389
709 121.236 -88.694
710 -93.962 66.032
711 -2.339 -15.422
712 -110.226 19.567
713 134.624 -49.745
714 145.498 6.973
715 108.927 11.204
716 98.676 -99.579
717 -114.886 -0.878
718 -7.494 -54.4
719 62.712 -149.929
720 37.827 104.414
721 127.233 53.932
722 38.494 105.05
723 20.671 16.478
724 97.717 -5.103
725 155.71 12.61
726 97.405 -118.45
727 -58.372 -52.603
728 31.257 27.777
729 -138.784 40.507
730 -80.007 24.825
731 -13.556 83.503
732 82.229 -131.263
733 105.651 18.622
734 -18.491 45.812
735 40.833 68.572
736 -121.04 12.218
737 -157.099 43.612
738 -84.026 2.294
739 43.029 58.366
740 -36.589 -5.869
741 -111.11 -73.194
742 89.343 104.166
743 -138.678 7.904
744 134.672 -19.313
745 66.079 -22.807
746 144.231 17.198
747 -122.222 -6.548
748 71.062 -82.981
749 87.922 -75.352
750 65.563 93.727
751 126.126 -0.178
752 -16.145 -102.116
753 -122.67 57.647
754 80.405 -74.708
755 18.347 -134.369
756 90.26 -75.776
757 -63.998 124.733
758 19.38 -105.541
759 -149.835 25.59
760 -71.755 -91.782
761 134.01 -54.257
762 48.144 116.52
763 7.505 25.186
764 -99.78 16.882
765 -65.632 -87.27
766 -78.82 81.644
767 -83.714 -75.406
768 -40.617 39.949
769 35.351 -22.588
770 113.551 -45.34
771 96.798 -133.825
772 -4.097 144.57
773 40.191 -142.671
774 -30.191 117.178
775 -9.226 -33.146
776 25.153 145.98
777 -127.91 -21.001
778 -0.524 61.996
779 -40.408 112.682
780 148.329 8.289
781 -158.417 -50.078
782 92.724 -98.933
783 -157.097 -3.697
784 -18.066 34.881
785 -15.527 -89.368
786 80.956 -69.176
787 -86.794 -27.447
788 90.275 -50.189
789 134.145 -40.88
790 130.256 39.593
791 13.556 -21.694
792 -85.571 119.109
793 -159.713 5.963
794 103.289 -5.649
795 156.446 -4.124
796 144.335 -58.96
797 -36.226 -141.999
798 -7.773 -161.574
799 142.356 -48.986
800 142.223 32.887
801 -47.18 70.276
802 77.858 13.223
803 -136.102 70.312
804 -126.841 -112.112
805 138.141 -63.128
806 -93.244 -127.63
807 105.282 -89.266
808 7.443 -98.987
809 145.225 35.41
810 146.407 -3.678
811 14.965 -138.333
812 -8.878 -74.452
813 64.222 -32.672
814 -13.402 -100.805
815 -17.038 -113.735
816 76.31 -34.49
817 5.014 -135.268
818 160.698 -19.124
819 69.74 -152.015
820 81.568 19.308
821 -22.167 -152.802
822 10.31 -20.183
823 -161.504 -16.215
824 -21.761 32.123
825 73.986 13.322
826 -6.59 -129.701
827 -75.444 -152.335
828 -9.304 -16.348
829 27.072 69.095
830 80.775 -87.277
831 44.929 91.059
832 -110.67 -116.851
833 -94.249 82.466
834 0.419 29.032
835 -70.072 136.546
836 -4.619 120.901
837 -157.586 -58.621
838 7.143 -159.674
839 -86.215 77.536
840 -133.591 -6.596
841 -63.816 23.086
842 119.906 -14.485
843 -44.809 -131.284
844 42.375 -150.699
845 2.05 -49.708
846 11.882 -113.619
847 -39.655 146.494
848 -147.798 -24.56
849 -11.161 -141.78
850 -125.736 82.716
851 -80.837 53.325
852 -109.795 -41.911
853 92.724 47.517
854 -33.121 -35.898
855 -90.548 -7.144
856 -103.615 8.367
857 -29.539 79.706
858 -116.952 97.524
859 -47.748 138.864
860 108.389 -103.318
861 35.775 57.653
862 74.772 -61.251
863 -32.2 -127.596
864 54.413 32.646
865 -79.718 -132.806
866 4.007 -90.583
867 73.047 52.16
868 -74.479 139.835
869 81.762 81.47
870 -110.717 72.98
871 44.849 125.435
872 -68.148 -1.307
873 16.665 47.592
874 1.63 32.258
875 146.07 33.4
876 -142.87 54.123
877 -15.116 148.293
878 155.83 10.453
879 -81.878 -39.648
880 129.553 -6.052
881 -85.449 -10.245
882 -0.417 -39.302
883 119.439 -93.397
884 157.454 -42.679
885 -125.085 -7.982
886 -66.274 46.426
887 -82.647 -66.949
888 -162.672 17.544
889 155.953 -13.13
890 -29.55 -36.192
891 156.515 -7.032
892 130.138 25.665
893 12.42 65.809
894 -15.338 146.356
895 23.826 -39.763
896 -89.107 -24.197
897 78.898 134.075
898 -157.231 16.107
899 -113.397 85.489
900 135.238 43.428
901 -99.478 -110.898
902 -0.591 58.856
903 127.657 -74.927
904 -143.888 -77.915
905 -44.275 139.552
906 88.058 6.411
907 153.67 -3.34
908 -100.8 93.853
909 -157.071 -2.203
910 -103.262 -43.262
911 70.494 3.354
912 -15.138 102.134
913 143.06 -48.338
914 128.281 -17.768
915 123.519 22.145
916 135.034 -59.175
917 115.266 -5.745
918 -32.655 118.118
919 95.439 -11.917
920 75.609 101.5
921 -107.413 38.723
922 -152.197 27.123
923 -68.176 -72.421
924 -54.659 -143.053
925 16.653 136.123
926 -84.434 112.127
927 71.649 -116.188
928 63.543 88.863
929 -137.136 -23.036
930 85.593 12.559
931 -21.752 -57.366
932 25.66 -74.266
933 -42.269 49.1
934 131.499 -78.155
935 -85.244 92.045
936 -15.572 -95.13
937 -27.534 4.095
938 -37.866 -78.284
939 -34.662 -164.151
940 15.734 147.115
941 150.539 21.217
942 -13.835 -136.892
943 -108.255 -11.798
944 -104.818 -8.658
945 59.407 -155.411
946 -95.084 116.754
947 -1.991 -123.648
948 -34.511 139.873
949 -124.302 -49.634
950 -72.786 27.272
951 -103.301 -72.992
952 157.378 -35.594
953 -87.944 41.538
954 135.364 -26.546
955 -140.522 -54.472
956 -143.497 42.946
957 151.6 7.991
958 -42.944 21.29
959 80.201 -110.486
960 -85.473 115.652
961 68.75 -96.216
962 85.418 -138.843
963 -1.028 21.189
964 36.04 45.131
965 -83.04 -39.573
966 -89.13 78.283
967 146.242 -11.809
968 103.583 96.642
969 97.519 77.734
970 -99.513 63.709
971 -147.08 -44.693
972 88.617 -95.955
973 -18.271 -139.572
974 151.42 -15.662
975 -154.234 -63.275
976 159.313 9.276
977 150.576 29.409
978 -38.912 -24.314
979 137.6 58.976
980 131.212 45.353
981 73.84 -150.814
982 -150.038 -67.628
983 -40.068 5.599
984 -115.008 104.045
985 27.822 -143.765
986 144.804 28.59
987 -124.206 -52.975
988 -155.821 -1.429
989 23.703 38.399
990 141.89 23.875
991 -108.118 -41.43
992 68.285 68.574
993 -127.901 2.969
994 131.798 0.587
995 -63.165 42.445
996 -19.5 -121.578
997 140.566 70.614
998 -9.613 -0.108
999 121.899 33.912
1000 -133.702 -27.942
1001 -153.149 0.171
1002 48.986 14.974
1003 15.19 47
1004 -79.475 -40.631
1005 76.003 85.623
1006 -146.41 -56.926
1007 2.707 -143.335
1008 138.841 -30.943
1009 -44.729 137.608
1010 -24.55 -16.253
1011 -49.393 -0.9
1012 -105.087 56.42
1013 95.776 47.025
1014 -47.303 59.813
1015 -163.694 -39.806
1016 151.51 -0.157
1017 -73.404 66.922
1018 -139.777 61.556
1019 -35.685 -24.457
1020 -13.063 77.373
1021 79.436 110.695
1022 -123.322 -71.784
1023 -24.981 -150.481
1024 41.004 114.049
1025 -7.452 35.521
1026 -70.823 16.102
1027 -6.478 93.334
1028 90.884 -61.311
1029 69.691 -50.255
1030 135.031 49.892
1031 -83.102 36.173
1032 -154.306 -4.52
1033 46.778 -4.605
1034 18.015 -2.029
1035 24.573 -9.964
1036 65.95 26.712
1037 119.014 7.78
1038 82.739 -135.251
1039 39.266 -50.333
1040 -10.971 139.545
1041 -117.491 -23.089
1042 -103.478 91.669
1043 4.235 10.634
1044 7.641 142.76
1045 82.182 -7.35
1046 64.149 63.888
1047 11.757 55.113
1048 61.483 130.797
1049 -133.639 -99.218
1050 105.395 -2.322
1051 -66.776 36.749
1052 90.596 -3.45
1053 -133.442 -92.702
1054 86.233 -76.2
1055 151.26 28.846
1056 61.84 99.195
1057 -59.853 132.459
1058 82.748 -72.425
1059 -104.195 35.612
1060 144.2 -69.763
1061 -67.387 8.903
1062 -21.596 43.089
1063 -101.025 33.077
1064 18.162 -26.083
1065 -75.009 134.583
1066 71.901 -102.667
1067 -129.791 20.557
1068 -95.766 -87.372
1069 6.518 -18.703
1070 -54.987 -1.712
1071 -86.052 59.74
1072 17.221 82.549
1073 -126.974 -17.373
1074 145.008 -14.357
1075 -29.508 -110.178
1076 -131.843 -80.549
1077 39.558 -13.861
1078 -154.585 54.068
1079 -161.19 -14.431
1080 29.148 -99.379
1081 -119.436 -74.384
1082 -115.264 44.914
1083 -21.196 -8.168
1084 4.375 46.91
1085 115.634 57.253
1086 150.368 -21.083
1087 -23.17 -36.707
1088 -113.682 -117.179
1089 -19.31 50.425
1090 -166.776 3.049
1091 -104.756 20.713
1092 25.315 52.19
1093 137.558 -91.01
1094 -164.158 -9.382
1095 -157.728 27.509
1096 28.487 -87.651
1097 65.983 -34.95
1098 91.932 3.89
1099 -143.12 61.489
1100 101.811 56.158
1101 31.059 144.934
1102 107.643 -112.124
1103 112.786 15.644
1104 113.121 -46.617
1105 -90.628 128.637
1106 -152.402 21.27
1107 -64.875 83.468
1108 -148.183 -52.601
1109 -61.119 57.778
1110 -138.108 -73.872
1111 -71.143 -39.361
1112 -71.068 -86.562
1113 159.857 0.119
1114 101.595 -15.712
1115 -5.541 -40.894
1116 -22.13 30.829
1117 -38.219 71.874
1118 60.025 -152.799
1119 -123.167 -74.818
1120 48.155 -103.702
1121 -152.119 -31.466
1122 -70.888 -134.922
1123 71.738 -114.276
1124 -72.432 31.98
1125 47.228 -6.616
1126 61.765 27.547
1127 -157.883 44.678
1128 -21.285 -90.245
1129 -109.81 100.629
1130 -127.361 47.182
1131 66.748 -29.353
1132 -75.819 -24.113
1133 9.705 -2.574
1134 -146.936 36.529
1135 139.206 34.72
1136 56.807 94.757
1137 -155.864 -25.246
1138 62.806 -99.902
1139 -117.142 21.86
1140 101.321 116.87
1141 -36.374 -142.499
1142 -131.661 -24.251
1143 27.103 102.38
1144 -56.192 -106.722
1145 -15.268 13.335
1146 -154.585 25.754
1147 -111.033 -20.811
1148 -43.911 -44.575
1149 13.142 -69.717
1150 -55.938 111.693
1151 114.32 -68.145
1152 68.148 -112.499
1153 -131.957 40.809
1154 -134.328 2.324
1155 29.762 -94.294
1156 3.266 102.173
1157 -149.063 -8.758
1158 53.591 -17.972
1159 -128.85 52.903
1160 -85.457 -93.8
1161 -155.493 10.011
1162 -153.497 47.237
1163 18.635 8.602
1164 132.132 41.244
1165 58.182 -71.774
1166 120.254 -63.039
1167 -23.336 -8.84
1168 88.793 107.558
1169 -41.79 49.97
1170 57.488 -51.124
1171 -109.415 104.959
1172 -100.826 115.709
1173 -166.234 -15.328
1174 -50.77 99.263
1175 -105.498 64.25
1176 112.476 -19.315
1177 102.961 -37.78
1178 27.362 39.859
1179 117.364 55.291
1180 -46.766 150.869
1181 -64.161 102.999
1182 21.592 -16.456
1183 -93.041 -56.119
1184 -113.838 95.751
1185 63.453 4.726
1186 -1.48 -76.434
1187 -122.797 -111.269
1188 62.595 -102.686
1189 -12.591 64.845
1190 37.815 20.944
1191 -41.263 85.692
1192 71.23 133.41
1193 45.843 133.432
1194 16.307 12.182
1195 -158.553 12.177
1196 -5.845 12.87
1197 -83.804 133.129
1198 106.533 47.794
1199 -84.813 -124.124
1200 27.514 -90.921
1201 19.539 48.302
1202 -109.18 -69.144
1203 47.451 -138.107
1204 -166.089 11.594
1205 -38.017 -121.443
1206 -110.541 -2.336
1207 -80.4 -138.328
1208 -97.283 82.045
1209 -49.142 149.795
1210 83.768 39.758
1211 57.357 -51.062
1212 46.643 -7.623
1213 -23.408 -65.948
1214 -121.844 46.358
1215 -148.361 -75.384
1216 -111.123 35.977
1217 -115.804 -114.711
1218 -27.035 121.918
1219 62.135 -89.93
1220 103.788 70.917
1221 137.931 -84.725
1222 10.279 121.177
1223 -138.378 76.147
1224 129.79 -92.889
1225 41.48 -144.553
1226 158.802 14.578
1227 108.603 -71.07
1228 -99.249 -21.783
1229 125.654 -78.342
1230 41.323 -54.119
1231 31.881 -78.781
1232 -95.714 -116.461
1233 -100.743 -129.448
1234 150.866 -36.028
1235 72.335 132.795
1236 -38.627 -80.151
1237 104.466 -61.76
1238 -115.202 36.617
1239 133.878 -51.949
1240 -121.609 -87.173
1241 -102.545 25.407
1242 155.379 16.006
