%%index real_part   imaginary_part
412 -45.408 -0.839
413 29.226 -11.552
414 -8.345 -37.148
415 25.761 -8.427
416 31.058 37.089
417 -23.11 25.62
418 -10.907 46.978
419 -37.694 -9.383
420 -20.51 -33.622
421 -25.814 -23.2
422 -22.336 -1.484
423 25.582 33.657
424 -0.61 -18.977
425 -20.447 -22.674
426 -16.335 -22.061
427 20.732 13.456
428 49.315 6.01
429 -0.522 -20.589
430 -27.842 16.992
431 3.928 31.47
432 -5.507 -1.557
433 26.57 14.986
434 50.793 3.119
435 -23.115 26.174
436 -34.299 -28.867
437 35.913 1.734
438 31.825 4.161
439 4.045 -14.662
440 -40.642 4.842
441 -35.107 16.81
442 9.717 29.48
443 -45.912 -6.569
444 1.604 25.005
445 27.541 27.03
446 45.405 23.237
447 -6.063 -34.373
448 30.678 -5.216
449 40.235 -23.345
450 -32.601 39.189
451 40.617 -11.663
452 -37.465 -16.47
453 9.463 6.255
454 -22.902 5.303
455 43.054 14.348
456 -32.907 -10.889
457 -17.475 -33.465
458 -27.978 -6.529
459 37.936 6.164
460 -5.131 20.806
461 -41.725 15.22
462 42.057 28.622
463 -7.258 -41.575
464 34.672 -15.958
465 30.995 26.909
466 36.987 -25.579
467 -26.9 -33.049
468 37.667 23.663
469 -31.29 25.409
470 16.586 52.864
471 15.401 -25.661
472 3.814 6.112
473 31.339 39.539
474 6.407 29.368
475 38.093 7.024
476 -6.804 21.909
477 -44.978 -2.74
478 -37.109 38.806
479 -29.577 -0.603
480 29.646 33.958
481 22.198 15.429
482 26.402 43.669
483 35.352 14.372
484 -6.14 -17.549
485 -18.712 -32.334
486 -45.813 -5.983
487 -47.14 -7.784
488 -9.733 3.209
489 50.026 1.445
490 -8.164 52.041
491 -10.064 6.718
492 13.095 33.648
493 -9.827 -19.281
494 -14.655 -38.673
495 25.443 -28.881
496 -17.118 -27.767
497 -35.81 -23.944
498 -8.817 54.528
499 -0.544 1.974
500 -6.011 -15.811
501 9.181 -5.122
502 -30.308 -10.282
503 17.198 13.325
504 -17.491 -3.472
505 -14.036 -26.567
506 -35.671 16.061
507 46.127 13.244
508 7.637 40.015
509 -10.713 54.059
510 -48.851 -0.776
511 35.415 7.411
512 11.717 41.542
513 -25.217 11.293
514 -11.737 1.606
515 -42.291 24.4
516 -27.874 10.8
517 -3.051 38.639
518 -27.699 42.637
519 34.041 -14.329
520 -19.077 13.269
521 -13.216 -28.121
522 14.316 25.855
523 8.712 38.581
524 38.423 34.564
525 -40.352 30.061
526 -19.116 -2.818
527 17.146 26.673
528 5.28 -41.816
529 -17.265 44.487
530 31.101 -24.2
531 21.997 19.157
532 -47.308 17.651
533 -23.036 34.741
534 25.163 50.347
535 -36.976 -8.904
536 -7.723 23.798
537 -29.666 7.606
538 17.027 -31.6
539 -4.767 51.914
540 39.617 18.413
541 6.03 -32.457
542 -22.86 11.621
543 -43.971 19.13
544 -2.516 -39.621
545 1.965 -4.249
546 -14.566 53.133
547 -14.525 26.086
548 -26.373 18.192
549 34.054 -4.616
550 -6.635 29.787
551 -25.647 38.978
552 18.245 43.671
553 -3.711 8.967
554 -32.688 8.937
555 39.548 8.04
556 14.923 29.37
557 24.669 1.738
558 -6.108 37.947
559 42.753 10.243
560 -21.023 15.974
561 -15.982 12.337
562 -18.154 -6.823
563 1.698 46.669
564 37.234 23.715
565 14.812 34.964
566 -1.91 -13.974
567 28.589 47.067
568 -25.278 12.032
569 -9.446 21.256
570 8.396 40.989
571 -41.826 2.554
572 48.746 13.721
573 -31.374 -22.849
574 -2.358 52.633
575 19.95 -2.219
576 14.493 43.526
577 27.758 -20.839
578 -37.359 -14.979
579 -15.281 24.932
580 16.496 42.342
581 -10.099 11.84
582 43.924 18.09
583 -26.933 28.86
584 -29.444 8.41
585 -6.929 -30.376
586 41.25 26.8
587 32.725 -2.569
588 1.137 34.849
589 19.626 24.379
590 -21.57 13.542
591 44.916 -9.228
592 -23.549 -15.222
593 8.06 -34.707
594 23.249 42.247
595 -22.385 39.313
596 -17.612 -34.418
597 40.899 -15.16
598 29.405 -30.271
599 -17.603 48.087
600 -25.703 16.308
601 -49.177 10.832
602 6.694 28.454
603 42.034 28.351
604 24.977 42.283
605 -27.451 9.75
606 33.67 24.584
607 26.078 12.462
608 -36.127 22.943
609 -18.284 14.064
610 50.606 7.807
611 31.038 -6.659
612 -23.074 -30.623
613 7.909 -9.681
614 49.919 10.609
615 -46.083 4.201
616 -16.955 -32.453
617 10.303 -16.869
618 16.175 37.667
619 19.621 -7.608
620 12.792 -24.168
621 -43.876 9.046
622 25.025 -33.46
623 -15.488 52.003
624 38.559 2.027
625 -4.154 45.889
626 13.078 6.438
627 38.373 0.586
628 33.346 -20.598
629 -37.087 34.711
630 -41.447 22.913
631 16.989 -6.021
632 -28.519 -7.142
633 10.781 49.688
634 45.077 5.062
635 -17.338 -3.347
636 11.878 11.304
637 42.796 8.123
638 4.325 -35.181
639 -30.713 -2.593
640 -28.149 33.23
641 -11.388 -39.161
642 -17.666 51.321
643 6.747 -2.693
644 34.82 34.347
645 -10.511 -6.583
646 -35.915 -24.521
647 -0.271 -38.799
648 -11.858 36.387
649 -21.446 -1.011
650 -40.917 10.794
651 -36.533 39.046
652 10.657 -14.341
653 -21.272 -25.663
654 7.632 -21.106
655 26.594 47.008
656 -27.853 -24.998
657 35.082 32.736
658 -28.908 26.709
659 -30.164 -8.094
660 34.198 25.034
661 -6.015 6.695
662 -15.799 42.948
663 -27.625 28.243
664 -46.465 7.454
665 21.457 -7.206
666 34.121 -2.458
667 -33.17 27.504
668 -37.996 26.235
669 -46.03 -10.959
670 -24.878 41.909
671 22.002 4.08
672 46.18 -4.674
673 34.35 -10.373
674 -36.066 -27.129
675 -2.393 11.289
676 18.606 24.726
677 29.855 13.152
678 43.117 23.921
679 35.965 12.992
680 38.387 -5.161
681 -36.816 39.327
682 11.015 -1.058
683 -1.621 -15.096
684 -8.371 37.262
685 -37.392 -2.971
686 28.579 -8.648
687 -19.266 2.931
688 40.478 -14.762
689 -16.421 11.862
690 -48.429 10.241
691 29.793 -7.93
692 -3.045 -2.401
693 17.744 -27.598
694 2.823 -17.246
695 7.796 11.491
696 -38.202 0.061
697 5.867 -9.711
698 4.599 -31.999
699 -17.174 20.313
700 49.031 1.7
701 30.997 4.171
702 -15.8 44.018
703 -32.047 41.627
704 39.549 6.189
705 34.244 -1.437
706 34.385 -9.614
707 12.661 21.168
708 -34.526 -2.55
709 20.924 13.1
710 -15.11 -17.331
711 33.027 -4.345
712 5.4 20.463
713 9.623 -35.867
714 -12.254 -33.939
715 1.319 8.012
716 1.747 6.269
717 25.851 15.152
718 48.087 12.804
719 29.317 9.457
720 41.864 -12.741
721 -6.966 51.261
722 -38.747 -14.082
723 0.161 -1.923
724 -4.54 -32.276
725 7.044 -20.011
726 46.435 7.011
727 -2.497 -0.497
728 30.14 -27.516
729 -5.503 -36.273
730 -19.862 29.002
731 -49.071 8.325
732 3.489 4.699
733 7.554 29.782
734 -49.046 11.155
735 27.662 -17.204
736 -26.513 -34.928
737 -42.768 27.592
738 21.205 -27.976
739 -41.017 28.573
740 -16.787 -28.411
741 -31.809 23.385
742 -41.132 -8.69
743 -35.043 -20.968
744 -5.919 0.489
745 34.745 28.995
746 -22.843 15.632
747 -37.805 13.404
748 -24.929 20.267
749 27.18 -28.534
750 -8.657 -20.766
751 -7.071 -3.195
752 -10.286 -9.616
753 14.368 -33.001
754 11.403 25.461
755 -37.688 34.486
756 40.466 25.681
757 -7.87 18.715
758 38.998 20.552
759 15.125 26.096
760 26.363 -9.454
761 20.496 13.7
762 -7.358 9.865
763 -20.786 28.988
764 -18.217 -3.269
765 46.023 0.447
766 30.99 18.847
767 30.376 42.932
768 13.794 -9.85
769 -23.759 -23.921
770 31.145 18.84
771 25.276 -17.842
772 39.25 20.265
773 -48.365 -3.026
774 9.095 -26.49
775 17.307 -35.59
776 32.98 -27.771
777 6.548 -9.507
778 15.389 47.029
779 -5.673 25.564
780 -5.252 6.431
781 19.786 17.658
782 -21.091 3.916
783 18.39 -3.519
784 -8.77 -16.48
785 -18.639 20.416
786 -11.252 52.099
787 23.102 1.852
788 -6.606 45.657
789 -0.321 43.031
790 -7.609 -7.11
791 8.348 2.612
792 8.216 -39.096
793 9.799 24.577
794 5.744 -32.923
795 5.74 -15.22
796 -42.445 11.784
797 -38.338 16.504
798 42.717 2.755
799 -5.514 19.942
800 46.797 6.107
801 -30.083 -3.666
802 -33.645 -16.342
803 34.958 2.609
804 40.35 9.855
805 -46.488 22.673
806 -15.471 3.709
807 -12.822 13.402
808 19.443 49.973
809 28.29 26.4
810 5.139 -27.331
811 49.566 0.128
812 -7.167 9.01
813 -40.584 19.547
814 24.739 4.02
815 3.595 -23.192
816 -24.562 43.322
817 -48.688 5.202
818 -1.962 31.682
819 50.796 5.536
820 27.453 -11.27
821 15.295 36.778
822 39.827 -17.615
823 -20.025 27.578
824 49.234 -5.738
825 22.023 -22.762
826 11.609 -6.173
827 50.171 4.26
828 -19.382 -34.033
829 -19.746 39.766
830 41.093 20.753
831 -35.811 8.038
832 30.279 -8.979
833 -1.23 14.045
834 -41.456 2.384
835 30.766 6.378
836 22.311 16.52
837 13.024 4.711
838 -21.517 -36.903
839 -31.167 -19.673
840 27.242 1.528
841 9.69 26.062
842 -33.268 -9.784
843 -3.601 -23.842
844 -2.014 -27.628
845 -21.498 15.561
846 -19.878 41.669
847 1.931 -40.143
848 39.905 -14.369
849 43.691 26.146
850 9.282 0.995
851 33.894 40.192
852 -17.832 -32.958
853 -23.655 30.671
854 32.156 32.904
855 35.821 37.73
856 -0.933 11.438
857 43.055 -0.595
858 28.3 -25.591
859 32.096 43.508
860 -39.135 -14.205
861 -29.518 42.649
862 -46.716 21.519
863 1.09 29.669
864 -48.198 17.046
865 15.092 47.347
866 -9.864 6.682
867 -4.253 14.933
868 -26.177 0.53
869 25.539 21.407
870 8.162 0.548
871 -46.287 22.681
872 5.366 10.424
873 -37.219 33.968
874 16.496 -15.342
875 9.637 16.527
876 31.585 16.547
877 8.64 -25.047
878 -37.992 25.819
879 10.178 47.442
880 3.98 -8.734
881 30.389 -29.581
882 20.513 37.392
883 -44.116 15.722
884 -36.062 -8.846
885 -32.336 15.909
886 41.337 6.453
887 47.629 7.177
888 -39.353 -10.828
889 37.786 -8.647
890 44.277 8.215
891 -9.104 19.789
892 -3.319 30.905
893 -2.446 -18.924
894 32.943 39.408
895 -20.731 16.947
896 -16.643 -27.126
897 -15.752 -5.748
898 26.371 21.468
899 -9.399 22.679
900 -22.39 22.699
901 6.799 14.657
902 -25.365 7.728
903 -0.411 48.857
904 -30.597 -16.431
905 19.964 1.97
906 46.701 3.818
907 0.098 -30.118
908 -32.593 15.806
909 -30.325 -4.154
910 -47.289 6.571
911 -5.055 4.658
912 3.442 8.327
913 -23.609 28.859
914 48.676 14.456
915 -39.083 -8.521
916 -16.276 -9.72
917 41.578 -6.582
918 17.314 14.253
919 5.855 32.707
920 -45.638 14.469
921 -35.538 0.79
922 -22.516 -14.803
923 29.765 42.953
924 42.563 21.679
925 21.105 42.765
926 41.182 -8.807
927 14.751 10.452
928 -44.696 0.711
929 -8.362 28.134
930 -20.083 13.803
931 -16.884 -14.9
932 29.567 12.345
933 -36.372 10.504
934 -2.889 12.349
935 46.35 8.076
936 -4.835 39.966
937 -11.782 -11.015
938 19.527 -15.365
939 -39.072 15.256
940 17.403 -35.978
941 49.113 4.659
942 -13.03 -3.302
943 -42.989 1.914
944 22.267 -25.314
945 11.29 50.6
946 3.706 54.986
947 -26.5 22.463
948 47.245 19.724
949 -30.808 36.117
950 -45.991 5.483
951 -27.682 34.482
952 -9.573 0.99
953 31.332 -16.052
954 -32.459 -1.835
955 -23.427 -24.162
956 -47.624 -4.401
957 -11.187 26.595
958 -41.175 -14.098
959 18.274 -11.458
960 25.549 45.108
961 37.637 3.702
962 28.722 23.742
963 0.298 1.167
964 -34.675 38.435
965 -29.376 4.02
966 33.928 -11.347
967 -42.576 -4.421
968 32.867 8.411
969 -38.573 9.358
970 25.753 0.896
971 20.143 -34.432
972 -26.829 33.717
973 39.683 11.729
974 13.333 5.455
975 -0.448 -33.694
976 42.405 -18.191
977 -6.699 26.966
978 -7.148 49.304
979 42.567 4.232
980 -32.135 18.286
981 -6.715 9.187
982 -11.885 -9.617
983 -46.32 -3.652
984 46.328 11.748
985 21.303 -20.139
986 1.923 28.787
987 -5.712 26.643
988 21.212 19.351
989 29.344 6.365
990 -17.768 0.785
991 -21.22 32.498
992 -47.367 0.117
993 -23.072 1.22
994 -30.383 19.595
995 23.294 15.268
996 -15.928 16.839
997 25.261 -32.162
998 41.636 16.802
999 42.188 -7.712
1000 36.298 14.918
1001 -38.921 -6.729
1002 24.437 49.725
1003 12.998 10.003
1004 -38.076 -7.858
1005 27.454 -24.025
1006 0.299 37
1007 -25.625 30.49
1008 45.218 16.691
1009 -9.605 -17.744
1010 38.565 11.179
1011 48.601 -4.861
1012 11.424 46.06
1013 -11.044 25.734
1014 4.085 -13.934
1015 -43.945 22.679
1016 -6.332 4.389
1017 16.576 21.665
1018 -23.094 50.47
1019 33.427 23.77
1020 -48.969 6.243
1021 13.701 32.731
1022 -18.372 0.132
1023 46.615 16.166
1024 32.055 8.921
1025 21.042 9.89
1026 19.184 31.229
1027 17.83 30.876
1028 30.581 1.889
1029 9.649 12.186
1030 47.033 -1.99
1031 -38.485 -19.614
1032 -18.818 10.929
1033 -1.268 23.394
1034 -18.292 -17.083
1035 38.375 9.615
1036 6.469 26.005
1037 33.742 33.897
1038 21.384 14.188
1039 27.568 -0.773
1040 -28.869 -2.257
1041 -45.019 -11.889
1042 -16.422 -0.382
1043 21.842 40.159
1044 18.896 -10.809
1045 -48.116 8.53
1046 -14.478 -33.38
1047 -31.018 31.829
1048 -36.773 37.703
1049 42.911 -17.692
1050 34.475 -7.789
1051 36.981 14.041
1052 -32.907 10.633
1053 38.73 -25.174
1054 -32.994 36.004
1055 5.652 50.226
1056 -21.066 13.904
1057 47.659 3.031
1058 -21.94 46.568
1059 39.914 -16.17
1060 5.247 -31.496
1061 18.106 -26.908
1062 -35.529 -2.412
1063 -19.892 -13.267
1064 -28.065 35.621
1065 16.291 -28.582
1066 33.555 30.549
1067 39.547 -12.662
1068 -41.408 -1.854
1069 -20.484 -35.273
1070 -33.593 -18.847
1071 20.234 -13.382
1072 -5.555 22.422
1073 -15.126 -20.44
1074 2.327 9.908
1075 -46.593 -7.399
1076 29.638 16.2
1077 -11.672 -23.435
1078 19.718 4.311
1079 -2.7 9.657
1080 2.985 21.138
1081 5.222 -26.451
1082 46.092 14.541
1083 50.453 1.662
1084 29.104 -5.881
1085 -4.896 -37.692
1086 -23.903 46.972
1087 4.748 27.536
1088 41.813 -13.863
1089 42.391 24.349
1090 43.584 -7.539
1091 -23.329 11.542
1092 41.326 21.606
1093 -17.658 -14.848
1094 18.589 -25.103
1095 48.587 10.836
1096 -9.46 45.2
1097 41.924 -10.705
1098 48.192 0.074
1099 28.066 4.035
1100 -44.776 23.371
1101 -10.753 44.32
1102 -14.923 30.437
1103 37.235 33.316
1104 46.11 13.943
1105 20.819 -14.275
1106 3.45 28.29
1107 -40.939 33.025
1108 10.703 23.122
1109 -9.114 -14.81
1110 -18.364 44.234
1111 28.658 -25.657
1112 -25.179 -28.886
1113 -0.78 19.119
1114 -22.666 33.504
1115 -44.162 17.646
1116 7.678 26.367
1117 28.963 28.164
1118 10.596 -20.937
1119 -4.06 -36.753
1120 -1.464 -2.889
1121 -29.105 -4.126
1122 -21.563 -23.317
1123 -36.657 34.924
1124 -39.878 18.174
1125 -40.262 -13.18
1126 0.152 -14.483
1127 -37.016 30.473
1128 33.821 32.05
1129 -16.255 5.003
1130 42.33 -8.132
1131 -3.548 -32.983
1132 -9.494 13.305
1133 -18.993 -16.618
1134 47.162 22.426
1135 -2.642 -0.31
1136 7.401 47.435
1137 -34.069 -8.774
1138 -48.017 -5.047
1139 48.873 -1.93
1140 45.745 -8.126
1141 -22.254 -9.23
1142 -48.15 6.395
1143 -20.054 -7.203
1144 27.835 -33.123
1145 -18.602 17.349
1146 33.1 -7.123
1147 4.984 -14.711
1148 47.2 19.224
1149 -5.886 -26.881
1150 -6.643 3.585
1151 1.994 -31.804
1152 35.166 19.139
1153 19.12 -5.687
1154 -19.383 11.958
1155 12.161 14.206
1156 32.417 4.166
1157 50.671 9.024
1158 -38.505 9.048
1159 -13.68 -38.7
1160 -11.049 45.66
1161 -0.826 -40.409
1162 17.069 2.421
1163 -44.921 8.356
1164 -2.362 -25.3
1165 10.167 -7.358
1166 -42.648 -15.183
1167 -0.143 -16.473
1168 -46.641 5.339
1169 33.006 16.353
1170 17.997 42.774
1171 -32.25 -18.916
1172 -3.818 1.056
1173 48.099 -6.316
1174 27.267 -16.022
1175 -39.688 34.935
1176 47.539 22.122
1177 23.226 28.089
1178 39.546 31.546
1179 45.393 -9.06
1180 31.237 26.241
1181 -10.611 -20.102
1182 -41.328 -14.595
1183 -37.275 13.67
1184 38.652 -9.731
1185 -13.028 49.218
1186 -39.83 -14.734
1187 -8.725 18.48
1188 -26.104 0.683
1189 22.418 39.279
1190 -34.199 -20.061
1191 -11.641 39.326
1192 7.31 -41.542
1193 -25.411 1.077
1194 10.663 -11.764
1195 -8.757 30.747
1196 16.753 -11.515
1197 28.393 -3.288
1198 -23.553 45.103
1199 -28.35 -23.139
1200 -11.634 17.395
1201 22.352 19.963
1202 6.887 -10.774
1203 -25.153 26.19
1204 -0.765 35.186
1205 -9.032 -9.409
1206 9.085 5.93
1207 2.728 46.141
1208 -35.843 -19.058
1209 39.641 -17.229
1210 -29.93 14.577
1211 32.082 24.378
1212 38.611 -13.016
1213 22.176 31.265
1214 12.847 30.101
1215 -41.111 -3.957
1216 -16.539 -36.8
1217 -19.956 35.466
1218 -46.688 9.998
1219 -37.923 4.724
1220 -46.7 -1.836
1221 -41.021 8.542
1222 -22.616 28.849
1223 38.286 26.358
1224 42.733 -15.664
1225 5.097 -6.578
1226 38.96 -10.214
1227 9.09 -37.076
1228 -29.438 -10.677
1229 32.571 18.365
1230 37.648 -26.566
1231 -3.519 -22.426
1232 -7.967 17.69
1233 -33.139 -20.509
1234 25.368 41.379
1235 -34.87 33.005
1236 -27.285 0.293
1237 -16.433 4.297
1238 -21.432 46.421
1239 -30.111 -14.855
1240 -12.209 -4.442
1241 -0.346 8.485
1242 11.97 2.808
1243 -16.818 -39.448
1244 42.052 12.997
1245 -12.145 -28.227
1246 21.527 -11.468
1247 -13.028 -15.016
1248 14.428 -23.525
1249 -9.065 4.852
1250 25.364 38.921
1251 -9.809 31.323
1252 14.082 3.994
1253 45.806 14.841
1254 30.088 3.01
1255 -21.552 -29.653
1256 -0.12 5.939
