%%index real_part   imaginary_part
223 446.991 147.471
224 238.687 219.74
225 358.645 139.626
226 -463.124 -43.729
227 -32.78 186.65
228 467.104 -126.279
229 455.988 -128.855
230 459.768 68.661
231 305.155 -189.957
232 -377.494 -285.7
233 311.28 -108.772
234 -263.083 331.439
235 424.597 187.913
236 -382.168 15.434
237 386.836 -157.247
238 -187.58 86.332
239 478.966 58.448
240 116.586 279.317
241 100.778 -325.412
242 -222.37 -414.614
243 -127.02 -449.811
244 335.024 93.261
245 -103.64 -410.055
246 -68.17 419.87
247 168.627 444.315
248 -0.195 -87.376
249 302.647 -93.174
250 -56.419 478.351
251 -390.096 -17.716
252 -178.16 201.147
253 18.084 -178.756
254 188.892 380.757
255 159.223 -261.028
256 -151.405 -93.73
257 131.844 343.084
258 35.697 324.97
259 400.874 -134.252
260 -96.416 430.398
261 156.904 386.473
262 -390.239 -96.258
263 -135.707 13.245
264 -42.144 124.376
265 -173.659 -199.295
266 -209.3 427.866
267 -319.057 -1.548
268 295.82 -106.215
269 -396.558 -260.111
270 6.195 -49.796
271 -305.462 275.578
272 -28.77 -268.836
273 224.018 431.701
274 -128.175 105.858
275 -102.765 -343.793
276 322.303 -303.451
277 -271.476 -289.196
278 246.935 206.291
279 143.363 466.919
280 215.074 329.126
281 -448.313 31.578
282 -93.447 -405.16
283 -476.217 94.713
284 -462.766 -99.073
285 -89.505 -92.451
286 23.97 -88.177
287 353.888 -38.256
288 -0.604 -195.998
289 367.838 -222.845
290 113.585 417.413
291 -144.411 -186.365
292 282.215 226.181
293 -141.218 -212.5
294 -207.479 -219.31
295 288.103 -247.118
296 -158.431 -309.514
297 325.669 270.272
298 -202.169 235.927
299 -363.864 173.519
300 89.413 -266.138
301 415.609 57.184
302 -332.122 -220.794
303 172.742 -213.272
304 280.384 84.808
305 210.149 -401.955
306 275.016 -365.436
307 -217.28 65.324
308 451.284 -184.311
309 366.726 283.5
310 -439.095 -81.765
311 219.536 392.023
312 -467.981 99.294
313 356.162 298.167
314 -52.885 101.225
315 176.214 32.07
316 -205.387 20.361
317 164.18 279.679
318 85.081 -147.451
319 431.458 -213.832
320 -291.385 -276.262
321 6.327 487.893
322 -317.137 -176.914
323 446.215 -191.991
324 -142.471 -390.054
325 319.138 104.643
326 208.128 -282.779
327 317.519 344.546
328 -460.517 -101.143
329 -103.99 -422.747
330 5.431 134.042
331 -442.777 34.767
332 -477.786 -32.788
333 -424.66 96.663
334 221.828 -63.517
335 284.031 154.771
336 -50.624 -280.083
337 -234.055 -299.476
338 -166.296 -270.626
339 369.15 244.082
340 -203.968 -314.552
341 198.604 233.981
342 -342.41 -163.723
343 85.512 -13.68
344 -472.865 98.313
345 -114.398 210.969
346 382.259 308.177
347 14.94 -304.839
348 -422.209 243.452
349 -401.385 85.765
350 383.856 5.522
351 -176.087 -440.997
352 -26.079 -331.607
353 449.051 57.933
354 -357.277 234.688
355 264.622 231.843
356 55.895 277.714
357 -151.43 2.683
358 -310.047 338.526
359 403.308 116.2
360 255.785 -46.402
361 -251.49 342.467
362 332.723 231.252
363 34.256 439.048
364 477.289 -96.925
365 309.141 -79.049
366 199.04 232.239
367 -116.851 209.551
368 -72.326 83.343
369 -107.393 -463.023
370 25.865 414.629
371 355.295 260.593
372 -85.141 -178.797
373 -371.539 -236.162
374 162.398 193.743
375 366.118 -52.929
376 -432.326 -186.15
377 4.656 13.047
378 488.425 20.963
379 -240.407 -204.247
380 -126.802 5.928
381 258.245 -58.458
382 34.965 266.412
383 97.772 45.046
384 -404.366 -28.354
385 -459.5 -23.036
386 111.708 454.46
387 454.481 -88.553
388 345.081 89.187
389 298.862 14.291
390 248.797 39.231
391 207.321 -279.808
392 -121.553 311.427
393 -339.344 -106.164
394 -214.216 320.532
395 474.636 46.345
396 467.335 153.365
397 -336.553 266.994
398 424.259 -166.061
399 456.403 -142.762
400 -77.486 392.573
401 1.594 -257.771
402 210.666 89.235
403 -54.142 19.34
404 202.013 -103.816
405 -148.064 394.634
406 406.962 -120.397
407 69.543 235.488
408 5.326 -443.748
409 -161.527 343.27
410 201.799 -266.988
411 327.986 -321.406
412 460.311 -121.706
413 280.01 99.416
414 -149.79 459.306
415 312.302 95.727
416 -135.558 240.527
417 440.971 -78.815
418 -194.005 401.879
419 73.46 239.805
420 -63.638 222.666
421 28.155 -158.762
422 379.525 243.643
423 105.789 -26.046
424 66.122 453.643
425 337.296 -1.807
426 331.942 -48.631
427 -223.076 -398.469
428 -53.053 -208.252
429 -60.649 185.519
430 -441.863 -140.79
431 -85.586 -132.986
432 -77.541 287.969
433 172.39 -228.83
434 -227.919 422.055
435 437.523 66.822
436 -364.766 82.149
437 128.067 -55.127
438 -152.884 27.947
439 -83.559 49.741
440 -365.667 -135.826
441 229.115 -323.882
442 -418.571 257.592
443 -235.567 399.035
444 432.063 -148.484
445 -434.906 155.579
446 -237.333 -20.995
447 -178.186 -285.727
448 461.724 -155.799
449 174.213 324.041
450 -345.397 128.243
451 241.595 -47.033
452 -439.516 193.109
453 -163.933 -300.947
454 204.113 -82.894
455 65.655 -276.041
456 479.179 -50.514
457 -427.326 105.344
458 -435.563 224.45
459 49.765 182.336
460 327.978 -91.24
461 413.385 128.741
462 391.484 -13.643
463 56.587 346.84
464 -415.33 -23.453
465 145.86 176.142
466 163.958 -139.273
467 110 -176.497
468 -174.135 242.409
469 -330.081 -91.512
470 351.063 -83.845
471 -473.998 103.385
472 -124.144 435.098
473 -443.389 -54.119
474 315.083 -179.563
475 -322.429 6.643
476 -354.954 -138.974
477 193.842 -133.489
478 165.997 296.525
479 42.701 -52.861
480 -85.18 457.215
481 -106.927 -46.454
482 -476.506 -60.587
483 64.081 20.613
484 -60.138 230.338
485 -478.852 -52.379
486 -293.646 -286.832
487 204.443 77.558
488 -165.432 -131.731
489 105.385 267.932
490 142.206 -213.364
491 -314.244 34.843
492 -391.669 91.63
493 119.286 34.934
494 -124.018 202.645
495 2.789 18.802
496 69.58 440.143
497 -415.146 -97.998
498 -68.675 -319.133
499 256.668 -174.388
500 260.435 -366.396
501 470.978 5.853
502 -409.202 -174.501
503 -171.074 172.578
504 252.788 -221.762
505 -346.851 -325.625
506 -308.928 153.558
507 -440.514 -4.625
508 433.916 220.19
509 -38.13 327.41
510 179.432 13.888
511 -126.967 -83.5
512 465.087 -58.028
513 -152.828 -259.001
514 -168.57 58.619
515 -206.259 -46.923
516 294.242 380.588
517 239.753 -211.595
518 458.834 118.858
519 -103.324 221.57
520 -42.752 45.067
521 -315.384 154.801
522 -76.381 373.799
523 -300.392 -67.704
524 422.786 15.373
525 18.568 -1.667
526 258.402 -8.346
527 -83.342 -68.829
528 -183.268 421.788
529 -41.719 131.367
530 -33.711 358.206
531 -240.616 -375.924
532 469.506 57.461
533 283.568 247.447
534 -139.76 411.215
535 -369.462 268.309
536 125.245 276.496
537 -122.388 -241.953
538 371.93 214.612
539 -50.527 -331.288
540 123.488 -326.249
541 -410.632 -188.321
542 -0.242 370.959
543 445.533 -199.523
544 -266.067 389.261
545 152.808 -72.937
546 -341.479 -241.074
547 -223.839 -367.576
548 -53.891 -297.525
549 98.851 52.38
550 -113.163 136.362
551 -286.309 234.993
552 -176.009 -93.214
553 -144.195 397.723
554 -295.48 69.441
555 -231.291 -226.537
556 -244.623 -342.793
557 -387.066 257.933
558 443.438 62.84
559 386.809 109.686
560 334.986 -219.976
561 -8.478 370.771
562 244.8 228.04
563 374.156 304.188
564 409.968 208.97
565 464.458 -80.449
566 -379.604 -269.136
567 -466.85 -131.22
568 212.673 -379.358
569 485.224 84.673
570 -21.069 405.634
571 456.567 83.073
572 -454.883 -51.712
573 347.199 353.108
574 381.78 -295.204
575 400.369 -15.159
576 -209.777 288.361
577 -300.777 -6.167
578 110.351 -36.961
579 -196.352 59.775
580 375.004 280.844
581 302.978 -178.147
582 -452.276 -86.882
583 441.131 124.855
584 253.561 -271.25
585 173.149 406.101
586 -318.35 -238.362
587 -300.85 389.051
588 -276.378 175.224
589 -53.548 -171.255
590 -332.855 -102.655
591 -407.632 -151.234
592 -466.453 -106.224
593 -95.707 168.622
594 480.338 -7.495
595 124.424 -247.382
596 -172.168 219.523
597 -432.084 50.302
598 80.542 317.488
599 -96.22 116.437
600 304.184 12.19
601 447.937 -51.838
602 -471.523 114.632
603 -462.01 -69.089
604 -266.726 271.655
605 -245.145 132.862
606 55.839 178.578
607 247.999 -228.973
608 10.602 -331.568
609 -33.703 -210.759
610 304.094 375.09
611 -7.51 129.845
612 300.743 -318.134
613 -103.511 274.292
614 -290.427 388.479
615 -305.94 -340.102
616 -106.017 -25.223
617 274.431 -294.387
618 281.35 242.444
619 154.607 164.013
620 75.041 102.758
621 -480.249 46.619
622 -23.975 -128.991
623 489.476 -3.994
624 231.767 -334.103
625 92.203 -200.667
626 -304.746 -138.908
627 -21.48 256.224
628 233.371 -243.764
629 249.284 7.166
630 71.111 -106.711
631 326.923 -259.222
632 -367.081 217.21
633 -247.973 -210.331
634 273.293 155.988
635 166.489 -322.986
636 308.446 -329.623
637 -386.617 300.157
638 338.638 -145.105
639 384.903 296.573
640 -270.81 341.634
641 10.586 482.615
642 117.182 -387.794
643 129.363 -22.475
644 370.885 -196.483
645 109.911 -415.219
646 445.811 -58.054
647 54.007 227.866
648 199.335 -391.841
649 -63.193 -58.096
650 319.633 -14.539
651 85.025 172.127
652 114.116 -86.555
653 79.553 -414.168
654 9.805 -54.023
655 -298.98 300.148
656 462.667 8.756
657 -310.199 215.952
658 2.126 474.348
659 -355.285 -26.304
660 -399.813 20.596
661 385.988 -52.873
662 434.315 -203.549
663 205.466 44.328
664 10.99 -387.134
665 87.214 -251.008
666 329.881 310.706
667 -376.56 -32.907
668 16.846 -56.629
669 -16.021 -415.57
670 219.105 67.997
671 -431.948 48.674
672 -448.111 12.14
673 83.198 -12.105
674 77.808 319.413
675 -410.926 -38.983
676 -305.929 -193.747
677 253.47 -338.177
678 51.792 -100.442
679 -288.227 148.691
680 -455.679 121.578
681 351.257 -272.746
682 141.798 463.601
683 321.782 -269.836
684 -101.975 -327.2
685 130.257 478.892
686 100.528 -418.931
687 458.402 -61.334
688 223.379 426.972
689 -471.702 -99.644
690 -282.334 336.59
691 -387.582 218.193
692 -471.79 122.27
693 326.099 -31.237
694 -226.224 -3.228
695 -339.57 113.073
696 216.453 101.752
697 133.04 -439.994
698 -26.395 429.855
699 158.963 77
700 355.071 153.517
701 168.684 -271.446
702 -343.054 -320.226
703 -201.69 90.136
704 294.269 -191.637
705 53.209 -344.824
706 -111.348 337.849
707 142.653 112.781
708 398.371 -57.191
709 -430.131 117.483
710 345.962 339.57
711 327.959 -334.487
712 -149.295 171.506
713 397.112 -186.8
714 -66.411 314.488
715 -203.578 324.308
716 289.818 329.524
717 122.113 -346.672
718 -441.444 -118.222
719 -240.676 342.151
720 338.189 -293.013
721 32.913 -342.254
722 -277.946 -56.08
723 -168.09 -260.011
724 -330.993 317.223
725 -471.27 100.349
726 391.44 16.034
727 -1.06 241.651
728 436.39 -18.044
729 -72.961 -51.769
730 -119.82 363.193
731 -126.369 -279.356
732 -399.493 270.031
733 149.425 89.239
734 282.525 362.149
735 22.006 -54.174
736 -339.191 -32.995
737 103.519 334.822
738 415.969 52.165
739 -66.947 430.615
740 -391.853 291.964
741 -271.377 -163.284
742 -388.178 278.205
743 -165.312 404.1
744 -230.728 172.77
745 41.189 -102.63
746 331.154 179.664
747 404.915 -100.078
748 -321.628 193.763
749 413.172 251.822
750 -81.586 483.9
751 -410.837 -17.137
752 145.372 307.728
753 -281.226 -342.664
754 255.104 -255.173
755 33.885 -373.28
756 131.92 262.081
757 -322.843 -213.583
758 385.182 166.089
759 -49.562 -190.474
760 9.437 -64.638
761 438.511 -49.735
762 327.959 21.603
763 387.164 114.525
764 -212.679 58.145
765 178.762 6.961
766 -486.965 -5.809
767 422.658 -9.351
768 41.111 62.277
769 489.646 28.559
770 -308.701 317.772
771 424.323 181.116
772 444.155 126.441
773 389.266 -201.509
774 333.56 -352.648
775 -26.055 42.986
776 350.992 148.309
777 -173.355 -69.187
778 -308.732 23.836
779 -306.336 -144.75
780 387.112 27.928
781 475.622 82.129
782 -449.534 99.073
783 -34.556 202.672
784 -188.376 329.353
785 63.748 152.549
786 132.803 136.254
787 347.237 -127.618
788 333.146 2.977
789 -220.736 360.272
790 -47.683 165.621
791 294.304 28.35
792 -361.975 -134.596
793 -101.972 60.922
794 451.808 -175.902
795 179.105 -63.041
796 269.395 360.988
797 383.547 -293.938
798 -405.307 -91.359
799 246.778 406.656
800 -184.788 -264.817
801 -254.855 57.451
802 329.84 117.227
803 382.202 -199.139
804 445.662 128.247
805 176.665 41.959
806 -45.85 -270.274
807 338.978 -237.37
808 226.485 414.442
809 -287.705 230.368
810 420.171 65.657
811 228.141 -324.617
812 184.226 -2.308
813 192.001 220.382
814 17.888 -462.819
815 -477.691 27.8
816 195.731 323.53
817 -111.837 245.346
818 489.097 17.901
819 -383.526 291.363
820 55.334 30.163
821 323.593 -204.68
822 66.479 355.964
823 133.044 206.713
824 268.907 359.731
825 -160.195 365.118
826 350.98 -53.672
827 -15.618 246.976
828 -126.163 -97.781
829 -254.091 363.052
830 -48.117 486.106
831 169.033 327.456
832 -389.764 163.851
833 303.163 -132.789
834 375.241 5.857
835 244.826 336.176
836 -98.69 249.111
837 307.747 -358.889
838 212.432 47.743
839 180.74 369.022
840 -108.087 225.026
841 176.742 -325.239
842 440.255 -45.983
843 321.831 -127.564
844 51.42 -295.84
845 -183.919 276.2
846 318.349 172.983
847 352.042 82.76
848 335.777 61.449
849 -362.978 164.824
850 430.4 -22.159
851 288.271 -319.894
852 205.377 -238.802
853 -412.268 -2.986
854 335.871 123.874
855 154.251 -199.887
856 -18.122 355.869
857 -485.779 -28.574
858 141.427 -331.552
859 -90.263 -240.332
860 -12.337 247.653
861 163.762 402.785
862 415.911 23.867
863 -399.347 264.159
864 389.395 137.035
865 -372.776 305.718
866 236.32 -83.394
867 242.397 -265.914
868 -340.666 210.902
869 47.509 -403.555
870 -141.752 135.903
871 178.481 129.682
872 -213.145 252.217
873 135.251 457.039
874 -145.637 399.322
875 -26.29 475.134
876 382.107 -294.923
877 69.327 -107.332
878 -32.384 -222.068
879 82.224 -90.882
880 166.744 221.853
881 -372.466 -71.511
882 325.602 244.052
883 -53.175 -256.386
884 268.474 28.067
885 69.495 68.048
886 55.234 52.11
887 -105.62 -217.968
888 194.747 153.528
889 202.99 171.231
890 -460.329 66.004
891 149.369 -344.677
892 283.381 -74.587
893 -447.896 -168.544
894 280.704 -54.73
895 -327.752 349.054
896 67.849 -153.051
897 -332.052 -289.727
898 -280.292 310.648
899 43.425 222.671
900 -485.822 36.299
901 -72 108.412
902 -477.603 51.393
903 341.171 -101.743
904 -311.083 -216.155
905 -211.207 179.927
906 392.591 102.724
907 -267.979 148.439
908 66.931 5.098
909 162.211 366.648
910 -452.915 -95.058
911 -127.543 62.625
912 -20.752 22.171
913 409.289 -216.545
914 -163.078 209.866
915 139.59 293.267
916 43.295 -186.594
917 -405.942 -178.461
918 360.561 54.506
919 -378.477 225.942
920 336.837 357.949
921 -218.617 -384.95
922 422.715 -73.136
923 289.398 14.147
924 386.876 180.168
925 -409.737 14.886
926 -60.279 -192.742
927 -240.225 -291.72
928 -174.524 285.708
929 252.467 -108.572
930 -62.579 -148.134
931 82.088 145.838
932 353.974 -71.572
933 265.913 150.726
934 -414.93 -68.838
935 37.103 -306.107
936 -186.711 140.684
937 -39.226 -267.853
938 17.941 276.993
939 0.953 262.964
940 340.089 3.577
941 -81.452 -331.687
942 262.921 271.299
943 399.087 -228.794
944 -72.974 -297.667
945 -383.488 -241.74
946 152.862 -400.6
947 119.842 -379.622
948 374.404 188.902
949 -439.678 -88.776
950 -267.894 -257.414
951 435.785 -88.47
952 -305.817 373.227
953 398.012 3.376
954 -385.807 -54.277
955 34.118 239.1
956 -275.101 -340.519
957 -96.671 -345.565
958 -151.503 47.462
959 -256.696 71.765
960 63.399 366.932
961 -23.688 -386.581
962 240.109 -335.033
963 171.76 336.718
964 -181.215 -53.179
965 -357.313 -233.539
966 -362.232 -273.641
967 -263.688 373.554
968 209.325 -137.992
969 308.319 -214.397
970 78.083 -42.599
971 -223.343 -202.199
972 -25.309 -383.883
973 -173.279 56.551
974 491.402 2.826
975 -298.704 -10.868
976 424.14 171.759
977 244.086 -226.831
978 226.564 307.334
979 91.726 328.38
980 8.536 395.572
981 50.663 398.889
982 3.24 16.322
983 278.391 84.339
984 156.677 20.311
985 326.828 200.901
986 -199.705 -372.44
987 404.342 -143.157
988 376.387 153.213
989 -74.579 356.733
990 400.091 111.777
991 -163.973 71.334
992 -239.917 -315.906
993 310.066 -221.279
994 89.969 386.271
995 74.221 -299.837
996 -63.91 436.627
997 68.079 -464.845
998 -409.469 145.622
999 -83.819 -220.334
1000 -116.655 -44.018
1001 314.025 285.561
1002 -339.174 -72.601
1003 99.833 -467.144
1004 423.466 230.795
1005 76.409 77.685
1006 -403.017 210.235
1007 -200.668 345.333
1008 -50.237 461.96
1009 -432.78 -177.75
1010 -267.055 158.264
1011 401.792 -261.675
1012 182.482 205.773
1013 410.415 -224.91
1014 -66.818 -325.157
1015 361.314 -75.898
1016 63.792 -274.505
1017 -177.459 278.089
1018 459.609 163.319
1019 127.038 -156.603
1020 131.416 90.029
1021 292.76 -49.756
1022 116.037 256.981
1023 209.028 36.422
1024 28.04 345.56
1025 -159.313 -49.552
1026 -414.056 149.138
1027 275.168 -228.405
1028 22.07 -404.711
1029 -131.127 -358.254
1030 -61.834 400.035
1031 171.417 209.203
1032 -223.463 15.773
1033 -232.466 294.909
1034 403.851 98.181
1035 315.066 -112.899
1036 -78.125 413.288
1037 101.082 -466.306
1038 -435.883 184.496
1039 -48.525 321.573
1040 -29.516 -112.499
1041 -362.75 -121.592
1042 305.733 339.788
1043 184.31 266.905
1044 -137.077 10.604
1045 356.012 -185.767
1046 369.203 107.209
1047 -238.042 -131.254
1048 -342.182 264.301
1049 -344.941 -16.423
1050 -462.42 74.64
1051 369.849 195.884
1052 209.989 -237.425
1053 -79.125 -432.038
1054 -39.235 94.422
1055 427.955 -217.57
1056 425.406 35.984
1057 244.716 277.386
1058 17.569 253.585
1059 141.823 366.865
1060 428.856 -105.11
1061 353.812 -171.649
1062 370.021 170.239
1063 -392.5 83.632
1064 -11.433 -182.593
1065 -324.751 42.004
1066 -255.733 267.258
1067 193.605 421.889
1068 214.043 417.609
1069 318.772 -126.395
1070 241.928 -224.064
1071 -430.196 -100.674
1072 412.238 167.342
1073 124.223 -343.648
1074 86.834 144.231
1075 383.659 -230.843
1076 -437.846 179.526
1077 -128.464 151.283
1078 335.506 168.538
1079 -466.797 -96.869
1080 248.456 204.389
1081 -287.285 76.804
1082 112.599 436.078
1083 316.406 287.93
1084 -451.479 11.587
1085 -261.457 -178.226
1086 -74.945 -152.357
1087 -212.082 -330.666
1088 -216.217 200.737
1089 -365.549 319.536
1090 183.827 -73.901
1091 343.813 179.652
1092 -203.367 -6.773
1093 227.361 409.056
1094 -277.247 14.315
1095 314.617 103.782
1096 -318.141 -54.225
1097 138.312 127.755
1098 -111.807 -402.316
1099 -287.24 90.277
1100 -243.288 166.898
1101 90.731 -275.647
1102 -22.446 -271.844
1103 69.895 42.262
1104 -375.226 281.642
1105 -300.706 149.845
1106 179.978 -271.67
1107 414.434 95.094
1108 -481.103 -31.062
1109 16.845 347.826
1110 489.649 60.72
1111 -325.403 -84.721
1112 235.099 -393.056
1113 63.038 -191.855
1114 99.367 12.107
1115 475.449 121.69
1116 142.092 -358.375
1117 299.439 17.395
1118 -113.329 440.601
1119 -479.151 -4.448
1120 -211.791 70.772
1121 -27.186 461.366
1122 251.129 259.169
1123 -33.023 194.65
1124 316.888 189.571
1125 238.882 -82.358
1126 438.333 108.507
1127 -63.035 92.451
1128 -413.239 193.571
1129 208.775 450.189
1130 -226.111 -223.129
1131 -135.27 -264.138
1132 203.756 11.653
1133 -328.403 -235.991
1134 -54.372 -448.911
1135 242.404 -370.969
1136 -335.96 -93.254
1137 88.403 -422.132
1138 -310.881 167.564
1139 -30.468 -352.848
1140 222.715 159.382
1141 -454.266 24.219
1142 247.822 -31.133
1143 275.091 -48.66
1144 59.972 -346.477
1145 370.687 38.408
1146 316.873 -343.258
1147 -485.754 -28.258
1148 410.288 -237.926
1149 287.965 97.109
1150 26.578 -314.957
1151 323.674 228.239
1152 -54.689 -11.964
1153 -199.456 -375.284
1154 265.622 -160.01
1155 -188.157 -115.536
1156 -453.04 -51.34
1157 233.936 372.311
1158 -464.444 84.504
1159 -472.665 100.931
1160 -483.538 10.646
1161 -353.021 -154.508
1162 221.802 384.736
1163 224.142 -45.392
1164 -177.513 -21.526
1165 63.51 -33.456
1166 404.058 -98.412
1167 437.628 -13.967
1168 -199.992 49.371
1169 45.494 431.219
1170 -48.529 337.071
1171 -308.602 80.219
1172 303.525 -93.805
1173 298.535 324.157
1174 244.198 -378.809
1175 -414.019 -77.781
1176 170.366 -195.76
1177 212.687 429.126
1178 -440.31 57.605
1179 -441.74 78.493
1180 72.496 -81.793
1181 76.537 105.593
1182 119.824 -434.153
1183 254.156 -71.391
1184 -473.57 118.704
1185 229.108 441.838
1186 -423.081 -166.219
1187 352.168 -313.975
1188 -190.764 269.664
1189 29.049 446.203
1190 402.936 -238.209
1191 -7.774 -455.91
1192 -376.557 -181.138
1193 73.722 -159.774
1194 -120.795 207.188
1195 70.035 -185.768
1196 34.262 -134.791
1197 236.966 -122.831
1198 376.654 -209.29
1199 -160.797 -87.661
1200 -39.946 424.934
1201 -193.202 4.189
1202 -426.481 -128.498
1203 -381.269 243.68
1204 376.676 292.361
1205 459.768 -53.841
1206 -358.363 273.369
1207 -192.137 -31.602
1208 47.454 -145.288
1209 438.196 -70.544
1210 139.429 -9.532
1211 -418.466 -134.568
1212 300.986 392.305
1213 -26.226 -471.12
1214 486.254 17.862
1215 198.823 -243.363
1216 485.952 -17.427
1217 -99.909 24.696
1218 -451.819 0.625
1219 386.743 57.343
1220 3.201 -146.426
1221 50.719 -39.905
1222 -269.167 219.884
1223 -88.985 -162.408
1224 475.877 -108.578
1225 -290.612 -111.463
1226 448.453 -167.804
1227 -280.586 126.894
1228 207.721 -77.905
1229 -230.998 -79.709
1230 129.202 -227.692
1231 224.441 -227.463
1232 -255.093 277.623
1233 -75.446 -300.872
1234 68.253 -403.588
1235 358.801 -199.317
1236 -258.908 -241.257
1237 -226.485 321.184
1238 374.538 -38.214
1239 63.305 247.618
1240 247.426 137.668
1241 -254.054 -374.463
1242 26.546 308.511
1243 73.215 -396.164
1244 313.027 323.592
1245 -316.545 -35.538
1246 394.929 -52.203
1247 -217.939 57.448
1248 256.987 -134.576
1249 146.582 71.713
1250 -306.6 -12.77
1251 381.681 -20.277
