%%index real_part   imaginary_part
332 -9.256 20.784
333 32.502 -2.337
334 -53.88 -14.1
335 8.467 -20.873
336 -12.9 31.753
337 -41.779 14.574
338 29.295 1.602
339 -42.013 -6.694
340 -31.906 -30.423
341 -54.648 -15.027
342 -56.98 7.201
343 -7.575 -31.407
344 25.215 -32.936
345 12.148 -37.67
346 20.183 5.593
347 -39.463 30.022
348 9.249 8.518
349 -5.823 44.165
350 -25.676 -17.593
351 -45.172 11.199
352 -10.165 27.803
353 9.481 9.208
354 -10.966 -14.825
355 -29.469 29.507
356 29.481 23.036
357 -42.302 -26.484
358 18.132 -8.333
359 15.187 -11.329
360 -56.536 -4.95
361 -2.559 -38.998
362 -35.692 21.578
363 -10.378 14.621
364 31.675 16.322
365 13.775 -9.856
366 -45.24 1.017
367 7.398 -28.416
368 -49.698 -17.235
369 0.496 -0.681
370 10.868 41.739
371 14.899 -18.39
372 -51.613 -17.867
373 27.707 -23.613
374 12.373 -42.363
375 39.164 1.157
376 -30.285 19.421
377 8.302 2.39
378 -5.446 14.518
379 4.053 -21.727
380 0.809 5.828
381 -16.459 11.619
382 -57.291 -4.272
383 4.733 30.737
384 -41.394 -22.732
385 4.463 -20.184
386 -47.336 -18.171
387 23.798 22.828
388 3.25 -31.471
389 26.149 -1.687
390 -25.941 38.315
391 -5.797 -7.625
392 1.423 10.714
393 -48.836 -9.604
394 -46.468 -18.813
395 -3.569 -5.838
396 24.35 -14.058
397 -15.757 16.392
398 -27.825 -31.977
399 -32.004 15.397
400 6.42 -26.982
401 -22.742 -6.032
402 6.118 -6.378
403 17.812 -22.93
404 -18.37 -48.01
405 29.98 19.534
406 29.459 3.605
407 35.086 -11.527
408 -2.322 33.215
409 11.203 -13.884
410 -49.45 -26.571
411 -13.97 -20.74
412 -7.754 16.824
413 -14.158 -45.051
414 21.57 -12.068
415 -23.743 29.647
416 2.212 38.262
417 -50.195 -2.086
418 10.38 33.943
419 -8.733 26.08
420 -55.79 -16.44
421 -34.859 -11.521
422 10.12 -36.049
423 29.293 18.057
424 -50.292 14.406
425 -4.834 -13
426 -24.505 34.349
427 8.814 33.091
428 -3.102 11.293
429 0.995 24.254
430 -58.409 -1.217
431 -28.22 -17.876
432 -50.756 -27.219
433 -20.994 37.92
434 -44.87 -4.877
435 1.263 -48.574
436 26.335 5.37
437 -5.13 -44.147
438 24.98 -8.266
439 -35.503 -12.965
440 31.397 -19.785
441 8.864 32.631
442 -9.707 -50.703
443 36.312 0.936
444 -58.501 -0.185
445 9.495 -13.583
446 -5.92 7.128
447 28.099 15.582
448 -42.281 20.34
449 22.557 7.3
450 -18.212 16.359
451 -56.285 -6.84
452 -22.199 4.545
453 -48.485 -8.19
454 -33.333 -22.433
455 -8.753 -34.245
456 -17.251 14.446
457 -30.641 -9.061
458 30.801 -15.333
459 -31.448 -12.124
460 35.801 -12.946
461 -9.014 -11.489
462 -11.458 -29.037
463 36.262 -11.221
464 -56.224 2.094
465 8.465 35.778
466 8.412 15.805
467 -51.289 -14.76
468 -4.86 -24.014
469 -58.334 0.898
470 -27.917 9.237
471 -47.574 -2.33
472 -15.994 -46.235
473 15.768 1.178
474 -31.992 -19.708
475 -57.35 -2.977
476 -34.666 32.068
477 -43.986 15.148
478 -2.398 41.823
479 -43.576 2.01
480 -15.798 5.065
481 -14.478 -45.414
482 14.496 -4.325
483 -42.083 -13.268
484 28.401 -32.322
485 25.003 -34.894
486 -23.94 -6.746
487 -56.739 10.09
488 10.19 0.491
489 8.667 8.88
490 25.352 7.109
491 -3.521 35.276
492 -57.934 -7.935
493 5.609 27.995
494 5.167 -21.317
495 7.335 34.832
496 27.966 -22.862
497 -47.665 -7.145
498 4.135 15.224
499 -38.852 12.33
500 -24.183 15.464
501 -50.099 19.761
502 -26.581 -20.809
503 -20.705 -8.11
504 -32.05 -27.27
505 31.391 11.121
506 -51.674 19.625
507 -7.238 4.021
508 -53.953 8.158
509 -47.189 -9.922
510 -57.73 -3.291
511 -20.73 43.144
512 -47.217 -2.363
513 -52.185 -17.099
514 -12.914 -7.959
515 -12.411 -39.258
516 -48.198 2.124
517 10.037 33.865
518 32.103 -8.103
519 18.233 0.001
520 17.201 -25.991
521 18.037 -25.851
522 14.786 -23.615
523 -39.146 -2.166
524 -51.295 22.439
525 -49.558 5.519
526 36.865 6.266
527 12.058 0.65
528 -20.363 40.099
529 -21.736 -10.339
530 -24.764 25.14
531 -9.969 42.963
532 -22.818 -31.848
533 -45.007 12.777
534 39.178 0.072
535 11.874 -16.197
536 11.415 -10.626
537 39.082 3.094
538 -32.06 -35.36
539 -1.407 31.649
540 30.778 3.527
541 0.701 -41.942
542 30.263 -6.816
543 31.788 -0.469
544 -24.313 18.807
545 12.446 27.013
546 -4.3 -8.788
547 8.885 -23.373
548 38.123 -2.117
549 -45.937 19.54
550 -28.078 -27.006
551 -24.374 39.522
552 24.53 -26.687
553 -49.827 -7.799
554 -2.386 -21.489
555 -56.382 -3.863
556 8.734 -42.646
557 -7.204 -5.156
558 -55.41 -2.024
559 -29.703 -0.82
560 19.577 22.309
561 -32.435 15.704
562 -55.701 2.354
563 24.027 14.976
564 17.17 -5.101
565 -12.028 19.292
566 36.527 -9.443
567 -40.083 2.883
568 -21.358 -28.701
569 -30.033 39.584
570 -46.466 -14.037
571 16.855 -21.922
572 31.824 11.475
573 26.74 14.68
574 -0.864 8.301
575 29.935 -10.164
576 0.941 43.827
577 -12.274 19.097
578 -46.945 -16.837
579 -1.664 40.926
580 12.243 -17.33
581 28.085 -12.951
582 25.321 -22.757
583 -49.169 6.354
584 -11.278 20.504
585 -40.189 10.648
586 -35.172 32.971
587 -15.6 -14.337
588 17.216 4.631
589 29.353 -3.223
590 26.67 -5.631
591 9.361 2.369
592 -3.133 -35.091
593 -33.775 12.226
594 9.412 -44.708
595 -25.396 19.628
596 -19.557 27.717
597 -42.573 -31.901
598 32.892 19.503
599 16.49 -2.856
600 28.31 1.513
601 -10.042 -6.285
602 -9.886 32.887
603 -48.883 1.282
604 -11.722 42.386
605 2.64 -33.79
606 -11.825 12.918
607 31.514 -6.637
608 -10.726 -25.578
609 -49.974 -6.475
610 -47.349 -23.362
611 -46.313 -29.892
612 18.344 34.334
613 -34.435 -23.864
614 -56.286 -10.179
615 -16.073 -3.292
616 2.291 42.275
617 23.195 -16.73
618 -38.332 -9.029
619 -6.939 26.684
620 10.172 -29.089
621 25.195 3.959
622 33.356 4.701
623 0.279 19.968
624 -36.868 12.64
625 10.694 -35.244
626 -53.466 14.708
627 -4.698 -5.248
628 26.327 30.238
629 -19.079 -19.319
630 -3.963 -41.5
631 -20.881 -5.235
632 -40.795 -0.447
633 -4.919 41.936
634 29.042 -10.007
635 3.952 17.656
636 7.053 -35.501
637 -24.688 -14.203
638 35.812 0.494
639 -46.879 -1.816
640 -27.824 3.2
641 -6.117 -33.736
642 5.344 8.106
643 -54.843 -6.276
644 -46.605 27.448
645 30.058 9.759
646 -24.71 29.368
647 7.034 -25.131
648 -20.534 44.535
649 31.519 6.146
650 32.339 -1.004
651 -11.963 -13.01
652 -27.405 -29.082
653 2.945 14.786
654 -8.854 -23.496
655 -12.303 11.842
656 12.283 38.994
657 -24.38 -45.014
658 31.957 -17.185
659 33.118 6.877
660 -8.023 8.407
661 -46.668 11.381
662 -45.295 11.446
663 -29.861 -23.007
664 -51.261 6.046
665 -38.874 -33.965
666 16.258 2.82
667 -51.19 -9.568
668 -50.389 22.894
669 -57.252 -2.476
670 26.205 10.206
671 -14.295 44.278
672 2.051 20.907
673 35.789 -8.04
674 -53.379 15.908
675 -52.643 -23.342
676 -16.319 -8.662
677 31.564 22.179
678 -38.066 12.288
679 15.298 -1.726
680 -5.84 12.726
681 18.754 17.129
682 24.464 -7.307
683 19.566 31.527
684 -51.89 -4.061
685 -43.333 -26.54
686 20.325 8.468
687 -44.48 15.457
688 -45.872 -4.553
689 -24.683 40.532
690 36.773 8.674
691 -5.539 18.677
692 -5.557 13.225
693 -9.847 -43.427
694 35.431 -9.113
695 -9.309 -22.483
696 31.806 -18.474
697 -6.957 -6.92
698 -14.065 -5.504
699 -29.88 15.297
700 17.108 35.52
701 -44.021 5.901
702 -55.063 -6.647
703 -54.156 -9.602
704 4.626 -44.736
705 -20.438 15.97
706 20.575 -10.282
707 5.196 36.551
708 -28.834 30.064
709 26.07 30.695
710 -33.415 -18.524
711 -51.476 -23.787
712 21.662 0.873
713 -55.672 4.992
714 -34.754 -4.339
715 -14.073 -17.57
716 -16.045 0.119
717 -41.036 24.022
718 -23.889 -37.596
719 -48.677 20.857
720 18.014 -30.724
721 30.489 -13.571
722 27.53 -11.477
723 29.125 -17.763
724 -33.039 6.058
725 2.398 -38.099
726 11.679 21.041
727 -53.218 -16.331
728 38.192 0.692
729 -51.479 3.729
730 34.145 3.681
731 -53.259 -21.461
732 -55.195 3.081
733 15.652 2.301
734 27.848 -7.355
735 9.805 -24.584
736 -7.798 -39.379
737 15.375 8.759
738 -57.184 -3.491
739 -1.064 -27.313
740 -53.475 -13.009
741 6.115 -19.774
742 -19.737 0.835
743 -48.956 13.695
744 -25.915 34.907
745 -31.052 -14.126
746 -49.054 12.387
747 -7.971 -45.407
748 -5.366 -16.916
749 -18.083 42.55
750 -51.312 20.102
751 -33.536 38.166
752 35.572 -16.993
753 -42.688 21.6
754 32.197 18.122
755 -29.123 2.183
756 -45.301 -17.824
757 -42.147 -16.072
758 1.107 -43.3
759 22.672 -35.346
760 -35.272 10.673
761 35.918 3.412
762 29.177 -13.69
763 -25.147 14.478
764 -31.193 -8.701
765 -46.544 17.508
766 26.272 -28.93
767 -34.494 -43.888
768 -7.925 39.436
769 -40.919 -26.457
770 -24.33 15.816
771 24.345 14.281
772 -42.681 -12.483
773 -13.464 25.617
774 -44.019 -31.348
775 16.148 -37.204
776 -23.802 -23.214
777 2.54 18.557
778 -42.311 24.087
779 -53.616 5.614
780 -13.787 14.88
781 -8.076 36.375
782 35.745 10.549
783 -46.964 26.602
784 -25.262 -39.707
785 -57.843 -3.661
786 -56.369 -9.71
787 -17.201 33.992
788 3.258 -29.46
789 13.933 -4.794
790 19.043 24.409
791 29.933 -1.839
792 9.527 -3.633
793 -27.352 -25.777
794 -45.399 26.416
795 -47.168 -10.809
796 13.844 -25.278
797 -2.274 -15.156
798 7.388 24.229
799 4.628 -30.832
800 33.959 1.33
801 30.22 -0.227
802 36.918 -0.393
803 19.161 9.286
804 -3.341 -33.131
805 11.96 40.638
806 -39.561 9.153
807 18.822 17.149
808 29.775 24.896
809 -2.714 -23.282
810 -22.455 4.095
811 38.142 5.074
812 21.997 10.67
813 -45.201 9.438
814 -32.772 -20.203
815 -10.661 -8.043
816 -52.563 -14.099
817 17.662 17.858
818 20.243 15.506
819 23.899 7.671
820 -15.87 14.986
821 21.862 34.189
822 13.933 23.001
823 -13.613 40.803
824 37.173 -13.63
825 9.608 -41.62
826 10.79 15.72
827 39.408 -1.931
828 -25.329 -6.954
829 15.397 31.598
830 -21.756 -40.592
831 -47.081 10.255
832 -39.518 22.893
833 -47.89 4.429
834 -47.508 10.173
835 -41.489 -17.183
836 -27.246 20.749
837 -4.396 -34.641
838 4.864 -27.983
839 9.601 -26.483
840 23.959 -20.529
841 38.725 -7.165
842 -38.84 -13.786
843 -4.719 -0.497
844 -1.786 -45.455
845 20.164 -29.144
846 -56.47 0.425
847 -14.721 -34.827
848 -37.152 30.654
849 -27.967 9.884
850 34.994 -7.356
851 15.26 11.254
852 -30.844 -1.575
853 -58.458 -0.511
854 -22.052 -9.604
855 22.523 -26.41
856 11.897 -2.189
857 -17.399 18.412
858 -2.42 -7.984
859 -13.848 31.798
860 -26.816 -24.6
861 -18.877 23.911
862 -39.736 31.763
863 5.271 23.706
864 -9.753 -9.701
865 8.157 21.286
866 19.069 5.061
867 13.698 -23.509
868 -45.032 -13.041
869 23.523 -12.411
870 -2.993 9.29
871 37.832 5.283
872 -25.977 -26.343
873 -14.317 15.324
874 35.088 0.724
875 -50.841 -10.265
876 16.02 -27.003
877 14.934 -2.119
878 2.561 36.056
879 -35.138 -26.648
880 39.376 -1.362
881 -44.976 -11.069
882 6.559 33.303
883 5.215 -22.526
884 31.198 24.263
885 -53.084 -3.422
886 8.627 -15.355
887 -33.902 36.621
888 33.806 19.745
889 33.785 -4.132
890 6.795 43.198
891 24.84 -11.946
892 -27.258 2.007
893 -48.459 1.375
894 4.095 10.625
895 -53.09 -16.561
896 17.07 -5.964
897 3.308 -28.548
898 34.503 -7.814
899 37.659 2.57
900 18.942 29.647
901 -11.738 -30.125
902 15.805 -27.763
903 -40.728 -2.429
904 -11.986 21.106
905 -48.981 -18.714
906 -13.621 -45.848
907 -21.429 -15.481
908 -22.375 -21.058
909 26.202 22.334
910 -46.937 -5.22
911 5.746 13.852
912 30.502 -4.311
913 12.312 39.387
914 7.014 29.633
915 34.489 -5.099
916 -44.462 -1.635
917 -1.552 -40.989
918 22.202 28.439
919 -48.35 20.133
920 -54.197 5.403
921 9.794 -12.079
922 -49.11 -17.216
923 -7.985 30.884
924 16.581 16.914
925 2.865 42.867
926 -7.916 -34.364
927 -42.545 12.706
928 -18.81 6.991
929 2.168 -21.729
930 -35.003 -0.703
931 -36.753 14.267
932 -47.379 -20.679
933 -47.817 -29.628
934 -27.584 -25.972
935 28.813 3.227
936 -36.872 1.001
937 -40.373 -23.954
938 -25.032 -8.998
939 31.485 -10.723
940 -44.18 -27.393
941 28.273 17.639
942 -1.527 -40.239
943 -31.159 -4.226
944 -9.263 17.812
945 28.146 -7.739
946 -41.886 -11.567
947 -54.008 -3.52
948 -53.184 11.893
949 -3.606 19.383
950 18.845 -34.502
951 -49.308 -4.639
952 -21.312 24.225
953 -33.438 -10.92
954 -36.058 11.436
955 -28.917 19.962
956 5.842 -2.459
957 20.305 -30.804
958 -16.684 -5.822
959 -44.527 30.074
960 33.589 5.685
961 33.316 7.739
962 -45.448 -20.693
963 16.833 6.822
964 -3.085 39.748
965 -35.343 2.206
966 8.831 -17.24
967 -28.846 -4.449
968 -7.334 -7.746
969 -13.607 8.16
970 36.713 3.776
971 -36.729 35.41
972 -45.964 -31.533
973 -41.443 15.043
974 25.604 26.405
975 -39.17 10.657
976 -57.857 4.622
977 20.428 -20.092
978 -35.368 36.524
979 20.872 -14.345
980 -40.041 -28.748
981 -57.27 -10.363
982 -28.295 42.096
983 29.812 0.041
984 12.208 16.874
985 -35.69 34.262
986 -39.408 30.863
987 -11.669 -40.4
988 -35.739 12.551
989 1.913 -24.487
990 -52.903 6.414
991 1.388 17.805
992 -42.715 16.716
993 -3.95 37.819
994 -29.066 -45.022
995 27.59 24.802
996 29.328 26.43
997 35.319 12.253
998 31.688 1.358
999 -35.071 3.156
1000 -45.143 16.547
1001 10.12 -15.936
1002 -44.996 -34.173
1003 -23.169 25.688
1004 1.38 -25.406
1005 -29.768 -14.239
1006 -49.763 10.985
1007 -10.197 14.976
1008 -15.314 33.569
1009 -31.837 -1.312
1010 -5.916 -3.672
1011 -3.327 -47.387
1012 -11.562 12.238
1013 -14.161 37.175
1014 13.614 -15.979
1015 24.569 -13.051
1016 -47.211 16.386
1017 17.962 9.886
1018 -49.669 -16.968
1019 -15.49 20.2
1020 27.96 -10.603
1021 -49.999 -25.947
1022 -57.374 -7.709
1023 -11.886 26.248
1024 -20.738 -19.367
1025 -13.305 28.903
1026 -45.032 0.409
1027 -41.582 5.931
1028 -16.644 28.732
1029 18.853 12.997
1030 -33.962 6.592
1031 -43.176 -28.518
1032 -55.718 6.354
1033 -52.143 0.706
1034 8.828 25.405
1035 -45.321 23.373
1036 15.276 6.316
1037 39.189 -2.321
1038 10.073 34.739
1039 39.101 -4.415
1040 -30.795 0.584
1041 -12.759 -14.685
1042 13.322 18.77
1043 -8.52 40.996
1044 -22.548 -24.881
1045 3.542 24.66
1046 26.088 -13.532
1047 -30.39 31.166
1048 34.041 -12.696
1049 -24.988 19.807
1050 -30.828 27.373
1051 -19.668 43.516
1052 29.246 -4.558
1053 -21.957 28.24
1054 15.319 -23.903
1055 22.692 21.634
1056 29.519 -2.849
1057 -12.068 -20.102
1058 -28.318 -2.457
1059 -16.225 38.263
1060 26.207 -19.928
1061 -24.909 -44.494
1062 -29.808 8.357
1063 -21.471 33.037
1064 -45.406 -4.782
1065 -40.763 23.374
1066 -3.019 -0.225
1067 -26.673 13.802
1068 -24.593 -40.977
1069 -45.118 5.47
1070 -44.008 22.167
1071 -1.266 -5.722
1072 -27.823 -8.866
1073 -19.529 40.023
1074 -28.292 -9.353
1075 7.753 36.234
1076 -40.105 2.588
1077 -3.994 -9.369
1078 -26.481 -24.746
1079 -56.473 -5.64
1080 -54.112 -0.762
1081 -13.104 28.892
1082 -41.007 26.718
1083 24.588 -28.743
1084 -5.137 -25.168
1085 34.09 -19.199
1086 -52.726 6.208
1087 7.873 -34.715
1088 -13.711 45.368
1089 -4.438 -32.08
1090 -54.59 -8.615
1091 -10.482 -28.508
1092 18.014 -38.53
1093 28.97 22.129
1094 36.135 10.636
1095 -30.269 -36.662
1096 0.789 -40.016
1097 -48.375 -28.59
1098 14.866 29.883
1099 -30.407 19.113
1100 -24.072 -1.373
1101 -13.729 -42.727
1102 -38.041 -35.188
1103 -17.584 16.999
1104 0.853 -2.393
1105 -33.116 -0.067
1106 19 15.103
1107 -35.94 26.25
1108 -42.944 9.795
1109 28.549 -27.789
1110 -46.754 -19.856
1111 -46.969 -10.964
1112 -23.74 3.823
1113 -56.833 -3.443
1114 38.137 3.013
1115 -38.848 8.83
1116 -9.736 30.174
1117 28.2 26.999
1118 -36.297 -3.545
1119 -10.58 41.829
1120 -37.006 -18.396
1121 -0.028 -8.629
1122 -24.743 -6.856
1123 10.606 -6.955
1124 -35.044 34.4
1125 -33.961 7.618
1126 -32.987 35.233
1127 -7.356 -18.107
1128 -2.722 -35.094
1129 -36.484 26.196
1130 23.338 -5.038
1131 -30.607 5.09
1132 21.095 -26.499
1133 -12.486 7.054
1134 -1.883 12.397
1135 9.913 -45.728
1136 27.98 7.926
1137 -27.686 -34.295
1138 -56.907 6.772
1139 -35.467 12.521
1140 -35.949 -18.254
1141 3.973 -4.481
1142 -19.328 -24.848
1143 22.57 -32.749
1144 9.507 17.171
1145 -18.529 27.99
1146 -53.156 13.306
1147 28.19 24.925
1148 -4.101 7.315
1149 16.324 -12.311
1150 -22.246 20.313
1151 -14.228 -8.387
1152 3.925 37.701
1153 11.214 -34.495
1154 -19.051 -25.598
1155 23.681 27.152
1156 -0.109 13.29
1157 3.315 14.671
1158 3.085 -40.014
1159 32.099 19.82
1160 -32.964 -10.795
1161 -26.81 9.969
1162 38.065 6.49
1163 -23.662 -14.379
1164 9.674 42.22
1165 21.459 17.355
1166 -11.472 39.661
1167 20.39 21.047
1168 9.567 18.953
1169 10.458 -9.49
1170 18.893 -35.321
1171 -19.707 2.177
1172 25.342 -10.686
1173 -8.795 39.181
1174 13.246 -14.884
1175 19.24 -4.66
1176 -1.037 24.989
1177 28.94 0.78
1178 11.648 29.841
1179 -5.226 40.508
1180 7.333 -40.618
1181 -26.456 -30.532
1182 -13.374 -11.655
1183 -45.704 16.874
1184 30.901 1.892
1185 29.394 -7.022
1186 -22.858 -6.065
1187 -9.615 35.553
1188 -10.636 -17.154
1189 -53.84 -4.694
1190 -14.243 -36.433
1191 -3.227 29.355
1192 -13.254 6.999
1193 -44.868 -26.007
1194 -46.754 -28.61
1195 24.266 -15.921
1196 -21.204 39.382
1197 -26.902 -5.83
1198 26.398 24.8
1199 -23.926 29.682
1200 -24.351 -21.729
1201 26.404 -17.165
1202 -24.948 10.267
1203 -34.295 -10.752
1204 10.235 -37.115
1205 3.695 -19.886
1206 30.669 21.101
1207 -46.574 -21.028
1208 14.03 8.5
1209 -22.985 34.044
1210 -33.445 7.888
1211 -46.231 2.596
1212 -45.291 27.024
1213 -52.013 -10.748
1214 -7.567 27.699
1215 -47.365 10.673
1216 -8.191 -24.793
1217 -51.571 20.116
1218 -16.88 15.113
1219 1.346 35.966
1220 6.472 -9.908
1221 -43.984 -9.805
1222 -11.861 -9.062
1223 19.419 6.01
1224 -36.993 -33.339
1225 35.829 9.289
1226 -15.192 -42.425
1227 -49.059 0.244
1228 -29.817 -27.654
1229 -49.516 23.608
1230 5.935 -5.824
1231 -10.625 14.067
1232 15.475 -17.756
1233 -22.729 43.818
1234 -14.532 -33.36
1235 26.823 -2.079
