%%index real_part   imaginary_part
2921 -308.328 -180.489
2922 -261.025 -169.562
2923 -280.352 -186.941
2924 -245.233 -198.876
2925 -273.365 -185.353
2926 -282.854 -162.235
2927 -308.156 -174.018
2928 -263.581 -225.185
2929 -271.776 -214.399
2930 -258.001 -223.289
2931 -266.454 -195.932
2932 -259.408 -220.295
2933 -292.547 -222.299
2934 -267.181 -223.268
2935 -263.078 -210.485
2936 -255.253 -198.896
2937 -295.032 -194.098
2938 -260.832 -215.133
2939 -289.504 -185.945
2940 -307.813 -208.131
2941 -301.96 -167.916
2942 -270.47 -195.719
2943 -277.656 -200.527
2944 -313.75 -191.557
2945 -307.326 -193.938
2946 -310.854 -178.69
2947 -314.064 -183.944
2948 -267.19 -163.44
2949 -308.579 -212.43
2950 -293.018 -166.984
2951 -278.133 -163.444
2952 -255.998 -173
2953 -304.367 -218.351
2954 -305.926 -175.745
2955 -304.047 -189.458
2956 -308.52 -210.509
2957 -247.804 -197.164
2958 -282.612 -220.754
2959 -251.535 -216.329
2960 -245.596 -194.752
2961 -296.708 -191.757
2962 -267.998 -223.654
2963 -273.741 -163.918
2964 -264.958 -214.833
2965 -293.493 -204.556
2966 -270.435 -229.54
2967 -289.934 -178.476
2968 -309.808 -203.639
2969 -315.041 -201.18
2970 -255.876 -188.733
2971 -261.285 -197.617
2972 -254.667 -211.377
2973 -312.055 -180.82
2974 -269.724 -208.106
2975 -282.199 -190.924
2976 -262.854 -172.802
2977 -256.013 -184.243
2978 -257.751 -177.479
2979 -309.046 -212.806
2980 -260.377 -180.268
2981 -260.203 -200.181
2982 -309.302 -178.263
2983 -252.047 -191.817
2984 -292.198 -185.908
2985 -247.145 -206.751
2986 -316.546 -197.153
2987 -288.725 -197.926
2988 -314.75 -207.26
2989 -293.239 -177.277
2990 -265.238 -211.071
2991 -262.629 -225.548
2992 -277.269 -189.719
2993 -290.16 -216.424
2994 -315.619 -185.379
2995 -298.144 -184.707
2996 -272.054 -211.046
2997 -264.97 -186.024
2998 -289.898 -191.465
2999 -256.309 -194.635
3000 -307.391 -212.389
3001 -267.931 -195.42
3002 -303.35 -177.719
3003 -290.769 -179.936
3004 -254.128 -212.43
3005 -311.194 -215.428
3006 -261.158 -183.389
3007 -271.213 -163.018
3008 -272.28 -224.333
3009 -282.498 -217.933
3010 -311.784 -178.982
3011 -303.811 -208.224
3012 -276.064 -229.392
3013 -304.021 -210.826
3014 -289.744 -221.5
3015 -283.436 -164.762
3016 -281.17 -174.953
3017 -309.8 -187.808
3018 -280.711 -201.168
3019 -311.315 -213.312
3020 -259.272 -201.263
3021 -257.794 -192.212
3022 -304.84 -175.343
3023 -281.439 -170.318
3024 -274.79 -173.048
3025 -311.731 -202.198
3026 -293.377 -210.649
3027 -247.208 -189.455
3028 -287.273 -224.076
3029 -261.067 -194.396
3030 -276.105 -218.653
3031 -284.18 -177.456
3032 -292.733 -222.93
3033 -277.262 -222.088
3034 -280.472 -231.763
3035 -285.658 -190.133
3036 -256.142 -177.693
3037 -272.803 -225.372
3038 -304.197 -177.121
3039 -264.605 -191.631
3040 -316.943 -191.158
3041 -275.538 -175.325
3042 -302.982 -187.663
3043 -296.415 -213.249
3044 -258.757 -205.872
3045 -306.489 -220.266
3046 -303.876 -184.261
3047 -263.688 -215.576
3048 -254.85 -180.537
3049 -289.017 -216.336
3050 -253.68 -186.686
3051 -263.027 -184.464
3052 -287.435 -198.389
3053 -301.613 -169.066
3054 -246.164 -195.991
3055 -310.804 -180.496
3056 -306.671 -182.981
3057 -295.48 -164.638
3058 -279.582 -170.937
3059 -267.017 -184.014
3060 -284.028 -167.056
3061 -274.286 -203.159
3062 -296.926 -202.079
3063 -295.421 -192.715
3064 -308.571 -203.162
3065 -251.597 -211.807
3066 -258.704 -193.409
3067 -284.491 -162.849
3068 -307.621 -189.164
3069 -275.93 -211.692
3070 -315.831 -187.025
3071 -314.667 -196.374
3072 -293.588 -222.319
3073 -263.553 -197.267
3074 -304.31 -216.405
3075 -300.456 -211.999
3076 -264.957 -191.986
3077 -248.78 -197.565
3078 -294.439 -207.907
3079 -308.47 -182.98
3080 -281.776 -161.702
3081 -300.13 -166.931
3082 -264.836 -226.272
3083 -297.345 -194.054
3084 -294.067 -228.309
3085 -298.984 -198.221
3086 -254.551 -203.558
3087 -263.557 -198.932
3088 -250.342 -211.972
3089 -247.464 -189.521
3090 -295.182 -194.579
3091 -308.335 -199.871
3092 -287.351 -199.645
3093 -270.265 -209.139
3094 -271.324 -211.911
3095 -267.337 -211.793
3096 -285.387 -230.918
3097 -303.472 -184.275
3098 -278.111 -176.494
3099 -298.89 -177.125
3100 -271.407 -163.396
3101 -290.348 -178.46
3102 -308.402 -206.95
3103 -281.961 -197.843
3104 -300.469 -182.479
3105 -248.807 -188.081
3106 -287.121 -166.945
3107 -254.454 -215.633
3108 -262.806 -195.506
3109 -266.63 -188.258
3110 -281.508 -160.987
3111 -262.176 -201.494
3112 -266.996 -201.837
3113 -253.29 -185.694
3114 -261.723 -190.557
3115 -261.259 -205.991
3116 -253.297 -208.285
3117 -255.736 -216.652
3118 -284.388 -200.196
3119 -282.189 -209.034
3120 -308.371 -182.508
3121 -266.985 -178.561
3122 -266.391 -218.145
3123 -297.98 -179.335
3124 -268.99 -201.563
3125 -293.293 -192.501
3126 -277.436 -194.21
3127 -300.698 -210.477
3128 -293.657 -175.248
3129 -290.789 -202.42
3130 -263.829 -203.556
3131 -279.912 -164.991
3132 -288.839 -214.105
3133 -283.397 -220.491
3134 -265.96 -190.406
3135 -298.773 -166.591
3136 -311.356 -202.057
3137 -262.549 -214.499
3138 -287.003 -218.229
3139 -251.336 -207.996
3140 -264.448 -189.763
3141 -274.26 -197.143
3142 -306.676 -211.973
3143 -270.802 -177.446
3144 -294.214 -213.655
3145 -245.523 -203.742
3146 -289.169 -187.902
3147 -316.523 -200.218
3148 -246.77 -184.449
3149 -306.498 -203.131
3150 -277.531 -231.653
3151 -312.8 -199.029
3152 -284.487 -225.282
3153 -300.798 -180.677
3154 -274.323 -180.95
3155 -314.536 -191.198
3156 -306.391 -173.163
3157 -281.717 -203.094
3158 -297.033 -173.693
3159 -314.268 -182.829
3160 -262.592 -218.674
3161 -308.792 -191.929
3162 -267.839 -172.803
3163 -257.515 -174.362
3164 -277.198 -191.632
3165 -257.166 -199.586
3166 -311.522 -211.657
3167 -263.028 -213.575
3168 -297.949 -206.69
3169 -280.718 -164.54
3170 -302.903 -185.758
3171 -274.895 -172.855
3172 -265.547 -172.473
3173 -308.644 -207.963
3174 -297.675 -206.986
3175 -254.165 -219.13
3176 -274.507 -215.129
3177 -270.032 -173.754
3178 -307.267 -176.86
3179 -276.181 -165.619
3180 -303.469 -168.413
3181 -246.882 -198.66
3182 -260.443 -176.737
3183 -268.11 -168.369
3184 -266.047 -228.539
3185 -266.909 -207.952
3186 -301.296 -221.26
3187 -255.232 -219.842
3188 -251.354 -214.657
3189 -298.647 -223.012
3190 -271.354 -174.597
3191 -302.687 -199.3
3192 -304.815 -183.985
3193 -288.938 -180.56
3194 -303.023 -200.304
3195 -253.269 -181.092
3196 -267.036 -191.48
3197 -247.082 -205.049
3198 -286.474 -214.481
3199 -293.155 -183.597
3200 -247.346 -196.48
3201 -304.055 -207.134
3202 -309.936 -200.176
3203 -247.382 -196.852
3204 -296.965 -215.649
3205 -275.354 -205.903
3206 -313.112 -201.237
3207 -263.801 -195.439
3208 -265.198 -221.604
3209 -248.649 -208.89
3210 -279.142 -161.87
3211 -291.112 -200.44
3212 -267.257 -173.79
3213 -279.18 -177.389
3214 -287.81 -199.803
3215 -275.122 -211.669
3216 -253.853 -197.345
3217 -271.307 -201.593
3218 -267.664 -170.593
3219 -310.02 -182.225
3220 -311.249 -181.394
3221 -271.807 -162.471
3222 -273.191 -218.542
3223 -275.563 -195.901
3224 -247.834 -193.185
3225 -284.994 -202.792
3226 -303.447 -170.695
3227 -251.213 -198.186
3228 -283.088 -163.367
3229 -280.895 -200.166
3230 -310.163 -200.335
3231 -309.526 -202.344
3232 -268.38 -163.346
3233 -296.883 -206.825
3234 -290.961 -194.528
3235 -316.88 -192.04
3236 -272.807 -163.149
3237 -285.778 -167.408
3238 -266.24 -189.858
3239 -278.898 -174.845
3240 -269.965 -182.562
3241 -302.924 -215.203
3242 -245.864 -202.237
3243 -288.002 -165.062
3244 -251.115 -214.3
3245 -270.45 -201.559
3246 -272.792 -180.949
3247 -280.071 -209.415
3248 -267.536 -177.664
3249 -284.784 -215.877
3250 -291.531 -213.17
3251 -256.302 -216.035
3252 -259.359 -185.301
3253 -296.189 -200.588
3254 -246.3 -194.191
3255 -283.866 -207.624
3256 -289.745 -204.895
3257 -280.111 -224.405
3258 -289.197 -165.446
3259 -256.282 -196.069
3260 -306.886 -196.285
3261 -279.017 -179.279
3262 -306.473 -194.011
3263 -266.15 -172.434
3264 -265.686 -195.626
3265 -305.899 -194.275
3266 -281.315 -214.595
3267 -267.388 -205.2
3268 -301.826 -195.53
3269 -255.961 -209.948
3270 -286.098 -164.9
3271 -292.865 -213.721
3272 -310.501 -185.515
3273 -282.189 -211.821
3274 -290.865 -210.844
3275 -313.904 -192.849
3276 -304.137 -197.494
3277 -254.737 -180.784
3278 -275.937 -192.516
3279 -265.568 -178.364
3280 -260.959 -180.77
3281 -285.706 -220.041
3282 -310.429 -205.005
3283 -273.388 -213.092
3284 -274.479 -195.899
3285 -300.637 -224.6
3286 -302.658 -191.844
3287 -313.309 -206.553
3288 -260.286 -193.892
3289 -259.776 -208.948
3290 -311.349 -190.412
3291 -255.208 -172.467
3292 -310.229 -176.227
3293 -284.328 -222.169
3294 -287.126 -210.679
3295 -268.435 -223.741
3296 -307.977 -219.156
3297 -256.259 -220.088
3298 -292.664 -174.774
3299 -281.673 -174.129
3300 -291.769 -184.909
3301 -279.886 -223.76
3302 -311.605 -198.63
3303 -249.295 -200.554
3304 -297.183 -224.117
3305 -300.773 -183.459
3306 -279.435 -163.21
3307 -285.549 -216.743
3308 -258.596 -210.093
3309 -294.762 -209.565
3310 -252.673 -194.213
3311 -292.822 -164.48
3312 -280.562 -186.47
3313 -253.123 -188.455
3314 -260.417 -222.488
3315 -260.905 -201.407
3316 -259.547 -222.75
3317 -259.613 -174.816
3318 -313.117 -185.522
3319 -301.982 -215.974
3320 -295.304 -184.193
3321 -248.033 -202.079
3322 -245.863 -201.843
3323 -294.407 -228.816
3324 -293.357 -204.957
3325 -245.438 -196.088
3326 -313.133 -200.575
3327 -275.867 -180.863
3328 -276.911 -210.148
3329 -273.607 -193.661
3330 -270.172 -210.496
3331 -264.885 -180.377
3332 -295.486 -201.746
3333 -274.186 -163.744
3334 -263.208 -176.688
3335 -301.341 -183.184
3336 -259.51 -196.295
3337 -245.069 -201.795
3338 -268.147 -199.802
3339 -288.212 -171.459
3340 -315.672 -199.35
3341 -284.614 -228.962
3342 -307.104 -209.139
3343 -298.392 -227.48
3344 -282.939 -176.133
3345 -316.37 -201.085
3346 -270.659 -169.708
3347 -268.653 -174.499
3348 -276.784 -178.616
3349 -284.125 -213.766
3350 -272.99 -183.002
3351 -288.526 -200.814
3352 -298.566 -182.415
3353 -313.658 -201.41
3354 -282.518 -209.082
3355 -266.721 -176.589
3356 -247.824 -187.573
3357 -259.115 -171.869
3358 -269.515 -222.104
3359 -307.629 -213.081
3360 -282.56 -221.457
3361 -275.274 -225.822
3362 -298.883 -200.991
3363 -304.801 -214.465
3364 -249.707 -200.511
3365 -295.752 -219.806
3366 -265.485 -218.13
3367 -260.49 -187.41
3368 -300.487 -169.11
3369 -269.346 -207.338
3370 -290.93 -171.421
3371 -250.233 -210.015
3372 -281.603 -227.619
3373 -257.797 -177.806
3374 -278.336 -217.671
3375 -312.497 -192.302
3376 -309.975 -211.152
3377 -303.322 -211.401
3378 -314.075 -203.012
3379 -313.34 -190.349
3380 -259.766 -206.328
3381 -260.27 -219.537
3382 -281.161 -219.302
3383 -314.43 -197.319
3384 -285.609 -164.011
3385 -274.709 -206.86
3386 -302.333 -220.737
3387 -247.42 -201.294
3388 -308.325 -211.985
3389 -256.821 -219.904
3390 -293.338 -210.25
3391 -301.871 -173.799
3392 -257.278 -201.089
3393 -252.029 -201.834
3394 -257.497 -178.421
3395 -311.92 -187.371
3396 -264.118 -218.903
3397 -269.18 -184.497
3398 -303.325 -189.473
3399 -314.635 -191
3400 -246.984 -196.473
3401 -287.649 -185.902
3402 -311.485 -187.959
3403 -277.354 -196.027
3404 -310.602 -212.971
3405 -290.997 -227.461
3406 -315.246 -192.159
3407 -275.187 -213.49
3408 -277.677 -164.452
3409 -291.23 -229.357
3410 -275.579 -177.556
3411 -274.539 -182.026
3412 -262.611 -167.987
3413 -297.438 -213.311
3414 -299.13 -216.891
3415 -274.263 -171.422
3416 -306.655 -205.191
3417 -266.13 -182.076
3418 -245.017 -196.443
3419 -299.808 -182.04
3420 -272.248 -185.89
3421 -295.117 -170.876
3422 -268.037 -189.208
3423 -288.709 -212.494
3424 -283.519 -162.779
3425 -275.085 -193.515
3426 -307.536 -197.723
3427 -314.309 -209.849
3428 -271.6 -189.222
3429 -255.23 -199.072
3430 -253.34 -211.166
3431 -260.671 -210.985
3432 -301.953 -222.119
3433 -314.372 -201.222
3434 -297.496 -185.721
3435 -251.336 -199.173
3436 -264.523 -168.613
3437 -275.051 -162.993
3438 -273.936 -174.92
3439 -255.131 -189.657
3440 -294.29 -225.571
3441 -284.029 -184.755
3442 -271.58 -214.711
3443 -313.674 -211.234
3444 -255.777 -221.501
3445 -304.748 -213.162
3446 -268.282 -222.309
3447 -247.952 -210.216
3448 -313.429 -205.251
3449 -277.09 -228.013
3450 -300.042 -173.854
3451 -283.216 -213.47
3452 -269.609 -185.288
3453 -286.44 -166.224
3454 -299.432 -179.801
3455 -251.873 -190.358
3456 -308.812 -208.618
3457 -272.517 -211.212
3458 -264.61 -227.844
3459 -296.702 -206.927
3460 -279.034 -181.592
3461 -294.829 -201.446
3462 -282.291 -196.008
3463 -292.375 -226.855
3464 -282.901 -207.866
3465 -248.861 -210.439
3466 -279.528 -203.942
3467 -292.557 -193.206
3468 -297.47 -166.543
3469 -260.164 -192.764
3470 -257.063 -198.426
3471 -274.688 -223.456
3472 -256.563 -212.127
3473 -306.359 -172.868
3474 -249.116 -204.534
3475 -269.021 -164.86
3476 -275.725 -207.351
3477 -249.756 -196.694
3478 -287.485 -212.95
3479 -272.917 -220.892
3480 -282.335 -166.525
3481 -295.545 -193.225
3482 -260.223 -171.954
3483 -288.953 -229.66
3484 -291.807 -174.207
3485 -308.56 -184.665
3486 -303.92 -180.204
3487 -311.652 -213.331
3488 -278.257 -160.644
3489 -306.435 -192.107
3490 -301.462 -170.931
3491 -266.426 -192.755
3492 -302.702 -206.963
3493 -284.194 -208.689
3494 -286.898 -205.721
3495 -315.137 -186.788
3496 -305.173 -200.05
3497 -308.075 -184.282
3498 -259.375 -181.373
3499 -264.74 -222.036
3500 -302.933 -173.175
3501 -261.668 -181.435
3502 -309.964 -208.735
3503 -277.274 -191.417
3504 -247.389 -186.243
3505 -315.891 -191.176
3506 -294.637 -177.832
3507 -263.579 -167.966
3508 -302.517 -206.085
3509 -286.044 -202.961
3510 -303.251 -186.216
3511 -290.605 -173.3
3512 -300.021 -165.923
3513 -287.307 -175.971
3514 -253.902 -198.093
3515 -280.502 -196.328
3516 -246.269 -188.96
3517 -279.254 -222.386
3518 -312.308 -198.505
3519 -257.719 -171.621
3520 -289.684 -212.818
3521 -274.545 -177.093
3522 -263.86 -177.549
3523 -316.444 -192.597
3524 -256.772 -187.875
3525 -310.114 -187.575
3526 -313.996 -205.013
3527 -255.123 -203.109
3528 -265.057 -178.199
3529 -313.087 -183.022
3530 -283.379 -177.033
3531 -247.048 -206.953
3532 -299.189 -200.239
3533 -248.67 -195.951
3534 -301.91 -212.133
3535 -279.805 -229.877
3536 -302.128 -190.788
3537 -255.869 -203.398
3538 -295.995 -217.288
3539 -266.817 -193.42
3540 -303.984 -196.075
3541 -297.799 -213.521
3542 -284.057 -221.452
3543 -301.855 -210.845
3544 -245.604 -193.478
3545 -279.657 -224.844
3546 -302.953 -220.166
3547 -262.242 -223.038
3548 -311.88 -184.417
3549 -294.958 -207.419
3550 -274.206 -161.484
3551 -265.766 -203.236
3552 -301.734 -205.89
3553 -251.581 -199.296
3554 -261.101 -224.391
3555 -253.757 -187.148
3556 -299.354 -195.947
3557 -283.209 -198.005
3558 -264.622 -195.173
3559 -261.728 -187.73
3560 -259.438 -181.037
3561 -316.208 -203.162
3562 -308.331 -173.782
3563 -280.337 -167.126
3564 -273.693 -179.069
3565 -297.068 -207.4
3566 -299.124 -221.866
3567 -272.968 -181.717
3568 -250.961 -205.31
3569 -277.103 -196.884
3570 -265.294 -165.669
3571 -261.379 -172.16
3572 -292.507 -191.454
3573 -258.55 -208.976
3574 -297.841 -193.502
3575 -313.941 -191.726
3576 -303.699 -204.404
3577 -302.017 -184.296
3578 -248.221 -194.455
3579 -290.615 -191.645
3580 -315.179 -194.98
3581 -264.057 -170.269
3582 -288.449 -170.463
3583 -290.682 -195.381
3584 -269.214 -168.422
3585 -267.653 -193.947
3586 -305.341 -193.095
3587 -258.567 -184.598
3588 -249.389 -189.879
3589 -316.089 -203.794
3590 -309.753 -188.397
3591 -251.466 -198.845
3592 -316.914 -193.423
3593 -303.375 -216.547
3594 -250.97 -179.003
3595 -295.383 -191.47
3596 -307.197 -192.702
3597 -309.175 -201.853
3598 -301.09 -208.744
3599 -297.699 -188.25
3600 -280.973 -189.523
3601 -280.594 -229.391
3602 -270.134 -225.282
3603 -269.118 -219.421
3604 -302.132 -189.385
3605 -273.096 -183.738
3606 -314.592 -208.5
3607 -293.556 -225.583
3608 -306.246 -213.556
3609 -290.399 -179.458
3610 -308.648 -212.044
3611 -313.951 -190.215
3612 -312.497 -187.934
3613 -258.387 -180.077
3614 -260.922 -179.254
3615 -263.938 -186.234
3616 -301.704 -210.489
3617 -299.23 -200.325
3618 -282.171 -169.991
3619 -246.132 -188.766
3620 -262.707 -211
3621 -291.004 -166.436
3622 -247.617 -194.755
3623 -261.617 -187.146
3624 -315.65 -194.855
3625 -315.69 -199.787
3626 -309.152 -208.366
3627 -283.26 -218.619
3628 -250.357 -194.088
3629 -309.151 -195.094
3630 -297.811 -171.92
3631 -285.185 -213.163
3632 -261.98 -201.744
3633 -249.833 -180.474
3634 -287.64 -227.573
3635 -258.119 -198.409
3636 -292.418 -222.627
3637 -280.458 -178.648
3638 -280.221 -202.076
3639 -304.741 -207.754
3640 -308.509 -209.354
3641 -262.586 -209.878
3642 -266.487 -170.795
3643 -284.899 -203.299
3644 -280.027 -188.79
3645 -253.153 -202.675
3646 -245.204 -202.398
3647 -279.975 -177.526
3648 -305.61 -199.74
3649 -264.551 -216.257
3650 -309.325 -215.385
3651 -316.391 -195.784
3652 -247.355 -198.687
3653 -314.364 -189.502
3654 -305.074 -196.128
3655 -268.563 -176.544
3656 -245.082 -194.105
3657 -316.776 -201.711
3658 -245.645 -192.352
3659 -280.833 -184.361
3660 -302.314 -209.037
3661 -294.002 -226.441
3662 -281.452 -210.778
3663 -251.596 -179.241
3664 -311.099 -189.579
3665 -253.746 -174.052
3666 -299.543 -213.164
3667 -293.836 -187.377
3668 -275.778 -225.858
3669 -280.711 -228.256
3670 -256.999 -176.195
3671 -261.343 -184.542
3672 -295.595 -206.882
3673 -260.244 -205.266
3674 -275.478 -206.538
3675 -282.546 -166.89
3676 -260.086 -192.479
3677 -314.582 -185.602
3678 -248.153 -207.795
3679 -285.792 -177.639
3680 -254.772 -204.191
3681 -313.741 -202.738
3682 -270.431 -219.855
3683 -310.102 -186.236
3684 -266.325 -187.326
3685 -273.195 -209.721
3686 -269.979 -229.89
3687 -250.843 -216.155
3688 -261.763 -167.603
3689 -306.06 -188.879
3690 -269.201 -212.978
3691 -272.67 -214.447
3692 -299.344 -174.988
3693 -310.511 -200.258
3694 -293.563 -211.227
3695 -290.713 -228.561
3696 -303.984 -197.458
3697 -290.408 -187.373
3698 -259.408 -188.716
3699 -291.663 -177.045
3700 -251.758 -198.112
3701 -254.203 -212.166
3702 -289.478 -170.096
3703 -258.191 -184.961
3704 -268.188 -169.209
3705 -282.743 -227.957
3706 -267.234 -193.29
3707 -272.287 -213.392
3708 -253.269 -211.515
3709 -310.482 -196.991
3710 -300.034 -194.526
3711 -246.899 -183.836
3712 -275.895 -174.765
3713 -284.396 -214.712
3714 -309.452 -182.233
3715 -245.168 -195.778
3716 -278.302 -161.882
3717 -291.732 -179.259
3718 -263.902 -208.565
3719 -264.822 -173.86
3720 -313.705 -187.415
3721 -251.338 -201.867
3722 -305.036 -198.808
3723 -305.812 -203.886
3724 -289.435 -223.572
3725 -246.146 -187.391
3726 -288.55 -171.821
3727 -261.355 -180.534
3728 -259.209 -172.299
3729 -278.908 -210.374
3730 -292.221 -224.525
3731 -251.048 -188.207
3732 -248.55 -185.845
3733 -276.581 -160.716
3734 -283.961 -172.126
3735 -285.805 -223.486
3736 -293.766 -219.208
3737 -261.503 -213.516
3738 -257.202 -197.355
3739 -307.06 -206.944
3740 -277.098 -165.731
3741 -312.885 -184.607
3742 -306.392 -170.65
3743 -261.944 -224.101
3744 -314.339 -195.144
3745 -278.427 -171.917
3746 -268.55 -223.206
3747 -311.902 -200.902
3748 -306.21 -180.773
3749 -283.746 -204.619
3750 -294.262 -164.638
3751 -312.121 -186.684
3752 -283.382 -206.604
3753 -248.712 -184.869
3754 -311.441 -192.65
3755 -245.478 -197.102
3756 -291.091 -197.431
3757 -267.955 -180.35
3758 -305.981 -209.155
3759 -295.793 -176.41
3760 -261.261 -219.437
3761 -258.081 -209.147
3762 -305.868 -171.048
3763 -307.416 -208.651
3764 -264.227 -193.981
3765 -261.833 -188.772
3766 -282.705 -191.148
3767 -304.522 -222.054
3768 -249.621 -178.259
3769 -286.668 -220.113
3770 -283.052 -164.473
3771 -253.139 -212.357
3772 -314.926 -186.168
3773 -264.211 -202.123
3774 -300.465 -178.055
3775 -278.488 -169.151
3776 -271.475 -213.571
3777 -252.778 -216.036
3778 -305.063 -190.304
3779 -285.761 -197.365
3780 -254.18 -216.384
3781 -252.999 -183.091
3782 -299.147 -208.408
3783 -278.051 -189.349
3784 -282.517 -200.475
3785 -253.058 -176.46
3786 -246.538 -187.896
3787 -249.966 -180.841
3788 -282.63 -190.158
3789 -306.363 -190.023
3790 -281.981 -212.772
3791 -292.958 -212.859
3792 -246.317 -199.169
3793 -268.473 -217.085
3794 -258.958 -193.039
3795 -281.622 -211.663
3796 -304.685 -169.515
3797 -312.278 -187.118
3798 -276.408 -196.44
3799 -294.041 -183.373
3800 -278.685 -211.157
3801 -305.173 -182.142
3802 -255.885 -170.608
3803 -267.612 -182.761
3804 -276.05 -210.373
3805 -297.562 -191.264
3806 -282.224 -198.938
3807 -283.788 -193.408
3808 -267.898 -165.954
3809 -296.953 -227.668
3810 -278.18 -177.019
3811 -270.495 -201.385
3812 -279.606 -212.842
3813 -312.326 -211.992
3814 -245.505 -196.198
3815 -297.456 -219.916
3816 -301.854 -179.991
3817 -295.536 -226.48
3818 -246.52 -186.333
3819 -279.575 -197.174
3820 -245.45 -197.23
3821 -288.556 -222.734
3822 -249.167 -196.216
3823 -273.243 -174.625
3824 -291.057 -214.375
3825 -260.195 -183.449
3826 -278.649 -212.652
3827 -289.644 -221.976
3828 -304.449 -189.403
3829 -275.538 -211.012
3830 -293.873 -220.392
3831 -262.31 -195.582
3832 -246.105 -188.058
3833 -289.257 -187.987
3834 -311.087 -185.514
3835 -267.474 -216.528
3836 -255.296 -174.418
3837 -257.506 -196.196
3838 -305.431 -208.176
3839 -301.669 -197.102
3840 -299.702 -207.071
3841 -260.367 -222.17
3842 -308.416 -201.702
3843 -283.786 -214.799
3844 -312.964 -179.89
3845 -253.284 -218.356
3846 -259.718 -217.15
3847 -252.487 -185.958
3848 -260.668 -169.577
3849 -279.061 -188.214
3850 -259.009 -224.179
3851 -250.247 -196.796
3852 -314.672 -185.296
3853 -284.528 -226.064
3854 -281.905 -177.064
3855 -300.075 -218.162
3856 -264.813 -191.526
3857 -305.493 -211.288
3858 -299.418 -194.212
3859 -275.522 -179.584
3860 -292.807 -227.419
3861 -269.725 -204.749
3862 -286.658 -177.875
3863 -271.241 -179.259
3864 -300.187 -181.549
3865 -262.075 -191.234
3866 -248.758 -192.959
3867 -293.809 -221.326
3868 -304.953 -183.078
3869 -259.09 -168.416
3870 -313.672 -201.256
3871 -263.26 -226.832
3872 -304.882 -172.142
3873 -278.589 -228.679
3874 -257.724 -175.951
3875 -261.078 -171.05
3876 -276.493 -164.721
3877 -307.565 -212.793
3878 -279.329 -214.271
3879 -259.269 -195.56
3880 -260.227 -206.95
3881 -258.98 -194.487
3882 -294.311 -208.837
3883 -264.616 -194.716
3884 -285.681 -172.311
3885 -272.476 -225.161
3886 -274.785 -169.014
3887 -285.495 -210.367
3888 -272.178 -167.445
3889 -313.905 -203.871
3890 -271.568 -200.405
3891 -282.809 -161.265
3892 -307.922 -198.062
3893 -310.576 -197.449
3894 -270.31 -189.457
3895 -249.396 -206.983
3896 -283.54 -208.001
3897 -252.298 -181.663
3898 -312.188 -180.023
3899 -247.827 -189.189
3900 -278.062 -171.579
3901 -296.41 -223.187
3902 -308.62 -210.815
3903 -302.307 -207.458
3904 -252.276 -180.033
3905 -289.587 -161.413
3906 -287.069 -221.45
3907 -289.004 -173.135
3908 -257.124 -218.986
3909 -308.825 -193.438
3910 -261.71 -177.73
3911 -258.79 -218.047
3912 -309.149 -195.613
3913 -308.989 -208.189
3914 -285.914 -221.903
3915 -293.214 -200.464
3916 -291.723 -172.8
3917 -306.583 -218.67
3918 -313.456 -194.706
3919 -286.984 -206.408
3920 -245.254 -191.807
3921 -257.487 -204.044
3922 -269.591 -188.054
3923 -303.029 -192.463
3924 -296.175 -187.728
3925 -305.874 -210.235
3926 -297.55 -216.952
3927 -258.387 -197.345
3928 -255.162 -217.549
3929 -255.338 -183.769
3930 -260.427 -221.15
3931 -288.61 -228.606
3932 -252.128 -208.572
3933 -267.087 -208.68
3934 -291.299 -208.25
3935 -304.599 -170.628
3936 -316.447 -192.758
3937 -266.099 -219.987
3938 -316.027 -196.532
3939 -251.787 -199.451
3940 -279.245 -168.067
3941 -286.438 -206.235
3942 -276.367 -170.75
3943 -250.886 -210.552
3944 -261.362 -215.551
3945 -260.637 -218.395
3946 -283.283 -193.372
3947 -308.024 -189.965
3948 -272.862 -224.55
3949 -299.603 -211.269
3950 -247.048 -185.355
3951 -297.811 -169.92
3952 -248.62 -188.91
3953 -297.131 -167.413
3954 -295.373 -207.514
3955 -279.61 -161.927
3956 -312.538 -184.794
3957 -294.37 -167.372
3958 -279.617 -180.158
3959 -285.139 -189.181
3960 -260.351 -166.636
3961 -284.711 -203.798
3962 -303.191 -207.806
3963 -261.752 -186.789
3964 -297.817 -182.823
3965 -307.913 -190.24
3966 -306.101 -207.02
3967 -293.548 -189.991
3968 -305.417 -173.847
3969 -311.348 -189.465
3970 -264.35 -167.63
3971 -301.887 -176.862
3972 -304.373 -175.785
3973 -309.496 -190.817
3974 -268.325 -174.839
3975 -280.217 -231.302
3976 -310.566 -216.579
3977 -252.852 -214.131
3978 -265.804 -174.572
3979 -268.823 -210.391
3980 -314.905 -207.791
3981 -256.027 -189.327
3982 -285.845 -199.678
3983 -266.547 -183.348
3984 -293.398 -202.538
3985 -286.013 -181.85
3986 -292.484 -195.532
3987 -267.758 -174.261
3988 -271.497 -208.503
3989 -294.172 -193.497
3990 -313.032 -190.456
3991 -299.771 -198.035
3992 -249.125 -191.331
3993 -252.077 -174.726
3994 -253.505 -200.598
3995 -286.271 -167.662
3996 -312.182 -210.409
