%%index real_part   imaginary_part
392 11.372 -4.925
393 -25.766 14.935
394 1.841 -15.882
395 5.574 -6.502
396 -27.37 -4.634
397 15.076 11.445
398 -2.203 1.654
399 12.811 1.282
400 -16.972 17.572
401 11.561 6.012
402 -12.829 -13.564
403 9.309 -13.233
404 12.351 12.566
405 5.808 -5.265
406 3.368 9.646
407 -23.517 -7.448
408 -13.773 -2.209
409 -21.812 14.611
410 13.894 10.866
411 -2.044 3.405
412 -28.236 1.107
413 -21.98 -8.883
414 14.718 11.403
415 -30.094 2.196
416 -1.054 15.376
417 -20.255 11.222
418 -1.403 -2.234
419 1.679 -0.415
420 13.75 13.631
421 -6.702 -22.111
422 -1.53 -20.689
423 -29.29 3.254
424 -16.919 -13.027
425 -21.614 13.145
426 4.828 20.638
427 -3.202 -20.952
428 -6.914 15.8
429 -14.726 -14.571
430 -9.055 -16.145
431 -6.414 2.756
432 8.168 8.127
433 -5.661 -23.377
434 -25.289 14.167
435 14.378 -7.869
436 -29.684 5.435
437 -0.992 -20.493
438 -29.536 -4.944
439 -10.306 -9.264
440 -16.761 10.28
441 -16.653 2.734
442 -29.654 -1.563
443 -21.363 -12.357
444 3.168 -1.142
445 -0.775 -10.475
446 5.981 19.182
447 -19.684 -11.146
448 12.616 10.84
449 13.863 -12.393
450 12.975 -18.23
451 -29.945 1.208
452 -22.648 -15.173
453 3.405 -4.019
454 -4.578 19.901
455 -20.276 16.022
456 -21.751 -17.194
457 5.583 6.452
458 -3.749 -23.779
459 -23.538 12.63
460 -29.319 -0.414
461 -16.016 12.337
462 -6.083 -13.577
463 15.073 5.425
464 -21.45 18.111
465 18.274 -4.826
466 0.033 -21.251
467 -9.862 -9.644
468 0.112 -22.088
469 19.91 3.591
470 20.451 -4.238
471 -5.748 -17.23
472 -7.56 -5.414
473 -22.543 -9.241
474 -23.403 16.524
475 -18.644 4.419
476 -13.324 1.261
477 10.712 6.252
478 1.16 2.411
479 0.23 13.929
480 -24.612 16.297
481 16.003 -10.266
482 -17.3 -10.206
483 -14.884 -4.235
484 -0.088 -18.626
485 -22.986 -7.223
486 6.796 -2.088
487 -15.257 0.691
488 11.14 -8.709
489 15.665 0.071
490 -23.682 -4.092
491 -1.669 19.1
492 3.891 -24.304
493 3.735 4.696
494 -13.431 -20.642
495 -8.431 8.529
496 4.812 -21.596
497 -9.13 9.318
498 15.724 -9.416
499 -4.195 -17.735
500 -26.223 8.095
501 -30.123 -3.372
502 -26.917 -0.138
503 -19.265 -8.453
504 -24.267 6.078
505 -13.986 -21.895
506 -19.443 3.64
507 -25.744 8.818
508 3.481 -7.107
509 -18.407 -18.341
510 -29.052 2.645
511 19.382 -3.577
512 -13.065 14.87
513 4.19 2.583
514 -28.345 0.906
515 18.737 5.38
516 -6.988 -0.655
517 12.034 -18.051
518 -21.166 -18.586
519 14.87 13.223
520 16.238 4.808
521 -30.847 -0.416
522 -23.964 17.253
523 2.715 11.794
524 3.907 18.92
525 -26.814 4.198
526 -20.945 -18.063
527 21.015 -2.782
528 18.166 -4.413
529 -2.232 -7.387
530 -17.126 -9.818
531 11.412 -16.928
532 -18.092 -21.994
533 -14.448 -8.57
534 10.404 -15.038
535 4.987 -21.404
536 -28.327 3.393
537 -25.732 1.5
538 -8.05 -26.233
539 6.061 3.657
540 -2.924 18.881
541 10.27 -19.748
542 -10.355 3.817
543 -5.516 20.37
544 -27.308 -11.122
545 -9.534 -9.583
546 -15.57 -4.581
547 5.685 -20.817
548 1.316 -3.168
549 6.929 21.985
550 -19.613 15.299
551 12.515 13.297
552 17.932 9.038
553 -18.671 20.873
554 4.504 -1.406
555 7.768 10.323
556 -28.191 2.395
557 -16.325 1.725
558 -6.533 -1.104
559 -11.042 2.544
560 16.248 -9.121
561 17.342 -7.342
562 -12.726 -18.12
563 -14.881 15.452
564 -12.211 -9.022
565 6.024 15.151
566 3.91 1.277
567 -1.916 3.6
568 -11.752 3.421
569 -12.345 12.815
570 6.93 0.739
571 4.805 0.705
572 -24.684 -17.087
573 -26.104 13.289
574 -2.079 16.992
575 12.887 -7.069
576 -8.302 -1.118
577 4.384 12.042
578 8.943 13
579 -6.618 -13.999
580 -28.071 -5.193
581 1.744 -17.724
582 -14.038 -12.755
583 -25.945 7.59
584 -19.232 -12.931
585 14.069 -7.814
586 -17.392 -18.845
587 -17.157 -18.645
588 -29.487 -4.736
589 -14.589 -11.78
590 -13.094 -0.624
591 1.067 -16.971
592 -6.663 15.941
593 -18.442 13.619
594 -20.198 -4.529
595 -11.225 -2.916
596 -20.921 -3.126
597 -24.022 -3.822
598 -16.351 -1.487
599 -5.153 9.742
600 6.717 7.371
601 16.577 -14.527
602 -17.739 -7.666
603 -23.139 -5.009
604 -23.144 9.895
605 -7.951 24.254
606 -12.193 15.246
607 -24.117 5.135
608 -6.021 14.369
609 9.292 15.399
610 -27.222 5.17
611 -16.564 2.394
612 -13.584 7.198
613 20.794 -1.521
614 -3.667 12.507
615 -20.745 1.309
616 -4.703 -26.548
617 19.714 6.143
618 16.791 -12.481
619 5.28 17.238
620 -24.154 -7.933
621 -14.238 -3.319
622 -0.711 -4.405
623 -12.106 -7.983
624 8.532 13.163
625 -6.747 -20.065
626 -21.969 -12.278
627 -10.043 -18.146
628 5.091 -8.679
629 19.241 -0.932
630 -17.741 -7.799
631 -12.969 -12.081
632 -2.979 -20.63
633 -10.892 16.331
634 8.653 13.933
635 -8.402 -16.427
636 8.227 -1.503
637 -25.309 3.723
638 -20.682 -16.23
639 -29.573 -1.335
640 -28.177 10.387
641 6.72 -5.911
642 1.762 -14.303
643 -19.201 -14.689
644 -17.041 -4.131
645 -17.537 -16.084
646 -0.845 22.843
647 -30.888 2.995
648 11.563 -17.115
649 3.247 -6.74
650 18.937 0.695
651 4.48 -10.599
652 19.644 -9.405
653 3.003 -7.934
654 -16.714 -6.769
655 -20.586 -17.647
656 16.933 -7.667
657 -27.345 4.561
658 5.158 -17.454
659 -15.629 22.33
660 11.491 10.83
661 -6.494 22.025
662 -7.82 -24.494
663 -5.835 -11.737
664 -19.813 -17.478
665 6.519 13.264
666 2.786 -18.695
667 -2.81 -0.287
668 13.54 8.9
669 -28.593 3.769
670 17.506 4.143
671 4.472 7.781
672 -12.202 13.619
673 7.077 8.92
674 4.74 -11.16
675 -23.27 13.984
676 -22.054 -10.229
677 -0.044 -23.097
678 -29.538 -3.037
679 16.196 -5.681
680 18.504 -9.504
681 7.322 1.816
682 -14.966 -14.724
683 -16.479 -7.229
684 10.731 -12.864
685 6.523 20.521
686 3.917 -23.104
687 16.803 10.738
688 16.504 4.26
689 -10.593 -12.62
690 12.192 12.119
691 14.472 -0.738
692 -23.075 -14.623
693 -14.473 17.332
694 -7.332 -21.737
695 -29.843 -8.325
696 5.146 -3.056
697 16.801 -11.184
698 8.08 13.538
699 5.079 -16.489
700 -16.148 -13.785
701 9.676 19.833
702 2.684 -1.177
703 0.825 -18.555
704 17.507 2.936
705 0.994 -8.034
706 9.499 20
707 -15.126 4.606
708 -8.87 19.867
709 3.287 -20.94
710 -13.908 11.669
711 8.678 -13.939
712 -16.104 2.515
713 8.423 15.696
714 -16.399 -11.584
715 -11.526 -19.484
716 -6.859 -2.477
717 -11.689 -0.36
718 1.241 -13.865
719 -21.875 -19.19
720 -29.948 6.901
721 18.033 0.167
722 3.792 20.133
723 -13.571 3.536
724 -14.598 -9.758
725 -15.348 17.857
726 -5.698 -9.744
727 -4.055 -6.885
728 -7.556 -11.649
729 -4.83 6.046
730 -13.197 11.802
731 -5.786 13.17
732 -27.99 2.644
733 -5.605 -23.462
734 7.715 -20.56
735 -1.153 -12.789
736 4.947 -17.025
737 -12.172 8.804
738 -25.888 9.758
739 -28.295 2.382
740 -3.355 13.595
741 -14.23 -21.439
742 -1.669 21.128
743 -0.2 16.104
744 -9.921 19.59
745 10.98 -18.795
746 -7.998 -6.076
747 8.622 -5.91
748 -3.376 -16.751
749 -10.193 -1.832
750 -16.394 -13.937
751 17.953 -2.177
752 -9.8 11.789
753 -20.446 8.672
754 16.566 -11.07
755 -23.836 5.827
756 -24.108 -6.699
757 12.835 7.999
758 19.558 4.448
759 15.406 2.907
760 -27.317 5.659
761 -15.919 9.533
762 14.219 11.547
763 1.355 -24.251
764 19.091 -7.298
765 -10.038 -6.389
766 3.662 -21.99
767 -22.74 -16.508
768 -22.232 13.498
769 11.638 18.458
770 3.125 14.786
771 15.526 13.466
772 15.055 0.267
773 6.49 -7.074
774 -12.123 8.944
775 -24.88 -15.606
776 -20.897 -0.947
777 5.274 22.266
778 10.549 -18.26
779 2.876 16.416
780 -2.729 24.899
781 14.126 5.989
782 -17.307 7.288
783 18.172 -10.983
784 14.425 -10.988
785 3.754 -10.83
786 -1.907 6.102
787 -11.439 -17.985
788 -7.198 -21.705
789 5.637 -14.959
790 -6.912 1.306
791 -19.418 3.178
792 14.639 -1.776
793 5.496 -23.781
794 0.756 7.283
795 8.837 10.577
796 0.58 -3.744
797 11.051 2.684
798 16.369 -1.432
799 13.418 -5.014
800 -1.149 -13.535
801 12.456 -7.021
802 -22.764 -3.29
803 13 5.013
804 12.577 17.818
805 -24.73 -6.826
806 7.991 -1.919
807 -5.785 2.839
808 -19.281 -12.57
809 9.757 16.823
810 -18.812 6.499
811 7.408 -19.276
812 2.057 -2.993
813 9.736 14.558
814 4.784 6.509
815 -3.522 13.23
816 6.862 -19.232
817 -13.308 1.016
818 -10.094 11.107
819 -11.673 5.009
820 -10.755 -14.549
821 -3.759 7.74
822 10.364 -2.829
823 -27.948 2.827
824 -29.488 5.952
825 -23.391 -14.6
826 11.631 -14.169
827 -10.368 -23.066
828 -4.04 3.788
829 7.493 11.95
830 -4.074 4.071
831 -29.819 -7.716
832 14.096 12.075
833 -19.626 -14.803
834 15.163 4.233
835 -0.078 14.829
836 -14.183 -0.545
837 8.293 -4.416
838 17.676 -11.327
839 -14.375 -1.633
840 -8.334 13.28
841 -6.014 22.688
842 13.827 13.084
843 -28.21 11.004
844 10.678 -15.252
845 -4.283 2.563
846 6.576 -13.419
847 -2.295 9.095
848 15.181 5.47
849 14.598 -9.108
850 1.578 -9.259
851 -27.391 -9.716
852 1.863 -4.922
853 -25.546 3.993
854 -8.357 12.746
855 -26.383 11.422
856 -24.566 -12.143
857 -9.399 8.815
858 13.158 13.438
859 12.414 -12.002
860 15.189 6.877
861 -8.679 -7.89
862 -24.92 -13.281
863 11.617 8.689
864 3.382 -18.731
865 6.798 -2.79
866 7.048 -16.74
867 -12.659 13.111
868 -1.625 -15.969
869 -7.208 12.265
870 -8.413 -11.116
871 -15.526 14.237
872 -19.915 -17.721
873 -0.707 22.544
874 -17.009 7.176
875 -27.945 -7.051
876 -28.977 -8.758
877 1.235 2.638
878 -9.198 -17.062
879 -24.836 2.806
880 11.694 3.287
881 8.106 16.349
882 0.903 -10.317
883 -14.163 5.192
884 -26.594 -0.35
885 20.753 -2.213
886 -24.679 14.498
887 11.641 7.887
888 17.619 -2.055
889 -0.848 -7.074
890 -19.919 -7.138
891 -28.318 8.547
892 -12.559 5.916
893 -29.482 7.936
894 -3.528 5.296
895 8.239 10.821
896 -24.706 -15.668
897 19.059 -9.149
898 5.841 -0.117
899 -0.963 -6.254
900 -29.624 -4.293
901 -26.928 9.239
902 -21.653 -8.396
903 -14.068 23.273
904 6.872 2.456
905 11.102 16.432
906 -27.513 -8.985
907 2.245 3.819
908 -19.678 -6.51
909 12.769 -8.541
910 -15.275 15.987
911 15.573 -13.45
912 10.34 -1.109
913 -19.14 1.758
914 -21.846 -16.387
915 -26.252 -3.346
916 19.746 -4.222
917 2.025 22.459
918 -26.258 -1.826
919 2.205 -14.511
920 9.25 -18.72
921 -26.078 -12.578
922 14.001 16.191
923 -23.089 4.359
924 -2.54 5.224
925 -21.909 1.956
926 20.629 -3.533
927 -20.976 -6.464
928 -10.221 -19
929 16.081 13.548
930 20.603 0.211
931 -10.561 -3.911
932 -19.436 17.678
933 -2.042 -17.197
934 9.556 -20.857
935 -30.331 2.43
936 -27.766 -5.183
937 -7.63 -5.165
938 -27.756 -6.31
939 -8.231 -23.522
940 6.776 -6.048
941 -9.823 23.045
942 10.034 4.583
943 -0.357 4.387
944 -21.785 6.93
945 20.73 -0.529
946 -6.748 -10.69
947 8.071 -6.33
948 14.831 -12.314
949 10.331 18.058
950 19.041 -9.613
951 0.154 -19.329
952 2.35 13.825
953 -21.983 -6.153
954 19.513 7.682
955 -22.613 -6.164
956 -27.307 -9.483
957 -15.106 -17.59
958 -17.821 16.707
959 -2.378 -0.947
960 0.426 -21.489
961 8.503 -8.322
962 -3.807 -22.685
963 -21.645 14.626
964 -19.532 -17.125
965 17.431 4.961
966 -21.475 -4.611
967 20.843 -1.304
968 -2.603 -14.56
969 13.495 -15.002
970 -18.803 10.72
971 -19.742 0.724
972 -14.446 8.237
973 19.631 -7.513
974 -12.863 -3.588
975 -5.24 -25.857
976 5.745 0.412
977 10.006 -15.661
978 -4.831 -20.439
979 0.516 -16.719
980 -15.29 4.511
981 -28.144 -7.764
982 -12.417 -23.248
983 4.656 -21.829
984 17.582 9.014
985 -0.917 -9.632
986 -28.687 -1.045
987 10.655 -15.549
988 20.492 -4.603
989 -0.785 -13.179
990 -22.629 1.464
991 2.944 22.209
992 -4.687 13.84
993 -26.24 -13.732
994 1.963 13.304
995 -12.451 12.438
996 16.044 5.252
997 -0.524 18.414
998 -6.128 -10.423
999 -20.16 -19.481
1000 2.995 13.096
1001 -2.779 -21.697
1002 -15.523 9.175
1003 -5.484 23.091
1004 -6.939 -21.318
1005 -21.412 -17.554
1006 -10.599 6.083
1007 10.029 -17.766
1008 -19.811 -1.141
1009 -30.616 -2.098
1010 4.907 12.437
1011 12.321 -11.951
1012 20.019 5.701
1013 -8.27 18.794
1014 5.651 3.248
1015 -12.079 14.076
1016 -18.154 -16.104
1017 -6.325 -8.945
1018 -7.393 -8.655
1019 -25.548 4.647
1020 6.935 -13.679
1021 -28.24 -3.257
1022 -13.988 -10.454
1023 -4.7 23.929
1024 -27.378 10.751
1025 3.655 -8.118
1026 -8.004 2.786
1027 -7.289 -4.301
1028 7.929 7.455
1029 -18.724 -5.446
1030 -18.495 -4.112
1031 20.498 1.274
1032 -25.704 7.402
1033 0.156 -2.791
1034 -22.21 9.534
1035 -10.648 -20.611
1036 -25.734 -2.484
1037 -12.703 -23.502
1038 -3.463 -22.176
1039 -6.573 -22.146
1040 14.262 -2.522
1041 10.495 1.101
1042 -18.159 -20.092
1043 -10.461 22.912
1044 20.484 -1.985
1045 -3.607 0.56
1046 -8.011 1.69
1047 -21.816 15.537
1048 6.812 8.02
1049 -24.641 7.888
1050 -28.106 -8.94
1051 3.75 -12.094
1052 -10.525 6.295
1053 -27.476 -9.731
1054 18.084 6.395
1055 -13.535 -3.363
1056 -29.628 7.178
1057 12.292 -7.049
1058 -23.683 -2.148
1059 14.261 -5.901
1060 11.029 -10.385
1061 5.191 -3.526
1062 7.605 13.05
1063 -20.49 8.16
1064 -11.426 -17.719
1065 -15.401 -19.148
1066 -7.667 -4.051
1067 2.246 -6.396
1068 1.568 16.302
1069 9.605 -1.119
1070 -24.378 13.872
1071 -10.211 8.958
1072 1.518 3.529
1073 -24.714 -9.89
1074 -12.243 -9.845
1075 13.953 11.286
1076 6.081 -11.365
1077 -30.405 -1.98
1078 21.072 -0.377
1079 -0.327 16.095
1080 20.397 -1.345
1081 -21.939 -9.38
1082 -4.115 12.142
1083 -21.023 17.084
1084 -8.366 12.313
1085 -8.85 12.527
1086 -11.423 7.877
1087 -24.081 -16.522
1088 16.744 7.615
1089 8.81 6.336
1090 10.287 10.258
1091 -12.257 -8.446
1092 12.578 14.367
1093 -9.33 4.022
1094 12.193 15.024
1095 -9.869 -2.137
1096 18.48 -10.328
1097 4.174 19.358
1098 2.283 -7.653
1099 -8.955 -24.345
1100 -4.074 2.633
1101 -23.597 12.184
1102 -13.552 -13.448
1103 6.541 -7.568
1104 -0.243 -18.044
1105 -28.126 6.117
1106 18.806 4.973
1107 -26.788 0.967
1108 -5.013 -0.005
1109 -5.605 0.574
1110 18.886 -3.262
1111 8.027 -15.532
1112 16.082 8.089
1113 -6.897 -22.002
1114 -2.884 13.137
1115 -19.923 5.643
1116 -26.407 -5.526
1117 -25.518 -2.502
1118 -6.752 -13.417
1119 16.95 10.086
1120 -30.435 2.762
1121 -16.731 -6.218
1122 11.167 7.776
1123 -14.801 3.497
1124 -13.758 0.841
1125 -27.105 7.502
1126 14.174 4.458
1127 -28.137 11.176
1128 9.867 11.877
1129 -9.34 23.118
1130 5.582 -14.63
1131 8.812 19.414
1132 -24.131 13.316
1133 -24.235 -12.073
1134 -3.124 -14.416
1135 11.864 -7.12
1136 2.318 -11.212
1137 -3.128 -5.55
1138 -8.213 -19.72
1139 16.726 -10.275
1140 -22.378 17.916
1141 15.548 -16.204
1142 -20.151 -21.023
1143 -1.72 -24.628
1144 -23.059 -5.139
1145 3.589 -23.62
1146 -7.779 -3.507
1147 -20.391 -20.396
1148 -2.208 -4.714
1149 -23.931 -2.848
1150 -14.448 -23.631
1151 -16.573 -19.56
1152 -18.657 -8.745
1153 11.449 7.721
1154 -30.262 5.054
1155 7.43 -16.106
1156 13.894 -17.295
1157 5.798 -6.442
1158 -6.573 4.998
1159 -21.538 -4.11
1160 -23.175 4.617
1161 -19.778 -13.533
1162 -20.556 2.018
1163 17.169 -2.444
1164 2.012 6.41
1165 -22.44 -10.29
1166 18.993 -9.843
1167 12.921 5.901
1168 3.516 -21.753
1169 -14.206 -6.868
1170 -16.495 -14.635
1171 -12.936 3.897
1172 -21.024 12.28
1173 -19.149 -12.162
1174 -11.135 11.345
1175 -30.516 2.529
1176 -12.762 -0.298
1177 -8.838 -0.767
1178 7.532 -1.827
1179 -19.687 -2.8
1180 9.523 -17.859
1181 -8.279 14.134
1182 -6.584 5.644
1183 -11.371 -5.018
1184 -15.094 -11.138
1185 -16.215 19.238
1186 -0.337 11.239
1187 -22.771 4.883
1188 -17.396 -12.998
1189 13.831 -6.773
1190 19.398 -3.697
1191 -7.581 17.078
1192 8.15 -4.291
1193 20.837 4.137
1194 -6.224 -10.732
1195 18.203 9.463
1196 -2.216 11.097
1197 -1.332 -2.912
1198 -17.917 6.358
1199 -16.233 -15.505
1200 12.792 3.773
1201 11.393 -5.213
1202 9.433 13.138
1203 -28.829 6.758
1204 8.497 4.103
1205 -3.136 16.956
1206 -10.894 -25.462
1207 15.25 -15.045
1208 -11.322 -4.403
1209 7.515 -15.717
1210 -18.47 -0.043
1211 -2.108 10.086
1212 19.069 9.279
1213 -3.656 0.237
1214 -11.898 -18.899
1215 -28.233 -8.072
1216 2.829 12.092
1217 -29 7.017
1218 -25.942 -5.453
1219 -28.038 -3.457
1220 5.868 -14.274
1221 -19.96 -11.684
1222 19.639 -0.837
1223 -18.085 -10.609
1224 5.444 4.781
1225 18.29 -9.449
1226 -17.121 7.09
1227 14.862 6.44
1228 -23.913 8.667
1229 -1.346 15.704
1230 16.354 -1.047
1231 -13.721 -2.387
1232 1.128 -9.346
1233 -15.956 -10.884
1234 13.758 -16.273
1235 -14.151 1.074
