%%index real_part   imaginary_part
371 -68.846 -15.987
372 28.847 14.94
373 -21.249 -26.618
374 -34.149 31.073
375 8.457 21.705
376 28.999 -46.608
377 -29.814 57.719
378 -64.728 22.666
379 32.955 41.41
380 -3.071 -50.179
381 -37.26 44.645
382 -70.655 -12.535
383 -27.159 -55.254
384 -71.087 -16.892
385 34.654 34.345
386 -62.1 5.327
387 -51.364 5.069
388 9.519 -34.71
389 -56.441 5.56
390 -41.773 45.931
391 15.52 17.461
392 -4.949 -16.354
393 38.445 12.946
394 -53.762 6.068
395 -27.835 47.79
396 -24.085 -55.076
397 -61.079 -35.429
398 -57.308 -20.887
399 -63.769 11.197
400 -71.927 -1.616
401 -59.826 -10.86
402 -65.427 -2.816
403 -24.765 -20.167
404 -35.33 49.707
405 -4.116 -46.716
406 -20.072 8.134
407 48.956 25.031
408 47.19 13.722
409 -62.569 -21.45
410 14.991 -48.713
411 -63.621 -21.805
412 54.652 -2.815
413 -16.224 27.586
414 -27.406 -49.239
415 1.835 -28.188
416 37.642 -2.375
417 36.973 25.578
418 -29.715 -63.054
419 -70.92 6.914
420 -13.471 35.966
421 26.264 -31.445
422 -49.448 -38.623
423 -5.689 -28.642
424 13.726 55.67
425 45.722 21.913
426 -23.593 -29.62
427 -2.817 -48.932
428 38.095 -5.548
429 52.407 -2.716
430 38.558 7.253
431 43.031 4.072
432 -22.013 59.059
433 6.776 47.639
434 25.249 -6.08
435 -33.37 -44.421
436 -64.307 -16.159
437 -14.588 60.683
438 -50.487 -4.998
439 -65.532 -25.61
440 6.121 -14.478
441 -3.049 -44.304
442 -42.602 45.234
443 -9.317 -40.284
444 -19.726 -6.184
445 -67.943 -2.306
446 -57.504 -35.147
447 -47.475 45.911
448 -40.527 -35.532
449 -69.732 -14.364
450 -18.141 31.284
451 -5.561 35.709
452 43.369 -35.677
453 -24.338 10.465
454 -52.912 -19.685
455 35.077 -46.181
456 -3.534 55.549
457 -42.822 -11.73
458 26.345 15.4
459 -63.808 -21.635
460 26.312 -33.431
461 -63.215 -4.69
462 39.34 16.492
463 -49.72 -14.709
464 -50.487 -42.975
465 -5.996 61.251
466 0.372 19.087
467 -50.289 -17.947
468 46.686 0.717
469 -32.023 -19.227
470 -66.531 -25.468
471 37.226 31.16
472 -1.913 41.745
473 -25.588 -34.871
474 40.431 -1.745
475 -3.839 9.436
476 -18.682 -11.788
477 22.87 -1.209
478 7.091 8.375
479 49.088 19.889
480 -57.37 -31.698
481 -62.806 15.289
482 25.884 44.072
483 -29.8 42.848
484 -23.191 -27.289
485 16.655 45.576
486 13.82 5.666
487 41.918 19.687
488 -61.717 12.265
489 21.31 -37.607
490 33.883 31.195
491 14.496 24.535
492 -1.365 53.862
493 -13.482 16.991
494 -37.918 -20.545
495 36.997 -43.715
496 51.801 -22.436
497 -49.587 5.909
498 -58.823 -37.744
499 43.579 34.473
500 -23.032 52.458
501 -9.654 -57.015
502 23.892 -6.256
503 49.501 23.814
504 -27.404 46.016
505 28.65 0.831
506 3.461 18.259
507 -26.783 -45.684
508 16.851 37.956
509 -17.293 26.449
510 20.887 30.932
511 -14.128 49.293
512 -19.698 56.149
513 -41.059 25.936
514 -10.96 24.123
515 54.711 -1.815
516 -56.174 33.926
517 -2.58 30.67
518 -0.964 2.65
519 19.134 45.067
520 -43.076 15.646
521 6.63 -12.206
522 -14.953 7.704
523 -31.008 25.085
524 45.462 -1.724
525 -61.563 5.143
526 -0.666 16.23
527 -47.56 -31.986
528 -8.053 -22.226
529 27.171 -21.853
530 -19.509 -1.097
531 -68.146 -4.803
532 -68.527 16.348
533 -64.078 -7.536
534 -51.109 -41.566
535 -17.116 -36.761
536 42.837 31.498
537 -19.692 -59.818
538 -7.611 24.345
539 -71.761 -6.734
540 17.06 17.005
541 -14.275 50.665
542 -21.884 11.032
543 -14.532 0.434
544 34.137 -12.063
545 40.592 15.4
546 -20.703 -33.204
547 -64.946 -16.207
548 -28.769 33.259
549 -15.33 -19.883
550 -47.207 -1.159
551 34.189 23.478
552 -33.735 25.013
553 -25.523 35.168
554 -23.335 -12.792
555 -17.058 -26.782
556 -35.961 47.85
557 28.273 29.132
558 6.129 43.59
559 -44.128 24.246
560 8.918 24.561
561 32.104 39.037
562 -55.153 -26.568
563 -25.93 -29.494
564 26.748 -32.284
565 4.558 -35.188
566 49.697 17.959
567 30.156 4.059
568 -9.992 -38.202
569 -34.526 50.002
570 53.901 -12.993
571 7.277 0.092
572 23.188 -1.352
573 -11.017 16.387
574 54.448 -5.13
575 -50.727 23.632
576 29.414 -44.013
577 -36.65 -28.465
578 48.066 20.849
579 40.474 10.97
580 -46.666 33.01
581 -17.508 43.121
582 -20.919 24.77
583 -22.665 -2.819
584 42.545 21.485
585 42.853 -24.688
586 47.061 28.217
587 -38.179 50.8
588 33.59 33.507
589 -9.736 -5.996
590 -58.58 -17.756
591 53.125 -8.874
592 -41.681 23.723
593 -51.533 39.663
594 -3.219 -22.817
595 -57.596 20.175
596 -71.48 0.399
597 31.095 24.851
598 40.29 33.642
599 21.539 -36.163
600 -13.099 -30.696
601 37.481 -5.426
602 -64.292 5.728
603 -15.608 -41.921
604 31.371 -41.76
605 -61.939 -2
606 3.05 -59.33
607 -68.211 11.02
608 -66.831 4.921
609 16.557 39.081
610 -8.758 -3.936
611 20.498 2.662
612 3.533 -64.413
613 -22.609 3.168
614 -7.636 -14.935
615 49.348 -3.083
616 4.801 43.254
617 -30.928 -39.245
618 43.93 10.488
619 -33.662 -25.375
620 -7.472 -49.61
621 26.206 -55.386
622 -27.5 -37.831
623 -70.026 -11.618
624 42.275 -17.871
625 -12.26 -42.317
626 -23.922 52.476
627 -53.655 25.502
628 -3.356 -35.91
629 -18.114 -23.85
630 -53.89 0.833
631 -63.219 -0.887
632 15.803 -40.641
633 -41.553 -32.196
634 12.767 8.037
635 -72.1 3.719
636 -40.351 24.156
637 28.577 -39.182
638 -28.435 13.106
639 31.594 -46.348
640 50.512 8.023
641 54.475 -5.386
642 -68.469 -14.998
643 33.919 6.036
644 -1.526 -25.582
645 46.155 -24.205
646 -35.527 -53.091
647 43.84 10.729
648 -25.7 -7.104
649 25.928 -39.751
650 48.918 2.337
651 -67.214 13.319
652 -58.093 2.598
653 -32.766 16.953
654 39.947 -40.261
655 4.84 -54.57
656 -43.442 -53.658
657 19.692 29.882
658 33.687 1.403
659 11.376 -55.18
660 -27.675 -5.308
661 -7.587 27.009
662 29.49 -10.578
663 -47.836 -9.556
664 -67.446 -7.847
665 19.504 -46.436
666 0.905 46.95
667 -34.261 -23.438
668 -38.132 -25.48
669 -29.46 17.117
670 -69.687 3.49
671 28.552 -27.903
672 -27.713 16.251
673 36.485 24.266
674 -29.102 -8.102
675 33.303 -23.754
676 44.519 -36.923
677 54.079 -12.871
678 -19.312 34.659
679 -14.335 -54.452
680 -44.061 -41.759
681 -50.967 40.795
682 -57.942 16.059
683 -7.854 4.794
684 16.403 -26.33
685 -42.982 52.106
686 -45.662 28.88
687 17.636 48.32
688 13.221 56.358
689 -25.329 50.98
690 12.71 -7.362
691 -27.905 -3.599
692 25.354 2.649
693 44.658 -3.829
694 -19.401 -7.812
695 28.227 -25.325
696 -34.787 53.494
697 -14.24 14.013
698 -16.043 19.665
699 -70.756 -11.103
700 -46.942 2.561
701 -70.561 -0.965
702 -50.677 21.37
703 -55.555 20.21
704 -63.602 -15.561
705 -70.707 -3.638
706 -38.174 17.325
707 -33.44 -33.886
708 -47.405 -40.828
709 -60.415 14.555
710 -36.934 12.366
711 22.576 -5.582
712 -58.456 29.742
713 -63.465 -33.368
714 30.812 16.195
715 -28.346 -25.832
716 27.362 -22.172
717 30.88 3.239
718 -71.352 0.674
719 -22.357 -47.048
720 48.755 -11.431
721 -55.042 -4.706
722 -34.241 22.572
723 19.167 -25.441
724 16.773 31.164
725 41.696 2.973
726 -45.184 23.09
727 -1.789 -32.161
728 -53.152 -12.521
729 -54.664 -0.581
730 -11.228 22.119
731 -15.8 -5.259
732 21.529 -53.56
733 48.783 12.131
734 -21.233 45.583
735 -27.411 -60.393
736 11.341 -47.508
737 2.669 36.281
738 5.578 42.759
739 -59.013 28.417
740 18.923 13.626
741 -61.735 -37.712
742 -23.507 -16.906
743 19.52 11.756
744 18.093 -46.849
745 -29.119 -43.698
746 -19.231 -1.458
747 14.308 -27.986
748 -4.459 -19.368
749 -53.07 -5.09
750 -60.124 30.123
751 0.528 34.364
752 -43.196 47.338
753 18.824 -27.859
754 11.326 -36.85
755 -43.062 -2.944
756 -7.899 -42.822
757 5.272 -61.299
758 31.141 -19.984
759 -71.354 -12.37
760 -66.786 -5.967
761 -20.321 58.131
762 -8.415 -49.615
763 48.47 9.364
764 5.751 -28.781
765 -47.199 -41.459
766 -44.251 37.516
767 26.443 -53.257
768 43.779 -37.429
769 -45.675 22.861
770 -65.119 -14.497
771 37.392 -9.199
772 11.528 -47.597
773 50.588 -3.658
774 9.675 -24.938
775 11.245 43.558
776 -28.044 -50.106
777 14.381 39.35
778 -18.019 7.555
779 35.189 -13.889
780 -61.482 -3.131
781 31.719 42.672
782 -48.064 5.819
783 27.514 -20.315
784 -26.066 33.648
785 -1.904 -2.889
786 30.801 -4.117
787 45.031 -29.139
788 54.668 -8.822
789 45.588 26.088
790 -47.034 35.075
791 -49.109 -10.345
792 50.519 6.344
793 6.947 50.588
794 -71.254 2.693
795 30.363 -37.388
796 -62.851 1.373
797 7.062 20.557
798 -67.545 -26.234
799 -71.426 2.808
800 -3.072 -34.894
801 31.046 -24.054
802 -67.06 4.699
803 26.412 0.665
804 31.654 8.52
805 -34.028 15.67
806 21.493 12.206
807 30.84 -19.102
808 51.95 -17.722
809 -60.226 -32.63
810 -56.624 12.432
811 -38.345 28.765
812 16.92 31.574
813 45.146 -13.72
814 45.457 -36.892
815 -68.992 -26.145
816 35.87 11.797
817 -38.268 -51.581
818 -21.685 49.002
819 -40.162 18.4
820 41.836 -22.974
821 -54.042 -25.347
822 -36.721 41.656
823 26.761 9.026
824 45.024 -28.061
825 -30.656 -43.382
826 52.659 -15.826
827 -37.851 -32.847
828 24.804 44.527
829 -41.139 -53.288
830 -25.861 -32.676
831 -72.321 -7.939
832 -26.93 44.4
833 -31.267 16.906
834 39.999 -21.691
835 10.086 -55.128
836 -24.631 -48.422
837 -37.754 49.609
838 -21.403 10.96
839 26.819 -17.565
840 -45.001 46.058
841 -49.676 -47.041
842 -15.396 -14.117
843 -49.542 24.23
844 44.257 14.922
845 -51.112 28.35
846 46.772 -18.342
847 44.518 -0.449
848 22.581 -22.986
849 21.006 7.695
850 -4.36 -36.475
851 -13.158 -12.202
852 19.191 -14.017
853 -3.389 31.188
854 7.634 30.928
855 -30.186 -61.358
856 -5.126 -35.615
857 -65.643 -27.617
858 48.955 1.58
859 33.155 -16.766
860 -37.482 -38.983
861 22.803 13.686
862 54.182 -7.02
863 3.878 -58.078
864 -52.642 21.235
865 18.008 -24.767
866 13.301 32.934
867 -35.705 -35.232
868 49.488 24.354
869 -63.135 -20.159
870 -8.562 16.152
871 47.733 16.023
872 50.928 -11.859
873 -15.163 -54.329
874 -71.073 -0.869
875 -71.188 11.295
876 -33.327 50.178
877 -31.865 -54.977
878 27.521 -26.306
879 30.841 -10.316
880 43.544 22.66
881 23.681 20.286
882 -15.477 -1.746
883 12.384 51.063
884 29.63 -39.019
885 43.536 15.265
886 40.131 24.266
887 -47.477 26.695
888 -53.858 0.195
889 -52.749 5.76
890 -40.074 21.869
891 51.348 -21.112
892 3.606 -56.808
893 -10.753 32.154
894 -34.573 -4.542
895 -22.703 3.146
896 -22.997 -50.948
897 -45.999 -36.074
898 -40.775 -0.745
899 -68.575 9.961
900 -37.247 49.534
901 -27.419 -60.082
902 -29.933 -23.848
903 -52.61 9.824
904 36.293 -6.455
905 -34.057 21.736
906 -39.22 32.326
907 31.963 46.699
908 -49.757 -2.409
909 -30.098 49.146
910 43.292 -30.122
911 -25.213 -34.707
912 -51.943 -50.037
913 -16.963 31.458
914 34.721 10.956
915 -64.896 -4.58
916 12.322 1.455
917 -65.753 11.174
918 -5.096 -23.889
919 38.722 -5.862
920 22.99 25.035
921 44.028 -27.982
922 0.063 -63.863
923 11.55 -5.459
924 -27.705 -51.275
925 -9.568 26.873
926 -17.969 -63.179
927 15.066 13.471
928 -65.564 -26.991
929 31.784 18.552
930 14.268 -37.141
931 -33.608 -42.417
932 35.87 -11.522
933 -44.241 39.672
934 -24.734 -29.747
935 -14.993 -33.839
936 -13.777 -55.349
937 54.036 12.619
938 -13.541 -40.2
939 -8.636 43.089
940 -26.285 36.531
941 -10.582 39.714
942 -49.107 -25.963
943 52.512 -11.409
944 32.864 -33.793
945 -63.759 -7.282
946 -5.348 31.428
947 -21.724 45.204
948 -69.18 9.514
949 4.371 17.057
950 -10.743 -38.073
951 51.178 -8.135
952 23.472 -33.373
953 -44.088 -23.379
954 -20.763 42.966
955 30.929 -36.303
956 27.986 -52.07
957 33.003 -6.169
958 -38.372 43.115
959 36.957 -29.28
960 -37.278 33.168
961 -42.933 10.476
962 -62.226 -33.99
963 6.045 2.731
964 51.115 20.342
965 -37.153 55.722
966 -59.854 -30.923
967 -39.788 25.1
968 30.736 -20.535
969 -38.867 -58.564
970 39.762 -41.447
971 39.376 -15.62
972 -8.189 -56.688
973 9.306 -38.985
974 -30.948 -4.914
975 13.991 -43.258
976 -5.41 42.255
977 29.809 -8.397
978 -50.474 -40.161
979 -39.122 -26.676
980 14.748 -54.136
981 -67.226 25.425
982 32.909 34.89
983 -57.93 -29.706
984 -12.689 28.444
985 -3.387 44.633
986 -55.433 -35.528
987 50.58 -19.334
988 28.8 15.337
989 30.472 -39.048
990 -16.802 -56.36
991 -23.31 -34.45
992 13.736 -27.696
993 40.215 31.295
994 -20.348 -47.049
995 -42.48 -37.591
996 44.735 29.422
997 28.647 -28.667
998 3.24 -59.379
999 -51.718 -39.747
1000 -39.472 -45.49
1001 -64.873 17.45
1002 50.441 -7.996
1003 -22.984 8.669
1004 48.872 21.784
1005 -70.261 -19.655
1006 -4.516 42.517
1007 -59.489 -11.599
1008 -7.288 11.723
1009 -70.974 -12.005
1010 -23.726 31.804
1011 -23.565 58.151
1012 4.348 56.167
1013 33.343 38.576
1014 46.566 1.24
1015 7.313 7.738
1016 -17.028 -22.298
1017 -32.812 18.14
1018 -59.577 -35.054
1019 -68.945 3.949
1020 -0.256 54.016
1021 -53.992 -11.993
1022 -11.861 48.727
1023 11.904 33.059
1024 -26.455 9.657
1025 18.664 1.135
1026 27.526 45.753
1027 -0.478 11.879
1028 0.604 10.309
1029 -45.016 -15.744
1030 -1.632 0.774
1031 -31.34 27.767
1032 -22.89 -29.869
1033 33.653 25.91
1034 33.322 -49.985
1035 13.799 -42.542
1036 40.067 22.857
1037 42.985 32.683
1038 17.256 40.228
1039 -65.467 10.114
1040 14.851 -34.406
1041 -9.213 23.638
1042 -8.063 35.59
1043 -33.063 -10.217
1044 -28.559 -28.156
1045 17.507 29.756
1046 15.252 -56.045
1047 3.763 -9.571
1048 -64.72 13.073
1049 19.65 21.19
1050 26.994 49.925
1051 39.573 -27.777
1052 39.696 38.144
1053 23.776 -15.396
1054 29.669 -16.082
1055 -59.054 1.649
1056 -30.255 -60.161
1057 52.217 7.999
1058 11.792 -29.602
1059 -10.767 15.709
1060 -4.807 3.877
1061 33.537 19.952
1062 -21.815 19.889
1063 52.692 -7.745
1064 43.044 -7.091
1065 14.614 -56.902
1066 -14.066 -23.85
1067 6.763 36.019
1068 -31.464 -35.356
1069 -31.517 -40.542
1070 22.823 12.828
1071 -12.021 -22.797
1072 40.484 -22.364
1073 -63.078 -35.583
1074 39.298 37.956
1075 -40.093 29.62
1076 49.303 -21.405
1077 -4.235 -63.352
1078 -29.479 -6.534
1079 52.234 -5.116
1080 19.748 7.771
1081 -8.077 -61.522
1082 -53.536 -47.714
1083 47.41 -4.64
1084 42.143 -32.868
1085 -72.618 -6.926
1086 4.405 33.576
1087 4.969 25.664
1088 -7.174 -8.23
1089 26.746 -8.753
1090 -52.979 32.633
1091 38.806 -7.788
1092 20.676 49.811
1093 -61.501 5.113
1094 -35.946 -55.232
1095 -4.661 -30.319
1096 -3.712 51.22
1097 35.182 -38.003
1098 11.445 46.368
1099 -5.905 -49.63
1100 43.817 10.275
1101 53.659 -17.815
1102 11.51 30.987
1103 31.3 -49.444
1104 -63.307 32.577
1105 41.767 37.468
1106 -61.146 -7.542
1107 53.949 -15.346
1108 -30.362 12.295
1109 30.965 -0.556
1110 -43.258 40.927
1111 -67.141 -2.833
1112 24.517 -47.136
1113 -45.215 24.098
1114 12.045 -22.448
1115 -30.913 -50.191
1116 50.771 -9.846
1117 6.077 -38.291
1118 -26.422 -13.188
1119 29.422 2.99
1120 36.436 11.473
1121 27.86 -54.211
1122 9.52 21.854
1123 23.334 -1.922
1124 55.011 -7.92
1125 7.695 46.987
1126 0.434 52.402
1127 -72.593 1.046
1128 20.124 34.146
1129 -35.971 46.195
1130 -14.765 56.039
1131 0.05 -40.538
1132 -68.742 2.457
1133 13.198 -61.496
1134 -53.319 44.091
1135 -22.992 32.663
1136 -51.536 -7.786
1137 -16.867 21.37
1138 -9.731 58.453
1139 4.311 -36.881
1140 -62.551 -28.433
1141 17.738 -30.716
1142 -48.577 31.34
1143 17.604 -8.883
1144 -15.99 17.37
1145 24.654 -50.592
1146 24.582 41.985
1147 -3.483 -2.633
1148 -38.077 24.932
1149 15.525 -10.111
1150 -15.031 -64.869
1151 15.764 -55.717
1152 -52.693 -34.105
1153 8.784 22.199
1154 -27.491 -18.69
1155 -23.75 9.191
1156 9.27 26.013
1157 29.079 -45.583
1158 -47.152 -27.687
1159 -43.828 -45.26
1160 5.848 -55.067
1161 -2.409 -30.429
1162 -28.15 49.557
1163 -67.067 -5.182
1164 -7.993 61.343
1165 -55.895 -45.53
1166 -54.479 6.334
1167 16.501 35.455
1168 -26.709 -31.413
1169 -51.012 -2.677
1170 -69.586 -14.868
1171 45.642 -36.188
1172 -6.103 27.985
1173 -1.71 41.211
1174 34.088 23.446
1175 -4.904 50.893
1176 21.731 -26.048
1177 15.153 8.979
1178 8.963 -30.238
1179 26.55 -31.98
1180 -52.706 21.451
1181 -69.056 -11.355
1182 -29.383 0.943
1183 -25.107 8.751
1184 -28.843 36.048
1185 -48.272 31.849
1186 14.831 3.698
1187 -34.614 -33.26
1188 -21.219 5.686
1189 50.329 10.141
1190 -20.77 26.306
1191 21.706 -32.562
1192 12.813 -2.488
1193 -16.337 24.435
1194 33.257 -13.237
1195 38.12 11.913
1196 -68.956 2.337
1197 23.948 22.111
1198 -67.092 -15.442
1199 -13.004 -49.937
1200 3.266 39.017
1201 -1.233 57.238
1202 -40.115 39.753
1203 6.976 -38.517
1204 -44.793 48.683
1205 35.642 41.573
1206 -28.389 47.294
1207 -4.977 19.58
1208 33.661 -14.579
1209 -56.579 33.054
1210 -51.517 35.651
1211 14.257 57.244
1212 -40.6 9.905
1213 -63.546 -13.566
1214 -3.198 -8.43
1215 5.923 2.717
1216 -62.661 -18.09
1217 -63.337 -10.036
1218 -48.355 1.422
1219 -36.08 -44.604
1220 -40.769 49.292
1221 -22.392 -63.705
1222 -70.942 -5.001
1223 -29.247 -52.432
1224 -50.238 14.774
1225 -36.119 -49.884
1226 6.977 -20.285
1227 -59.672 -28.584
1228 -68.499 18.384
1229 20.215 34.103
1230 -19.973 7.786
1231 -37.399 -22.23
1232 -21.841 -37.316
1233 42.294 -19.538
1234 -55.607 4.54
1235 1.241 -54.823
1236 18.481 25.002
1237 20.425 -12.189
