%%index real_part   imaginary_part
142 -34.279 18.184
143 -16.333 20.729
144 -17.096 6.624
145 13.604 -5.221
146 27.588 -3.646
147 -18.214 0.818
148 -24.74 -6.889
149 21.05 29.87
150 3.239 6.249
151 -6.497 38.518
152 34.703 25.065
153 -6.387 -15.271
154 24.556 22.325
155 6.463 5.771
156 29.4 -12.643
157 -26.86 14.656
158 34.701 9.895
159 14.766 26.364
160 -32.742 18.658
161 -9.501 40.029
162 -23.768 18.053
163 -7.297 -0.267
164 22.67 -10.28
165 -4.345 -17.461
166 13.573 -5.726
167 -27.556 -13.298
168 -25.954 -14.956
169 7.411 0.659
170 2.475 0.757
171 -28.502 15.693
172 37.435 10.279
173 13.139 12.404
174 13.623 -20.189
175 29.746 25.05
176 -12.013 6.664
177 -23.522 17.827
178 35.342 20.993
179 -22.856 24.593
180 10.794 21
181 -21.696 1.569
182 20.316 -17.979
183 37.769 8.991
184 -3.565 10.43
185 -36.279 15.657
186 1.462 11.041
187 -6.38 31.834
188 -15.846 -7.888
189 -15.929 32.785
190 5.953 -21.792
191 -33.675 -8.284
192 32.989 -6.505
193 -16.406 -10.369
194 -10.599 13.411
195 30.476 31.374
196 -4.769 3.604
197 0.144 38.516
198 37.824 5.336
199 6.97 -10.92
200 -34.937 15.104
201 36.21 -7.391
202 7.059 6.383
203 37.829 9.437
204 30.483 26.221
205 36.54 9.725
206 -7.832 37.092
207 -16.611 -25.894
208 -32.712 16.811
209 -29.299 17.307
210 -11.831 -3.729
211 16.145 -26.092
212 28.173 20.196
213 24.833 17.958
214 12.092 -29.947
215 -26.848 2.272
216 -33.411 -6.662
217 -1.921 -11.6
218 -26.424 26.337
219 -31.065 11.075
220 -17.569 11.179
221 -1.531 16.291
222 30.577 -2.807
223 -7.002 -9.814
224 15.698 8.747
225 21.069 18.295
226 23.946 35.935
227 37.492 5.919
228 11.32 16.039
229 16.18 1.694
230 -24.355 -1.316
231 29.016 -5.947
232 -10.625 -7.465
233 -12.22 -16.316
234 -8.827 31.402
235 -34.048 12.957
236 -28.922 11.795
237 9.717 32.737
238 -34.785 8.65
239 19.805 14.391
240 22.169 0.747
241 29.495 22.132
242 -36.447 0.878
243 22.799 -14.043
244 -20.863 -23.305
245 -0.765 -19.781
246 22.973 23.628
247 -2.558 -25.989
248 2.01 21.045
249 2.53 8.704
250 5.749 -22.004
251 -29.436 19.146
252 17.155 19.1
253 6.371 17.748
254 -23.49 -8.555
255 -22.086 -22.955
256 37.505 -1.734
257 -2.259 -14.497
258 -19.443 -3.689
259 1.563 7.099
260 8.165 23.868
261 -2.162 -4.665
262 -28.682 3.772
263 21.482 8.79
264 -20.106 -23.808
265 20.841 37.946
266 -33.473 12.087
267 14.348 -5.24
268 7.071 -8.186
269 24.858 34.809
270 -11.089 32.233
271 21.139 22.435
272 28.682 27.182
273 10.171 -3.939
274 -36.549 -0.513
275 -17.295 18.639
276 -3.783 23.176
277 30.946 11.406
278 20.453 16.831
279 -8.705 -27.321
280 30.644 24.434
281 14.766 15.687
282 23.925 33.789
283 -13.228 18.811
284 0.96 37.577
285 26.01 27.246
286 23.013 21.287
287 -29.386 -13.585
288 -22.29 19.721
289 -23.922 -8.203
290 28.095 8.292
291 -20.56 10.26
292 -21.132 12.511
293 -26.863 -15.09
294 0.123 33.17
295 35.512 8.513
296 -23.304 3.31
297 -13.685 41.645
298 -30.512 10.328
299 -11.73 -12.849
300 -2.468 -20.185
301 20.9 37.779
302 -4.926 31.613
303 -15.49 21.816
304 -32.403 0.804
305 -33.026 11.441
306 -7.213 29.531
307 10.748 -22.982
308 -30.566 16.119
309 16.456 -12.725
310 -18.889 -19.653
311 7.247 19.093
312 1.854 29.311
313 -27.308 -14.598
314 24.56 17.385
315 -9.335 28.4
316 -10.456 37.293
317 -2.107 -24.126
318 -19.886 23.295
319 -20.171 -12.265
320 17.459 -16.089
321 6.111 22.861
322 5.735 -9.467
323 -1.047 8.896
324 6.168 40.691
325 31.341 10.843
326 -35.519 -0.194
327 -14.216 37.991
328 31.657 -0.274
329 0.311 25.671
330 -16.815 -1.975
331 -3.183 23.637
332 19.195 -21.106
333 -10.58 35.344
334 24.573 -9.965
335 37.267 -2.296
336 30.914 17.573
337 8.976 24.9
338 -33.817 17.226
339 17.976 1.82
340 21.23 32.94
341 -34.862 -3.737
342 -16.905 -3.705
343 1.068 -20.581
344 -17.239 17.322
345 9.534 -28.487
346 5.583 -10.18
347 23.712 16.611
348 -30.666 17.629
349 -26.525 -11.792
350 -22.343 0.217
351 11.866 -4.302
352 26.493 0.2
353 35.332 -4.511
354 2.624 11.354
355 -10.07 15.806
356 -15.206 31.537
357 -24.94 17.434
358 5.449 24.83
359 21.204 3.448
360 20.634 23.605
361 -1.659 -19.665
362 9.429 2.897
363 -7.419 35.512
364 -13.483 24.63
365 12.161 -27.882
366 -22.716 -21.71
367 -2.375 -27.101
368 8.981 -2.756
369 -26 14.851
370 -29.363 -6.762
371 4.39 -1.937
372 15.754 10.868
373 34.061 -12.309
374 6.34 41.921
375 18.648 14.597
376 24.255 12.146
377 -3.048 26.91
378 -6.386 -23.723
379 -35.772 3.519
380 -10.797 39.021
381 -3.629 42.86
382 6.972 25.557
383 -7.59 3.318
384 -36.645 2.77
385 18.959 -24.633
386 19.338 -23.601
387 -28.33 3.531
388 8.053 -24.166
389 -23.999 -4.132
390 -5.593 33.468
391 -6.629 0.142
392 0.492 -15.143
393 -23.15 35.037
394 -16.799 36.822
395 -25.995 31.529
396 36.66 9.955
397 1.599 43.207
398 8.654 0.795
399 35.608 19.129
400 24.517 24.809
401 34.32 1.365
402 2.267 12.173
403 19.979 29.888
404 21.884 38.526
405 -18.717 -0.809
406 28.8 6.865
407 -30.095 0.991
408 -9.067 -29.759
409 17.799 -10.339
410 -23.125 -7.813
411 -27.001 22.619
412 -4.331 2.498
413 -27.274 18.343
414 -20.343 -9.966
415 -4.273 -7.23
416 -2.068 10.652
417 9.397 20.162
418 -31.033 26.851
419 30.555 -4.101
420 -28.306 29.858
421 -6.932 10.226
422 9.166 12.337
423 9.791 26.703
424 37.826 15.303
425 32.128 12.621
426 -16.874 -23.377
427 36.981 3.853
428 2.095 26.44
429 18.341 -4.482
430 10.993 32.174
431 -33.212 12.224
432 -19.923 33.137
433 18.382 -25.045
434 -27.273 -12.518
435 -21.214 25.765
436 21.941 37.56
437 -29.266 -1.925
438 10.035 28.624
439 25.406 3.883
440 20.765 -15.213
441 3.147 0.465
442 -0.995 35.898
443 23.733 22.091
444 -5.911 32.836
445 34.828 10.36
446 26.034 -21.595
447 -6.522 -12.606
448 20.237 22.958
449 -12.743 -14.936
450 -9.821 6.524
451 -2.931 28.456
452 -12.004 -2.547
453 -14.487 2.172
454 25.674 29.19
455 30.797 5.036
456 -32.537 10.946
457 -33.947 -5.195
458 -13.894 32.247
459 -36.16 11.94
460 -26.686 -15.177
461 6.274 25.267
462 -15.094 7.021
463 34.035 5.59
464 -29.439 -2.68
465 -14.769 14.426
466 3.56 39.761
467 -32.419 -0.417
468 36.324 5.194
469 0.087 11.074
470 28.664 0.922
471 12.216 -15.107
472 26.115 -16.869
473 -6.681 23.119
474 -8.755 41.538
475 -28.625 24.903
476 14.467 22.775
477 -7.313 30.311
478 38.335 5.839
479 5.148 -17.338
480 37.07 11.023
481 -21.425 35.218
482 -3.418 -13.882
483 6.846 12.916
484 1.668 33.274
485 17.93 40.183
486 -34.409 3.399
487 -0.534 4.047
488 34.513 13.933
489 -9.258 31.69
490 -16.949 -20.895
491 21.883 10.689
492 -16.936 17.761
493 -36.238 -1.264
494 -32.074 -2.034
495 28.172 20.49
496 2.586 19.5
497 -1.264 -19.996
498 24.897 27.933
499 -9.624 -13.468
500 -20.275 1.097
501 37.308 11.081
502 16.399 27.916
503 22.373 -22.041
504 17.515 25.328
505 20.513 -12.172
506 -5.138 39.071
507 -7.161 25.243
508 1.053 -16.126
509 -36.587 12.863
510 23.849 31.082
511 -22.875 25.709
512 -0.842 10.745
513 -29.796 21.346
514 -18.553 31.968
515 -27.391 21.423
516 -5.143 44.166
517 22.634 32.29
518 25.846 -9.489
519 4.278 40.687
520 -2.022 -12.66
521 -17.488 30.024
522 15.854 40.675
523 16.594 -20.412
524 -10.433 -7.297
525 -16.042 12.427
526 -15.393 38.186
527 2.994 14.368
528 -12.348 -8.663
529 -26.861 29.797
530 -24.466 -11.793
531 20.609 13.023
532 -13.706 -0.59
533 -27.733 -0.816
534 -25.465 -14.626
535 20.658 2.045
536 -5.2 -30.67
537 -26.58 31.054
538 -19.373 27.679
539 -32.975 2.791
540 24.452 18.701
541 18.439 36.884
542 -31.698 -5.843
543 -20.034 8.938
544 -11.435 3.824
545 17.953 -23.238
546 -7.256 21.885
547 18.402 2.56
548 -5.815 33.916
549 14.536 -15.991
550 -34.096 19.814
551 -13.652 -13.892
552 28.142 11.023
553 30.569 29.298
554 22.704 29.98
555 -29.063 3.255
556 -1.443 13.057
557 -5.247 41.438
558 12.154 26.745
559 -36.047 8.817
560 -22.98 -21.769
561 -1.535 42.951
562 -11.036 -16.83
563 30.486 16.25
564 -5.51 27.134
565 23.138 -1.628
566 -27.867 14.326
567 21.889 -9.933
568 13.022 -18.251
569 -4.692 28.374
570 -35.569 1.996
571 24.05 -19.465
572 -20.995 23.242
573 -12.958 5.442
574 13.122 10.308
575 27.811 23.108
576 37.214 -4.875
577 -1.741 11.558
578 -19.632 6.455
579 -27.994 7.17
580 -2.884 4.696
581 -22.069 -10.492
582 12.369 -20.686
583 -22.572 -20.15
584 -33.332 15.62
585 11.545 -27.559
586 34.523 17.787
587 14.482 7.783
588 -7.06 29.781
589 30.572 9.244
590 6.303 -16.258
591 32.25 -10.845
592 8.799 42.58
593 -19.078 0.995
594 28.867 4.05
595 17.532 -19.199
596 -30.351 -5.901
597 36.483 10.389
598 9.601 42.538
599 38.677 6.082
600 -5.027 14.701
601 26.517 5.114
602 -7.029 18.613
603 9.193 3.663
604 -34.323 -2.948
605 -26.305 10.469
606 -14.514 -7.889
607 4.526 1.849
608 26.929 -5.839
609 -34.089 11.062
610 -34.58 11.603
611 9.621 -26.15
612 -31.1 3.769
613 20.705 3.861
614 13.842 -24.242
615 -4.854 15.15
616 24.516 24.457
617 16.336 26.647
618 16.584 -25.874
619 -19.976 -21.282
620 -35.788 15.753
621 15.836 -16.896
622 -12.49 -8.831
623 15.546 37.052
624 -22.148 5.497
625 -5.719 -16.881
626 -25.186 -7.642
627 -8.446 -21.766
628 7.452 27.004
629 -0.237 27.494
630 6.309 24.344
631 23.48 33.149
632 -8.597 -19.241
633 -8.628 3.2
634 -10.896 -25.152
635 34.381 -6.106
636 26.707 4.743
637 -5.541 31.596
638 25.251 3.162
639 1.727 -19.492
640 -12.818 20.565
641 22.573 37.181
642 -15.082 -10.993
643 21.874 28.524
644 -27.483 30.05
645 38.058 6.296
646 9.977 -12.177
647 -20.804 9.905
648 31.12 -7.246
649 16.969 9.039
650 22.639 -19.346
651 -3.053 -15.88
652 34.177 -1.738
653 -23.363 1.319
654 -16.65 -10.176
655 37.893 6.998
656 20.333 4.509
657 14.549 3.514
658 15.737 24.583
659 -20.625 17.547
660 37.919 16.619
661 -9.649 -6.102
662 -36.433 14.675
663 -22.282 16.568
664 -26.351 17.795
665 -18.415 37.965
666 -22.388 -4.423
667 -9.445 -11.349
668 39.134 -0.127
669 35.794 -7.911
670 23.875 -21.386
671 39.041 1.747
672 -20.191 -7.773
673 -29.86 -10.939
674 -26.073 4.21
675 0.042 26.455
676 -5.677 29.1
677 -12.439 7.275
678 -30.128 23.343
679 6.493 10.138
680 -35.823 9.215
681 30.175 -1.46
682 -31.142 -10.595
683 -20.704 -15.669
684 28.863 16.777
685 -6.662 13.488
686 -14.5 -9.14
687 -19.215 -21.51
688 -23.015 35.346
689 -18.409 4.729
690 32.974 -2.476
691 -36.19 13.984
692 -6.188 36.58
693 -31.208 24.561
694 6.643 20.627
695 -31.157 24.172
696 -30.393 -11.542
697 0.594 44.274
698 23.045 -18.891
699 -34.169 20.866
700 18.123 -13.735
701 21.905 -14.868
702 -14.527 8.282
703 -33.163 10.776
704 -0.663 20.278
705 -21.054 -4.631
706 -3.088 -3.168
707 14.02 -6.142
708 10.262 -20.606
709 -12.8 15.244
710 -34.244 19.58
711 13.02 32.531
712 3.81 -19.581
713 -19.052 -0.796
714 38.101 4.426
715 38.268 17.144
716 11.313 -29.835
717 18.495 13.013
718 -35.04 -4.975
719 -11.993 29.32
720 21.451 9.891
721 22.736 5.88
722 23.922 10.486
723 34.778 2.79
724 2.162 36.728
725 -26.046 -7.882
726 19.374 35.423
727 20.986 9.394
728 3.427 21.817
729 32.755 17.528
730 -10.906 -6.357
731 -21.334 37.651
732 -3.63 -17.638
733 -15.164 -21.291
734 -18.396 15.481
735 1.108 31.048
736 8.55 31.71
737 -24.588 -5.12
738 20.29 20.751
739 -29.062 18.697
740 -28.473 12.64
741 20.478 -15.355
742 -26.177 -5.088
743 1.493 -5.569
744 32.135 18.877
745 -7.6 35.439
746 -4.1 -7.347
747 -11.283 -6.03
748 -29.557 20.665
749 4.129 -16.389
750 -27.034 -5.203
751 1.236 -1.703
752 -34.974 5.772
753 -0.46 14.036
754 -10.291 23.643
755 18.953 7.603
756 9.87 43.122
757 37.071 -1.789
758 -18.264 11.857
759 -2.783 -26.356
760 19.371 -24.507
761 31.521 3.781
762 21.453 -5.216
763 7.062 10.498
764 -25.522 5.932
765 -8.566 12.276
766 -4.22 38.255
767 -11.832 32.329
768 17.466 26.258
769 30.907 29.676
770 -7.518 2.745
771 -15.242 9.74
772 -26.808 -9.89
773 -35.94 3.267
774 -11.734 -12.988
775 -2.777 -22.597
776 2.033 8.107
777 -18.862 7.532
778 -28.462 6.86
779 -20.719 21.74
780 4.567 28.822
781 37.971 14.24
782 12.069 0.901
783 -10.428 -14.922
784 38.173 11.629
785 -14.246 2.052
786 -35.384 18.332
787 12.592 33.551
788 13.486 40.543
789 33.71 26.743
790 22.145 -24.109
791 -8.813 23.259
792 -0.63 27.95
793 2.089 13.857
794 26.258 -7.052
795 -24.953 26.537
796 24.758 -13.732
797 -1.905 40.775
798 19.844 24.497
799 31.186 -5.475
800 14.683 -0.874
801 -26.151 29.769
802 34.351 -7.743
803 -1.955 -7.927
804 -24.499 -6.666
805 -11.057 -6.283
806 33.853 0.962
807 25.671 -8.988
808 -26.862 -1.911
809 34.864 1.046
810 28.732 25.1
811 -31.603 16.978
812 -10.609 1.317
813 26.612 -4.396
814 36.369 18.385
815 -16.967 30.922
816 24.858 7.466
817 -28.692 -8.073
818 -7.391 36.336
819 -27.379 -11.273
820 -15.041 -12.831
821 10.288 -7.603
822 3.381 -21.129
823 -23.539 5.643
824 14.411 33.347
825 19.121 21.752
826 -12.772 -25.334
827 17.441 20.412
828 -25.229 32.063
829 -33.745 6.693
830 -2.832 36.698
831 -35.411 16.693
832 -14.408 17.502
833 23.596 -5.521
834 -35.384 -2.7
835 6.477 4.509
836 23.233 10.449
837 2.747 -21.585
838 -29.115 -6.132
839 -32.517 11.273
840 -16.652 30.027
841 -1.071 28.193
842 19.675 12.205
843 -1.535 -10.639
844 -3.429 1.125
845 8.371 28.981
846 -25.667 9.937
847 -11.116 6.362
848 31.023 -6.197
849 -26.745 5.271
850 -14.461 -6.352
851 -34.161 4.759
852 -22.706 -7.947
853 18.591 5.604
854 -23.219 24.719
855 -29.977 22.377
856 -15.553 -24.926
857 -23.791 26.29
858 -10.864 26.169
859 15.257 3.209
860 31.148 24.265
861 -34.589 9.578
862 14.52 38.417
863 32.085 -0.977
864 -12.802 29.509
865 28.572 8.47
866 -15.228 7.033
867 10.183 19.025
868 1.186 -24.207
869 17.085 -9.764
870 5.865 42.626
871 -2.761 34.817
872 -10.428 -8.685
873 -1.815 19.661
874 -7.58 -21.709
875 22.653 -2.227
876 35.806 -8.747
877 7.842 10.672
878 -19.967 -8.442
879 -20.687 24.212
880 37.367 -4.296
881 36.931 20.151
882 -7.437 -10.755
883 17.121 0.938
884 31.783 9.995
885 21.335 34.861
886 -22.36 -11.506
887 23.089 25.435
888 6.495 10.868
889 -14.218 14.166
890 16.661 -18.926
891 -23.826 15.238
892 1.46 16.815
893 16.29 -7.229
894 -14.766 -16.526
895 -11.729 23.541
896 -15.87 32.878
897 -23.118 13.663
898 34.749 -9.046
899 23.849 -4.017
900 19.651 -12.889
901 35.29 0.276
902 9.868 -3.393
903 2.481 -5.301
904 5.125 -16.267
905 34.359 2.794
906 -23.05 -14.815
907 17.158 -23.341
908 19.286 6.465
909 5.362 15.862
910 17.875 23.704
911 -27.367 -10.191
912 -27.068 1.433
913 2.01 21.059
914 3.04 0.56
915 -21.981 35.536
916 4.025 7.072
917 -17.604 -17.755
918 13.971 21.063
919 -20.347 -13.31
920 5.334 42.062
921 -13.317 35.633
922 31.13 -5.687
923 3.125 7.954
924 31.82 17.067
925 -19.651 -2.383
926 18.159 -26.441
927 18.578 6.602
928 -12.647 24.137
929 -30.016 5.851
930 -12.278 25.481
931 -25.982 -14.039
932 24.501 -6.355
933 -31.458 20.999
934 13.807 32.996
935 -20.467 21.178
936 -15.386 20.999
937 -9.128 -11.377
938 -20.259 -20.99
939 -36.728 9.265
940 23.405 -18.862
941 30.333 17.705
942 29.532 13.407
943 21.23 8.038
944 0.057 15.239
945 37.671 -3.005
946 13.352 4.351
947 10.391 -18.79
948 30.412 -11.144
949 -15.14 38.415
950 -15.985 -22.504
951 37.445 -4.312
952 -13.717 29.031
953 -11.697 14.191
954 24.655 -2.61
955 -19.932 13.723
956 20.771 -21.575
957 34.891 0.584
958 -34.246 1.076
959 4.084 -8.912
960 3.409 38.061
961 -9.158 18.379
962 15.523 -9.992
963 -20.665 10.729
964 -20.761 -13.18
965 3.82 -6.361
966 -7.182 9.333
967 -30.539 15.939
968 -2.367 -14.534
969 22.291 4.481
970 29.43 26.851
971 24.848 -13.011
972 -7.966 24.487
973 -28.453 4.316
974 13.108 30.121
975 16.789 -2.724
976 -6.103 1.491
977 -28.094 -7.693
978 -0.205 2.901
979 -34.558 11.888
980 -21.32 35.234
981 -33.009 -1.233
982 28.814 11.989
983 11.549 11.635
984 -30.245 -13.879
985 -19.447 4.308
986 -5.039 -22.886
987 4.621 -14.298
988 21.283 -16.191
989 2.329 13.986
990 35.754 21.922
991 2.822 14.184
992 -14.487 9.332
993 -16.909 -9.763
994 -15.09 24.466
995 30.694 -6.133
996 28.174 4.598
997 20.115 38.822
998 12.146 -9.957
999 2.043 35.265
1000 22.082 30.037
1001 17.403 -20.12
1002 -21.724 -11.685
1003 -11.88 -21.527
1004 -33.809 4.31
1005 -15.241 0.074
1006 30.743 21.584
1007 -20.298 28.193
1008 -13.136 8.947
1009 -5.817 42.258
1010 16.179 20.531
1011 27.68 15.69
1012 35.611 6.107
1013 -18.422 39.167
1014 36.068 -7.436
1015 -2.291 12.322
1016 -31.646 0.204
1017 -36.771 6.467
1018 13.523 18.586
1019 2.354 -27.824
1020 37.79 0.051
1021 35.551 -2.21
1022 -5.302 -15.118
1023 -23.55 32.294
1024 -30.145 -3.188
1025 -30.674 -13.399
1026 5.761 -0.181
1027 11.396 13.608
1028 34.089 22.628
1029 34.551 -7.045
1030 -1.759 39.372
1031 28.226 -9.033
1032 19.89 -5.82
1033 -6.314 25.633
1034 8.475 -21.322
1035 -21.446 3.453
1036 22.365 26.052
1037 -32.543 16.646
1038 -22.887 -10.491
1039 12.074 13.061
1040 -26.765 29.404
1041 32.018 -14.982
1042 -12.99 -15.854
1043 -33.508 22.544
1044 5.198 -27.569
1045 5.828 -12.224
1046 22.016 32.7
1047 23.254 11.935
1048 16.424 1.074
1049 37.768 5.927
1050 -3.582 28.767
1051 -13.346 21.183
1052 -17.245 29.509
1053 24.847 15.012
1054 32.071 18.834
1055 21.512 -0.829
1056 21.148 31.908
1057 -12.682 26.55
1058 -0.534 37.275
1059 -7.318 -11.252
1060 -8.997 16.561
1061 -16.673 -2.192
1062 -17.977 -4.201
1063 6.578 -2.558
1064 -18.804 -2.426
1065 -24.329 17.67
1066 19.076 28.663
1067 2.442 32.531
1068 32.203 -6.116
1069 -10.356 -5.1
1070 2.956 11.395
1071 21.698 33.789
1072 -31.302 2.184
1073 25.071 -14.671
1074 24.214 -10.674
1075 -19.076 12.971
1076 32.432 17.731
1077 -30.669 26.342
1078 -12.406 14.037
1079 -7.828 -17.438
1080 -31.18 -3.586
1081 35.011 11.275
1082 13.861 26.409
1083 9.033 -2.048
1084 5.602 23.129
1085 10.136 25.473
1086 37.598 2.169
1087 2.079 -14.385
1088 32.538 10.735
1089 23.242 -8.91
1090 -34.745 15.269
1091 -11.486 -18.727
1092 -10.275 38.935
1093 -1.114 32.531
1094 24.309 -17.62
1095 -29.202 24.172
1096 19.991 26.518
1097 7.307 37.569
1098 -12.278 37.759
1099 -17.591 -15.032
1100 -7.521 -8.106
1101 -7.811 32.921
1102 -19.178 19.385
1103 -23.82 28.045
1104 36.854 3.119
1105 23.127 6.303
1106 38.719 -1.998
1107 -33.121 -9.357
1108 -16.92 27.198
1109 38.371 16.776
1110 34.794 21.853
1111 15.756 15.002
1112 -30.505 7.651
1113 -14.512 -18.517
1114 21.979 21.118
1115 -22.564 33.314
1116 -34.86 14.84
1117 4.67 -30.612
1118 33.815 4.788
1119 11.795 -23.317
1120 -21.276 -13.412
1121 -29.142 16.591
1122 29.163 18.149
1123 24.966 -11.391
1124 12.015 35.634
1125 35.981 13.03
1126 -14.539 4.497
1127 -36.635 1.534
1128 2.058 -25.875
1129 5.173 -30.506
1130 -5.962 -11.195
1131 -1.202 42.331
1132 26.44 -16.386
1133 0.705 41.098
1134 -3.837 -18.348
1135 -14.344 -10.911
1136 17.706 -13.436
1137 8.875 4.352
1138 25.868 13.341
1139 -32.448 10.863
1140 26.325 0.205
1141 -10.845 33.73
1142 -0.321 -25.331
1143 -31.814 6.751
1144 -17.695 19.275
1145 -9.293 32.983
1146 -33.041 2.288
1147 14.035 5.442
1148 -24.004 14.208
1149 6.165 -19.707
1150 -36.45 6.668
1151 -33.947 7.708
1152 -1.932 -28.744
1153 -31.693 21.608
1154 -17.837 -23.752
1155 28.07 2.635
1156 -18.978 -8.751
1157 1.646 21.205
1158 16.863 2.107
1159 -24.393 3.016
1160 -17.02 -25.376
1161 14.725 -23.976
1162 23.478 -20.916
1163 39.052 9.851
1164 -35.129 7.749
1165 -25.336 30.449
1166 8.627 -2.842
1167 -31.122 2.178
1168 -12.221 -1.384
1169 -14.104 -25.989
1170 35.102 24.36
1171 -32.501 24.413
1172 -14.6 -5.586
1173 -1.807 36.06
1174 -21.908 -18.935
1175 -21.65 21.445
1176 13.322 28.39
1177 -35.463 10.233
1178 23.203 7.947
1179 -13.847 -15.514
1180 9.561 29.304
1181 -22.41 -11.635
1182 -9.052 -27.525
1183 -3.345 3.25
1184 5.325 -9.574
1185 -1.697 24.929
1186 -28.187 -0.436
1187 -9.927 26.401
1188 -9.07 30.08
1189 -35.111 10.719
1190 1.555 3.31
1191 35.74 4.6
1192 19.85 -6.337
1193 20.404 -9.928
1194 17.276 -16.805
1195 9.681 -19.171
1196 37.694 1.94
1197 3.493 22.541
1198 36.901 17.178
1199 10.293 -11.842
1200 26.823 8.566
1201 17.715 6.698
1202 30.481 27.071
1203 -18.235 -19.694
1204 9.02 -18.567
1205 0.841 -26.699
1206 -13.869 31.577
1207 -27.633 25.533
1208 -29.52 9.911
1209 4.728 31.454
1210 27.942 26.899
1211 -3.202 26.035
1212 -20.973 -7.868
1213 -11.24 33.412
1214 25.714 11.195
1215 -23.194 -11.636
1216 -30.87 1.871
1217 -8.291 -8.291
1218 -23.543 -20.244
1219 25.662 33.892
1220 8.76 -23.596
1221 -18.25 -6.938
1222 -28.784 12.888
1223 -28.648 26.965
1224 -20.603 -6.296
1225 -2.208 19.052
1226 -17.051 4.975
1227 31.454 12.925
1228 -15.856 19.09
1229 -32.707 1.75
1230 12.04 19.742
1231 -18.842 19.778
1232 11.935 -8.867
1233 -1.935 -18.076
1234 -12.746 31.624
1235 -23.941 7.29
1236 15.852 32.823
1237 4.543 25.975
1238 2.738 34.147
1239 -18.114 38.301
1240 13.133 27.417
1241 0.733 36.331
1242 3.865 37.786
1243 -24.546 -21.079
1244 0.501 -26.789
1245 28.853 -7.758
1246 -19.563 -14.656
1247 27.965 -19.907
1248 23.653 -3.003
1249 -5.996 -2.761
1250 22.423 14.891
1251 33.758 -1.199
1252 22.398 8.524
1253 5.671 19.371
1254 2.067 -3.092
1255 -3.516 28.363
1256 29.594 19.313
1257 -1.879 -21.283
1258 18.5 -9.104
1259 -2.97 -10.647
1260 -8.959 -19.103
1261 -8.985 35.089
