%%index real_part   imaginary_part
2483 -8.333 47.642
2484 75.147 -13.362
2485 39.371 -35.703
2486 23.505 66.033
2487 -74.463 23.304
2488 -47.212 59.161
2489 10.39 61.269
2490 -77.759 -1.316
2491 -59.374 -57.341
2492 78.638 33.317
2493 6.899 -84.765
2494 52.111 -37.028
2495 -4.566 -22.076
2496 -58.924 83.616
2497 1.985 -66.684
2498 -1.044 -35.726
2499 -5.296 16.12
2500 -4.406 -41.818
2501 104.528 -7.585
2502 1.28 -20.089
2503 -31.636 49.222
2504 -65.741 -16.406
2505 -87.168 -1.741
2506 102.702 27.14
2507 -54.818 53.433
2508 -92.143 39.711
2509 77.501 -9.186
2510 -62.896 -29.039
2511 18.405 25.25
2512 -27.49 -8.785
2513 -61.732 25.38
2514 -60.278 50.285
2515 38.202 -78.884
2516 81.04 53.517
2517 103.556 -12.638
2518 -63.966 -30.868
2519 99.253 13.019
2520 93.143 -5.933
2521 -39.317 22.811
2522 -61.224 87.202
2523 -36.259 -38.326
2524 43.346 7.636
2525 -73.236 -48.933
2526 -31.964 -22.104
2527 -64.259 27.462
2528 -85.616 28.779
2529 17.077 27.686
2530 45.46 -34.283
2531 43.045 14.168
2532 58.767 -8.192
2533 59.848 19.386
2534 71.539 81.532
2535 1.05 -41.404
2536 -81.78 15.657
2537 29.492 106.659
2538 -83.676 -25.195
2539 62.866 90.285
2540 55.911 31.514
2541 85.916 -7.447
2542 -14.429 28.427
2543 -93.364 16.103
2544 -64.703 -53.884
2545 102.876 11.969
2546 -3.526 4.876
2547 -90.215 16.902
2548 -17.574 -0.112
2549 -18.057 -32.821
2550 -22.525 21.375
2551 105.096 19.542
2552 85.011 -24.846
2553 16.338 63.26
2554 -28.019 -69.811
2555 -45.833 80.893
2556 78.496 80.375
2557 30.879 -40.57
2558 97.461 -24.529
2559 -32.815 -8.232
2560 -0.186 -42.589
2561 -4.231 111.889
2562 -85.274 -4.047
2563 98.078 6.626
2564 -14.634 83.652
2565 100.961 -20.825
2566 51.184 46.178
2567 30.741 -7.381
2568 53.803 -43.655
2569 -1.157 -19.168
2570 58.613 25.048
2571 46.822 -53.164
2572 -45.859 -70.524
2573 -57.726 -39.822
2574 51.317 -19.465
2575 -19.747 -25.86
2576 -3.804 67.437
2577 -73.75 37.902
2578 7.487 -25.929
2579 75.442 17.938
2580 49.223 -4.677
2581 56.478 71.713
2582 92.814 12.698
2583 30.691 78.612
2584 -52.764 55.639
2585 -9.397 91.706
2586 -7.288 95.366
2587 -86.714 7.765
2588 21.836 -7.09
2589 95.375 24.955
2590 64.998 -2.273
2591 -64.955 70.063
2592 64.005 -58.445
2593 -28.687 33.787
2594 46.803 75.535
2595 33.877 -87.658
2596 40.348 -42.223
2597 102.217 11.406
2598 -4.575 73.103
2599 -23.605 -67.46
2600 -16.96 23.865
2601 71.723 -3.482
2602 -72.897 29.216
2603 -33.827 -47.362
2604 50.64 -25.421
2605 -76.103 25.919
2606 -18.195 -80.419
2607 -46.28 13.943
2608 -75.421 -20.098
2609 -11.552 -17.545
2610 13.263 35.404
2611 -58.676 5.884
2612 -15.338 -18.697
2613 67.679 -31.33
2614 -73.028 37.855
2615 -2.913 -19.759
2616 -69.698 4.991
2617 -31.074 -47.91
2618 -76.301 7.017
2619 45.097 -31.473
2620 82.602 -29.76
2621 60.101 -14.383
2622 92.452 5.679
2623 76.755 -60.582
2624 32.902 50.885
2625 80.757 31.52
2626 -70.798 74.865
2627 21.917 -22.885
2628 70.822 45.998
2629 27.7 36.578
2630 -73.307 48.042
2631 -61.669 -38.071
2632 2.799 -76.104
2633 -75.791 -43.571
2634 69.143 -67.367
2635 95.79 54.777
2636 16.862 47.733
2637 -48.194 19.559
2638 -53.952 40.745
2639 -24.615 -79.077
2640 -21.812 89.955
2641 -68.791 54.35
2642 -70.651 -31.87
2643 -37.309 -38.93
2644 96.141 26.259
2645 -67.717 -46.721
2646 82.192 -43.502
2647 57.651 29.453
2648 59.02 -68.598
2649 103.653 28.599
2650 90.387 46.248
2651 -60.157 -60.422
2652 14.857 67.136
2653 -96.89 10.425
2654 -15.011 14.39
2655 -40.141 95.979
2656 14.024 59.826
2657 29.894 74.155
2658 33.964 89.15
2659 -64.971 33.57
2660 91.27 1.394
2661 -49.601 17.095
2662 -76.295 -25.158
2663 -29.421 26.778
2664 44.73 -76.998
2665 107.449 18.751
2666 -38.947 -73.059
2667 -50.217 37.576
2668 31.053 31.501
2669 5.098 -74.149
2670 32.502 91.142
2671 -64.43 56.222
2672 51.945 -60.309
2673 59.39 -77.708
2674 61.032 12.084
2675 12.062 85.59
2676 73.562 52.294
2677 -83.131 46.843
2678 -32.737 59.763
2679 25.678 24.805
2680 3.404 7.73
2681 -1.215 -5.526
2682 52.709 -24.052
2683 17.637 -15.433
2684 66.451 90.837
2685 -64.858 -20.771
2686 27.437 -66.622
2687 -7.91 17.289
2688 -91.582 28.969
2689 71.851 53.225
2690 -66.441 30.176
2691 66.583 66.451
2692 -18.024 -89.844
2693 -77.06 15.283
2694 -55.488 13.491
2695 -85.372 -4.411
2696 -94.729 -2.61
2697 -0.563 -28.015
2698 -87.801 35.264
2699 5.816 -90.646
2700 -67.448 3.747
2701 105.07 5.11
2702 -74.481 42.433
2703 -46.199 -12.667
2704 -33.912 -7.039
2705 35.78 -78.69
2706 6.911 44.467
2707 82.741 -9.794
2708 92.918 57.527
2709 -69.57 73.367
2710 67.462 -52.412
2711 53.362 -18.472
2712 -15.994 57.93
2713 -60.553 12.504
2714 -2.264 -89.418
2715 5.804 -86.397
2716 -78.192 64.556
2717 -58.03 62.618
2718 69.496 25.359
2719 -78.449 -17.008
2720 8.009 -45.396
2721 95.575 -19.23
2722 63.942 92.049
2723 -36.793 51.666
2724 53.74 -0.606
2725 -57.941 23.116
2726 106.624 5.829
2727 32.378 82.697
2728 106.783 20.771
2729 22.361 -83.425
2730 -43.637 17.247
2731 -2.61 50.925
2732 -54.579 36.973
2733 65.124 -59.489
2734 -61.01 -28.048
2735 -47.827 95.948
2736 76.206 -20.845
2737 -95.464 0.581
2738 24.411 0.258
2739 81.298 45.224
2740 58.215 -6.281
2741 23.708 90.285
2742 -18.067 19.607
2743 69.447 69.687
2744 70.695 -8.768
2745 100.468 22.441
2746 -5.192 -71.776
2747 -65.539 53.572
2748 -73.589 -38.673
2749 50.939 -73.218
2750 3.669 82.082
2751 -59.77 76.605
2752 -38.691 89.478
2753 -64.899 6.733
2754 23.822 47.762
2755 20.71 -6.023
2756 62.906 -56.799
2757 7.968 107.377
2758 107.508 9.579
2759 26.001 6.348
2760 -54.299 -46.407
2761 -77.792 -25.852
2762 -36.002 -48.883
2763 -15.691 -67.215
2764 73.214 -3.318
2765 -78.668 51.654
2766 -25.896 104.308
2767 97.189 5.855
2768 24.107 -66.57
2769 77.487 42.015
2770 64.351 -39.756
2771 -80.79 33.141
2772 -92.622 17.711
2773 -18.194 45.295
2774 -77.043 -0.871
2775 -44.602 -8.924
2776 50.828 92.11
2777 56.53 81.681
2778 105.741 5.849
2779 52.075 -77.09
2780 61.767 79.168
2781 59.884 1.066
2782 34.488 76.661
2783 -28.105 57.653
2784 -92.066 31.774
2785 -54.98 -46.057
2786 17.612 -30.807
2787 59.814 29.91
2788 37.66 -74.769
2789 -0.634 92.645
2790 -26.793 -12.416
2791 -91.929 20.013
2792 -9.222 -65.827
2793 -49.688 5.842
2794 -89.376 13.512
2795 -75.146 -38.646
2796 -8.593 107.523
2797 75.731 -37.881
2798 -83.214 37.955
2799 -66.704 75.001
2800 -76.849 -50.691
2801 33.027 83.018
2802 33.426 -88.797
2803 -15.045 72.879
2804 2.505 -9.724
2805 -35.663 96.955
2806 66.866 -24.584
2807 -43.619 97.677
2808 -15.102 -33.216
2809 39.531 3.265
2810 69.483 -31.404
2811 -26.612 84.995
2812 16.404 83.514
2813 71.991 76.125
2814 91.799 -10.655
2815 42.311 -54.77
2816 92.717 58.395
2817 -21.559 88.403
2818 -44.001 46.071
2819 15.107 -34.931
2820 49.856 98.103
2821 46.632 -30.603
2822 -72.328 -10.078
2823 -27.577 -45.608
2824 -76.471 -15.769
2825 89.855 1.044
2826 -29.02 -11.353
2827 8.164 -18.513
2828 -84.068 -24.766
2829 -92.234 -6.359
2830 55.24 73.384
2831 107.898 6.686
2832 70.364 -10.283
2833 28.922 -24.951
2834 -19.606 -23.272
2835 -84.224 18.668
2836 -40.739 -17.876
2837 -48.79 43.694
2838 43.285 -9.051
2839 64.788 -72.779
2840 68.414 24.217
2841 -18.939 -32.154
2842 15.786 4.802
2843 95.176 7.166
2844 89.317 -0.42
2845 46.558 -61.693
2846 69.91 57.871
2847 89.723 -38.399
2848 49.027 -61.02
2849 3.879 -72.042
2850 33.213 93.419
2851 89.773 -48.179
2852 -34.95 -72.425
2853 -17.7 -5.578
2854 34.827 14.483
2855 -40.788 -1.234
2856 13.162 93.635
2857 37.393 21.692
2858 -69.256 27.192
2859 -93.107 1.653
2860 -15.958 -33.449
2861 -87.527 -0.8
2862 -48.463 15.078
2863 42.829 -67.598
2864 -5.257 80.8
2865 27.278 4.868
2866 23.728 11.418
2867 44.713 41.722
2868 66.852 -34.212
2869 18.866 30.234
2870 58.61 -8.112
2871 -24.719 -85.683
2872 -68.929 63.456
2873 6.046 62.243
2874 -69.25 30.782
2875 22.145 54.487
2876 102.747 43.549
2877 25.026 20.763
2878 49.22 81.626
2879 47.899 16.744
2880 -40.48 79.889
2881 -26.828 3.825
2882 -76.886 -17.924
2883 105.181 11.201
2884 -31.798 -69.736
2885 85.305 11.987
2886 107.743 18.637
2887 -40.312 -30.346
2888 -50.323 51.148
2889 77.437 70.738
2890 20.297 -55.909
2891 -65.761 -27.953
2892 6.578 101.565
2893 -59.527 -19.956
2894 -8.257 6.213
2895 20.694 11.871
2896 75.034 16.997
2897 -26.084 82.968
2898 -25.139 -45.735
2899 4.324 43.968
2900 20.99 -74.366
2901 38.506 -27.99
2902 -13.254 -21.568
2903 -82.547 49.466
2904 -7.848 57.227
2905 59.97 88.496
2906 104.791 21.19
2907 -85.906 52.576
2908 39.113 -8.617
2909 8.282 6.038
2910 59.35 19.986
2911 44.284 102.98
2912 107.688 9.247
2913 87.823 65.645
2914 -76.012 -4.309
2915 54.415 78.645
2916 -94.867 -7.398
2917 -59.208 14.188
2918 0.824 -8.659
2919 -12.071 54.094
2920 -42.237 11.296
2921 -83.176 17.847
2922 33.845 44.265
2923 -24.082 -49.687
2924 -41.914 -23.983
2925 32.059 42.214
2926 15.063 47.196
2927 42.881 73.748
2928 1.924 -66.381
2929 28.053 -33.301
2930 44.753 2.942
2931 -78.218 -48.669
2932 -16.116 -13.818
2933 91.137 35.263
2934 -42.594 89.86
2935 73.522 -15.796
2936 22.072 55.681
2937 -2.392 -43.572
2938 32.564 -2.536
2939 1.34 111.743
2940 -0.141 -58.186
2941 -37.283 52.004
2942 49.979 -30.236
2943 46.893 -23.327
2944 106.822 5.362
2945 -71.326 6.086
2946 -74.125 35.173
2947 57.268 98.071
2948 -26.221 85.189
2949 -32.395 22.89
2950 1.498 -9.102
2951 27.121 0.765
2952 26.752 -40.384
2953 104.696 -16.524
2954 64.009 -21.786
2955 -96.357 9.861
2956 -52.802 -66.645
2957 54.368 62.4
2958 -36.35 27.766
2959 15.599 18.939
2960 83.541 48.603
2961 -58.607 -40.582
2962 48.194 -77.122
2963 26.891 96.662
2964 -41.775 91.72
2965 15.858 18.514
2966 -54.366 7.118
2967 28.352 42.137
2968 20.16 13.976
2969 -26.611 91.238
2970 80.945 -9.911
2971 31.359 105.704
2972 -61.216 -13.185
2973 -69.989 28.784
2974 72.05 -2.499
2975 -12.176 76.492
2976 -75.472 62.605
2977 62.098 65.717
2978 46.921 -4.427
2979 -54.889 11.292
2980 27.626 85.008
2981 24.192 -66.15
2982 -80.849 32.841
2983 23.304 -60.892
2984 -83.247 8.61
2985 103.411 20.561
2986 78.751 81.81
2987 0.192 -9.276
2988 -70.321 76.551
2989 -58.819 65.281
2990 -63.688 33.85
2991 83.877 41.27
2992 -38.929 71.97
2993 -94.456 10.198
2994 -81.91 18.349
2995 23.883 -20.036
2996 98.279 21.22
2997 -2.976 74.596
2998 22.044 8.811
2999 56.907 83.218
3000 -44.808 1.268
3001 22.492 -91.652
3002 -53.329 13.302
3003 93.995 54.271
3004 -95.262 26.898
3005 65.412 -20.115
3006 68.36 -67.277
3007 -65.749 -1.331
3008 -23.426 51.98
3009 -13.98 -39.524
3010 56.001 2.595
3011 69.181 -1.818
3012 -42.909 -69.566
3013 -11.6 101.304
3014 11.597 26.754
3015 -76.765 40.085
3016 -1.135 93.291
3017 66.415 81.933
3018 59.01 51.259
3019 21.383 33.16
3020 49.162 -47.818
3021 -63.393 -50.278
3022 -1.391 -69.892
3023 68.486 30.21
3024 57.409 86.917
3025 -21.707 -59.788
3026 64.611 12.081
3027 107.493 2.837
3028 25.686 50.942
3029 -31.089 46.923
3030 -36.941 55.146
3031 71.457 -66.251
3032 -77.95 0.411
3033 45.089 -10.257
3034 -10.115 -23.242
3035 -90.97 35.788
3036 33.998 104.59
3037 79.67 47.749
3038 89.695 43.892
3039 -64.696 38.567
3040 -60.352 4.838
3041 38.552 15.314
3042 -32.095 83.777
3043 -87.948 -21.606
3044 29.365 -54.589
3045 90.427 4.127
3046 -62.976 19.823
3047 -19.597 5.471
3048 97.617 25.571
3049 42.722 48.658
3050 48.16 -28.766
3051 76.422 -18.611
3052 41.234 -85.721
3053 -59.877 -27.683
3054 106.674 21.034
3055 38.615 51.753
3056 -1.24 2.051
3057 -0.949 54.632
3058 -29.433 101.072
3059 52.085 61.815
3060 -37.869 -16.529
3061 -88.117 -5.81
3062 17.385 -16.969
3063 103.775 -3.132
3064 106.764 22.83
3065 47.003 84.676
3066 -17.604 -79.495
3067 49.149 5.116
3068 9.215 28.946
3069 -68.262 9.328
3070 79.969 80.173
3071 26.387 -77.635
3072 19.701 -42.739
3073 -49.671 -25.016
3074 28.882 23.793
3075 -59.159 -33.278
3076 -16.429 3.739
3077 16.349 108.168
3078 18.902 50.909
3079 15.365 -43.635
3080 55.73 43.616
3081 42.457 -41.207
3082 104.809 24.568
3083 6.047 -46.898
3084 -52.111 -50.051
3085 -5.383 71.952
3086 -4.302 30.748
3087 0.852 2.39
3088 -35.097 -73.483
3089 -4.899 3.88
3090 -39.029 74.53
3091 -3.223 106.406
3092 -16.927 62.624
3093 -47.716 -9.479
3094 4.47 -37.217
3095 -1.652 99.737
3096 34.72 -87.186
3097 42.225 -1.53
3098 -88.981 34.832
3099 89.858 -34.398
3100 55.765 -57.626
3101 70.669 -33.678
3102 27 -55.76
3103 -84.359 26.23
3104 66.734 -47.901
3105 75.036 -9.44
3106 -93.479 8.246
3107 108.58 2.675
3108 13.841 22.999
3109 -57.693 -51.936
3110 17.24 -63.196
3111 86.859 -23.234
3112 75.21 70.749
3113 97.827 -10.492
3114 -42.854 -0.846
3115 36.362 91.953
3116 57.087 35.91
3117 -8.021 -76.325
3118 35.856 38.713
3119 -41.638 88.506
3120 -16.069 -62.322
3121 -91.54 -21.406
3122 -6.344 -28.36
3123 100.388 -2.137
3124 57.985 -57.778
3125 -6.582 95.472
3126 87.589 55.68
3127 65.203 0.37
3128 -80.238 46.317
3129 -70.403 14.978
3130 -64.314 -17.338
3131 -45.34 13.998
3132 81.837 -54.238
3133 -26.218 -57.414
3134 44.614 -34.589
3135 22.35 72.262
3136 48.784 59.196
3137 -2.045 -21.819
3138 69.583 75.89
3139 20.244 -8.804
3140 -82.406 -43.729
3141 3.261 103.26
3142 101.199 22.695
3143 60.383 61.663
3144 68.308 -69.582
3145 10.454 83.893
3146 26.17 73.134
3147 45.091 -71.396
3148 -41.966 74.599
3149 84.88 1.411
3150 59.427 -12.527
3151 -45.983 83.175
3152 -19.089 72.146
3153 45.121 -20.808
3154 60.243 -63.605
3155 20.896 46.654
3156 -50.762 77.749
3157 -10.557 -40.596
3158 44.991 -21.022
3159 -79.301 54.767
3160 -97.291 0.184
3161 -85.046 -0.93
3162 25.88 -24.499
3163 -6.525 33.164
3164 -56.501 82.759
3165 -13.641 -26.926
3166 -62.466 20.756
3167 41.812 97.666
3168 52.209 -7.07
3169 72.773 36.398
3170 74.853 78.275
3171 -36.091 91.495
3172 -67.092 77.807
3173 73.329 -1.545
3174 24.349 34.743
3175 35.894 60.438
3176 -66.633 -9.586
3177 -5.847 -66.935
3178 1.43 -13.282
3179 84.015 12.762
3180 10.398 46.317
3181 66.373 -31.749
3182 -63.555 -31.079
3183 -58.643 70.079
3184 74.393 76.864
3185 47.666 58.442
3186 -45.345 -3.132
3187 -34.19 -52.67
3188 -32.853 -47.543
3189 92.218 -6.824
3190 -1.475 88.077
3191 -76.758 -39.606
3192 -74.211 38.246
3193 81.286 -50.316
3194 -41.155 -12.195
3195 38.656 1.184
3196 -47.192 53.59
3197 4.712 -6.739
3198 72.632 -21.74
3199 -28.362 50.395
3200 -24.156 83.28
3201 -7.422 55.223
3202 67.711 75.079
3203 -11.623 39.403
3204 98.921 12.406
3205 90.125 -36.503
3206 9.978 30.673
3207 12.554 -69.798
3208 -76.802 -32.356
3209 -81.067 61.958
3210 103.366 33.32
3211 20.002 72.633
3212 84.784 -19.007
3213 60.256 -49.214
3214 -54.39 34.1
3215 -94.345 -3.21
3216 70.697 -1.23
3217 -19.131 5.606
3218 -61.319 7.958
3219 -44.827 -9.768
3220 14.786 -41.396
3221 -27.57 -18.823
3222 -34.835 -57.14
3223 -97.214 2.461
3224 45.88 50.825
3225 62.624 17.362
3226 30.302 60.766
3227 45.097 94.594
3228 25.977 -81.472
3229 31.266 103.689
3230 100.885 13.11
3231 -22.517 9.16
3232 55.733 51.909
3233 68.627 -32.527
3234 9.747 -80.285
3235 -89.869 21.924
3236 -51.557 2.404
3237 19.005 40.425
3238 56.482 -5.866
3239 16.255 -65.599
3240 -6.754 77.894
3241 41.851 -84.185
3242 -87.404 -27.341
3243 30.312 34.596
3244 92.677 -18.248
3245 -86.166 16.77
3246 -61.303 -2.851
3247 83.679 -11.422
3248 60.273 65.963
3249 -23.427 -17.621
3250 64.932 -65.963
3251 -91.861 14.639
3252 -9.791 62.746
3253 10.928 1.863
3254 -26.191 -46.642
3255 -70.37 -46.154
3256 -22.719 66.645
3257 -64.305 84.486
3258 103.543 37.655
3259 30.728 -81.498
3260 1.429 0.992
3261 47.127 75.232
3262 3.935 -34.391
3263 -58.277 39.613
3264 -82.352 -21.354
3265 39.243 -67.073
3266 47.01 -7.067
3267 -35.764 44.431
3268 54.124 -63.718
3269 99.547 4.204
3270 87.841 10.582
3271 -55.72 57.295
3272 -57.193 36.886
3273 11.21 97.397
3274 -15.728 -81.505
3275 -6.015 99.337
3276 91.393 34.267
3277 -1.693 71.43
3278 -81.588 -36.207
3279 -75.947 44.889
3280 89.52 34.759
3281 -84.125 -38.497
3282 88.338 21.854
3283 86.254 29.346
3284 85.316 9.784
3285 -3.067 75.749
3286 17.647 44.825
3287 76.828 -63.619
3288 -91.582 -7.626
3289 78.9 82.069
3290 -29.41 43.764
3291 -73.559 -14.538
3292 76.144 14.09
3293 27.608 -89.101
3294 91.515 -14.725
3295 13.359 -60.238
3296 78.684 -16.179
3297 -27.272 -44.369
3298 -5.913 -55.23
3299 -76.986 -19.231
3300 -66.781 42.546
3301 71.879 -17.52
3302 -36.262 16.934
3303 61.554 33.711
3304 -25.023 5.278
3305 35.154 53.839
3306 -43.563 34.369
3307 -63.175 -37.915
3308 37.938 -73.877
3309 42.126 10.409
3310 -85.279 26.159
3311 69.234 -49.946
3312 4.497 -38.788
3313 16.724 14.226
3314 67.712 -29.72
3315 -50.586 -13.728
3316 -34.084 28.867
3317 -94.639 -12.153
3318 -7.063 -17.634
3319 -0.925 -51.463
3320 -41.885 52.914
3321 44.193 50.749
3322 33.157 -61.02
3323 81.772 -16.823
3324 -94.638 8.379
3325 24.036 -29.406
3326 69.401 -36.952
3327 -14.904 86.935
3328 69.279 12.227
3329 -1.082 35.574
3330 63.165 80.836
3331 32.305 11.318
3332 16.365 21.401
3333 52.027 47.025
3334 -83.833 3.019
3335 -36.731 -50.386
3336 -76.156 -12.709
3337 -82.333 -22.009
3338 5.433 111.96
3339 -26.192 2.629
3340 27.935 -48.185
3341 -41.268 -64.29
3342 41.556 34.996
3343 -76.174 59.503
3344 -55.389 38.373
3345 -19.185 -16.103
3346 -81.267 25.805
3347 20.411 -5.547
3348 -79.285 -18.855
3349 40.609 91.811
3350 47.029 -44.68
3351 107.261 6.936
3352 -8.085 14.201
3353 -40.86 4.767
3354 31.735 -54.446
3355 -22.551 45.337
3356 -9.01 -71.6
3357 11.004 92.957
3358 92.937 -12.463
3359 -61.51 25.373
3360 97.278 -38.076
3361 -43.62 39.447
3362 77.661 78.026
3363 -93.872 13.229
3364 -12.298 69.682
3365 -54.929 -11.914
3366 -49.02 25.942
3367 -52.188 75.282
3368 -22.63 -67.808
3369 -37.301 101.787
3370 3.164 84.676
3371 -61.269 12.1
3372 84.453 -56.752
3373 -19.866 -46.803
3374 -9.327 42.925
3375 90.779 49.81
3376 100.931 -10.542
3377 -85.913 24.048
3378 16.509 -12.317
3379 -83.073 33.174
3380 -8.293 -60.463
3381 -10.578 52.555
3382 99.678 10.577
3383 63.756 62.039
3384 -29.396 -77.499
3385 61.575 34.216
3386 -23.013 103.035
3387 26.67 79.794
3388 54.853 -5.654
3389 104.191 -9.219
3390 59.057 -59.874
3391 106.902 11.698
3392 -61.535 -23.49
3393 49.113 -32.422
3394 97.959 -3.097
3395 15.385 17.766
3396 87.517 -8.545
3397 -88.318 41.775
3398 67.875 67.714
3399 24.93 -19.654
3400 -53.352 41.43
3401 -56.189 -26.796
3402 70.974 80.951
3403 -91.122 22.444
3404 -0.88 22.521
3405 -11.092 -65.457
3406 -44.687 52.622
3407 -40.325 80.937
3408 -41.408 83.973
3409 65.585 50.575
3410 -35.352 41.117
3411 0.312 82.943
3412 -21.292 71.276
3413 60.181 44.886
3414 27.92 8.958
3415 24.503 104.752
3416 99.712 47.986
3417 99.916 24.702
3418 -95.18 9.572
3419 47.8 98.946
3420 57.4 -58.713
3421 -85.993 51.976
3422 26.825 -72.714
3423 16.661 -26.763
3424 73.262 38.515
3425 -21.701 -8.674
3426 82.457 -0.961
3427 -7.151 -5.578
3428 -41.52 36.307
3429 -90.876 31.608
3430 104.667 -4.905
3431 -42.829 46.898
3432 64.732 62.794
3433 77.051 -5.198
3434 33.73 92.964
3435 -17.405 2.715
3436 -38.171 -50.651
3437 68.593 75.929
3438 -9.622 30.433
3439 89.818 41.371
3440 -80.836 40.509
3441 -13.024 22.922
3442 -42.852 -38.487
3443 -1.522 -59.395
3444 92.678 -42.303
3445 106.323 -12.726
3446 26.083 73.225
3447 32.56 -38.351
3448 88.182 -7.84
3449 -4.903 -38.811
3450 32.07 43.874
3451 -77.355 22.466
3452 -8.653 105.126
3453 19.017 83.423
3454 81.38 57.199
3455 77.665 -35.917
3456 61.074 19.874
3457 49.185 -18.616
3458 93.299 -41.722
3459 -16.448 -82.539
3460 36.973 7.391
3461 -80.559 59.288
3462 34.048 -76.459
3463 72.756 -0.108
3464 18.745 -87.683
3465 -77.708 48.382
3466 105.456 -13.217
3467 -16.332 -25.536
3468 69.088 -5.523
3469 102.493 39.44
3470 32.369 97.451
3471 -96.262 22.45
3472 55.91 15.463
3473 -44.123 26.479
3474 34.668 -33.686
3475 -36.438 -36.509
3476 10.332 -69.729
3477 54.509 60.211
3478 61.085 65.85
3479 27.292 -34.909
3480 -20.175 -89.696
3481 5.392 94.706
3482 -33.559 -5.479
3483 27.929 -1.407
3484 32.984 18.58
3485 -18.644 105.57
3486 78.226 -9.631
3487 14.14 35.566
3488 77.579 -22.145
3489 12.805 37.316
3490 -61.58 -7.597
3491 12.45 -70.645
3492 50.105 93.126
3493 -35.759 -51.682
3494 89.536 -12.083
3495 -7.843 -68.866
3496 -34.952 77.463
3497 -73.849 46.975
3498 86.941 -0.173
3499 -24.563 -43.726
3500 -63.03 -13.621
3501 67.266 5.991
3502 -69.606 38.323
3503 100.057 14.7
3504 77.867 15.62
3505 -19.683 -74.38
3506 -23.558 57.541
3507 77.983 67.971
3508 19.135 3.315
3509 9.562 53.4
3510 -13.424 86.798
3511 20.335 46.343
3512 0.246 -53.145
3513 74.98 67.595
3514 -8.362 0.457
3515 45.474 2.438
3516 39.474 57.208
3517 41.258 6.216
3518 -59.776 72.016
3519 96.8 -28.188
3520 2.584 63.173
3521 -92.142 3.511
3522 -48.348 -48.732
3523 -42.884 -6.307
3524 101.506 9.273
3525 -16.513 22.972
3526 87.656 -31.579
3527 -60.088 11.536
3528 -36.384 56.729
3529 -46.921 66.539
3530 7.917 -51.623
3531 -61.552 -45.068
3532 -88.431 37.348
3533 -74.438 -49.093
3534 98.728 -26.778
3535 87.052 -8.204
3536 -11.765 -19.494
3537 -73.193 59.465
3538 -84.641 -13.467
3539 -50.356 24.433
3540 47.542 21.888
3541 50.521 92.577
3542 -34.992 40.592
3543 1.642 6.317
3544 90.746 63.967
3545 88.525 -16.253
3546 -73.91 -18.891
3547 -27.244 64.21
3548 -40.496 5.03
3549 -75.822 24.793
3550 -13.943 42.687
3551 41.547 -46.283
3552 -88.534 1.892
3553 21.048 27.726
3554 -93.07 -1.755
3555 -39.983 28.929
3556 30.134 -58.38
3557 -3.839 60.951
3558 -20.596 -18.942
3559 -15.398 -35.313
3560 -82.11 19.82
3561 26.099 88.97
3562 42.587 -44.014
3563 -64.731 76.878
3564 28.211 93.674
3565 106.096 25.662
3566 98.683 20.69
3567 -22.817 87.843
3568 37.442 -70.969
3569 89.335 -40.233
3570 4.294 109.313
3571 17.505 104.484
3572 -30.84 -50.994
3573 60.204 78.835
3574 27.278 75.142
3575 51.598 -75.553
3576 -66.094 30.427
3577 67.129 -0.226
3578 104.222 24.805
3579 97.8 29.64
3580 101.868 13.431
3581 -39.98 -75.858
3582 -57.883 27.854
3583 12.705 20.046
3584 6.596 67.081
3585 65.5 86.085
3586 -42.886 32.646
3587 -49.272 -33.53
3588 -83.311 33.737
3589 18.945 -84.08
3590 -37.285 -11.216
3591 -68.382 63.642
3592 -82.774 24.877
3593 -22.772 -56.575
3594 -83.945 23.821
3595 1.102 -43.889
3596 20.329 82.01
3597 86.239 -47.33
3598 -75.065 30.367
3599 61.124 36.254
3600 -20.824 78.026
3601 -28.834 13.059
3602 55.839 -78.856
3603 47.95 -82.181
3604 -75.711 29.752
3605 -22.322 -39.029
3606 83.295 -28.045
3607 25.123 29.843
3608 28.149 52.372
3609 49.54 57.943
3610 66.083 -43.695
3611 -67.532 50.511
3612 33.382 90.374
3613 -62.087 43.624
3614 82.167 53.327
3615 -70.657 -48.112
3616 -68.131 7.656
3617 -80.657 31.576
3618 -9.423 -76.649
3619 54.111 6.239
3620 20.493 17.075
3621 42.906 41.817
3622 84.087 -3.262
3623 -42.055 -43.105
3624 -23.196 104.687
3625 46.698 -45.125
3626 -63.926 -17.312
3627 14.953 -8.757
3628 -89.195 2.098
3629 -73.922 61.7
3630 38.582 103.254
3631 107.651 10.004
3632 -58.794 -31.232
3633 -78.4 61.467
3634 -72.768 -32.894
3635 53.168 80.988
3636 55.798 94.966
3637 -18.65 19.878
3638 -59.02 -6.424
3639 25.561 70.668
3640 45.191 64.7
3641 86.572 5.552
3642 -42.69 -22.264
3643 -68.277 61.722
3644 24.512 86.296
3645 -49.8 -61.598
3646 -26.102 -20.022
3647 48.117 85.871
3648 -85.28 -14.422
3649 -62.536 -47.748
3650 -55.496 -22.967
3651 -27.251 83.678
3652 28.096 69.427
3653 -41.593 49.545
3654 -68.385 7.11
3655 67.627 -45.686
3656 62.404 40.612
3657 -50.263 -75.049
3658 -45.007 -68.393
