%%index real_part   imaginary_part
94 17.738 11.272
95 -12.226 11.352
96 -10.213 0.788
97 23.677 3.327
98 21.447 6.21
99 -5.825 -0.117
100 -10.781 2.354
101 1.216 25.683
102 -6.243 22.216
103 18.356 -1.925
104 9.396 25.147
105 7.681 -11.388
106 -6.317 22.512
107 -14.813 9.002
108 -1.12 -10.964
109 -4.964 18.198
110 20.246 10.16
111 -1.499 20.872
112 -4.986 23.317
113 9.483 -7.727
114 -5.945 11.714
115 2.783 -6.124
116 19.009 11.725
117 17.86 11.952
118 17.566 -6.633
119 -10.129 12.67
120 24.168 7.554
121 0.727 23.8
122 -0.868 16.812
123 4.459 13.258
124 -10.438 8.789
125 -0.423 7.105
126 19.729 17.763
127 -10.24 9.745
128 22.001 12.409
129 -13.512 14.265
130 23.6 9.302
131 -12.242 14.164
132 3.94 -9.335
133 5.219 -12.829
134 22.239 -0.091
135 -8.31 16.301
136 12.428 -2.877
137 5.147 4.97
138 -2.8 -9.028
139 1.823 -1.143
140 -3.726 0.211
141 -15.034 3.821
142 -12.623 0.602
143 6.231 23.016
144 -9.341 19.301
145 -3.032 23.584
146 0.637 1.706
147 9.865 10.263
148 19.807 0.467
149 -9.731 -5.76
150 -1.811 -1.707
151 -12.269 14.402
152 -9.612 11.87
153 -14.318 11.312
154 -6.999 11.707
155 -6.808 -0.452
156 -12.602 10.518
157 12.238 3.893
158 21.56 1.913
159 18.661 -5.795
160 -13.125 12.69
161 -5.7 11.258
162 -2.542 14.336
163 -6.099 -6.322
164 20.546 -0.103
165 -13.466 -2.117
166 -6.205 -3.499
167 0.542 1.216
168 0.628 12.16
169 1.59 -4.84
170 -7.899 14.786
171 0.391 23.535
172 17.361 4.777
173 -15.613 6.15
174 -1.725 -4.04
175 6.536 14.251
176 -8.712 7.753
177 -9.345 6.91
178 -9.414 -3.014
179 4.263 -3.887
180 15.248 17.339
181 15.991 16.803
182 -10.951 -1.256
183 0.919 24.456
184 17.211 20.399
185 -11.735 15.925
186 9.881 15.009
187 24.197 9.13
188 -14.068 13.007
189 20.302 7.188
190 -6.235 -2.738
191 -4.299 -6.177
192 -5.336 0.937
193 23.177 2.712
194 -4.571 -4.313
195 7.551 25.563
196 15.556 -1.674
197 19.257 -4.045
198 2.346 26.228
199 -9.389 7.236
200 22.689 7.928
201 -7.283 17.265
202 14.223 -5.98
203 -12.018 15.741
204 -3.693 13.781
205 20.986 0.913
206 -10.373 3.05
207 11.429 12.972
208 24.194 7.621
209 -7.05 -1.689
210 19.757 9.395
211 12.688 -4.993
212 17.843 12.392
213 9.661 -8.402
214 5.504 1.846
215 22.015 -1.92
216 -15.311 5.38
217 19.072 16.758
218 4.87 24.952
219 -9.453 -4.871
220 21.429 6.59
221 -6.092 -9.705
222 -14.345 9.877
223 -5.102 -9.15
224 19.4 -4.195
225 -1.259 22.29
226 14.399 -1.267
227 3.232 14.209
228 10.879 -0.868
229 13.556 7.627
230 7.325 5.094
231 11.594 -7.196
232 -2.007 22.807
233 -0.757 7.168
234 -12.855 12.068
235 -14.338 1.823
236 17.542 10.248
237 -4.799 7.7
238 -12.896 -0.547
239 -6.426 23.185
240 6.675 1.232
241 -6.253 5.768
242 -1.367 4.2
243 -1.862 0.721
244 -0.851 1.213
245 -12.687 9.546
246 18.153 15.494
247 15.961 12.433
248 -10.835 15.416
249 0.867 -2.264
250 0.704 7.69
251 12.231 -6.919
252 -5.198 -2.089
253 14.669 18.953
254 1.275 19.75
255 -2.642 9.67
256 11.028 -2.633
257 20.026 18.433
258 1.21 -1.485
259 15.09 11.164
260 -6.939 9.945
261 7.948 4.285
262 13.573 15.419
263 10.94 12.464
264 2.661 26.477
265 10.471 14.396
266 18.263 15.695
267 21.41 7.989
268 -6.044 -5.307
269 3.003 -10.31
270 3.452 26.198
271 -5.751 -8.741
272 -1.692 4.188
273 9.421 2.58
274 3.563 10.321
275 -8.906 -2.194
276 -1.409 11.067
277 -7.351 13.1
278 15.518 1.904
279 21.189 17.484
280 20.179 3.312
281 6.916 -13.153
282 9.7 9.261
283 -0.365 16.681
284 -2.72 -9.6
285 2.591 10.807
286 7.643 13.257
287 -11.504 14.061
288 -12.321 7.633
289 13.334 0.118
290 -0.609 -5.924
291 10.011 24.585
292 -10.637 6.136
293 -12.235 13.746
294 -9.923 17.411
295 9.972 1.181
296 19.866 -2.822
297 -0.587 6.194
298 -8.964 0.761
299 -6.1 10.472
300 12.719 6.5
301 -1.651 3.172
302 -13.181 9.838
303 23.004 8.506
304 -9.458 -6.29
305 20.86 3.691
306 4.366 8.213
307 -1.786 21.976
308 7.961 5.897
309 -11.07 19.311
310 24.295 7.824
311 16.802 -7.389
312 -9.59 20.077
313 -2.603 11.335
314 4.412 -7.08
315 -12.397 -2.995
316 -12.528 3.033
317 -1.857 0.435
318 0.641 16.151
319 16.363 -4.066
320 7.695 20.815
321 -14.878 8.328
322 -12.215 -2.78
323 14.172 22.095
324 -14.701 3.346
325 15.048 14.835
326 19.084 9.629
327 5.171 8.452
328 6.546 17.513
329 13.646 8.775
330 -0.181 -3.183
331 5.807 -7.049
332 8.049 16.544
333 10.462 6.853
334 -8.882 1.435
335 -13.405 11.269
336 13.577 3.628
337 6.852 -10.369
338 7.116 -7.383
339 24.307 6.284
340 -12.612 2.327
341 -3.22 -3.905
342 -3.588 -10.512
343 23.26 12.421
344 11.856 24.048
345 -4.641 2.975
346 22.446 3.387
347 12.381 7.097
348 22.714 11.831
349 3.355 -12.744
350 -6.267 16.063
351 20.81 6.352
352 0.79 -5.594
353 23.174 6.387
354 20.92 -3.946
355 23.447 2.07
356 7.875 -9.379
357 -5.142 2.242
358 10.569 -1.644
359 19.95 -4.618
360 -10.753 -3.016
361 6.724 26.6
362 9.747 20.934
363 -1.587 25.344
364 -2.623 20.69
365 6.971 16.011
366 -12.971 10.908
367 21.424 4.626
368 13.862 -2.1
369 16.911 8.868
370 1.756 -8.424
371 18.959 -5.649
372 -12.488 13.472
373 9.2 20.052
374 16.078 -0.737
375 -13.418 8.379
376 4.319 -5.151
377 -3.177 23.95
378 19.466 -5.32
379 8.851 7.708
380 14.784 -5.794
381 15.539 -7.088
382 9.45 25.108
383 -0.764 18.561
384 14.907 2.607
385 -5.728 16.277
386 -7.714 14.319
387 6.042 20.964
388 7.083 6.616
389 -6.953 1.54
390 16.19 -8.916
391 -7.635 17.172
392 13.897 9.039
393 6.969 24.231
394 14.558 15.956
395 17.454 -6.352
396 -1.61 -7.732
397 24.1 4.677
398 -1.524 11.593
399 -12.48 14.475
400 9.326 -6.647
401 5.059 -11.91
402 2.991 -5.143
403 -3.718 17.702
404 18.771 -3.312
405 18.103 16.798
406 16.766 15.559
407 1.328 3.084
408 -5.417 12.994
409 -6.205 -6.378
410 13.831 14.451
411 15.204 13.002
412 8.231 17.483
413 -14.362 10.662
414 21.9 13.435
415 -2.772 21.982
416 7.39 -0.021
417 -8.461 -0.167
418 4.251 -5.837
419 -2.351 -3.213
420 2.849 2.151
421 15.973 6.766
422 15.376 -3.377
423 -5.133 -1.045
424 -5.268 21.532
425 6.359 24.145
426 2.687 12.474
427 -15.171 6.398
428 -4.084 22.671
429 -2.726 -0.863
430 23.164 11.311
431 16.077 12.233
432 12.548 15.551
433 13.756 -3.299
434 20.971 0.559
435 -13.81 1.18
436 4.325 -12.66
437 2.49 -11.213
438 -4.945 -9.319
439 -2.877 13.779
440 20.962 6.384
441 18.903 -3.072
442 -6.102 0.699
443 -1.386 23.642
444 21.737 12.299
445 9.303 1.731
446 -9.681 20.33
447 -10.554 7.108
448 -6.604 4.833
449 15.412 -6.313
450 -1.23 -5.134
451 1.436 16.513
452 15.14 23.313
453 23.265 4.377
454 -0.231 14.981
455 9.002 12.074
456 3.959 24.173
457 3.107 8.732
458 20.577 17.575
459 12.704 10.855
460 -11.714 -0.507
461 19.042 -0.274
462 -7.495 21.831
463 17.284 21.516
464 8.087 12.543
465 -4.756 2.188
466 -12.723 7.535
467 16.768 5.797
468 -2.074 -3.458
469 10.38 -3.035
470 14.111 -1.368
471 15.064 6.644
472 14.866 -0.415
473 -6.756 8.368
474 12.739 -11.262
475 8.522 9.338
476 23.715 3.642
477 12.004 14.67
478 17.383 3.918
479 15.631 -7.818
480 17.462 -3.755
481 -15.289 5.947
482 -14.96 6.884
483 -1.608 -3.075
484 9.662 10.118
485 -8.006 3.647
486 -14.407 8.185
487 -5.701 5.181
488 -15.002 6.622
489 23.822 3.324
490 4.073 -11.909
491 -11.362 -1.215
492 -12.246 0.026
493 -2.702 7.414
494 6.302 -1.855
495 9.6 -6.163
496 -0.077 3.399
497 17.514 10.742
498 8.961 15.749
499 23.759 10.759
500 16.007 8.03
501 11.184 -0.175
502 3.44 -10.422
503 -14.533 10.174
504 -4.955 5.783
505 20.177 10.971
506 13.67 2.606
507 -7.913 -2.719
508 -3.883 9.69
509 -2.774 20.55
510 -1.307 0.797
511 -14.322 11.934
512 10.861 4.897
513 20.171 -0.046
514 -3.022 -5.844
515 -3.006 18.628
516 1.627 -0.314
517 19.475 -5.253
518 8.897 -9.979
519 4.958 -0.852
520 7.126 16.142
521 17.801 -4.711
522 -0.393 7.532
523 7.659 -9.357
524 -3.995 9.303
525 -13.948 5.399
526 10.137 18.124
527 21.619 -3.134
528 8.704 14.03
529 12.173 -0.261
530 0.939 6.738
531 3.114 15.812
532 13.243 10.827
533 10.316 15.448
534 11.134 -9.768
535 15.84 -6.422
536 -15.591 4.73
537 9.254 9.391
538 -5.089 14.096
539 16.221 20.044
540 -6.54 10.355
541 -15.232 8.009
542 3.109 9.819
543 20.804 17.624
544 21.402 -0.156
545 -8.189 -1.256
546 4.039 8.441
547 -6.842 8.346
548 -7.225 22.363
549 6.732 -3.532
550 9.442 7.063
551 -1.589 19.341
552 13.225 -4.931
553 -9.394 -3.401
554 15.665 -0.246
555 5.972 -10.597
556 11.586 3.99
557 -13.913 5.478
558 5.018 7.949
559 7.916 3.406
560 12.784 22.903
561 -8.893 -2.242
562 3.857 -13.061
563 16.852 13.372
564 1.969 -2.625
565 1.015 7.071
566 9.208 -11.254
567 -1.827 -1.485
568 6.265 -6.434
569 14.401 0.287
570 -1.992 8.719
571 -4.91 18.631
572 10.117 -6.954
573 1.185 24.517
574 11.338 17.847
575 22.743 2.228
576 18.076 0.548
577 12.774 21.369
578 -8.416 -3.255
579 -8.695 5.312
580 9.85 -4.911
581 21.143 13.1
582 23.556 8.698
583 3.141 13.649
584 17.153 11.761
585 -7.678 -1.978
586 22.447 9.257
587 -11.883 13.367
588 18.063 9.81
589 14.064 5.74
590 0.627 24.26
591 -15.074 9.292
592 18.302 14.855
593 10.411 -9.432
594 1.817 14.701
595 13.343 -6.156
596 -5.927 13.601
597 9.521 -2.544
598 10.177 -2.835
599 24.006 9.242
600 1.24 -6.221
601 4.136 16.378
602 6.819 24.598
603 -0.312 7.556
604 15.43 -4.587
605 6.312 24.546
606 14.411 5.624
607 24.217 5.702
608 -13.296 11.21
609 -3.353 -8.628
610 -7.832 4.382
611 2.023 2.197
612 14.624 -2.643
613 -4.349 13.413
614 21.631 7.878
615 24.116 6.241
616 2.54 14.697
617 20.201 15.109
618 16.907 19.301
619 8.609 23.704
620 -9.907 12.158
621 16.949 3.626
622 -15.293 3.351
623 17.137 -1.466
624 21.853 9.886
625 6.844 24.436
626 13.014 0.08
627 14.487 12.845
628 -11.672 -1.007
629 5.156 17.902
630 5.406 26.567
631 11.436 23.84
632 14.904 -0.564
633 -8.237 12.487
634 20.735 1.842
635 -11.733 -0.548
636 20.004 1.265
637 -4.765 9.605
638 19.896 2.002
639 1.863 -13.194
640 9.208 -5.073
641 23.235 11.756
642 -7.669 21.18
643 2.733 19.643
644 13.409 -11.011
645 -3.011 4.01
646 -12.073 -1.876
647 -11.239 2.04
648 9.369 16.953
649 -11.358 10.563
650 15.564 10.913
651 8.764 12.162
652 15.875 14.696
653 7.85 -7.143
654 14.798 7.905
655 24.278 8.897
656 24.023 5.177
657 7.083 3.587
658 -8.062 -2.763
659 3.889 0.068
660 23.159 0.778
661 4.374 8.928
662 -11.86 1.154
663 -9.279 8.485
664 -10.173 11.744
665 -0.691 16.956
666 24.191 4.064
667 22.706 1.362
668 8.972 -5.743
669 -4.053 14.858
670 16.149 5.592
671 15.155 21.791
672 1.802 21.997
673 -0.272 20.127
674 -3.605 22.531
675 6.407 10.173
676 13.505 -1.297
677 -9.287 -3.475
678 18.568 12.278
679 1.459 13.4
680 15.833 8.113
681 14.579 20.333
682 -14.884 3.86
683 -10.613 8.371
684 -15.577 8.736
685 -4.821 0.991
686 16.571 11.813
687 -2.289 3.792
688 1.873 13.639
689 -9.142 18.951
690 4.361 17.091
691 9.464 -4.089
692 16.423 -8.613
693 -2.034 14.046
694 15.386 21.13
695 6.949 -5.441
696 14.015 8.195
697 -7.634 2.459
698 22.881 -0.966
699 14.386 3.682
700 -9.646 2.662
701 -7.735 -0.993
702 12.536 8.209
703 5.817 -1.846
704 21.791 -0.275
705 17.48 -1.065
706 -13.86 9.991
707 -13.619 2.66
708 13.718 22.077
709 13.187 20.338
710 22.902 11.549
711 -4.778 16.541
712 5.145 -1.991
713 -5.692 -4.208
714 -12.267 11.922
715 10.921 17.284
716 12.066 6.624
717 20.077 16.965
718 11.554 6.081
719 -0.489 5.102
720 5.984 22.609
721 -2.773 13.352
722 0.284 22.763
723 -2.47 -3.209
724 -4.926 -0.721
725 17.425 -5.266
726 13.844 4.404
727 -5.41 -6.613
728 9.923 -8.715
729 -14.739 3.556
730 10.987 6.551
731 18.548 11.053
732 1.927 5.527
733 -13.809 11.177
734 12.817 9.047
735 1.673 -2.915
736 -15.23 4.41
737 18.174 6.909
738 7.367 -4.902
739 5.789 23.737
740 -14.726 4.292
741 8.425 -5.544
742 19.015 -0.403
743 11.312 2.411
744 19.192 3.132
745 19.107 15.516
746 -3.78 7.673
747 23.73 4.22
748 -14.904 2.653
749 12.146 -5.856
750 -1.248 13.205
751 2.891 -8.747
752 -11.09 -5.601
753 17.517 11.019
754 12.244 -10.863
755 8.33 19.779
756 -12.607 15.976
757 4.217 -13.2
758 24.216 8.363
759 20.259 12.687
760 0.861 -9.543
761 -6.754 21.014
762 -9.835 11.321
763 4.068 20.812
764 15.872 4.351
765 21.913 6.81
766 7.73 21.154
767 -6.864 3.376
768 17.774 19.432
769 -8.142 -3.171
770 -11.903 -3.204
771 24.237 6.558
772 22.097 1.304
773 -15.121 6.289
774 -6.26 21.542
775 -10.639 2.804
776 -7.745 0.71
777 -11.006 19.35
778 21.43 5.836
779 10.278 6.355
780 16.59 18.373
781 -9.26 -2.56
782 -2.298 3.288
783 20.976 2.941
784 16.66 -2.965
785 1.361 8.347
786 15.929 20.085
787 4.118 -7.155
788 2.165 23.596
789 19.673 -2.683
790 6.966 -13.265
791 -2.484 -10.596
792 4.566 9.871
793 0.359 16.687
794 -0.014 -4.358
795 -3.082 1.275
796 -0.807 20.497
797 -2.826 19.512
798 -5.341 8.435
799 18.577 18.742
800 -12.004 -0.986
801 7.413 24.636
802 9.09 1.32
803 -0.624 8.214
804 9.202 -2.916
805 0.823 -2.465
806 -0.201 4.237
807 2.073 4.442
808 6.764 -4.997
809 8.694 7.304
810 -4.975 3.76
811 -4.153 21.515
812 -13.099 8.444
813 -12.855 7.278
814 -8.157 11.311
815 0.457 7.852
816 21.538 11.184
817 -13.83 9.652
818 21.117 -3.825
819 13.703 10.335
820 1.232 17.85
821 -8.621 -3.1
822 0.25 16.347
823 16.989 17.373
824 17.692 14.395
825 -13.562 14.099
826 -11.167 15.011
827 9.622 -4.669
828 -3.641 3.278
829 -11.58 9.525
830 -8.998 -2.692
831 22.947 7.214
832 7.266 26.509
833 11.532 -5.857
834 2.887 -9.919
835 12.858 -7.122
836 6.584 -7.118
837 22.559 9.619
838 -11.743 16.957
839 -2.372 -7.613
840 15.657 -8.816
841 -2.662 12.59
842 3.047 18.283
843 8.573 18.37
844 -0.662 -4.607
845 13.839 4.577
846 -15.534 9.684
847 4.219 15.669
848 0.233 21.328
849 -0.922 -4.274
850 7.719 19.458
851 24.023 9.439
852 12.609 -5.902
853 9.332 2.037
854 -8.767 -6.129
855 -13.293 4.306
856 18.696 10.327
857 -8.521 19.266
858 22.57 1.83
859 11.429 12.33
860 20.715 8.772
861 8.331 7.614
862 -13.731 13.122
863 16.953 1.494
864 13.899 20.616
865 10.846 0.99
866 3.582 -8.582
867 -12.201 -3.819
868 -11.141 13.663
869 -13.674 12.334
870 -4.6 6.149
871 -10.205 19.551
872 1.046 17.937
873 -8.861 18.916
874 0.461 -1.484
875 2.241 12.78
876 1.342 -11.081
877 -10.885 18.222
878 -12.452 12.164
879 13.554 18.885
880 -3.047 13.72
881 -2.702 10.024
882 -13.067 2.598
883 -11.575 12.563
884 23.919 5.366
885 -7.055 -0.998
886 8.638 -3.936
887 -1.81 -8.985
888 21.289 9.249
889 16.634 -0.941
890 -11.714 -3.588
891 -13.939 10.007
892 3.857 12.074
893 14.206 9.542
894 0.769 9.376
895 19.009 13.382
896 -1.063 -4.573
897 8.782 16.163
898 3.961 -2.142
899 1.453 -6.192
900 20.499 -0.958
901 16.047 -6.473
902 23.039 0.972
903 3.145 24.334
904 0.377 -7.324
905 15.251 9.313
906 -3.883 -7.624
907 23.666 4.458
908 14.558 -2.443
909 -8.116 -8.169
910 -497.094 288.712
911 -469.579 281.168
912 -495.966 278.012
913 -471.784 272.298
914 -489.606 272.287
915 -486.922 266.296
916 -463.185 294.873
917 -470.483 293.445
918 -470.754 272.313
919 -478.064 298.417
920 -483.979 288.078
921 -460.953 279.193
922 -462.945 289.432
923 -459.677 282.274
924 -484.772 288.922
925 -464.977 292.236
926 -478.777 297.089
927 -481.481 263.19
928 -489.014 275.356
929 -476.345 301.403
930 -485.978 292.107
931 -491.073 276.46
932 -469.581 280.23
933 -490.58 290.512
934 -476.084 297.031
935 -459.491 282.154
936 -477.932 272.695
937 -466.785 276.383
938 -486.645 292.832
939 -481.277 266.884
940 -484.905 264.761
941 -474.153 287.244
942 -485.454 281.387
943 -465.512 292.823
944 -479.955 270.536
945 -464.826 288.053
946 -464.888 295.789
947 -459.373 283.774
948 -496.478 287.973
949 -477.898 279.459
950 -483.276 293.855
951 -497.268 275.228
952 -495.908 279.969
953 -495.676 273.083
954 -495.719 285.514
955 -482.682 271.401
956 -489.403 278.526
957 -477.192 302.045
958 -484.824 271.784
959 -476.019 283.189
960 -462.501 275.012
961 -463.71 291.3
962 -469.082 275.925
963 -478.496 276.251
964 -477.799 285.396
965 -461.839 289.162
966 -476.257 266.286
967 -484.405 293.682
968 -475.891 278.2
969 -469.119 266.14
970 -487.664 282.147
971 -492.616 276.557
972 -467.252 297.895
973 -466.35 291.962
974 -495.889 289.918
975 -470.434 278.812
976 -491.02 271.093
977 -487.775 266.198
978 -466.374 285.212
979 -494.911 288.396
980 -465.519 292.636
981 -476.898 302.325
982 -468.706 268.078
983 -491.978 274.632
984 -469.627 266.463
985 -483.698 301.191
986 -482.648 293.254
987 -470.923 274.145
988 -498.075 285.841
989 -467.54 291.505
990 -491.545 293.767
991 -476.508 288.394
992 -459.987 285.081
993 -477.424 269.245
994 -487.458 270.58
995 -479.322 294.513
996 -491.804 276.701
997 -468.429 275.881
998 -481.95 282.372
999 -496.74 282.241
1000 -472.708 281.815
1001 -491.862 272.807
1002 -496.284 286.811
1003 -472.838 265.563
1004 -490.461 271.401
1005 -493.227 283.189
1006 -462.441 285.575
1007 -465.823 269.227
1008 -459.84 281.478
1009 -483.2 299.947
1010 -460.75 279.564
1011 -495.865 289.446
1012 -499.263 281.654
1013 -494.803 294.891
1014 -487.07 273.618
1015 -494.902 289.137
1016 -479.415 302.773
1017 -475.672 270.644
1018 -483.26 264.826
1019 -472.765 287.675
1020 -465.995 275.023
1021 -491.627 288.506
1022 -481.789 269.066
1023 -495.729 284.71
1024 -479.449 299.632
1025 -468.747 273.544
1026 -497.467 277.373
1027 -491.641 294.889
1028 -483.395 299.79
1029 -484.806 297.592
1030 -461.445 282.809
1031 -468.416 272.287
1032 -465.949 294.146
1033 -465.328 271.729
1034 -470.461 269.791
1035 -495.591 294.163
1036 -489.684 294.233
1037 -490.736 298.957
1038 -484.102 286.561
1039 -489.417 268.561
1040 -490.042 288.545
1041 -479.906 266.131
1042 -459.979 279.655
1043 -486.511 268.765
1044 -469.816 276.411
1045 -499.043 285.196
1046 -471.318 285.787
1047 -478.598 268.713
1048 -498.53 283.494
1049 -494.367 287.837
1050 -498.775 281.631
1051 -474.971 279.262
1052 -462.974 281.767
1053 -467.171 277.797
1054 -467.795 268.29
1055 -468.445 283.471
1056 -466.864 294.125
1057 -494.078 272.388
1058 -485.246 290.365
1059 -463.493 291.908
1060 -462.967 273.945
1061 -485.29 272.795
1062 -466.446 290.523
1063 -477.813 269.058
1064 -474.99 298.247
1065 -480.131 273.422
1066 -485.527 295.609
1067 -469.967 278.628
1068 -490.41 290.081
1069 -490.691 276.169
1070 -484.24 279.897
1071 -470.633 277.798
1072 -464.581 271.083
1073 -470.352 272.435
1074 -465.607 276.718
1075 -490.442 296.293
1076 -489.736 277.896
1077 -496.762 277.042
1078 -495.328 292.033
1079 -474.267 264.476
1080 -464.624 271.196
1081 -485.592 299.619
1082 -468.151 267.136
1083 -486.891 283.748
1084 -469.451 285.927
1085 -476.905 288.918
1086 -474.395 292.455
1087 -481.289 289.291
1088 -461.273 291.757
1089 -478.23 299.993
1090 -485.677 292.98
1091 -489.732 267.549
1092 -471.401 283.28
1093 -490.686 277.782
1094 -465.8 289.698
1095 -475.658 287.491
1096 -482.835 264.511
1097 -469.325 277.027
1098 -488.057 299.876
1099 -463.3 278.942
1100 -478.955 293.794
1101 -460.797 276.609
1102 -469.625 291.313
1103 -466.904 271.381
1104 -476.194 284.521
1105 -485.629 282.066
1106 -477.566 293.348
1107 -491.857 291.233
1108 -490.464 291.969
1109 -465.239 272.125
1110 -488.167 277.314
1111 -488.446 296.531
1112 -495.068 281.518
1113 -483.649 294.257
1114 -466.466 294.637
1115 -464.266 282.339
1116 -492.384 279.414
1117 -465.671 290.35
1118 -482.687 280.52
1119 -460.353 282.331
1120 -496.166 279.598
1121 -468.805 296.854
1122 -464.014 293.188
1123 -478.884 295.987
1124 -483.901 297.629
1125 -493.072 286.415
1126 -461.263 288.764
1127 -466.755 278.447
1128 -488.976 295.183
1129 -473.728 272
1130 -488.015 271.189
1131 -465.273 285.615
1132 -494.442 287.195
1133 -475.374 267.822
1134 -488.607 288.549
1135 -468.285 271.015
1136 -472.637 277.122
1137 -476.424 273.275
1138 -498.104 286.059
1139 -468.358 294.443
1140 -498.702 281.765
1141 -479.734 281.208
1142 -497.043 284.151
1143 -489.513 267.535
1144 -491.022 284.931
1145 -475.505 299.879
1146 -473.852 268.554
1147 -491.395 289.942
1148 -478.75 271.938
1149 -499.278 281.038
1150 -460.146 284.035
1151 -463.765 272.036
1152 -490.881 293.545
1153 -488.27 278.657
1154 -485.144 285.276
1155 -485.068 290.509
1156 -492.147 296.639
1157 -460.916 285.97
1158 -493.785 292.021
1159 -482.607 295.614
1160 -482.599 290.468
1161 -465.015 287.892
1162 -482.638 265.694
1163 -488.521 286.629
1164 -488.457 281.651
1165 -460.761 289.547
1166 -484.426 276.939
1167 -472.076 292.393
1168 -461.795 287.996
1169 -482.422 264.58
1170 -484.191 279.681
1171 -494.58 274.715
1172 -460.766 278.434
1173 -460.388 283.566
1174 -490.431 291.676
1175 -476.712 284.566
1176 -469.019 288.484
1177 -460.499 278.252
1178 -495.317 293.009
1179 -464.679 278.162
1180 -460.766 280.14
1181 -498.203 277.015
1182 -498.771 283.946
1183 -490.48 276.347
1184 -459.875 284.201
1185 -478.972 301.387
1186 -460.678 279.474
1187 -464.292 276.618
1188 -467.31 279.379
1189 -467.025 277.485
1190 -487.953 299.494
1191 -492.724 274.117
1192 -474.377 278.072
1193 -466.981 281.256
1194 -471.918 271.48
1195 -478.092 274.082
1196 -491.151 283.559
1197 -494.152 285.208
1198 -474.478 295.763
1199 -495.953 288.136
1200 -490.449 267.672
1201 -460.282 279.738
1202 -472.383 290.744
1203 -469.393 276.396
1204 -499.239 285.22
1205 -470.424 285.369
1206 -473.466 271.851
1207 -463.203 291.047
1208 -477.664 290.052
1209 -488.134 278.961
1210 -471.597 297.344
1211 -470.569 279.131
1212 -462.55 280.654
1213 -484.621 295.277
1214 -478.782 292.978
1215 -468.302 291.682
1216 -493.503 276.727
1217 -468.581 268.976
1218 -483.782 272.983
1219 -465.697 293.22
1220 -463.717 287.931
1221 -491.352 283.747
1222 -486.738 289.358
1223 -484.532 273.077
1224 -467.823 268.424
1225 -492.162 269.398
1226 -484.655 264.206
1227 -479.513 280.837
1228 -498.651 279.58
1229 -484.405 288.53
1230 -474.09 268.784
1231 -485.711 301.434
1232 -493.341 280.064
1233 -472.083 278.296
1234 -497.516 278.398
1235 -478.182 289.781
1236 -485.897 291.078
1237 -476.294 266.298
1238 -495.279 271.489
1239 -487.063 283.834
1240 -487.025 282.188
1241 -484.346 266.766
1242 -461.712 281.204
1243 -499.255 281.676
1244 -462.235 282.288
1245 -487.761 276.08
1246 -483.339 286.902
1247 -482.414 269.289
1248 -497.256 288.338
1249 -491.693 289.689
1250 -463.637 281.813
1251 -461.95 281.888
1252 -474.78 279.881
1253 -477.488 269.343
1254 -474.255 292.858
1255 -488.045 298.204
1256 -464.954 274.84
1257 -474.515 285.056
1258 -462.031 291.888
1259 -463.939 270.333
1260 -497.51 277.637
1261 -484.832 294.858
1262 -495.266 271.894
1263 -499.035 279.483
1264 -462.778 287.156
1265 -486.213 282.611
1266 -480.557 294.622
1267 -475.737 294.321
1268 -472.619 265.837
1269 -497.391 287.128
1270 -495.839 281.774
1271 -480.262 289.559
