%%index real_part   imaginary_part
1218 -128.744 -157.095
1219 -141.818 -189.713
1220 -99.082 -173.454
1221 -117.533 -194.856
1222 -98.179 -193.745
1223 -107.572 -201.022
1224 -105.436 -178.197
1225 -120.022 -169.784
1226 -118.885 -202.816
1227 -120.046 -171.953
1228 -122.725 -187.81
1229 -128.304 -200.879
1230 -101.902 -189.983
1231 -128.154 -173.991
1232 -140.437 -197.384
1233 -101.97 -178.169
1234 -117.945 -185.229
1235 -102.535 -178.258
1236 -127.287 -193.746
1237 -96.846 -179.027
1238 -138.951 -186.661
1239 -96.399 -190.102
1240 -122.899 -206.817
1241 -103.625 -184.873
1242 -130.69 -199.322
1243 -138.751 -189.061
1244 -123.658 -158.198
1245 -141.782 -170.807
1246 -104.585 -166.989
1247 -108.813 -169.52
1248 -140.62 -168.292
1249 -115.744 -177.797
1250 -122.056 -179.853
1251 -110.1 -165.333
1252 -125.036 -168.936
1253 -118.401 -158.275
1254 -135.88 -175.46
1255 -135.266 -170.505
1256 -139.734 -189.513
1257 -139.201 -192.004
1258 -111.449 -170.114
1259 -111.33 -160.565
1260 -105.272 -164.865
1261 -98.538 -182.225
1262 -104.049 -173.248
1263 -138.554 -166.287
1264 -111.547 -192.91
1265 -109.748 -199.191
1266 -124.79 -180.236
1267 -141.398 -170.14
1268 -118.596 -167.121
1269 -114.79 -191.009
1270 -104.82 -170.844
1271 -129.072 -194.302
1272 -137.16 -161.126
1273 -106.255 -169.006
1274 -116.547 -188.007
1275 -115.688 -160.681
1276 -136.631 -179.556
1277 -111.717 -178.221
1278 -112.476 -188.997
1279 -102.84 -176.184
1280 -128.862 -205.448
1281 -131.171 -191.154
1282 -121.265 -169.831
1283 -95.331 -185.092
1284 -125.125 -158.518
1285 -116.348 -170.351
1286 -114.097 -192.221
1287 -106.766 -160.191
1288 -129.143 -160.955
1289 -139.094 -200.922
1290 -106.999 -169.455
1291 -131.347 -160.253
1292 -109.812 -173.861
1293 -95.451 -183.549
1294 -124.851 -187.695
1295 -105.905 -182.896
1296 -121.507 -183.831
1297 -96.548 -175.867
1298 -110.868 -197.359
1299 -134.436 -203.232
1300 -144.456 -181.11
1301 -99.509 -172.47
1302 -141.933 -181.88
1303 -128.475 -180.745
1304 -113.731 -173.243
1305 -105.872 -162.613
1306 -118.725 -200.54
1307 -120.485 -195.051
1308 -97.921 -174.035
1309 -124.127 -178.958
1310 -127.489 -202.368
1311 -129.595 -162.528
1312 -130.456 -204.384
1313 -105.173 -197.645
1314 -133.56 -181.409
1315 -105.777 -197.409
1316 -140.977 -196.755
1317 -124.286 -162.31
1318 -95.06 -186.286
1319 -106.657 -174.907
1320 -131.405 -160.922
1321 -136.291 -166.889
1322 -126.632 -195.558
1323 -117.324 -189.252
1324 -136.714 -161.633
1325 -125.177 -180.7
1326 -107.553 -167.655
1327 -107.992 -185.038
1328 -95.104 -184.36
1329 -109.851 -172.704
1330 -97.494 -176.375
1331 -135.195 -170.739
1332 -118.476 -160.565
1333 -116.96 -158.841
1334 -140.09 -178.212
1335 -138.029 -193.874
1336 -96.1 -182.476
1337 -109.006 -205.277
1338 -132.373 -197.213
1339 -123.877 -179.997
1340 -107.916 -193.466
1341 -127.611 -160.879
1342 -137.546 -166.295
1343 -126.151 -192.78
1344 -114.546 -182.547
1345 -132.401 -182.831
1346 -132.45 -159.484
1347 -102.192 -173.014
1348 -129.043 -185.899
1349 -133.471 -168.471
1350 -137.698 -168.233
1351 -133.935 -171.194
1352 -97.908 -191.989
1353 -108.182 -190.546
1354 -112.869 -205.227
1355 -98.087 -176.308
1356 -129.059 -206.594
1357 -103.725 -163.926
1358 -110.958 -178.272
1359 -95.928 -174.94
1360 -123.657 -178.566
1361 -98.843 -170.563
1362 -101.295 -180.263
1363 -107.46 -188.726
1364 -144.79 -190.762
1365 -118.268 -205.049
1366 -135.797 -192.551
1367 -104.355 -177.189
1368 -130.702 -171.53
1369 -115.09 -204.595
1370 -137.341 -175.552
1371 -98.201 -193.844
1372 -115.217 -204.017
1373 -110.918 -203.82
1374 -114.868 -156.91
1375 -120.73 -179.496
1376 -139.936 -180.475
1377 -118.411 -191.614
1378 -131.551 -199.174
1379 -138.982 -170.72
1380 -100.757 -166.295
1381 -124.384 -184.004
1382 -124.269 -200.741
1383 -128.763 -180.795
1384 -124.988 -206.178
1385 -110.465 -198.222
1386 -138.578 -169.222
1387 -122.118 -201.605
1388 -95.312 -183.134
1389 -146.23 -181.071
1390 -134.957 -191.023
1391 -97.07 -190.616
1392 -137.375 -198.211
1393 -146.64 -177.311
1394 -132.532 -158.697
1395 -145.964 -182.291
1396 -138.613 -179.583
1397 -101.818 -192.242
1398 -136.785 -166.882
1399 -110.218 -191.996
1400 -105.48 -177.24
1401 -134.343 -178.365
1402 -103.729 -194.073
1403 -97.821 -182.602
1404 -130.491 -176.756
1405 -133.133 -178.845
1406 -124.772 -167.758
1407 -128.775 -168.948
1408 -96.914 -185.466
1409 -110.384 -167.086
1410 -99.277 -168.101
1411 -143.075 -167.529
1412 -138.266 -192.519
1413 -115.465 -185.865
1414 -106.721 -169.797
1415 -221.718 14.766
1416 -253.143 28.227
1417 -235.902 22.847
1418 -232.918 10.634
1419 -254.172 10.923
1420 -233.851 22.656
1421 -255.355 9.019
1422 -226.112 10.972
1423 -259.803 18.142
1424 -250.246 15.795
1425 -223.262 15.44
1426 -243.569 10.054
1427 -226.719 26.726
1428 -248.131 6.928
1429 -260.497 18.479
1430 -234.804 4.455
1431 -233.199 27.715
1432 -232.634 32.174
1433 -243.968 27.434
1434 -226.269 8.528
1435 -261.797 10.204
1436 -259.254 15.468
1437 -225.188 7.954
1438 -249.482 28.153
1439 -228.692 26.112
1440 -243.194 24.936
1441 -261.716 8.107
1442 -229.588 20.958
1443 -253.957 -0.344
1444 -236.347 35.369
1445 -262.787 17.984
1446 -227.611 12.89
1447 -226.543 1.978
1448 -236.533 15.277
1449 -231.009 8.095
1450 -231.129 23.759
1451 -252.503 11.051
1452 -225.561 13.739
1453 -252.972 33.265
1454 -222.307 17.204
1455 -247.779 10.209
1456 -234.645 0.296
1457 -252.384 28.611
1458 -233.146 24.569
1459 -252.149 24.649
1460 -256.723 11.264
1461 -228.675 30.474
1462 -232.454 19.031
1463 -235.785 33.706
1464 -261.379 18.13
1465 -247.118 8.719
1466 -236.789 32.465
1467 -253.904 1.778
1468 -225.018 11.835
1469 -238.659 17.188
1470 -235.372 -1.498
1471 -259.717 24.276
1472 -249.854 25.266
1473 -245.611 13.145
1474 -256.581 2.192
1475 -239.608 1.694
1476 -243.242 18.544
1477 -235.507 7.244
1478 -228.598 6.385
1479 -224.807 4.226
1480 -236.391 11.07
1481 -259.122 22.528
1482 -223.216 14.266
1483 -255.76 28.413
1484 -251.118 18.003
1485 -227.861 17.879
1486 -246.759 2.405
1487 -235.092 23.782
1488 -225.56 10.273
1489 -246.54 26.036
1490 -248.125 11.862
1491 -241.159 23.293
1492 -249.182 5.507
1493 -253.729 7.202
1494 -228.963 25.86
1495 -224.995 8.535
1496 -235.335 3.355
1497 -223.17 17.663
1498 -221.378 15.611
1499 -226.477 2.939
1500 -236.349 16.457
1501 -254.321 17.287
1502 -249.395 33.154
1503 -262.252 19.991
1504 -223.807 11.604
1505 -236.512 29.125
1506 -244.394 14.425
1507 -224.91 23.405
1508 -233.566 8.592
1509 -240.22 32.6
1510 -233.199 4.503
1511 -229.317 12.756
1512 -254.658 1.45
1513 -256.445 24.754
1514 -232.927 -2.315
1515 -221.651 10.445
1516 -240.108 18.036
1517 -246.052 -2.133
1518 -233.16 11.468
1519 -224.5 5.598
1520 -223.694 11.421
1521 -241.639 10.851
1522 -254.55 5.401
1523 -225.434 6.68
1524 -252.723 4.219
1525 -253.019 8.461
1526 -235.565 6.627
1527 -230.262 27.24
1528 -222.679 9.566
1529 -246.04 32.626
1530 -251.653 28.907
1531 -237.238 23.824
1532 -231.895 16.031
1533 -246.265 21.118
1534 -258.037 16.782
1535 -240.704 4.542
1536 -236.496 16.809
1537 -244.73 29.552
1538 -255.686 25.021
1539 -244.36 20.42
1540 -251.476 19.372
1541 -250.048 9
1542 -234.709 14.581
1543 -238.181 18.066
1544 -221.34 17.014
1545 -223.888 6.315
1546 -240.524 15.127
1547 -254.578 17.084
1548 -253.419 25.85
1549 -238.603 26.607
1550 -226.493 7.722
1551 -259.649 19.16
1552 -257.894 8.025
1553 -227.458 12.272
1554 -244.76 20.001
1555 -245.289 24.447
1556 -255.004 23.877
1557 -249.526 1.271
1558 -255.184 18.506
1559 -255.394 8.946
1560 -239.71 30.714
1561 -230.069 0.499
1562 -225.927 3.412
1563 -258.91 19.488
1564 -256.71 4.774
1565 -232.7 16.041
1566 -229.147 25.089
1567 -224.336 23.306
1568 -257.918 1.563
1569 -221.228 16.322
1570 -251.483 3.506
1571 -224.533 18.714
1572 -263.023 14.675
1573 -240.722 12.566
1574 -223.777 18.876
1575 -232.812 21.352
1576 -248.665 26.089
1577 -249.77 11.43
1578 -244.348 -3.841
1579 -248.793 35.128
1580 -247.734 16.262
1581 -252.705 8.571
1582 -258.754 17.314
1583 -253.162 2.677
1584 -255.777 7.176
1585 -249.85 8.652
1586 -239.948 18.785
1587 -253.491 30.432
1588 -227.972 9.205
1589 -237.299 -0.287
1590 -237.089 31.531
1591 -251.589 11.188
1592 -234.211 1.539
1593 -240.728 17.256
1594 -255.604 22.668
1595 -231.596 24.374
1596 -250.961 25.015
1597 -250.491 21.251
1598 -238.278 24.611
1599 -247.015 30.449
1600 -257.453 3.634
1601 -231.899 6.665
1602 -233.026 0.641
1603 -260.779 18.673
1604 -255.789 6.687
1605 -242.313 3.759
1606 -245.725 -2.622
1607 -240.555 15.611
1608 -244.867 21.405
1609 -251.134 32.807
1610 -247.631 4.228
1611 -251.786 31.556
1612 -236.556 29.909
1613 -226.044 27.575
1614 -238.827 32.488
1615 -224.562 13.197
1616 -235.261 29.759
1617 -232.528 17.115
1618 -236.957 3.929
1619 -235.145 28.822
1620 -227.333 11.657
1621 -238.807 4.41
1622 -258.002 28.847
1623 -254.557 16.232
1624 -252.394 18.304
1625 -262.372 20.751
1626 -251.685 -1.519
1627 -240.381 12.522
1628 -259.1 18.771
1629 -229.526 5.703
1630 -253.679 21.698
1631 -248.682 4.558
1632 -247.736 9.148
1633 -258.192 23.646
1634 -241.053 -2.976
1635 -259.394 23.715
1636 -255.882 1.303
1637 -255.226 12.246
1638 -232.479 16.195
1639 -238.307 4.163
1640 -222.094 18.66
1641 -259.686 13.466
1642 -222.218 14.514
1643 -251.571 18.44
1644 -242.713 17.58
1645 -254.878 30.899
1646 -226.042 16.385
1647 -232.253 3.281
1648 -224.706 21.546
1649 -256.359 6.112
1650 -252.984 6.056
1651 -253.321 29.416
1652 -250.408 5.48
1653 -252.653 1.756
1654 -239.471 29.409
1655 -253.737 3.773
1656 -232.971 32.794
1657 -242.387 5.196
1658 -248.45 16.334
1659 -230.836 7.001
1660 -262.208 10.231
1661 -257.334 20.891
1662 -241.976 8.575
1663 -230.558 8.637
1664 -233.544 16.006
1665 -240.343 -1.773
1666 -224.411 16.296
1667 -240.185 16.824
1668 -251.209 32.656
1669 -240.012 33.824
1670 -245.366 33.567
1671 -251.296 4.786
1672 -246.973 5.835
1673 -242.564 27.519
1674 -242.44 18.053
1675 -260.785 22.414
1676 -259.144 5.268
1677 -257.783 3.57
1678 -238.672 -3.164
1679 -261.814 13.054
1680 -257.344 22.836
1681 -253.656 6.028
1682 -235.027 9.737
1683 -250.929 32.171
1684 -246.773 18.624
1685 -254.697 16.76
1686 -237.425 6.077
1687 -236.964 31.243
1688 -242.587 5.802
1689 -234.762 19.746
1690 -241.421 32.116
1691 -246.924 25
1692 -229.796 27.308
1693 -237.658 3.799
1694 -221.994 14.408
1695 -247.248 -2.06
1696 -237.422 6.728
1697 -262.035 21.185
1698 -254.914 30.905
1699 -241.61 18.59
1700 -245.696 11.218
1701 -243.484 27.453
1702 -246.009 -2.818
1703 -229.596 4.066
1704 -248.391 24.308
1705 -254.324 25.459
1706 -249.961 -1.623
1707 -241.929 -3.232
1708 -244.138 8.92
1709 -222.465 14.329
1710 -259.114 12.64
1711 -243.622 13.214
1712 -237.257 7.014
1713 -225.103 18.724
1714 -254.835 18.992
1715 -251.095 5.404
1716 -261.28 17.911
1717 -226.759 11.719
1718 -231.546 17.655
1719 -237.174 19.86
1720 -238.295 12.725
1721 -247.177 35.255
1722 -250.88 25.689
1723 -260.145 17.264
1724 -229.656 29.01
1725 -239.581 27.438
1726 -246.679 16.097
1727 -239.804 29.572
1728 -227.886 21.662
1729 -231.984 23.074
1730 -224.034 16.291
1731 -235.29 33.306
1732 -237.116 3.358
1733 -228.083 18.687
1734 -259.2 13.977
1735 -229.808 6.416
1736 -251.977 10.765
1737 -255.189 20.673
1738 -223.266 7.46
1739 -225.327 5.85
1740 -225.88 10.49
1741 -253.267 10.728
1742 -262.656 14.225
1743 -243.286 30.3
1744 -234.364 8.833
1745 -221.985 10.393
1746 -242.83 35.705
1747 -237.328 17.854
1748 -261.041 16.692
1749 -238.267 21.831
1750 -232.709 2.84
1751 -229.005 15.25
1752 -224.834 8.553
1753 -259.152 7.418
1754 -226.261 24.552
1755 -234.688 21.066
1756 -232.566 6.78
1757 -221.615 18.054
1758 -254.543 1.109
1759 -237.803 0.84
1760 -238.198 18.055
1761 -242.915 30.355
1762 -229.906 11.944
1763 -253.833 4.602
1764 -224.457 5.576
1765 -251.416 -3.255
1766 -226.785 11.24
1767 -242.394 33.285
1768 -261.134 23.285
1769 -253.004 11.385
1770 -228.298 20.003
1771 -223.176 20.936
1772 -239.95 6.055
1773 -262.373 14.313
1774 -244.953 1.362
1775 -231.389 19.962
1776 -228.426 28.213
1777 -230.311 5.4
1778 -251.894 16.073
1779 -253.539 6.629
1780 -233.32 9.319
1781 -223.593 10.085
1782 -259.422 19.125
1783 -235.493 31.209
1784 -241.512 15.054
1785 -253.925 10.78
1786 -224.468 15.955
1787 -241.035 1.714
1788 -254.036 23.845
1789 -237.423 31.585
1790 -255.708 30.815
1791 -234.4 15.417
1792 -226.751 19.777
1793 -255.034 26.411
1794 -249.176 13.737
1795 -254.366 21.934
1796 -249.122 30.912
1797 -223.15 16.481
1798 -240.99 23.556
1799 -234.525 18.562
1800 -258.415 20.396
1801 -226.002 15.785
1802 -255.987 11.41
1803 -241.373 7.402
1804 -235.386 1.63
1805 -253.385 12.339
1806 -258.175 14.355
1807 -260.243 17.873
1808 -253.572 15.513
1809 -248.891 14.334
1810 -248.02 17.638
1811 -234.189 9.682
1812 -222.38 15.752
1813 -231.429 17.183
1814 -263.165 14.978
1815 -222.795 18.473
1816 -221.525 18.129
1817 -244.451 14.846
1818 -246.799 11.323
1819 -243.914 -4.026
1820 -249.939 4.89
1821 -256.725 22.39
1822 -241.708 11.802
1823 -225.522 26.421
1824 -236.032 -1.957
1825 -255.372 25.31
1826 -227.066 19.552
1827 -247.377 9.695
1828 -257.538 16.244
1829 -231.262 14.948
1830 -262.073 10.47
1831 -235.4 24.65
1832 -246.527 27.486
1833 -262.112 15.087
1834 -253.458 15.677
1835 -242.139 7.006
1836 -239.573 -2.925
1837 -225.465 26.058
1838 -251.13 -0.081
1839 -251.425 32.148
1840 -257.224 18.554
1841 -243.245 11.059
1842 -225.545 6.915
1843 -234.878 26.214
1844 -241.301 33.576
1845 -251.511 9.224
1846 -227.116 16.141
1847 -233.03 21.68
1848 -262.738 12.263
1849 -243.728 10.415
1850 -249.042 -1.139
1851 -258.003 20.211
1852 -229.337 16.083
1853 -251.236 2.627
1854 -258.463 15.296
1855 -250.477 4.802
1856 -255.644 24.606
1857 -222.145 19.327
1858 -229.108 8.665
1859 -236.011 6.48
1860 -249.656 0.24
1861 -250.35 24.782
1862 -227.971 7.547
1863 -237.608 4.719
1864 -228.171 18.828
1865 -229.4 26.08
1866 -252.943 5.326
1867 -259.496 9.129
1868 -259.544 18.45
1869 -243.371 23.41
1870 -258.097 27.689
1871 -247.261 12.903
1872 -237.621 30.922
1873 -261.754 9.878
1874 -236.272 2.813
1875 -227.767 2.713
1876 -242.068 2.77
1877 -223.367 7.023
1878 -252.389 25.65
1879 -240.193 28.808
1880 -229.158 5.831
1881 -259.898 18.711
1882 -224.318 17.634
1883 -232.661 25.838
1884 -228.819 7.788
1885 -250.242 7.817
1886 -261.251 21.985
1887 -258.467 20.743
1888 -241.675 -1.828
1889 -234.062 15.632
1890 -248.676 12.815
1891 -260.214 23.785
1892 -221.738 12.152
1893 -261.582 18.554
1894 -239.106 16.661
1895 -227.866 16.453
1896 -235.021 32.181
1897 -232.658 24.047
1898 -225.766 11.043
1899 -261.79 10.883
1900 -252.274 27.69
1901 -249.898 22.095
1902 -230.414 29.936
1903 -222.036 18.042
1904 -234.02 26.371
1905 -224.809 11.372
1906 -240.039 36.371
1907 -239.643 3.923
1908 -248.2 30.258
1909 -254.038 6.199
1910 -241.087 10.368
1911 -229.563 12.178
1912 -254.276 17.251
1913 -230.078 29.39
1914 -222.506 15.484
1915 -234.089 33.981
1916 -232.15 13.88
1917 -225.956 23.296
1918 -240.311 3.164
1919 -221.876 12.157
1920 -252.246 13.211
1921 -248.859 28.549
1922 -240.398 16.702
1923 -254.62 14.737
1924 -252.738 33.141
1925 -259.559 18.237
1926 -246.039 33.169
1927 -259.477 6.162
1928 -233.372 -2.449
1929 -229.811 0.534
1930 -248.057 28.168
1931 -223.485 17.566
1932 -231.803 21.169
1933 -256.959 7.074
1934 -251.505 7.928
1935 -257.994 17.76
1936 -234.571 33.596
1937 -242.446 25.92
1938 -230.246 4.625
1939 -222.818 17.668
1940 -231.042 18.281
1941 -238.955 31.334
1942 -246.189 -2.442
1943 -242.359 -2.717
1944 -252.298 31.553
1945 -250.91 20.301
1946 -257.08 2.781
1947 -248.503 33.787
1948 -243.398 14.051
1949 -223.711 24.775
1950 -227.14 13.427
1951 -237.41 -2.93
1952 -258.349 20.402
1953 -252.334 8.518
1954 -243.406 -1.882
1955 -245.335 23.79
1956 -261.115 15.595
1957 -222.455 16.666
1958 -239.101 33.77
1959 -221.441 13.984
1960 -245.069 5.274
1961 -245.148 30.872
1962 -224.495 24.871
1963 -242.31 16.992
1964 -250.074 -0.741
1965 -237.591 30.522
1966 -253.18 19.659
1967 -222.345 15.781
1968 -224.384 8.313
1969 -248.815 32.089
1970 -255.848 4.918
1971 -229.281 25.991
1972 -249.337 7.313
1973 -258.673 3.308
1974 -229.187 16.362
1975 -244.265 26.339
1976 -236.039 10.081
1977 -244.472 28.878
1978 -257.643 25.885
1979 -226.146 4.217
1980 -240.082 6.789
1981 -228.29 22.862
1982 -224.012 13.358
1983 -240.182 29.268
1984 -240.47 -0.194
1985 -257.083 12.12
1986 -261.567 12.001
1987 -235.048 -0.886
1988 -233.857 21.608
1989 -228.406 21.239
1990 -225.855 19.334
1991 -228.264 18.605
1992 -262.817 18.766
1993 -242.405 34.032
1994 -237.065 -1.304
1995 -227.804 19.62
1996 -229.47 28.055
1997 -239.85 4.29
1998 -233.811 -1.261
1999 -231.043 0.806
2000 -242.551 -4.584
2001 -255.141 23.687
2002 -260.887 14.398
2003 -229.435 3.291
2004 -227.887 10.778
2005 -241.928 6.439
2006 -231.345 7.812
2007 -243.786 6.327
2008 -223.627 21.699
2009 -262.62 15.725
2010 -236.311 33.009
2011 -242.435 -4.999
2012 -223.644 5.902
2013 -259.408 19.551
2014 -234.925 29.174
2015 -222.848 18.616
2016 -227.514 11.323
2017 -232.495 6.476
2018 -243.967 25.958
2019 -235.579 31.37
2020 -233.439 6.145
2021 -256.522 14.341
2022 -238.684 30.241
2023 -255.566 23.855
2024 -227.025 13.566
2025 -254.821 5.676
2026 -252.886 -1.385
2027 -231.238 28.231
2028 -237.606 5.717
2029 -255.379 26.647
2030 -240.842 2.199
2031 -229.804 3.3
2032 -229.938 1.698
2033 -232.666 8.77
2034 -249.303 31.31
2035 -232.247 20.886
2036 -238.711 -3.349
2037 -246.507 4.363
2038 -241.805 -2.312
2039 -224.172 10.436
2040 -238.612 9.94
2041 -240.617 5.771
2042 -250.512 28.885
2043 -230.61 30.206
2044 -258.615 19.494
2045 -243.085 15.302
2046 -248.668 -2.309
2047 -232.087 8.678
2048 -239.722 13.974
2049 -240.085 8.015
2050 -229.527 14.386
2051 -259.316 14.806
2052 -230.103 12.4
2053 -252.058 6.463
2054 -238.154 2.57
2055 -225.39 10.937
2056 -233.624 30.412
2057 -232.765 11.996
2058 -235.21 -0.575
2059 -256.184 19.456
2060 -232.809 11.31
2061 -243.1 30.043
2062 -255.327 26.204
2063 -261.971 17.325
2064 -230.262 27.137
2065 -261.161 23.897
2066 -249.506 11.02
2067 -243.987 15.318
2068 -254.378 7.65
2069 -247.853 25.195
2070 -253.4 26.888
2071 -226.672 27.489
2072 -262.765 14.958
2073 -253.441 17.648
2074 -239.067 30.692
2075 -257.951 4.627
2076 -245.14 29.214
2077 -226.853 23.579
2078 -230.094 1.171
2079 -245.495 3.697
2080 -244.618 28.945
2081 -222.333 21.413
2082 -252.896 32.371
2083 -254.505 -1.372
2084 -238.503 -0.184
2085 -249.67 22.338
2086 -259.257 18.309
2087 -232.345 0.441
2088 -228.013 9.406
2089 -260.772 23.469
2090 -243.786 1.642
2091 -229.106 0.166
2092 -241.301 3.314
2093 -229.836 14.781
2094 -241.639 10.268
2095 -248.674 -1.279
2096 -252.19 16.814
2097 -254.275 22.333
2098 -224.427 25.111
2099 -238.844 32.369
2100 -227.006 18.37
2101 -246.613 21.373
2102 -252.652 11.02
2103 -261.792 19.758
2104 -252.386 25.999
2105 -235.342 8.731
2106 -254.049 -1.349
2107 -234.857 9.654
2108 -234.409 15.055
2109 -256.84 30.312
2110 -258.959 14.636
2111 -224.419 25.139
2112 -261.722 8.461
2113 -259.284 15.102
2114 -260.582 14.903
2115 -249.36 6.499
2116 -261.554 18.29
2117 -245.16 22.292
2118 -233.795 16.628
2119 -232.05 24.901
2120 -292.833 -160.864
2121 -279.475 -175.469
2122 -281.874 -155.799
2123 -291.254 -180.727
2124 -291.003 -156.803
2125 -297.792 -164.953
2126 -298.5 -180.458
2127 -291.509 -154.463
2128 -296.846 -152.959
2129 -287.501 -156.38
2130 -281.582 -176.362
2131 -288.734 -149.238
2132 -276.468 -153.407
2133 -273.836 -162.541
2134 -296.713 -181.213
2135 -299.679 -170.662
2136 -280.593 -169.386
2137 -279.453 -170.79
2138 -273.836 -167.207
2139 -304.957 -162.527
2140 -290.304 -150.955
2141 -295.736 -167.662
2142 -275.242 -157.882
2143 -287.695 -181.1
2144 -283.832 -169.878
2145 -281.827 -172.29
2146 -287.503 -160.198
2147 -300.186 -162.826
2148 -303.37 -162.556
2149 -296.4 -163.998
2150 -298.35 -178.774
2151 -299.276 -169.587
2152 -274.611 -163.274
2153 -294.201 -153.495
2154 -296.882 -156.617
2155 -276.429 -159.995
2156 -273.587 -174.186
2157 -273.459 -171.501
2158 -272.356 -165.223
2159 -290.218 -178.543
2160 -275.139 -168.387
2161 -273.733 -168.291
2162 -285.816 -168.708
2163 -271.784 -167.914
2164 -277.5 -178.012
2165 -274.032 -156.798
2166 -291.857 -181.103
2167 -276.672 -178.82
2168 -291.284 -152.181
2169 -286.221 -176.879
2170 -273.883 -165.676
2171 -277.019 -152.08
2172 -286.981 -171.132
2173 -305.165 -162.442
2174 -305.987 -164.457
2175 -277.364 -150.929
2176 -305.642 -167.65
2177 -294.025 -160.049
2178 -296.832 -167.397
2179 -299.891 -165.787
2180 -289.621 -182.116
2181 -302.053 -155.745
2182 -290.356 -167.845
2183 -297.538 -158.209
2184 -303.831 -160.912
2185 -294.69 -181.84
2186 -299.696 -155.826
2187 -277.766 -175.283
2188 -282.282 -176.78
2189 -287.597 -161.703
2190 -274.831 -166.634
2191 -285.609 -163.626
2192 -280.154 -173.569
2193 -294.53 -181.196
2194 -293.067 -160.093
2195 -300.783 -161.317
2196 -276.729 -157.554
2197 -292.222 -150.297
2198 -288.909 -161.727
2199 -271.258 -159.95
2200 -301.786 -161.958
2201 -303.453 -165.011
2202 -282.706 -171.961
2203 -272.577 -170.756
2204 -302.832 -168.978
2205 -298.321 -172.584
2206 -303.391 -169.021
2207 -299.881 -160.36
2208 -283.625 -149.57
2209 -305.946 -161.165
2210 -304.343 -168.495
2211 -272.875 -161.621
2212 -283.515 -173.501
2213 -291.764 -168.526
2214 -286.024 -175.779
2215 -286.701 -169.311
2216 -290.775 -163.579
2217 -278.152 -166.099
2218 -281.611 -168.488
2219 -302.913 -166.041
2220 -301.302 -168.734
2221 -297.048 -176.671
2222 -301.876 -158.944
2223 -288.591 -161.88
2224 -301.184 -164.115
2225 -301.826 -167.401
2226 -276.742 -166.299
2227 -277.21 -166.747
2228 -293.302 -154.356
2229 -277.231 -158.139
2230 -305.486 -160.948
2231 -274.028 -169.893
2232 -291.39 -168.366
2233 -290.134 -173.569
2234 -305.078 -171.389
2235 -295.276 -168.138
2236 -304.685 -173.027
2237 -277.571 -152.021
2238 -289.83 -161.169
2239 -275.161 -159.515
2240 -280.165 -171.583
2241 -296.34 -171.188
2242 -289.736 -171.424
2243 -293.134 -175.689
2244 -302.064 -167.765
2245 -281.715 -174.291
2246 -299.151 -153.203
2247 -301.22 -178.398
2248 -287.882 -164.449
2249 -302.202 -170.014
2250 -304.742 -169.049
2251 -296.068 -175.794
2252 -301.226 -159.184
2253 -305.375 -161.494
2254 -303.25 -164.645
2255 -295.261 -162.636
2256 -294.454 -150.284
2257 -299.031 -155.959
2258 -286.799 -167.748
2259 -296.252 -171.892
2260 -302.522 -170.128
2261 -286.852 -166.874
2262 -303.313 -164.293
2263 -283.686 -159.207
2264 -297.662 -153.737
2265 -290.264 -166.565
2266 -299.77 -154.386
2267 -301.276 -178.598
2268 -293.587 -162.859
2269 -272.607 -163.989
2270 -286.072 -177.772
2271 -291.465 -160.423
2272 -294.098 -173.272
2273 -271.22 -165.685
2274 -296.571 -154.942
2275 -270.229 -167.743
2276 -300.455 -166.623
2277 -284.416 -148.566
2278 -304.377 -166.013
2279 -287.897 -175.421
2280 -274.234 -156.598
2281 -302.302 -160.338
2282 -276.366 -172.818
2283 -289.752 -154.318
2284 -289.166 -166.547
2285 -301.313 -159.172
2286 -293.911 -156.021
2287 -305.155 -171.745
2288 -273.523 -175.685
2289 -290.241 -161.861
2290 -290.795 -179.5
2291 -294.239 -173.854
2292 -280.532 -150.655
2293 -285.586 -168.61
2294 -282.649 -163.135
2295 -277.326 -174.606
2296 -285.558 -172.149
2297 -291.711 -165.266
2298 -270.421 -171.153
2299 -297.788 -163.586
2300 -272.86 -159.084
2301 -297.609 -178.097
2302 -271.2 -171.646
2303 -291.296 -177.235
2304 -278.076 -164.051
2305 -304.394 -160.019
2306 -279.747 -166.321
2307 -272.827 -165.472
2308 -283.873 -165.527
2309 -297.347 -168.875
2310 -286.136 -153.461
2311 -303.194 -155.223
2312 -299.88 -177.284
2313 -298.085 -160.267
2314 -302.771 -172.91
2315 -295.81 -181.475
2316 -271.133 -166.203
2317 -272.15 -160.76
2318 -291.02 -171.797
2319 -305.579 -167.823
2320 -283.715 -155.821
2321 -288.093 -175.239
2322 -289.638 -150.705
2323 -300.659 -173.227
2324 -270.597 -160.028
2325 -285.11 -181.93
2326 -295.668 -157.037
2327 -284.019 -179.156
2328 -302.965 -165.445
2329 -299.919 -167.669
2330 -296.015 -177.808
2331 -289.81 -174.691
2332 -282.505 -160.615
2333 -274.14 -163.139
2334 -296.114 -179.266
2335 -280.702 -181.58
2336 -300.478 -164.544
2337 -282.739 -162.895
2338 -304.813 -170.44
2339 -289.318 -173.975
2340 -286.525 -169.416
2341 -276.289 -164.218
2342 -277.21 -179.747
2343 -302.542 -162.082
2344 -289.182 -149.432
