%%index real_part   imaginary_part
344 1.548 6.41
345 1.723 -8.651
346 12.086 -4.818
347 12.868 -13.552
348 6.865 -13.835
349 -20.511 0.559
350 -9.284 -6.635
351 4.06 -23.866
352 14.998 -11.78
353 13.839 7.221
354 14.549 -1.038
355 -5.456 -25.447
356 11.162 -9.306
357 8.118 10.093
358 -20.97 -11.167
359 5.935 13.096
360 19.012 -14.46
361 -7.06 3.931
362 -16.79 -21.432
363 -4.761 9.22
364 5.565 -20.598
365 15.394 0.542
366 15.422 4.45
367 1.446 -15.448
368 -11.127 3.816
369 12.293 -10.749
370 21.245 -4.018
371 -17.866 -16.284
372 10.031 -7.87
373 2.925 -18.194
374 15.477 -11.863
375 17.141 6.239
376 -10.673 -14.408
377 15.055 6.104
378 -12.792 -21.71
379 -3.941 -17.041
380 -15.33 2.854
381 14.027 -13.71
382 -6.746 9.285
383 6.936 -11.51
384 16.479 -5.93
385 -22.528 -5.308
386 -20.826 6.228
387 -23.502 -4.608
388 -6.286 -10.039
389 4.246 -6.221
390 -11.776 -17.233
391 -2.383 11.024
392 3.712 -10.153
393 13.992 -16.161
394 17.9 -17.187
395 -2.712 5.535
396 -14.179 -14.911
397 -0.325 -15.419
398 -3.743 -16.166
399 15.447 -11.59
400 4.148 13.152
401 -5.694 -20.011
402 -12.757 -20.351
403 15.481 -9.666
404 -1.865 -0.213
405 -0.239 -25.347
406 -2.611 3.931
407 -19.809 -4.678
408 9.968 -16.149
409 -4.493 13.959
410 -19.164 -7.918
411 18.199 -16.307
412 -10.262 -14.959
413 20.951 -8.53
414 10.871 6.675
415 -20.036 6.339
416 -6.125 -11.02
417 -6.754 9.415
418 7.292 6.216
419 10.268 -17.96
420 -2.671 5.256
421 11.925 -8.54
422 -13.3 -0.068
423 -12.214 12.992
424 19.71 -4.145
425 11.995 -14.336
426 -13.308 -15.233
427 -22.777 -1.191
428 -1.188 0.724
429 -0.846 -6.691
430 -3.18 -2.557
431 -7.247 -5.017
432 9.751 6.476
433 15.36 -9.841
434 3.664 -18.247
435 1.319 -14.842
436 5.424 -7.026
437 -11.883 9.137
438 -9.797 -21.008
439 -16.372 -19.601
440 -13.184 -11.627
441 -17.943 -10.567
442 6.593 1.751
443 -20.624 2.901
444 12.163 -3.269
445 -14.101 -19.71
446 -4.453 5.488
447 -23.464 -9.902
448 -6.573 14.492
449 -18.802 -16.724
450 20.226 -3.236
451 -5.473 4.601
452 -23.946 -2.967
453 9.452 10.844
454 -17.215 -21.684
455 14.725 -21.525
456 -20.92 -16.415
457 -20.131 3.769
458 10.317 -3.091
459 -17.5 6.129
460 -14.497 -18.043
461 -0.144 15.909
462 -5.573 0.403
463 -18.284 -4.349
464 -3 -12.124
465 6.908 -16.44
466 4.378 5.119
467 -15.565 -13.924
468 -22.063 -5.964
469 -9.608 5.046
470 5.47 -3.868
471 -16.731 6.259
472 2.152 15.464
473 -14.682 -20.091
474 16.257 -16.589
475 -19.812 -17.837
476 2.237 1.447
477 -0.623 1.679
478 17.546 -1.294
479 0.197 9.013
480 11.651 5.267
481 -17.735 -11.045
482 -7.973 -13.168
483 14.903 9.911
484 -15.611 -12.39
485 1.455 1.292
486 2.183 -19.386
487 -7.616 10.587
488 -9.23 -25.604
489 17.515 3.609
490 -5.088 -0.074
491 -3.536 15.236
492 14.798 -9.088
493 16.05 -1.888
494 19.33 -0.529
495 11.197 -20.217
496 11.867 11.044
497 -13.923 1.975
498 3.734 -1.697
499 -22.743 -9.017
500 9.821 -22.551
501 -21.24 -4.037
502 -22.863 0.219
503 14.448 -19.194
504 -17.01 5.852
505 5.195 10.843
506 20.683 -10.603
507 -15.691 -4.978
508 3.13 3.841
509 -16.289 -12.59
510 5.49 -25.518
511 4.897 -11.709
512 -11.704 8.789
513 -21.446 -9.233
514 2.382 -1.39
515 14.509 -13.94
516 14.508 4.761
517 2.537 -2.398
518 17.812 -6.772
519 -3.586 -0.278
520 -8.148 8.49
521 -21.149 -14.675
522 3.56 13.306
523 7.22 13.214
524 -8.433 1.63
525 -3.031 -8.402
526 -14.706 -21.31
527 -22.109 -11.78
528 0.494 11.453
529 10.294 -15.176
530 -14.819 -4.867
531 9.733 13.872
532 -10.327 -25.787
533 -17.387 7.854
534 5.414 -14.583
535 17.199 -7.732
536 -6.388 3.441
537 -14.367 -17.292
538 -9.154 4.525
539 1.723 -5.245
540 -12.904 -24.36
541 -14.484 -2.365
542 1.382 -0.876
543 -10.688 0.134
544 -11.095 6.058
545 -11.546 -24.198
546 -11.18 -14.187
547 8.776 2.007
548 9.784 11.625
549 16.585 -13.17
550 -5.184 -27.06
551 -11.556 -25.794
552 -16.77 -13.664
553 4.557 5.915
554 6.29 9.694
555 -5.747 13.851
556 17.372 -8.506
557 10.988 -24.435
558 -20.076 -1.007
559 -20.09 5.83
560 4.643 -3.572
561 -19.111 2.042
562 13.397 -17.223
563 -4.443 12.73
564 10.502 -8.528
565 -9.666 -19.715
566 -8.912 -26.22
567 14.498 9.114
568 18.549 -13.5
569 -13.186 -17.415
570 -10.983 -24.082
571 -12.466 -20.193
572 2.7 -6.863
573 -19.491 -11.06
574 5.989 -9.604
575 -3.436 -12.787
576 -0.789 14.699
577 -12.582 -6.336
578 -11.858 -19.838
579 -12.984 -12.893
580 -3.559 9.456
581 -11.788 -20.651
582 -24.197 -6.67
583 -23.079 -3.729
584 10.796 12.743
585 -7.438 8.892
586 -9.602 9.167
587 -18.868 -14.222
588 0.168 -24.675
589 3.845 -7.385
590 12.985 0.329
591 13.563 -13.358
592 -0.53 -0.51
593 11.183 -10.805
594 14.416 -11.324
595 -17.438 -20.311
596 -15.33 -10.565
597 5.364 -8.22
598 1.056 9.518
599 -19.503 -9.137
600 0.98 7.288
601 19.313 -13.705
602 18.421 3.118
603 -1.022 8.52
604 -5.521 -4.814
605 19.387 -13.638
606 17.959 1.921
607 -18.086 0.841
608 -0.663 -23.986
609 -8.577 2.238
610 -21.525 -9.212
611 -24.49 -9.166
612 17.468 -8.496
613 13.114 4.805
614 11.291 -11.291
615 11.736 -15.446
616 -22.615 0.582
617 -21.577 -10.143
618 20.427 -2.741
619 -12.84 -3.771
620 -11.183 -19.216
621 13.564 4.474
622 2.698 3.688
623 14.9 6.367
624 -10.673 11.36
625 -12.423 5.603
626 -16.611 -10.122
627 -0.761 -19.36
628 -7.483 -20.721
629 16.948 -0.994
630 -19.365 -6.239
631 4.78 -25.135
632 9.507 -23.304
633 -13.052 11.482
634 -17.123 10.013
635 -8.01 9.838
636 17.3 2.84
637 -19.159 -6.053
638 -4.193 -12.741
639 -3.004 2.481
640 4.372 4.143
641 -22.746 2.74
642 13.533 -13.183
643 16.078 -1.312
644 5.231 -7.137
645 -13.379 -20.514
646 18.886 -5.449
647 -22.585 -7.403
648 6.769 -12.736
649 15.474 -13.336
650 -5.583 7.007
651 -19.941 -7.149
652 -2.229 -12.564
653 10.88 -18.732
654 -10.138 -3.24
655 -17.316 -1.667
656 15.712 1.302
657 -16.951 -6.352
658 -10.558 -17.148
659 7.007 -5.029
660 -24.389 -4.855
661 -0.684 16.787
662 7.459 -4.521
663 -24.415 -6.863
664 17.185 -6.069
665 -17.209 -13.27
666 -18.535 -5.483
667 -21.521 -5.168
668 -23.729 -10.779
669 -14.208 -12.151
670 -8.818 -18.446
671 20.393 -4.34
672 -15.932 -17.118
673 -15.905 1.808
674 -17.613 5.986
675 -4.467 -21.595
676 11.695 -12.843
677 -21.694 -13.574
678 -2.377 -23.296
679 -7.486 -24.105
680 17.337 -4.541
681 -16.417 -2.314
682 -24.245 -7.363
683 17.39 -10.46
684 0.383 13.445
685 9.348 9.242
686 18.094 -14.201
687 1.793 -7.6
688 12.581 9.181
689 -10.679 -11.629
690 -10.193 -10.835
691 13.001 -4.523
692 -23.051 -7.866
693 3.245 -20.478
694 8.945 -22.324
695 -8.439 -12.379
696 -22.384 4.073
697 4.732 -20.186
698 1.045 -2.437
699 -16.77 -21.236
700 3.213 -25.821
701 -21.963 5.304
702 -16.432 -7.755
703 -11.954 -19.844
704 -15.8 11.652
705 -23.672 -7.812
706 5.21 -1.781
707 -12.12 -24.402
708 6.909 10.248
709 8.925 -22.135
710 -5.533 -10.83
711 18.076 -6.728
712 -3.345 -17.411
713 2.869 -4.613
714 8.949 -10.816
715 8.013 -15.404
716 10.844 -17.904
717 5.155 0.231
718 20.333 -2.172
719 -0.561 -15.689
720 -6.989 -16.105
721 -11.776 -24.694
722 13.05 -19.148
723 14.131 2.844
724 3.908 -24.55
725 -5.541 -7.509
726 -10.248 10.387
727 8.193 -19.825
728 -19.282 -1.257
729 -14.176 4.788
730 -14.7 -9.046
731 12.84 -12.21
732 12.642 -9.619
733 20.245 -7.411
734 -17.218 -15.183
735 0.877 -4.352
736 8.343 -2.13
737 18.779 -14.748
738 14.545 -14.664
739 -20.789 -6.293
740 16.685 -19.616
741 3.443 6.529
742 2.528 -20.075
743 -4.826 5.021
744 13.065 0.391
745 -2.554 0.779
746 -5.038 2.942
747 19.316 -2.793
748 0.498 8.438
749 14.554 0.706
750 -7.385 1.994
751 18.155 -12.333
752 -22.912 -11.87
753 0.514 17.219
754 -22.145 -1.321
755 7.347 -12.867
756 19.013 1.644
757 7.576 -16.807
758 1.083 -13.124
759 -6.523 5.965
760 13.532 3.152
761 -11.538 11.054
762 18.783 -7.097
763 -18.625 -9.133
764 -16.374 -0.339
765 -22.833 -5.035
766 -22.028 -13.558
767 18.546 4.236
768 19.362 3.335
769 -14.765 -21.535
770 17.375 -9.083
771 -15.049 -0.307
772 -11.099 -18.326
773 -16.528 -22.448
774 -21.083 -1.995
775 16.233 -13.816
776 9.234 -16.251
777 12.493 12.25
778 -23.224 -8.272
779 -19.656 4.948
780 20.623 -6.886
781 4.217 -11.308
782 -5.146 7.336
783 -16.26 -11.731
784 -14.357 9.548
785 -20.575 -6.122
786 -0.213 3.971
787 18.063 -1.501
788 -8.899 -4.058
789 -8.824 -9.771
790 0.214 3.299
791 5.91 -10.675
792 -17.766 3.82
793 0.325 4.039
794 -8.795 -5.96
795 -14.935 13.001
796 -12.249 2.25
797 19.144 -3.41
798 -3.533 -2.359
799 -6.625 3.766
800 4.191 -20.283
801 -5.586 -18.787
802 4.635 12.54
803 -14.311 6.704
804 -4.137 15.531
805 6.279 -26.395
806 2.966 -3.689
807 21.005 -5.365
808 -19.668 -8.871
809 16.243 -18.834
810 -18.858 -5.853
811 15.218 3.627
812 14.815 -9.99
813 16.883 -13.664
814 -5.528 8.545
815 16.003 -19.133
816 17.401 -16.526
817 -10.467 6.381
818 15.086 -18.044
819 3.794 14.116
820 -20.535 1.211
821 -9.246 -1.628
822 -5.255 -5.907
823 -21.103 -14.931
824 -0.552 -18.905
825 16.222 -9.193
826 -20.925 6.471
827 -5.366 -8.734
828 15.646 6.971
829 -15.225 -22.266
830 -9.267 4.038
831 -5.018 -2.473
832 -24.532 -3.212
833 -14.124 1.519
834 -19.323 -7.37
835 17.829 -14.788
836 4.4 -5.771
837 16.055 -5.595
838 -10.015 -2.656
839 -8.117 -26.804
840 -18.01 -18.356
841 -7.626 -4.566
842 -2.571 -7.837
843 -11.661 -7.28
844 3.737 -0.26
845 -8.894 12.57
846 8.191 -24.845
847 17.037 -13.911
848 0.593 -0.814
849 -16.896 -7.77
850 19.728 -1.481
851 -0.364 2.505
852 4.554 12.671
853 -3.396 7.009
854 20.407 0.598
855 -6.61 1.948
856 7.128 -15.425
857 -6.759 0.495
858 7.558 -6.879
859 -18.167 -21.374
860 9.932 13.223
861 -9.64 -21.27
862 18.39 -13.895
863 -16.783 -1.094
864 19.28 -2.011
865 -4.984 -15.529
866 -19.151 -10.788
867 -10.897 -20.991
868 -10.961 -16.512
869 5.75 -27.248
870 -2.404 7.597
871 10.69 9.75
872 -19.539 4.466
873 0.474 -19.665
874 14.107 -10.544
875 13.667 -4.111
876 -24.503 -4.119
877 6.535 -3.151
878 -1.024 -14.078
879 -19.954 -13.146
880 -22.92 1.267
881 -23.014 2.721
882 1.738 3.18
883 18.152 2.49
884 12.774 9.962
885 15.452 -1.296
886 -3.615 -23.604
887 11.261 -22.965
888 18.066 2.277
889 -6.219 -11.204
890 5.215 -20.118
891 0.757 -12.778
892 19.579 -10.646
893 5.854 -23.969
894 14.783 0.691
895 -6.128 -21.629
896 4.54 -10.277
897 6.855 0.77
898 -13.323 0.943
899 -6.198 7.363
900 3.112 -4.384
901 19.01 3.244
902 -0.139 -1.305
903 -14.945 -12.539
904 20.233 -11.247
905 -11.103 1.017
906 -7.959 -7.106
907 -18.035 0.587
908 10.481 -15.222
909 6.74 8.142
910 -7.403 11.696
911 -22.866 -3.866
912 2.402 12.291
913 21.049 -6.883
914 -0.48 -5.181
915 16.161 -6.056
916 -5.263 1.639
917 -5.147 -3.938
918 -2.623 -17.449
919 13.944 5.536
920 -19.017 -16.608
921 -4.141 -2.223
922 1.532 -7.218
923 3.254 11.842
924 19.253 -2.425
925 -19.268 3.602
926 13.646 7.279
927 -18.687 8.795
928 -6.648 0.071
929 -2.999 -16.699
930 21.048 -8.981
931 -18.646 7.923
932 8.959 -0.999
933 12.739 7.771
934 -2.008 -7.486
935 1.116 3.298
936 0.687 9.503
937 8.468 -18.924
938 -24.225 -4.676
939 7.783 -25.37
940 17.702 -0.926
941 0.926 -4.315
942 -23.548 -8.581
943 -1.544 7.132
944 -12.601 14.287
945 -16.542 3.042
946 -21.222 3.537
947 -0.134 -12.152
948 -13.332 12.867
949 -10.777 11.246
950 -2.078 -18.591
951 -22.76 -2.866
952 -16.063 1.732
953 12.936 -14.571
954 -16.794 -5.135
955 -17.07 -18.984
956 -21.298 -10.261
957 6.004 -0.701
958 -9.388 -7.97
959 14.616 -2.943
960 3.477 1.937
961 5.814 -21.975
962 15.62 1.971
963 -17.912 -5.693
964 -13.861 -14.483
965 20.164 -1.999
966 4.676 14.002
967 7.727 -0.572
968 14.451 1.476
969 15.177 -15.63
970 13.592 -9.892
971 -6.963 16.014
972 -19.344 3.989
973 -21.333 -8.063
974 -18.666 4.759
975 -11.829 0.055
976 -20.558 -1.35
977 1.582 -13.288
978 -3.287 -16.434
979 -12.57 -8.272
980 -17.999 4.075
981 -10.604 -26.294
982 10.207 5.317
983 -21.298 -16.319
984 -13.204 10.243
985 9.252 12.769
986 -10.465 -14.39
987 -0.697 3.2
988 -8.677 -1.713
989 -9.118 13.803
990 7.99 -21.012
991 -8.793 5.796
992 19.003 -2.212
993 18.873 -15.199
994 -8.115 -22.326
995 -14.058 -21.723
996 15.104 -18.567
997 -21.348 -16.198
998 -15.491 -8.98
999 -2.346 -9.184
1000 1.118 -16.008
1001 -23.883 -7.086
1002 -21.603 -12.017
1003 0.641 -14.594
1004 -0.547 -6.372
1005 4.883 -21.494
1006 -0.465 -7.611
1007 10.602 12.284
1008 -14.873 -5.87
1009 -14.605 12.653
1010 -21.174 -8.067
1011 -18.163 -13.317
1012 -18.277 -2.529
1013 -9.064 5.237
1014 -0.857 8.182
1015 13.347 -16.623
1016 -23.464 -6.577
1017 2.502 -16.476
1018 -12.601 -5.454
1019 -14.658 -9.332
1020 11.904 9.396
1021 0.124 4.27
1022 18.785 -3.482
1023 3.522 15.457
1024 -24.388 -9.304
1025 -20.317 -8.921
1026 -23.776 -3.068
1027 0.63 -27.568
1028 10.071 -5.908
1029 -1.451 -25.268
1030 -13.336 -10.273
1031 5.93 3.195
1032 12.768 1.263
1033 -13.032 -22.308
1034 2.303 13.142
1035 3.508 -12.274
1036 15.678 -5.932
1037 9.416 -19.719
1038 -12.091 2.961
1039 -9.829 7.395
1040 6.607 -13.037
1041 -18.548 -21.049
1042 19.938 -1.112
1043 -23.306 -3.116
1044 -18.802 -6.615
1045 -11.77 -3.327
1046 7.731 -18.835
1047 -21.444 -10.511
1048 -20.594 6.098
1049 -22.7 -2.707
1050 -20.743 5.892
1051 16.999 -6.634
1052 -15.946 10.074
1053 -3.389 -0.173
1054 -17.035 6.734
1055 11.192 -14.835
1056 -19.252 8.228
1057 -20.133 -0.406
1058 -3.06 -18.124
1059 0.162 -22.215
1060 -16.812 -11.776
1061 -10.39 -4.026
1062 9.565 5.155
1063 -3.012 -22.3
1064 -18.625 -5.534
1065 -23.107 -7.833
1066 2.445 7.879
1067 1.766 -17.471
1068 -20.437 6.08
1069 -18.604 4.151
1070 13.719 -5.683
1071 8.248 -16.243
1072 7.216 5.283
1073 3.72 -8.091
1074 5.424 -22.283
1075 -16.117 -15.173
1076 20.405 -4.367
1077 14.963 -16.532
1078 -21.096 -6.465
1079 -6.653 -23.571
1080 5.12 -11.546
1081 -6.024 -3.784
1082 -11.36 0.743
1083 -2.006 -23.583
1084 -0.476 -24.422
1085 -5.353 -0.324
1086 16.87 -9.745
1087 7.553 -6.098
1088 -5.924 -22.672
1089 -3.735 -5.996
1090 11.038 -3.529
1091 19.658 -14.106
1092 5.921 1.177
1093 7.183 -2.624
1094 16.946 -9.684
1095 -20.191 -17.332
1096 1.477 -17.261
1097 -22.998 -11.908
1098 -19.75 3.431
1099 6.437 -13.996
1100 -23.468 -5.263
1101 4.329 -21.46
1102 -18.941 -14.582
1103 -9.379 -19.798
1104 -57.262 49.879
1105 -50.273 45.755
1106 -80.01 20.51
1107 -82.842 26.722
1108 -49.165 49.39
1109 -80.138 37.364
1110 -42.214 32.513
1111 -76.839 44.334
1112 -72.477 34.924
1113 -78.696 37.628
1114 -66.006 16.032
1115 -62.905 22.5
1116 -46.131 49.022
1117 -40.289 29.326
1118 -67.772 48.879
1119 -76.337 46.347
1120 -64.13 45.527
1121 -69.653 46.323
1122 -49.048 41.298
1123 -79.267 27.572
1124 -69.724 24.324
1125 -70.53 23.167
1126 -65.266 15.637
1127 -50.044 14.134
1128 -67.026 26.273
1129 -53.124 38.481
1130 -58.637 45.576
1131 -62.271 14.349
1132 -54.525 18.402
1133 -50.617 46.817
1134 -63.872 16.932
1135 -42.088 43.438
1136 -76.706 30.215
1137 -77.604 30.338
1138 -53.627 31.869
1139 -82.629 31.546
1140 -39.537 36.985
1141 -46.811 20.956
1142 -76.676 28.928
1143 -83.118 27.941
1144 -61.711 29.074
1145 -48.23 24.254
1146 -50.162 37.676
1147 -44.636 31.543
1148 -72.56 35.93
1149 -72.29 16.007
1150 -68.815 33.063
1151 -71.952 49.253
1152 -78.992 40.418
1153 -64.145 17.196
1154 -38.244 27.665
1155 -52.72 36.852
1156 -62.965 25.877
1157 -38.565 29.329
1158 -62.252 30.297
1159 -38.474 32.66
1160 -58.547 19.834
1161 -78.288 38.456
1162 -60.828 22.64
1163 -66.962 16.518
1164 -47.975 35.973
1165 -68.793 25.39
1166 -53.6 41.689
1167 -80.647 35.038
1168 -39.587 32.574
1169 -60.165 48.62
1170 -48.498 45.295
1171 -66.932 48.548
1172 -82.759 34.307
1173 -79.211 38.389
1174 -58.406 16.564
1175 -52.235 49.217
1176 -64.363 14.222
1177 -75.526 29.606
1178 -66.414 35.015
1179 -55.865 33.462
1180 -59.931 49.956
1181 -77.38 44.414
1182 -75.775 40.386
1183 -62.361 21.735
1184 -80.747 33.079
1185 -41.548 39.458
1186 -55.168 38.723
1187 -47.979 36.103
1188 -68.953 14.73
1189 -46.258 14.878
1190 -40.444 40.58
1191 -57.208 39.798
1192 -59.397 51.321
1193 -63.044 38.164
1194 -78.603 37.436
1195 -76.423 23.035
1196 -63.303 41.853
1197 -53.365 37.086
1198 -49.847 14.344
1199 -38.457 30.617
1200 -76.025 24.885
1201 -43.838 45.806
1202 -46.507 32.078
1203 -65.485 15.54
1204 -83.546 32.991
1205 -48.395 42.262
1206 -53.92 21.679
1207 -40.607 40.025
1208 -81.786 25.994
1209 -42.263 30.105
1210 -69.1 24.954
1211 -52.237 25.825
1212 -41.17 30.328
1213 -59.078 16.541
1214 -77.239 33.233
1215 -81.205 22.416
1216 -41.627 29.893
1217 -78.132 40.948
1218 -78.892 31.382
1219 -54.137 47.135
1220 -40.678 37.383
1221 -63.128 45.854
1222 -52.013 39.509
1223 -60.696 40.692
1224 -46.954 18.921
1225 -68.18 37.919
1226 -77.408 29.458
