%%index real_part   imaginary_part
213 -187.868 -74.652
214 13.902 -82.089
215 -77.903 23.514
216 -4.031 -50.534
217 -60.208 -223.932
218 196.834 41.131
219 -26.428 134.256
220 -38.618 161.962
221 -7.143 -28.124
222 10.002 197.753
223 -81.879 157.564
224 -3.837 -158.309
225 33.656 19.983
226 -201.859 -30.524
227 207.121 26.893
228 192.696 53.608
229 14.588 -80.266
230 -45.883 -38.17
231 -215.345 -69.175
232 117.538 -70.378
233 -219.955 43.942
234 -135.534 54.84
235 22.658 131.717
236 -82.411 38.159
237 194.175 86.203
238 -132.443 -54.615
239 95.166 -158.122
240 159.86 -66.569
241 72.508 -146.072
242 -161.329 -162.079
243 145.763 -96.015
244 -168.531 -24.907
245 -142.245 52.439
246 209.895 -73.628
247 27.49 -130.084
248 -116.48 -41.839
249 -177.104 22.352
250 69.821 -194.51
251 87.286 54.725
252 -4.285 127.846
253 -35.094 104.309
254 94.105 140.664
255 49.037 90.851
256 -75.693 78.828
257 223.6 -0.032
258 -123.375 -34.973
259 57.649 -119.861
260 -127.329 -20.906
261 49.111 -105.854
262 170.563 2.718
263 198.326 -53.793
264 183.027 52.846
265 141.272 -117.015
266 18.058 -115.691
267 153.685 -84.315
268 -30.55 61.82
269 -199.079 -25.201
270 190.899 77.506
271 52.255 125.858
272 -211.27 -31.876
273 72.696 89.512
274 -129.11 130.719
275 66.402 -118.191
276 -150.898 90.936
277 205.744 69.298
278 125.763 -163.835
279 -162.513 6.855
280 -200.808 41.357
281 -201.264 71.225
282 -16.131 -47.259
283 116.097 60.159
284 114.812 -133.062
285 -150.291 13.106
286 -59.575 -1.665
287 71.692 -19.671
288 -12.683 -37.739
289 6.663 -61.12
290 -9.318 3.353
291 64.12 116.084
292 128.435 158.395
293 -145.506 156.103
294 68.56 -59.968
295 210.806 45.719
296 128.313 -26.526
297 201.48 -18.797
298 88.316 161.888
299 -204.722 89.627
300 92.238 113.557
301 -45.994 -146.915
302 210.924 -64.834
303 -163.049 107.833
304 219.718 -25.014
305 -89.944 147.315
306 -90.252 -171.371
307 -223.647 -29.573
308 162.787 30.303
309 -86.201 -142.719
310 -83.04 100.47
311 -100.044 -139.895
312 -36.722 124.279
313 -172.95 -34.017
314 161.624 -137.327
315 212.032 24.478
316 -64.322 106.568
317 216.766 49.679
318 -141.778 -163.69
319 -88.924 111.967
320 -143.724 -125.11
321 72.314 161.968
322 87.453 172.824
323 -178.486 80.564
324 -130.202 -54.482
325 -118.477 101.449
326 160.781 1.167
327 108.371 -146.089
328 4.206 -88.86
329 132.913 -100.426
330 169.182 -57.819
331 -72.611 13.211
332 -189.573 100.812
333 -102.556 81.747
334 -33.811 -180.073
335 -214.167 66.599
336 81.949 -65.568
337 -70.638 -12.547
338 -42.183 -47.575
339 -147.687 -148.406
340 -156.829 -1.248
341 19.598 211.753
342 68.24 114.913
343 44.636 211.102
344 33.739 210.057
345 92.663 13.872
346 -118.909 87.671
347 142.939 85.947
348 -96.646 -130.243
349 215.377 49.328
350 171.53 -128.698
351 -88.873 95.361
352 -98.822 -38.371
353 7.437 209.006
354 54.748 2.974
355 197.224 24.069
356 65.151 29.79
357 164.016 -18.76
358 -15.478 10.618
359 16.258 34.993
360 -128.515 36.239
361 89.018 119.622
362 15.1 -225.42
363 28.047 -210.87
364 163.509 -21.342
365 114.544 -155.037
366 186.499 50.756
367 72.752 -81.511
368 198.585 58.542
369 101.762 -123.336
370 155.938 6.742
371 -122.185 -53.151
372 -26.27 2.185
373 -134.177 -27.571
374 30.935 -175.108
375 218.196 -34.276
376 185.665 14.29
377 212.749 38.196
378 -196.322 -16.992
379 107.668 11.231
380 -188.866 -84.487
381 20.404 -38.81
382 83.032 16.932
383 -82.065 -74.327
384 -118.025 -162.183
385 132.951 -22.841
386 168.436 32.81
387 10.562 94.009
388 -46.223 -109.913
389 74.849 -128.64
390 132.877 -43.428
391 -175.778 66.698
392 -114.311 95.313
393 -113.611 -61.917
394 -205.573 23.119
395 78.182 -209.649
396 52.039 -151.766
397 -34.812 -39.087
398 177.624 55.305
399 78.857 200.589
400 -172.295 -29.461
401 -208.762 -8.044
402 75.752 39.204
403 -41.35 87.306
404 45.709 -178.303
405 -81.417 -92.945
406 49.844 57.766
407 48.02 38.131
408 6.731 -26.312
409 103.969 -38.27
410 162.518 -139.621
411 -141.973 108.931
412 193.354 -15.939
413 39.622 -169.546
414 -186.073 87.721
415 -148.726 148.083
416 -123.855 136.625
417 -28.69 -19.867
418 -96.72 42.398
419 -118.002 66.759
420 -57.621 -167.861
421 17.228 -63.384
422 -206.659 40.07
423 221.724 -0.775
424 -15.607 59.726
425 201.865 -53.947
426 56.729 161.661
427 160.792 -81.822
428 200.236 22.978
429 66.029 -124.441
430 -117.466 126.104
431 -114.074 16.444
432 142.358 147.42
433 48.531 173.775
434 -34.062 -118.665
435 -45.975 53.941
436 199.109 -68.35
437 -110.692 42.441
438 -176.592 -4.269
439 41.052 167.438
440 218.172 17.892
441 178.992 103.869
442 39.93 61.935
443 78.02 39.438
444 133.623 -1.474
445 174.226 90.856
446 -1.31 147.516
447 -190.88 -69.119
448 216.639 -17.43
449 -142.385 -111.065
450 171.893 -42.602
451 135.291 125.301
452 -112.828 12.548
453 -81.264 -212.607
454 -122.109 105.662
455 39.196 -224.484
456 215.5 15.725
457 198.213 -7.935
458 -103.789 42.925
459 -58.868 -139.021
460 -119.875 -6.867
461 81.739 -163.535
462 -52.214 -133.279
463 -49.978 -112.623
464 -118.557 152.685
465 -92.489 -94.55
466 -138.448 1.037
467 -223.112 -8.811
468 134.333 -122.925
469 -46.034 -145.594
470 -60.596 20.392
471 -109.515 -190.142
472 -37.363 -106.284
473 -163.446 -86.929
474 -100.248 -81.009
475 -182.374 -117.145
476 93.762 -38.453
477 -16.409 18.427
478 122.506 68.67
479 -127.893 -67.184
480 -5.638 23.847
481 198.889 -90.129
482 69.8 -22.939
483 -10.188 78.203
484 -28.033 -145.129
485 -67.993 -8.598
486 129.493 -189.903
487 142.786 -45.085
488 72.495 -94.304
489 -192.058 75.488
490 -96.45 7.002
491 -218.098 28.619
492 -28.919 -123.724
493 -31.654 -157.502
494 150.588 43.208
495 38.431 -222.826
496 -164.224 -114.277
497 58.149 163.819
498 124.546 -72.68
499 112.853 29.159
500 46.753 181.067
501 46.204 81.228
502 -102.265 16.425
503 -114.437 104.237
504 221.379 -33.742
505 27.337 -106.802
506 15.502 -183.554
507 33.427 -2.554
508 -55.947 -192.965
509 32.201 -89.617
510 -66.689 76.837
511 -101.644 -68.937
512 -49.998 -115.227
513 99.24 98.184
514 -162.742 29.355
515 139.51 -29.376
516 4.142 1.282
517 41.181 -65.484
518 -17.293 68.73
519 78.161 -60.403
520 146.346 -37.228
521 -59.89 -206.294
522 -175.501 5.183
523 -210.157 62.143
524 108.899 -130.317
525 -220.736 12.917
526 7.768 170.704
527 32.081 -40.466
528 28.384 -23.979
529 -62.396 85.288
530 -95.861 -103.352
531 -199.441 82.348
532 -197.331 52.387
533 103.464 -198.894
534 -51.069 57.771
535 15.413 156.544
536 10.577 -227.098
537 171.443 -96.313
538 -204.916 16.353
539 -20.451 4.728
540 -87.776 40.94
541 -60.537 -213.85
542 53.139 192.492
543 -68.856 -165.02
544 187.326 -22.14
545 -124.794 -183.748
546 95.057 125.159
547 -64.212 207.673
548 -128.121 135.962
549 -210.153 -62.767
550 64.139 198.811
551 108.062 110.75
552 -104.239 136.416
553 -89.635 147.483
554 -9.616 -49.583
555 201.707 -85.319
556 -207.927 -60.929
557 -117.092 -71.815
558 -11.894 7.549
559 -216.808 -26.722
560 -187.953 58.82
561 -52.302 123.958
562 -121.415 47.837
563 -71.147 118.273
564 -77.437 -120.305
565 76.896 -157.851
566 -227.389 2.772
567 -89.463 180.336
568 -4.28 -103.45
569 -175.577 -77.65
570 -59.652 -149.852
571 13.703 91.964
572 -215.677 -2.949
573 -82.031 7.038
574 214.362 38.709
575 158.072 98.919
576 -101.967 149.316
577 -38.127 -137.334
578 24.512 -191.377
579 34.662 5.321
580 108.316 19.587
581 137.042 -79.858
582 -37.907 64.843
583 8.378 -149.713
584 6.249 88.271
585 -166.345 -1.814
586 -141.082 124.039
587 -119.902 165.405
588 -44.852 90.239
589 -28.089 -222.324
590 -130.663 68.005
591 -209.339 -37.769
592 -98.745 79.638
593 -10.644 -209.038
594 -56.149 -22.912
595 85.557 -74.711
596 140.077 85.977
597 -127.047 80.192
598 -178.818 62.782
599 74.329 -134.539
600 -152.943 110.194
601 37.12 174.404
602 25.017 -51.411
603 -227.632 -15.657
604 101.719 -139.257
605 -218.285 44.859
606 192.412 10.702
607 166.311 44.781
608 -53.416 -172.932
609 -189.619 -131.188
610 -71.298 176.824
611 215.659 2.67
612 2.173 -41.171
613 -195.727 -64.355
614 -75.73 13.199
615 99.004 80.618
616 -82.427 -129.339
617 -90.532 188.712
618 -10.356 -171.911
619 63.135 -140.068
620 -62.86 -60.792
621 65.916 65.109
622 -110.142 81.01
623 -22.408 -178.948
624 17.944 21.619
625 -196.692 11.04
626 -152.985 -67.154
627 -167.884 -9.454
628 -76.34 -172.481
629 223.331 -6.775
630 75.666 106.293
631 -68.333 99.291
632 187.175 -8.487
633 102.067 -119.358
634 -190.126 -86.554
635 -29.26 -101.552
636 170.84 123.888
637 128.27 105.258
638 -103.819 119.976
639 -149.85 72.46
640 142.003 48.567
641 -208.121 81.736
642 37.083 -29.407
643 181.944 43.974
644 -111.223 -153.921
645 103.802 34.396
646 80.496 -19.863
647 34.818 147.046
648 211.977 45.15
649 -53.596 -98.788
650 129.943 106.345
651 124.093 32.226
652 -98.652 10.131
653 -72.325 125.749
654 31.078 -75.902
655 -99.934 118.975
656 112.68 17.331
657 221.838 16.278
658 113.313 29.222
659 -99.413 -206.396
660 183.714 30.901
661 67.173 -180.594
662 177.38 38.405
663 -71.736 -123.959
664 -103.976 51.015
665 -130.76 -161.917
666 183.743 107.093
667 -144.998 139.251
668 -141.367 -140.781
669 -43.272 185.757
670 174.81 -134.701
671 -102.364 140.637
672 -91.242 -184.892
673 -71.064 131.754
674 -44.887 -2.362
675 198.103 -72.335
676 -57.512 -148.392
677 157.429 41.82
678 -151.721 60.752
679 3.18 189.164
680 -187.16 -75.163
681 -96.804 167.414
682 44.882 18.314
683 0.769 95.069
684 35.763 18.448
685 -189.96 -54.75
686 36.26 4.857
687 -67.598 140.477
688 -61.135 -211.781
689 -0.385 28.368
690 1.014 -11.801
691 168.449 -128.091
692 -211.682 13.663
693 -152.218 22.766
694 -184.914 124.532
695 16.822 158.361
696 12.415 -25.339
697 -189.688 34.786
698 -51.448 99.452
699 46.515 203.076
700 160.14 80.574
701 -128.21 -132.57
702 46.141 111.728
703 4.878 73.886
704 -201.642 82.934
705 -198.931 -114.474
706 106.425 -66.718
707 5.879 -132.164
708 -118.239 -182.404
709 -52.136 40.313
710 103.724 111.854
711 -112.248 23.506
712 -208.024 43.958
713 80.339 148.072
714 183.417 35.964
715 175.291 -91.283
716 157.573 18.363
717 183.6 -29.369
718 -173.835 74.185
719 137.73 78.712
720 64.31 -32.448
721 -89.513 -6.679
722 66.37 124.194
723 60.179 112.806
724 -63.454 52.428
725 133.671 110.993
726 -119.018 -24.68
727 58.696 -130.886
728 -27.472 -41.622
729 -141.145 150.299
730 200.994 15.791
731 -72.028 169.536
732 -38.237 -152.275
733 -15.819 144.737
734 -118.505 69.617
735 27.867 151.174
736 148.835 -34.767
737 94.446 -145.23
738 -220.617 -4.776
739 104.089 22.866
740 -4.843 81.204
741 39.116 184.591
742 -124.768 -79.909
743 174.829 8.649
744 -28.878 -8.671
745 -197.481 -108.142
746 -167.565 41.482
747 -10.538 -71.01
748 216.255 5.134
749 -104.214 22.96
750 8.759 45
751 -138.951 0.511
752 30.48 -203.595
753 119.082 116.441
754 -155.394 34.624
755 -24.389 94.404
756 21.908 -169.043
757 -99.382 141.487
758 186.93 -36.756
759 157.611 44.092
760 39.507 135.018
761 -43.363 -190.264
762 88.561 -84.488
763 205.581 -47.33
764 30.196 202.226
765 -66.018 83.394
766 -88.967 -164.564
767 119.475 -17.696
768 -13.99 18.83
769 19.293 -163.26
770 -140.333 -95.479
771 -16.578 100.018
772 14.12 -150.735
773 -98.075 142.761
774 208.337 72.004
775 -147.627 -169.113
776 83.121 138.06
777 -145.388 -1.825
778 136.715 -42.077
779 -120.754 179.743
780 -110.749 -56.747
781 83.666 -91.37
782 43.539 -195.782
783 -17.072 84.518
784 -103.776 -42.634
785 -30.957 139.623
786 188.522 -1.359
787 -76.146 -143.532
788 -193.92 69.163
789 -20.077 35.204
790 -89.905 -178.517
791 61.879 81.905
792 138.379 -94.91
793 62.407 191.036
794 96.94 105.819
795 182.887 -76.425
796 87.629 -156.128
797 207.179 -56.705
798 -172.668 -83.503
799 34.255 129.524
800 181.007 -80.998
801 -12.966 -118.31
802 -89.769 200.667
803 -107.479 -134.197
804 131.738 64.138
805 179.007 6.615
806 -0.936 95.544
807 196.586 25.508
808 56.269 -92.621
809 81.246 0.464
810 30.707 172.345
811 -140.634 82.265
812 -48.158 194.552
813 -81.305 153.163
814 68.404 -214.01
815 -155.247 50.489
816 -84.375 4.426
817 -20.332 -98.019
818 215.199 44.196
819 36.614 11.176
820 -192.983 -39.672
821 -143.365 -130.747
822 -27.954 169.374
823 217.626 -25.159
824 -215.385 22.946
825 167.593 112.435
826 5.388 25.24
827 -29.562 -177.801
828 -1.326 193.923
829 -177.247 -85.544
830 214.426 -67.552
831 -161.192 -80.728
832 223.295 -15.741
833 9.698 -64
834 -201.865 -34.055
835 183.127 -34.771
836 154.915 -61.867
837 200.071 -6.606
838 129.976 125.455
839 -81.597 -8.836
840 -152.856 142.747
841 -63.691 105.255
842 -200.69 -31.781
843 215.164 -58.292
844 70.245 -24.916
845 -163.801 7.719
846 155.964 -94.68
847 37.124 -217.835
848 99.679 50.209
849 -177.68 -19.016
850 -106.184 102.217
851 -51.932 -115.75
852 192.668 -68.167
853 25.623 -9.629
854 211.826 5.762
855 1.411 -191.606
856 -178.531 -6.926
857 201.046 -53.38
858 -33.529 129.549
859 168.813 111.668
860 140.963 156.565
861 203.075 -88.14
862 -126.793 19.759
863 -197.851 55.556
864 -168.826 -93.391
865 -164.778 38.073
866 69.015 -64.567
867 -81.331 137.216
868 -52.717 185.143
869 -24.385 -45.72
870 -11.537 156.06
871 -40.49 -138.92
872 8.424 194.571
873 -53.313 -177.599
874 -205.384 -76.83
875 31.4 -67.1
876 70.945 99.583
877 -163.877 -20.598
878 -72.781 -154.304
879 -225.036 -16.739
880 -139.766 -120.044
881 113.721 -13.497
882 67.1 53.203
883 -100.664 -4.769
884 38.252 72.262
885 -126.529 -100.338
886 -163.221 37.672
887 198.453 28.748
888 65.78 -147.74
889 26.434 -2.428
890 162.503 52.589
891 118.196 100.098
892 72.462 -165.605
893 116.339 152.331
894 -206.464 -65.907
895 -167.473 73.811
896 114.154 -17.78
897 -20.079 57.029
898 -125.538 84.423
899 49.266 -204.858
900 -6.352 59.333
901 84.992 -81.985
902 98.494 110.049
903 -95.838 -127.955
904 -167.47 -103.255
905 -194.027 -46.926
906 1.669 -115.038
907 18.99 -206.629
908 -184.589 -85.416
909 -161.685 64.713
910 6.232 -17.881
911 150.448 158.385
912 40.511 -43.911
913 -168.275 70.133
914 -205.125 -83.554
915 138.066 -2.22
916 -40.436 -67.62
917 46.595 42.682
918 -125.153 -7.573
919 78.751 -139.902
920 -12.301 64.414
921 -99.529 146.902
922 -85.777 -177.212
923 -76.93 -71.882
924 -80.186 -120.285
925 3.185 144.223
926 -117.881 -145.321
927 -202.753 -70.568
928 -65.267 -44.428
929 -103.236 -82.601
930 148.845 103.239
931 184.099 50.171
932 31.973 -145.448
933 -74.773 -126.17
934 77.174 -37.377
935 215.006 -21.423
936 123.222 91.452
937 -41.12 198.206
938 24.512 83.062
939 72.037 157.51
940 -90.099 -163.135
941 -154.628 116.265
942 208.087 31.052
943 152.235 -109.041
944 78.973 178.234
945 216.252 -33.792
946 -199.355 -8.341
947 -131.497 175.369
948 -29.159 -41.619
949 -133.451 -34.681
950 114.585 185.598
951 -157.207 98.536
952 108.19 -135.36
953 -205.68 37.112
954 170.005 75.81
955 186.362 115.481
956 -163.093 -119.752
957 -22.983 62.465
958 -156.456 -79.063
959 -139.761 157.579
960 -113.779 145.008
961 57.738 149.936
962 -178.984 -107.921
963 59.103 -80.603
964 -118.501 64.123
965 -146.018 -79.494
966 -9.77 87.228
967 -32.446 99.514
968 95.513 -168.834
969 117.821 96.549
970 -187.575 -103.535
971 198.931 -56.609
972 -160.371 -31.71
973 8.439 -135.661
974 224.348 -10.183
975 -19.107 173.402
976 -178.63 -98.194
977 104.065 -4.421
978 126.272 -190.054
979 46.898 139.601
980 91.394 174.04
981 127.161 -7.068
982 35.65 -108.978
983 105.947 -166.76
984 1.674 -104.411
985 -133.635 -38.055
986 9.811 15.076
987 77.71 50.593
988 -181.398 115.195
989 -88.393 -32.743
990 138.514 136.123
991 29.099 189.653
992 -211.775 -11.48
993 -97.052 83.7
994 129.582 -108.247
995 -44.276 -18.363
996 -119.531 -106.324
997 90.88 -212.41
998 -21.019 41.114
999 180.474 29.859
1000 94.949 128.042
1001 95.872 -72.247
1002 -177.988 -91.712
1003 -65.272 166.677
1004 127.632 130.818
1005 -170.359 92.165
1006 31.82 135.88
1007 79.224 4.158
1008 37.196 -196.848
1009 -167.06 85.132
1010 70.175 -84.463
1011 15.918 -78.341
1012 -172.492 130.672
1013 33.094 177.968
1014 52.294 -201.176
1015 -127.057 -19.657
1016 8.301 -179.347
1017 91.835 46.792
1018 22.03 -230.132
1019 -214.746 7.756
1020 -2.571 -20.888
1021 126.092 -15.254
1022 -215.115 -36.223
1023 -187.055 -93.516
1024 -23.912 52.039
1025 -24.633 -172.785
1026 128.854 101.577
1027 -107.269 133.221
1028 -34.231 147.535
1029 24.671 -77.736
1030 -219.51 31.989
1031 160.073 -2.049
1032 -83.658 33.408
1033 83.649 30.984
1034 3.756 37.069
1035 3.072 -192.955
1036 -32.105 154.949
1037 188.339 -3.763
1038 39.29 -16.505
1039 -155.141 -28.728
1040 -220.153 -29.889
1041 -16.679 -161.331
1042 24.905 137.135
1043 -80.397 -117.956
1044 33.639 198.014
1045 -133.941 92.09
1046 115.656 59.913
1047 13.757 53.979
1048 163.483 65.035
1049 -215.093 56.272
1050 -108.414 24.59
1051 168.615 -16.816
1052 188.51 -70.199
1053 89.848 119.356
1054 -154.882 -111.327
1055 -125.969 171.873
1056 221.882 -35.349
1057 224.041 0.647
1058 200.498 -23.061
1059 -164.194 121.627
1060 -185.646 -112.889
1061 -108.114 -113.024
1062 -145.574 110.018
1063 81.304 27.378
1064 -195.27 -17.187
1065 23.407 17.793
1066 -51.483 -23.338
1067 87.377 25.764
1068 155.145 146.191
1069 90.605 98.99
1070 96.565 -15.165
1071 139.726 159.314
1072 -192.621 79.981
1073 73.394 -205.961
1074 134.394 70.937
1075 -129.202 115.409
1076 16.472 126.281
1077 -214.226 34.223
1078 90.105 -79.335
1079 12.99 50.793
1080 147.856 53.314
1081 218.727 19.094
1082 -10.864 190.8
1083 -144.202 93.796
1084 94.988 16.719
1085 139.174 -25.036
1086 20.449 147.369
1087 123.666 -124.428
1088 4.115 203.032
1089 49.076 -144.283
1090 118.984 16.037
1091 -21.35 186.535
1092 201.736 -50.936
1093 -93.667 -50.508
1094 -30.222 176.873
1095 -179.449 2.377
1096 223.75 9.374
1097 166.01 131.734
1098 -96.738 90.146
1099 -26.723 -192.869
1100 27.762 166.336
1101 186.364 -89.927
1102 -69.071 -55.208
1103 -207.1 -76.879
1104 -88.053 127.291
1105 124.968 33.671
1106 -225.915 -12.237
1107 -9.618 -227.187
1108 -37.142 166.484
1109 -108.717 91.766
1110 -77.21 -120.459
1111 -164.91 -23.25
1112 -210.53 -47.117
1113 -207.977 2.527
1114 -112.017 -32.328
1115 44.868 -155.809
1116 -180.329 31.19
1117 196.411 -101.633
1118 76.401 -160.021
1119 117.665 56.305
1120 202.163 14.663
1121 9.622 -54.475
1122 115.072 -75.716
1123 195.258 0.917
1124 134.465 -38.724
1125 -45.886 -118.171
1126 2.036 -112.981
1127 203.401 -41.57
1128 44.119 -123.38
1129 173.542 109.994
1130 19.245 -139.874
1131 75.882 165.057
1132 29.017 127.129
1133 -122.429 -12.573
1134 -127.43 -142.841
1135 62.191 -206.718
1136 -74.936 -166.666
1137 -123.832 -20.471
1138 152.077 31.195
1139 216.135 -56.624
1140 -181.091 80.022
1141 148.759 -32.077
1142 148.5 -25.05
1143 49.268 18.908
1144 -100.097 -59.417
1145 60.94 -203.097
1146 171.172 -140.646
1147 99.662 -48.425
1148 16.669 -32.012
1149 -101.394 174.231
1150 -196.886 -95.26
1151 -13.693 -198.741
1152 -22.74 -145.222
1153 -211.276 27.664
1154 -37.901 -89.429
1155 160.227 58.286
1156 -120.593 68.935
1157 100.386 -139.971
1158 -12.21 182.101
1159 9.693 -134.844
1160 45.998 -94.496
1161 -166.263 -40.457
1162 -170.82 -29.817
1163 115.679 107.91
1164 -49.104 124.289
1165 174.189 92.437
1166 -117.43 -8.393
1167 -70.438 149.879
1168 -71.181 205.385
1169 -214.237 -21.758
1170 -140.666 56.487
1171 -211.969 17.94
1172 152.42 -17.006
1173 -132.549 -21.332
1174 170.1 105.133
1175 197.901 30.649
1176 -168.798 -84.617
1177 -104.934 155.832
1178 100.889 124.977
1179 -186.835 54.665
1180 196.973 -82.539
1181 -129.466 123.884
1182 -203.827 0.779
1183 -165.148 115.78
1184 211.289 15.721
1185 -116.063 3.855
1186 -14.342 -80.544
1187 48.927 90.463
1188 146.587 -74.449
1189 3.52 53.294
1190 73.765 140.397
1191 144.328 85.242
1192 -68.985 85.808
1193 -45.986 188.382
1194 33.673 -92.304
1195 -132.133 12.407
1196 -1.172 32.448
1197 -40.836 -36.369
1198 119.994 -113.249
1199 -169.001 48.55
1200 -143.513 -137.832
1201 214.847 -34.626
1202 -104.49 160.027
1203 -197.988 -83.787
1204 -42.349 63.778
1205 -42.74 100.169
1206 -176.911 -56.082
1207 86.264 172.989
1208 200.757 -65.366
1209 198.094 16.383
1210 61.862 -76.299
1211 -105.315 -193.697
1212 -217.963 15.588
1213 10.681 -212.527
1214 -37.234 -30.947
1215 -42.181 124.597
1216 -41.757 -227.217
1217 138.603 17.406
1218 52.129 179.929
1219 -98.433 -91.551
1220 95.16 51.838
1221 12.015 -208.107
1222 -39.266 7.07
1223 97.638 -48.827
1224 199.75 16.216
1225 26.644 11.076
1226 95.446 45.536
1227 -159.042 142.307
1228 -106.224 63.009
1229 -40.273 -24.872
1230 102.169 -118.136
1231 222.728 -15.524
1232 -76.887 96.737
1233 28.13 163.622
1234 -67.937 -48.13
1235 164.659 64.563
1236 -134.993 -10.858
1237 -119.746 -173.604
1238 -224.962 -16.397
1239 171.29 -79.843
1240 99.957 157.382
1241 18.512 69.569
1242 128.989 -63.518
1243 85.195 145.499
1244 -216.063 53.485
1245 -68.729 26.756
1246 141.827 145.764
