%%index real_part   imaginary_part
204 8.62 -7.775
205 4.732 -12.094
206 22.428 4.026
207 12.229 13.291
208 22.717 4.636
209 -9.728 15.281
210 9.517 -0.267
211 -2.6 -7.239
212 -11.778 -3.592
213 -2.575 -5.097
214 4.836 11.536
215 15.266 18.054
216 4.941 0.431
217 -15.428 4.041
218 13.9 -1.199
219 -5.46 -0.097
220 -0.299 26.249
221 -1.221 -1.073
222 -18.312 11.631
223 -17.426 -5.118
224 15.618 18.717
225 -18.784 0.632
226 -5.796 17.865
227 -0.5 -5.863
228 23.013 3.311
229 -20.4 0.332
230 -10.265 -1.487
231 4.148 22.91
232 -5.138 0.631
233 -11.646 13.107
234 0.97 -6.067
235 -22.572 6.183
236 21.108 7.805
237 16.934 -2.417
238 12.23 7.21
239 -15.355 16.184
240 -7.671 20.736
241 4.004 26.728
242 10.673 -1.001
243 21.792 9.51
244 17.991 6.682
245 -18.816 18.337
246 -16.486 -2.332
247 17.943 -7.703
248 -4.66 4.873
249 -3.273 -11.547
250 12.414 23.52
251 -4.214 21.147
252 2.899 28.343
253 5.915 21.441
254 2.619 23.742
255 0.121 5.268
256 9.648 8.704
257 8.429 28.196
258 3.514 22.09
259 -16.138 15.966
260 19.513 17.432
261 -13.676 24.337
262 16.456 19.365
263 8.335 14.375
264 9.023 23.061
265 -0.32 28.336
266 10.184 -1.643
267 -18.701 18.687
268 -6.557 28.15
269 3.202 25.677
270 -21.253 1.45
271 -16.834 17.08
272 8.166 14.817
273 -5.436 27.001
274 12.437 11.271
275 10.664 19.681
276 13.288 2.349
277 6.177 -3.533
278 -11.064 24.699
279 -8.254 26.551
280 -9.606 9.235
281 -8.56 -0.859
282 -21.871 13.465
283 -16.08 -2.485
284 -20.368 4.585
285 -6.062 22.656
286 2.05 11.993
287 11.992 22.053
288 -4.304 -13.189
289 -19.915 -0.058
290 -1.073 20.822
291 2.184 -0.07
292 -12.69 18.778
293 8.452 17.848
294 18 17.668
295 18.596 18.099
296 -6.4 1.687
297 23.403 13.421
298 -0.493 4.822
299 1.362 -0.957
300 -4.931 -9.353
301 -3.513 14.747
302 18.205 9.014
303 8.698 -3.61
304 -2.392 10.913
305 13.312 9.6
306 11.437 -10.858
307 9.444 -0.111
308 8.618 21.439
309 23.38 5.98
310 16.163 10.075
311 -18.139 17.82
312 8.674 -6.523
313 -16.107 22.652
314 -9.547 -8.603
315 5.392 -5.742
316 -4.025 2.303
317 -3.71 2.101
318 -21.647 7.06
319 -7.953 7.667
320 4.304 -13.522
321 23.397 7.965
322 -15.978 1.689
323 16.371 -3.289
324 -5.13 16.482
325 -3.903 -1.91
326 -11.298 -0.352
327 -8.505 8.379
328 5.56 24.901
329 20.189 2.542
330 -1.469 26.219
331 -11.021 -8.612
332 21.561 17.96
333 -21.419 7.438
334 5.435 -2.985
335 -17.798 11.077
336 -10.56 5.777
337 -9.905 27.598
338 -18.649 13.362
339 -19.667 1.162
340 13.831 3.579
341 -11.962 -0.164
342 11.564 25.665
343 -5.76 18.048
344 3.931 -0.619
345 -13.199 18.006
346 -19.376 -4.183
347 23.153 10.772
348 -17.065 -1.791
349 20.892 18.573
350 -2.95 -10.375
351 19.191 13.352
352 11.809 27.467
353 16.302 -5.701
354 -12.88 5.435
355 11.923 -9.574
356 -8.826 12.516
357 -1.166 30.034
358 -0.717 9.499
359 10.299 20.892
360 -14.164 20.625
361 -18.871 13.12
362 -4.457 1.667
363 16.49 20.401
364 -11.822 16.714
365 -10.044 0.527
366 -15.5 6.781
367 22.986 10.415
368 -17.46 10.297
369 -3.358 18.756
370 16.617 23.048
371 14.063 7.021
372 4.873 28.022
373 -2.432 18.18
374 -9.761 12.527
375 1.272 -2.978
376 -14.021 20.564
377 22.502 3.437
378 -1.4 12.915
379 21.519 15.676
380 8.35 0.781
381 -1.535 14.51
382 14.208 10.896
383 -11.018 -11.12
384 13.559 15.387
385 -14.643 7.378
386 15.323 13.006
387 20.194 9.276
388 17.591 8.835
389 15.656 7.676
390 -13.773 -8.432
391 1.505 -4.199
392 -8.779 -3.566
393 9.65 -2.834
394 5.44 28.856
395 -15.866 3.733
396 1.437 21.264
397 21.963 5.307
398 -12.399 16.028
399 -5.172 19.828
400 12.279 14.694
401 11.297 28.942
402 23.132 9.06
403 -0.617 14.783
404 4.544 -10.352
405 9.446 1.2
406 8.837 -13.477
407 13.169 -6.805
408 -13.643 14.065
409 -9.97 26.834
410 -15.844 -4.828
411 -10.563 -4.713
412 -20.002 18.123
413 -22.309 11.974
414 18.865 20.132
415 -19.699 17.522
416 -13.379 9.431
417 12.805 17.952
418 11.369 5.693
419 -1.334 -12.768
420 -0.932 -0.981
421 19.929 11.536
422 10.168 20.221
423 -19.596 -2.406
424 7.541 13.645
425 -6.092 16.856
426 22.187 11.074
427 -18.078 3.594
428 -19.676 19.571
429 -19.588 2.691
430 6.283 -9.001
431 13.436 14.003
432 -10.139 0.588
433 10.455 5.759
434 -1.374 24.024
435 -15.747 10.782
436 -17.712 9.178
437 22.967 13.206
438 -11.311 11.638
439 -14.508 10.234
440 2.499 4.753
441 -18.209 -3.684
442 20.517 16.355
443 -19.73 19.836
444 -7.176 5.241
445 -2.843 23.902
446 16.286 1.901
447 17.391 23.942
448 -8.273 11.884
449 -1.923 16.385
450 -20.22 -0.433
451 -14.915 21.712
452 -3.626 -2.432
453 1.551 2.008
454 -10.865 14.493
455 -8.67 21.007
456 -5.967 13.746
457 -2.802 -3.527
458 -7.262 -3.34
459 -17.475 11.886
460 4.287 -1.587
461 -16.594 11.716
462 22.337 15.864
463 20.503 11.099
464 -5.152 -7.556
465 10.188 21.297
466 -18.241 3.176
467 18.453 5.166
468 -14.322 12.618
469 21.667 15.344
470 -10.582 -0.919
471 14.289 18.883
472 -13.207 -8.945
473 15.237 -9.573
474 4.642 3.608
475 0.822 6.429
476 6.666 3.742
477 9.335 -5.425
478 13.973 6.621
479 -18.257 2.388
480 -10.644 11.007
481 -8.046 19.689
482 -16.873 10.644
483 2.373 24.52
484 16.519 -2.46
485 -22.323 13.632
486 -5.076 9.418
487 18.035 8.118
488 -11.834 18.89
489 -5.048 28.421
490 14.174 8.117
491 17.09 10.627
492 -18.406 13.152
493 12.687 -8.221
494 18.957 19.596
495 6.784 -14.229
496 11.05 18.999
497 -3.392 -14.568
498 -16.523 21.621
499 -17.96 -4.78
500 -5.326 -5.111
501 20.879 3.848
502 -22.218 2.083
503 -21.805 6.003
504 7.331 10.281
505 9.579 23.617
506 10.296 13.045
507 1.345 11.123
508 17.871 17.012
509 -1.813 -6.675
510 1.027 -6.582
511 0.063 21.015
512 -7.822 -7.72
513 -8.488 19.481
514 -12.566 -1.769
515 -15.693 23.615
516 -7.07 -1.223
517 17.954 -7.283
518 12.508 19.673
519 10.11 5.91
520 21.547 0.289
521 15.861 6.453
522 -11.06 17.372
523 12.276 8.465
524 -6.653 -4.777
525 -8.48 -6.497
526 21.591 10.762
527 -3.201 -1.543
528 -2.26 -4.159
529 -21.692 16.23
530 -22.222 6.831
531 -10.979 -9.22
532 19.085 18.741
533 12.724 -3.282
534 19.523 11.409
535 1.363 6.503
536 -20.1 9.074
537 -15.21 2.792
538 -9.648 23.078
539 17.078 5.724
540 23.009 11.588
541 15.37 19.441
542 17.03 3.178
543 10.613 -4.573
544 9.995 22.654
545 0.465 6.815
546 1.658 16.537
547 -6.503 20.587
548 -13.125 26.106
549 5.208 24.544
550 -6.435 11.672
551 0.067 13.09
552 -11.187 5.139
553 -10.948 -5.142
554 -4.851 18.85
555 0.214 10.366
556 16.823 1.398
557 23.229 14.958
558 7.98 -11.089
559 8.037 18.521
560 -5.265 -3.253
561 -16.97 12.968
562 4.788 26.495
563 -22.294 11.986
564 6.192 -9.705
565 1.849 23.594
566 21.103 5.702
567 -8.805 27.225
568 19.611 3.699
569 13.587 17.902
570 0.898 13.809
571 17.117 21.638
572 9.842 19.418
573 12.768 15.209
574 1.507 30.052
575 -22.269 13.531
576 -6.745 4.81
577 -20.044 -3.263
578 -8.48 -6.511
579 12.678 -6.462
580 -15.435 -0.299
581 -17.883 3.369
582 -20.31 12.031
583 5.77 -15.007
584 14.205 10.175
585 13.356 -10.919
586 -15.805 21.761
587 22.647 9.511
588 -4.045 7.338
589 1.433 -14.515
590 17.691 -4.87
591 -5.099 23.485
592 -2.273 22.233
593 21.261 -1.841
594 -4.477 -14.925
595 -12.767 1.769
596 -14.541 17.061
597 -19.033 10.045
598 17.237 18.047
599 -7.038 -10.72
600 5.755 14.088
601 4.516 28.591
602 4.293 24.446
603 -11.247 22.373
604 -12.464 2.042
605 -6.705 19.075
606 23.032 2.641
607 7.216 -5.578
608 -12.575 8.677
609 8.358 -12.813
610 -20.127 18.572
611 19.698 10.483
612 -10.77 -7.208
613 21.559 15.566
614 -2.747 -3.571
615 -5.9 10.444
616 16.53 24.067
617 21.599 6.723
618 13.901 22.602
619 17.605 17.269
620 11.689 5.954
621 20.875 19.881
622 20.653 1.685
623 11.963 23.176
624 -1.222 17.071
625 7.581 -5.276
626 -11.139 3.183
627 -5.306 22.447
628 22.031 7.2
629 -5.401 11.389
630 -3.075 -1.983
631 1.577 11.393
632 13.861 -1.645
633 -17.802 22.965
634 2.866 -11.234
635 -6.163 13.495
636 -12.469 -6.657
637 -16.271 2.528
638 12.865 13.886
639 -5.157 24.398
640 -14.781 9.32
641 8.03 29.844
642 -21.41 2.376
643 11.522 6.036
644 0.53 11.362
645 10.733 5.656
646 -0.832 -8.777
647 19.671 11.507
648 -15.864 13.183
649 -15.151 -9.347
650 3.916 8.102
651 -16.633 6.014
652 16.753 -6.341
653 11.944 9.125
654 -5.162 4.687
655 21.191 2.338
656 3.458 22.926
657 6.035 21.318
658 -22.138 3.874
659 -14.181 -9.483
660 -2.354 -6.977
661 21.176 10.755
662 -8.947 11.499
663 7.651 25.17
664 1.769 -1.274
665 -2.711 -11.492
666 -19.355 13.942
667 -3.577 30.618
668 -5.792 3.221
669 -19.641 5.614
670 -9.545 22.875
671 8.809 3.49
672 -14.884 9.07
673 -16.271 23.414
674 -20.076 -3.53
675 5.591 22.905
676 3.507 -14.079
677 -18.513 13.884
678 -22.245 5.549
679 -2.196 6.46
680 -4.945 -8.692
681 -21.467 7.789
682 6.624 12.517
683 -15.784 -6.155
684 23.269 9.767
685 -21.546 -0.036
686 20.622 6.607
687 0.352 29.046
688 20.61 13.129
689 16.959 4.831
690 -18.328 -2.536
691 -3.098 19.552
692 0.592 13.829
693 1.829 0.17
694 3.42 6.175
695 -19.355 1.791
696 18.373 -1.771
697 -13.621 -10.652
698 3.34 5.923
699 -3.726 24.486
700 -4.939 18.137
701 -16.523 1.872
702 19.906 19.691
703 17.539 1.045
704 -8.533 -8.333
705 -12.512 26.423
706 -8.02 3.63
707 -12.072 4.74
708 9.334 -11.679
709 6.128 11.129
710 -17.607 1.797
711 -18.415 -4.967
712 -12.73 0.882
713 -17.131 18.594
714 0.803 26.865
715 18.583 -6.786
716 4.286 -2.331
717 -10.119 -12.184
718 -9.974 28.725
719 17.212 -1.001
720 -7.886 13.333
721 1.374 13.785
722 -11.234 -5.961
723 -20.766 6.357
724 -2.06 -7.022
725 5.852 2.374
726 8.612 21.364
727 -2.985 -0.97
728 16.551 17.504
729 -1.925 10.144
730 6.15 15.829
731 -22.099 11.649
732 14.513 24.659
733 -21.476 14.701
734 -17.578 8.068
735 15.593 7.902
736 4.808 -1.159
737 6.054 12.392
738 -17.702 -5.028
739 -17.685 8.929
740 -2.995 -1.12
741 6.683 20.707
742 4.049 30.62
743 -0.155 0.477
744 18.435 3.928
745 12.051 12.733
746 -8.325 17.704
747 -12.733 19.356
748 -9.612 17.167
749 8.06 -3.933
750 14.507 23.792
751 -16.918 11.954
752 22.064 3.602
753 15.253 22.729
754 -9.834 15.736
755 17.277 9.263
756 7.38 1.088
757 -14.694 9.59
758 9.817 -0.944
759 2.507 -8.112
760 7.038 -9.775
761 -1.535 5.574
762 8.1 24.553
763 15.066 -0.526
764 -15.989 -8.622
765 5.302 6.215
766 7.404 14.362
767 -20.521 0.429
768 4.698 4.945
769 13.917 1.202
770 19.359 12.786
771 5.33 -4.607
772 2.464 21.502
773 -15.688 18.573
774 -4.91 23.864
775 18.219 1.813
776 8.2 -5.058
777 23.39 11.526
778 2.922 -5.262
779 -21.614 12.783
780 16.117 -3.401
781 5.735 23.577
782 -15.9 2.727
783 -1.22 -8.945
784 -19.197 0.554
785 20.527 7.403
786 14.743 21.742
787 2.747 25.764
788 -19.201 -3.577
789 22.903 5.393
790 15.406 -2.651
791 -15.187 23.375
792 -13.447 10.471
793 -21.735 0.021
794 -17.174 15.516
795 18.409 0.659
796 -14.436 -1.571
797 12.786 -9.871
798 20.077 0.273
799 -8.965 -8.844
800 -15.217 20.182
801 22.498 0.021
802 -9.825 14.921
803 -7.766 -4.221
804 -1.426 -13.09
805 -9.521 27.265
806 -19.681 12.542
807 21.857 7.277
808 11.815 -8.224
809 4.182 18.845
810 1.413 5.03
811 1.19 23.881
812 -3.181 11.861
813 -12.53 4.152
814 -19.461 5.125
815 17.538 -5.122
816 -4.75 -14.755
817 -6.747 23.268
818 -18.357 -2.715
819 -15.675 19.196
820 -14.214 20.879
821 3.394 22.573
822 7.88 4.098
823 -17.94 4.14
824 1.036 -8.171
825 -0.759 27.272
826 -8.971 -0.564
827 -17.231 22.823
828 6.628 -5.854
829 -0.419 23.738
830 20.637 -2.626
831 -15.559 -8.817
832 21.416 2.893
833 19.494 -3.84
834 8.834 -12.308
835 22.879 15.306
836 -19.823 15.922
837 -14.882 1.262
838 -15.291 -2.826
839 -13.696 15.297
840 11.649 15.968
841 8.899 -3.165
842 11.279 10.954
843 -1.498 -14.754
844 19.583 8.531
845 -22.327 12.666
846 -19.879 -2.836
847 -14.381 -8.885
848 -0.833 25.034
849 -2.956 14.973
850 18.386 15.901
851 -19.577 5.599
852 16.799 1.645
853 -16.496 10.245
854 22.627 9.919
855 -3.509 7.234
856 -11.6 -9.918
857 -11.293 27.939
858 6.628 -2.291
859 -6.19 4.905
860 16.691 -2.492
861 17.537 8.71
862 -14.76 -9.08
863 -0.424 6.724
864 -15.893 20.9
865 -21.332 10.014
866 20.89 15.847
867 -14.892 -4.094
868 16.458 -4.498
869 12.685 -1.247
870 21.648 11.863
871 23.191 3.355
872 -7.933 1.181
873 13.547 12.726
874 2.9 22.674
875 -11.857 -1.455
876 3.42 30.17
877 0.524 11.41
878 -13.638 0.495
879 -18.756 15.242
880 17.763 18.922
881 -14.836 23.084
882 2.08 -14.609
883 -15.22 25.581
884 -5.512 -6.301
885 -11.159 19.421
886 -4.975 -8.472
887 5.791 -1.436
888 -21.718 14.553
889 -14.998 21.143
890 -21.785 10.344
891 12.532 -9.841
892 -16.068 2.191
893 6.919 0.311
894 1.918 28.126
895 -11.122 16.952
896 -10.864 15.714
897 -9.532 1.864
898 7.773 8.642
899 10.921 10.857
900 10.691 6.588
901 9.01 6.586
902 5.281 -12.375
903 19.865 13.391
904 11.995 -3.491
905 5.174 -6.393
906 19.175 10.94
907 -0.461 24.945
908 -15.806 11.271
909 -6.353 18.253
910 10.988 -4.414
911 4.07 6.157
912 16.074 5.852
913 -2.808 24.235
914 11.291 8.939
915 -15.01 -0.28
916 -15.232 0.171
917 16.351 -2.416
918 19.121 12.881
919 19.351 1.008
920 19.772 7.591
921 1.348 2.708
922 14.629 -1.947
923 7.278 22.956
924 -5.377 10.244
925 19.277 0.728
926 -16.033 22.629
927 -15.171 19.317
928 -11.008 -3.253
929 -5.664 15.855
930 1.843 -6.013
931 -2.275 19.14
932 3.164 -2.578
933 7.503 -10.928
934 -12.25 8.601
935 13.941 6.087
936 5.159 -13.033
937 3.73 -6.845
938 21.452 2.217
939 22.541 -0.928
940 2.118 4.118
941 20.023 1.582
942 2.434 29.194
943 1.099 6.768
944 -1.52 27.59
945 -4.695 28.036
946 1.359 18.554
947 -8.037 25.293
948 -6.531 22.989
949 -16.232 15.507
950 -1.72 -6.597
951 -0.152 22.938
952 -14.588 -7.823
953 10.477 26.578
954 -14.972 -9.12
955 -20.605 16.018
956 6.351 23.191
957 10.225 27.577
958 10.259 7.155
959 6.365 -11.631
960 12.474 -0.784
961 -9.207 -7.172
962 -2.836 14.158
963 -20.952 5.405
964 12.041 3.386
965 -16.475 17.424
966 -2.307 9.177
967 -18.995 13.305
968 -15.157 11.93
969 4.565 0.439
970 -2.641 23.344
971 -1.237 20.397
972 -6.667 2.547
973 16.317 11.729
974 15.556 15.625
975 -16.706 12.35
976 20.182 3.404
977 -15.724 21.362
978 -0.122 0.32
979 16.455 22.786
980 -3.383 15.765
981 7.526 17.302
982 -21.792 15.494
983 -4.248 -1.729
984 13.334 1.913
985 12.149 11.925
986 -18.145 22.427
987 -16.624 10.05
988 -4.442 -12.905
989 -5.701 22.559
990 20.296 20.959
991 11.108 -2.704
992 -19.908 14.009
993 -3.134 6.294
994 19.701 15.027
995 -9.689 22.186
996 9.751 12.248
997 -15.592 17.093
998 -14.25 6.191
999 -21.083 10.309
1000 3.97 -3.597
1001 -18.643 14.883
1002 -9.331 5.25
1003 -9.674 -11.167
1004 10.437 24.558
1005 2.032 27.246
1006 6.914 29.969
1007 2.635 -2.888
1008 2.455 -14.97
1009 -12.283 26.122
1010 -19.754 11.954
1011 -6.751 3.599
1012 1.651 11.898
1013 -5.601 -14.523
1014 1.714 3.408
1015 7.581 2.606
1016 -14.46 4.958
1017 -12.112 -10.078
1018 -7.331 22.614
1019 19.269 12.42
1020 -0.269 4.66
1021 0.147 10.885
1022 5.07 19.776
1023 3.671 6.577
1024 -7.429 28.376
1025 7.343 0.225
1026 21.601 16.906
1027 -8.698 5.473
1028 22.854 8.805
1029 4.397 -0.002
1030 14.329 6.794
1031 8.711 11.993
1032 -0.94 24.829
1033 6.985 1.314
1034 6.107 5.807
1035 23.08 6.679
1036 21.254 3.45
1037 11.979 27.51
1038 -16.577 5.955
1039 -13.591 -0.804
1040 2.217 15.314
1041 7.351 15.126
1042 -13.887 12.772
1043 -14.934 17.411
1044 -1.161 10.051
1045 -18.76 13.957
1046 -7.619 7.178
1047 -17.983 16.709
1048 -13.154 22.911
1049 -2.718 21.472
1050 -20.699 0.23
1051 18.147 18.673
1052 11.256 3.175
1053 22.495 4.449
1054 -11.079 24.12
1055 -16.846 13.762
1056 13.414 -11.703
1057 2.921 18.535
1058 -20.058 15.105
1059 8.248 -4.242
1060 -13.892 2.923
1061 0.916 -12.525
1062 6.668 10.557
1063 -10.816 4.289
1064 13.852 0.26
1065 19.952 18.606
1066 -10.522 23.895
1067 -6.232 -13.182
1068 -2.452 -6.708
1069 -17.086 8.044
1070 -22.125 8.949
1071 18.779 4.28
1072 20.789 -2.845
1073 5.449 25.611
1074 4.324 -7.117
1075 -4.986 -3.877
1076 -0.758 22.955
1077 -18.664 12.099
1078 19.458 7.253
1079 -10.698 22.557
1080 2.594 -1.136
1081 11.615 24.523
1082 -20.596 4.948
1083 -11.834 8.989
1084 -1.36 -4.453
1085 1.801 -8.478
1086 4.058 23.185
1087 -14.891 9.924
1088 11.603 3.916
1089 3.922 29.199
1090 -7.19 25.248
1091 -2.075 21.585
1092 11.039 -2.476
1093 -21.532 11.14
1094 -8.378 26.026
1095 4.574 -13.95
1096 -7.353 16.789
1097 19.708 4.831
1098 -7.229 17.071
1099 -1.293 -13.108
1100 -4.036 -0.081
1101 -2.033 17.306
1102 -9.184 -3.697
1103 5.845 -8.197
1104 -1.881 -0.201
1105 18.432 -2.864
1106 6.501 27.466
1107 -10.933 -3.207
1108 21.52 6.447
1109 -19.403 11.466
1110 6.705 15.198
1111 -9.057 10.608
1112 -17.971 18.028
1113 2.245 4.855
1114 16.941 22.753
1115 -20.127 -3.391
1116 5.962 1.719
1117 23.221 14.453
1118 -19.205 9.517
1119 -3.037 9.521
1120 -10.277 27.912
1121 -1.783 12.129
1122 -1.61 15.278
1123 20.653 10.236
1124 -2.211 -0.537
1125 -16.207 2.734
1126 -6.984 28.995
1127 7.719 -4.045
1128 -6.455 25.198
1129 -14.308 -7.51
1130 -8.601 5.625
1131 -17.103 0.574
1132 -0.072 5.058
1133 6.02 -6.06
1134 -14.886 24.173
1135 5.733 9.281
1136 -9.47 24.926
1137 21.369 -2.065
1138 -18.518 18.553
1139 14.415 13.551
1140 14.361 25.266
1141 -11.595 4.706
1142 4.143 -2.634
1143 -17.629 17.924
1144 8.205 5.106
1145 -6.276 -13.101
1146 -16.895 4.921
1147 -2.279 1.475
1148 1.237 27.883
1149 8.88 10.814
1150 17.759 11.292
1151 -3.306 -12.684
1152 3.925 -12.642
1153 23.204 10.144
1154 7.463 13.089
1155 -19.148 6.889
1156 21.52 -1.946
1157 -3.466 13.815
1158 13.324 27.59
1159 -7.362 -2.518
1160 19.566 5.136
1161 3.921 -8.426
1162 -7.174 -7.034
1163 -4.776 -0.255
1164 -1.034 -11.956
1165 -3.209 4.43
1166 20.689 3.461
1167 3.196 8.018
1168 -8.063 22.573
1169 0.167 5.076
1170 4.63 26.649
1171 -0.951 27.383
1172 13.173 17.102
1173 -18.701 0.709
1174 6.594 -0.522
1175 -5.734 25.944
1176 14.186 -9.33
1177 18.328 -5.575
1178 -3.411 -3.92
1179 -8.071 22.316
1180 -1.233 -10.002
1181 -11.08 13.177
1182 -18.322 2.628
1183 -17.831 -1.221
1184 5.644 11.364
1185 -10.356 24.266
1186 10.574 27.098
1187 23.252 7.382
1188 11.69 -9.968
1189 -6.76 19.124
1190 -19.787 5.846
1191 -0.106 12.783
1192 2.945 2.073
1193 20.897 4.736
1194 3.847 -2.025
1195 3.938 19.445
1196 -9.109 28.258
1197 8.672 0.385
1198 -13.868 18.578
1199 16.811 -2.922
1200 -20.548 16.565
1201 22.461 10.777
1202 -15.838 6.856
1203 -13.691 22.913
1204 -17.944 17.286
1205 -15.592 22.404
1206 -21.565 16.403
1207 -6.383 23.64
1208 17.241 24.876
1209 -8.376 16.347
1210 -19.797 16.139
1211 -5.022 -3.953
1212 -13.613 17.73
1213 4.254 25.634
1214 21.328 18.523
1215 10.877 18.142
1216 -0.758 7.444
1217 4.234 23.317
1218 7.508 0.284
1219 -14.546 12.644
1220 -17.154 18.333
1221 -4.9 12.556
1222 -17.747 15.619
1223 -19.281 13.25
1224 14.989 -9.19
1225 16.824 6.837
1226 -0.954 24.371
1227 7.566 28.629
1228 -14.428 -6.856
1229 -13.32 -1.104
1230 18.302 8.839
1231 10.294 19.122
1232 -1.885 11.547
1233 14.583 -6.598
1234 6.303 16.834
1235 6.794 29.449
1236 14.636 -1.099
1237 -19.66 6.781
1238 -10.821 2.727
1239 -3.489 1.692
1240 -19.651 18.584
1241 -19.508 -0.147
1242 4.913 -11.237
1243 11.607 4.514
1244 3.754 -2.755
1245 7.808 -9.105
1246 1.098 8.425
1247 5.841 25.462
1248 -3.235 -9.102
1249 15.038 17.702
1250 20.945 18.346
1251 4.74 22.484
1252 -20.665 7.183
1253 10.928 20.134
1254 6.968 -11.17
1255 2.455 -9.857
1256 -19.668 9.581
1257 -16.054 1.787
1258 -5.917 4.891
1259 5.507 10.012
1260 0.225 23.325
1261 -7.294 9.591
1262 -18.057 16.931
1263 19.156 0.069
1264 -16.289 16.507
1265 -22.491 2.46
1266 -17.222 15.214
1267 9.308 -9.277
1268 -15.693 -4.516
1269 -5.052 29.75
1270 14.63 6.478
1271 -16.46 -6.167
