%%index real_part   imaginary_part
156 31.905 38.117
157 -11.765 3.47
158 -12.573 24.799
159 -8.473 -34.82
160 24.7 41.809
161 -3.267 21.43
162 0.193 -4.655
163 44.67 21.653
164 11.103 44.43
165 -4.576 -13.159
166 37.412 -6.106
167 17.256 -20.444
168 -11.105 11.711
169 -10.878 -5.73
170 12.503 17.187
171 24.141 27.191
172 -6.719 37.725
173 50.129 -4.409
174 40.956 24.392
175 -21.164 -13.045
176 45.906 -0.607
177 -24.923 18.774
178 44.967 -8.647
179 -14.262 26.795
180 28.007 -25.593
181 0.571 0.445
182 27.762 27.858
183 2.274 16.501
184 5.749 -32.986
185 -25.954 -1.692
186 15.621 -34.428
187 39.858 22.873
188 16.29 -0.527
189 48.147 3.678
190 30.708 -15.531
191 -20.027 -26.635
192 5.917 29.279
193 48.413 -0.401
194 -9.821 36.883
195 10.083 -32.591
196 19.122 -7.139
197 36.445 34.27
198 35.673 9.552
199 -6.776 -37.069
200 14.84 -10.861
201 9.785 -24.813
202 -8.166 -1.502
203 50.351 -7.669
204 27.809 -26.916
205 37.867 -22.285
206 -10.578 -31.287
207 -23.321 3.47
208 23.383 19.38
209 12.25 39.036
210 1.168 23.504
211 48.664 7.918
212 47.012 3.395
213 36.133 8.158
214 49.76 7.426
215 16.48 -0.811
216 -9.856 18.772
217 -25.327 -15.443
218 16.246 8.648
219 -17.711 -0.909
220 38.947 -2.65
221 -4.48 2.458
222 -12.197 -16.89
223 18.037 -7.588
224 39.924 -13.568
225 -5.546 28.716
226 -1.467 -5.102
227 -16.389 34.91
228 1.4 -24.815
229 29.834 24.978
230 35.004 17.843
231 24.602 -21.981
232 -12.735 4.391
233 27.157 -22.517
234 -2.283 34.811
235 39.227 -19.1
236 28.829 -5.351
237 29.518 2.611
238 48.312 17.655
239 8.392 21.883
240 15.217 40.804
241 17.716 35.964
242 21.971 1.885
243 -4.957 3.576
244 -26.855 -8.497
245 30.785 -27.943
246 43.798 15.454
247 -4.827 39.407
248 -2.071 22.384
249 51.431 9.626
250 -1.936 39.395
251 45.988 13.688
252 37.274 23.704
253 24.751 6.599
254 45.359 20.921
255 -16.498 -18.8
256 36.872 -1.152
257 15.784 -38.582
258 -21.11 16.622
259 16.909 37.077
260 -16.521 34.038
261 -4.454 -7.869
262 36.32 -22.569
263 -19.495 4.749
264 20.584 5.283
265 23.792 38.702
266 -6.785 4.488
267 -27.447 -15.629
268 -3.158 -26.98
269 -24.979 12.083
270 23.022 -12.391
271 35.7 2.899
272 -27.632 2.822
273 -3.192 39.165
274 37.105 -13.114
275 -30.031 2.389
276 40.739 21.981
277 -10.867 -17.938
278 16.263 37.189
279 33.148 -5.772
280 -29.617 13.043
281 23.863 12.317
282 -8.97 -8.919
283 42.855 -5.803
284 -6.845 -19.063
285 -6.873 10.259
286 -28.406 -12.146
287 -12.764 5.822
288 38.115 27.722
289 -14.533 37.741
290 33.37 -1.469
291 37.869 22.614
292 2.786 20.084
293 -23.188 3.881
294 -31.25 -11.591
295 7.896 40.927
296 31.826 36.162
297 50.021 10.872
298 6.412 23.412
299 18.293 37.307
300 6.919 20.253
301 18.067 -20.476
302 46.709 0.577
303 29.16 -19.601
304 -32.024 10.311
305 22.565 12.754
306 13.071 10.098
307 26.527 7.134
308 2.393 36.535
309 -13.98 32.774
310 0.764 17.286
311 12.66 -4.43
312 -7.594 5.569
313 7.051 29.448
314 29.471 -24.433
315 -21.41 8.22
316 41.853 10.348
317 44.313 18.306
318 -7.345 40.082
319 -12.858 -10.611
320 -23.197 -15.703
321 5.471 -37.61
322 -12.075 16.964
323 3.233 0.532
324 7.25 34.589
325 33.487 19.748
326 8.349 -38.111
327 29.89 11.141
328 12.582 -19.324
329 20.813 40.599
330 50.223 11.384
331 14.728 2.468
332 -8.26 11.676
333 17.916 28.419
334 11.236 -7.168
335 -12.41 25.178
336 18.618 30.591
337 -7.595 -11.72
338 -5.212 -26.73
339 -29.547 8.553
340 -24.541 -6.35
341 16.636 35.16
342 -2.891 -15.228
343 37.75 -23.385
344 6.5 45.595
345 39.714 10.923
346 13.532 5.002
347 -27.425 -3.331
348 47.415 5.081
349 50.13 4.718
350 24.116 -6.413
351 -8.592 8.03
352 5.715 43.719
353 20.488 -23.495
354 -17.024 -10.499
355 4.921 -21.03
356 -31.587 13.862
357 34.252 -28.307
358 -23.2 -17.112
359 5.758 -23.849
360 50.962 -0.97
361 -28.939 17.562
362 -23.472 15.241
363 24.923 33.054
364 -21.973 -4.796
365 31.478 21.207
366 5.454 44.127
367 22.222 2.719
368 -21.84 29.43
369 14.962 0.996
370 -29.43 11.643
371 51.629 3.998
372 14.595 -19.397
373 19.928 -34.446
374 13.684 26.273
375 8.156 -8.32
376 -19.963 -21.725
377 16.289 13.494
378 26.006 20.208
379 13.816 -23.285
380 43.9 11.575
381 8.556 43.916
382 21.059 21.352
383 44.291 -4.679
384 -26.365 -19.748
385 -23.856 -5.943
386 6.595 7.111
387 26.256 -32.327
388 -9.94 -21.862
389 20.388 -15.309
390 19.515 25.963
391 -19.277 -20.459
392 -4.203 31.954
393 8.394 14.931
394 31.865 3.677
395 12.338 -5.155
396 -14.709 31.672
397 23.474 5.157
398 45.756 16.238
399 18.662 24.332
400 -25.413 -16.369
401 5.44 -34.996
402 40.89 -11.594
403 -5.693 38.471
404 24.011 -1.943
405 9.672 38.566
406 -31.599 -7.86
407 25.753 12.614
408 -31.504 20.195
409 20.045 -3.581
410 35.543 8.254
411 7.353 41.648
412 1.32 -22.191
413 21.158 45.098
414 29.812 16.505
415 31.265 1.221
416 32.298 2.075
417 13.983 18.369
418 -29.405 11.376
419 9.034 -11.154
420 -3.345 8.554
421 48.485 5.747
422 -18.637 4.954
423 -32.832 9.806
424 -17.003 -12.521
425 -25.396 -3.56
426 27.765 -32.819
427 46.211 -6.56
428 28.564 33.195
429 -19.145 13.439
430 -28.655 22.341
431 13.378 41.274
432 20.778 30.502
433 -10.981 1.581
434 -19.589 1.408
435 49.457 0.073
436 -17.776 -1.949
437 31.26 -1.316
438 45.032 22.411
439 -19.83 -3.838
440 -29.858 6.918
441 33.516 22.89
442 -26.084 -21.476
443 0.856 12.529
444 -31.33 -11.103
445 40.683 12.345
446 38.756 15.217
447 -26.55 24.681
448 -28.987 20.427
449 -2.313 42.745
450 7.823 18.597
451 30.303 3.498
452 14.855 43.711
453 -2.1 23.344
454 8.079 41.281
455 22.516 2.156
456 35.543 13.142
457 5.034 23.911
458 25.655 2.923
459 -8.445 43.205
460 -32.26 -9.885
461 -18.432 -27.659
462 9.69 -18.789
463 -25.927 -14.109
464 -27.062 13.462
465 -19.164 22.35
466 13.511 44.039
467 -23.164 -6.826
468 5.381 44.315
469 -12.45 -33.018
470 19.379 -9.746
471 -13.813 31.56
472 40.786 -2.517
473 3.146 22.552
474 19.408 5.809
475 0.354 35.005
476 -8.503 -15.579
477 -27.671 17.752
478 -25.128 -7.925
479 44.033 10.348
480 51.054 8.382
481 24.845 -8.195
482 22.859 -18.224
483 11.752 17.428
484 5.074 41.867
485 17.636 36.656
486 -20.494 -20.445
487 26.18 11.959
488 10.771 27.109
489 7.913 -22.099
490 -18.9 16.938
491 -20.062 27.043
492 -15.751 -28.551
493 48.51 20.287
494 31.55 -28.453
495 36.99 29.057
496 44.653 -11.254
497 -27.495 10.173
498 11.274 -4.787
499 -9.29 -7.415
500 9.288 -30.872
501 -13.979 29.768
502 40.356 0.693
503 -12.578 -11.632
504 42.429 -2.541
505 33.837 -26.411
506 14.725 -34.494
507 42.06 16.418
508 2.401 -8.375
509 -14.04 -13.902
510 -18.309 -18.789
511 17.605 9.775
512 34.904 -15.359
513 15.144 -11.377
514 37.918 30.85
515 1.144 -8.203
516 27.105 -34.35
517 49.401 -6.462
518 0.815 13.254
519 20.269 -29.225
520 25.893 -10.44
521 48.303 18.35
522 18.286 1.276
523 -25.279 12.606
524 -31.229 3.198
525 0.987 -17.262
526 29.112 -26.433
527 27.093 -27.079
528 22.839 43.467
529 -21.412 27.455
530 5.172 19.327
531 23.49 25.5
532 50.436 1.73
533 47.597 -1.739
534 47.728 -13.615
535 33.075 5.251
536 -14.289 24.5
537 26.517 41.76
538 7.137 21.462
539 40.001 15.207
540 28.164 -11.934
541 -15.167 14.562
542 41.091 -0.116
543 -21.382 5.524
544 15.633 2.31
545 9.312 -0.896
546 44.733 -19.746
547 -16.346 20.263
548 29.544 27.534
549 5.973 -19.528
550 6.701 -24.332
551 28.043 -16.318
552 -27.905 -0.352
553 23.137 -28.961
554 -27.764 4.048
555 -13.17 23.278
556 -22.885 -21.995
557 -14.368 -25.122
558 10.117 -34.666
559 -21.115 -11.362
560 7.933 -15.68
561 -18.686 10.688
562 -25.424 -20.173
563 -8.858 -23.047
564 22.811 3.834
565 30.516 -18.29
566 48.089 -14.319
567 -6.015 18.233
568 -33.118 8.591
569 6.288 9.785
570 -17.826 21.557
571 8.35 -5.392
572 46.03 17.128
573 -5.126 -22.057
574 -18.531 -18.989
575 2.22 18.455
576 -22.727 -19.668
577 25.011 17.106
578 30.173 22.531
579 23.167 29.772
580 51.615 -4.621
581 -7.343 -31.527
582 -15.777 3.615
583 10.77 -12.068
584 -11.263 -31.38
585 6.005 19.247
586 -19.175 -14.265
587 -0.726 26.505
588 -20.314 2.347
589 27.835 -6.848
590 -17.771 14.474
591 -14.23 -17.609
592 41.958 21.777
593 25.155 2.606
594 39.135 20.512
595 14.727 32.338
596 38.042 29.707
597 47.202 10.102
598 -20.945 -2.733
599 9.666 -29.986
600 -23.406 21.542
601 -32.164 -9.814
602 40.275 3.271
603 4.631 -27.443
604 31.524 -1.688
605 17.171 -15.748
606 -13.392 33.301
607 -3.546 14.647
608 -18.993 18.171
609 39.024 18.761
610 38.777 -25.179
611 -19.149 -24.478
612 -23.281 1.552
613 0.534 -33.49
614 -22.4 21.925
615 -34.021 -0.863
616 -1.924 36.998
617 -0.315 19.213
618 -7.274 2.193
619 -29.523 -5.189
620 -31.879 19.266
621 49.078 -4.816
622 7.862 34.433
623 45.564 -14.434
624 -17.274 0.642
625 -9.568 19.339
626 -5.906 32.445
627 23.464 -29.198
628 49.302 -7.78
629 -13.811 -7.257
630 30.721 -1.721
631 35.1 35.739
632 -20.096 35.973
633 1.389 44.038
634 22.007 17.125
635 25.017 10.779
636 17.901 28.791
637 -23.313 -9.753
638 3.67 -24.718
639 -19.705 24.643
640 21.667 19.645
641 -9.389 9.1
642 -20.625 4.184
643 -10.926 31.575
644 44.718 -9.46
645 50.313 12.552
646 36.933 -2.994
647 -21.967 -11.53
648 -11.28 4.048
649 10.757 -3.86
650 20.707 -15.946
651 10.202 45.299
652 -8.264 39.916
653 0.87 -17.142
654 47.934 10.836
655 18.454 -32.456
656 8.515 -22.846
657 0.322 -9.194
658 27.429 16.505
659 47.693 -7.077
660 2.412 34.023
661 -1.487 40.79
662 31.629 -3.243
663 19.54 26.43
664 38.883 -24.484
665 27.013 17.433
666 -2.543 -9.599
667 -8.201 -0.763
668 33.348 -29.473
669 46.713 20.743
670 -13.915 -31.303
671 44.365 26.263
672 -25.953 20.774
673 -33.935 8.022
674 6.396 23.724
675 37.976 27.477
676 -19.865 -15.559
677 4.195 -18.671
678 -32.232 -4.914
679 27.387 13.81
680 -26.867 -8.227
681 17.772 29.812
682 4.539 -7.976
683 32.571 8.727
684 -3.643 -11.287
685 -4.531 -12.781
686 13.178 7.369
687 27.903 33.87
688 -24.222 14.582
689 -32.938 13.857
690 46.264 15.494
691 25.048 16.236
692 36.406 37.148
693 25.161 39.358
694 36.655 18.347
695 -24.366 24.293
696 -22.339 -14.026
697 44.604 9.504
698 -30.308 -10.581
699 5.322 46.534
700 -30.284 -2.59
701 20.158 -32.831
702 42.575 1.104
703 40.942 28.538
704 51.612 0.35
705 -13.687 -16.962
706 35.051 9.008
707 14.039 -15.734
708 24.557 -17.689
709 35.304 -23.053
710 10.729 3.785
711 10.817 37.566
712 -26.561 -7.523
713 -32.313 4.774
714 -23.751 -7.014
715 22.657 -9.035
716 -30.795 7.02
717 29.49 5.591
718 -14.531 3.584
719 3.841 -2.825
720 2.859 17.499
721 5.443 33.827
722 18.388 33.109
723 20.268 -9.136
724 -14.026 0.916
725 11.694 1.216
726 39.951 -1.494
727 -15.692 -18.921
728 30.266 -24.253
729 42.592 -0.575
730 -15.865 -6.254
731 47.59 -2.47
732 5.593 24.62
733 12.91 -30.247
734 29.636 2.981
735 -11.137 -27.604
736 14.392 6.361
737 -0.447 8.76
738 -1.212 -32.24
739 7.086 29.906
740 14.159 -29.514
741 15.478 28.021
742 3.774 -5.489
743 40.66 27.423
744 1.326 39.479
745 37.621 24.964
746 50.153 -4.205
747 16.242 31.045
748 19.832 28.913
749 8.17 28.515
750 -28.648 -12.033
751 -5.255 -29.759
752 28.14 12.229
753 39.377 9.208
754 7.93 32.858
755 42.637 -23.113
756 41.362 8.223
757 -22.987 0.66
758 25.29 41.953
759 50.86 0.435
760 16.416 -21.639
761 -3.012 21.063
762 -3.203 -35.838
763 -16.637 -20.061
764 17.01 -23.761
765 20.921 15.289
766 41.071 -7.155
767 14.854 -4.809
768 -25.671 14.803
769 50.327 4.945
770 11.122 18.858
771 51.414 4.245
772 -21.794 -19.468
773 -2.264 -5.974
774 31.547 -1.314
775 20.095 12.763
776 21.169 -26.541
777 31.766 3.573
778 -11.861 11.612
779 27.318 -17.099
780 7.759 11.315
781 -14.482 1.716
782 -33.929 1.17
783 5.203 19.278
784 -14.185 -31.51
785 34.771 28.805
786 4.62 29.395
787 -25.734 2.917
788 2.782 10.013
789 43.154 9.388
790 12.927 -0.028
791 -28.403 24.473
792 -13.07 -10.982
793 47.6 8.257
794 -21.23 1.401
795 -17.171 17.471
796 39.761 -16.703
797 9.681 18.963
798 -4.253 33.945
799 -8.889 -29.209
800 33.949 33.106
801 -27.136 27.495
802 6.174 6.861
803 48.809 14.917
804 -12.98 22.576
805 13.825 10.882
806 8.445 8.391
807 46.227 -5.017
808 -28.301 17.169
809 15.385 15.334
810 36.659 5.217
811 -5.691 19.129
812 -2.781 18.99
813 8.297 40.172
814 7.193 24.234
815 -21.541 -13.258
816 -2.318 20.81
817 -31.821 -8.836
818 -32.15 -6.995
819 -33.566 -1.127
820 26.376 21.61
821 34.185 -7.781
822 29.327 14.514
823 -25.858 -10.801
824 47.017 5.89
825 -19.78 -8.888
826 -5.075 43.303
827 14.039 0.399
828 36.661 -16.894
829 -3.371 43.156
830 -11.199 18.053
831 -12.82 -8.2
832 23.578 -25.245
833 -18.111 11.65
834 45.261 15.007
835 -23.761 16.807
836 -19.116 4.585
837 10.759 -27.629
838 -20.224 -14.107
839 8.52 7.539
840 3.742 -35.69
841 6.926 -5.17
842 20.192 40.249
843 25.603 2.704
844 28.656 -26.65
845 23.523 3.986
846 29.992 -13.882
847 5.738 42.018
848 15.318 -15.504
849 -31.991 -0.297
850 17.234 -28.706
851 -9.979 -21.604
852 28.267 -2.449
853 -31.608 4.502
854 45.994 17.208
855 46.919 0.131
856 0.689 15.595
857 -25.122 -15.577
858 -30.381 13.807
859 -29.36 -2.086
860 -30.823 15.031
861 -22.128 -1.124
862 -16.944 -18.948
863 36.458 24.418
864 21.435 -24.163
865 20.805 -25.483
866 30.268 -10.638
867 -30.941 20.391
868 32.505 12.728
869 28.29 -29.677
870 -5.775 31.584
871 35.336 35.49
872 11.35 25.942
873 40.424 9.955
874 -24.954 -21.367
875 -32.828 16.544
876 45.433 0.112
877 26.319 32.57
878 1.087 -29.249
879 15.49 13.634
880 8.665 -21.873
881 24.548 -23.498
882 -25.365 9.407
883 34.007 29.536
884 -7.682 -34.688
885 25.668 -19.017
886 36.312 -22.4
887 8.486 -20.872
888 47.509 20.265
889 23.252 37.524
890 -10.137 -0.254
891 26.216 -12.28
892 27.679 39.035
893 25.906 -13.328
894 6.173 -13.25
895 29.793 -1.803
896 2.762 -3.884
897 -19.774 -28.381
898 -15.069 -29.796
899 -28.583 -9.754
900 24.642 17.575
901 32.955 9.21
902 -11.788 -16.567
903 40.261 -9.93
904 18.47 -11.911
905 -22.732 -25.247
906 16.173 36.744
907 20.717 -21.941
908 48.401 -5.785
909 0.341 -2.537
910 11.569 -3.12
911 39.72 -19.729
912 -17.588 -6.481
913 1.344 10.3
914 10.017 44.425
915 -32.216 3.029
916 47.644 -12.02
917 20.431 -21.193
918 26.907 12.275
919 9.257 -22.342
920 30.324 1.096
921 -6.276 -9.082
922 32.796 -16.779
923 45.635 -0.847
924 17.751 -15.981
925 43.671 19.627
926 -20.859 -10.731
927 -32.283 15.096
928 51.142 -2.508
929 -33.148 12.551
930 -2.904 -9.526
931 20.759 -12.218
932 -22.965 13.136
933 -16.449 33.827
934 28.35 -0.868
935 -0.789 22.376
936 39.43 11.837
937 -26.633 -16.092
938 47.265 -4.871
939 -24.715 25.977
940 -16.364 -6.759
941 14.562 24.653
942 14.258 -18.594
943 46.6 -11.548
944 -33.446 13.222
945 10.32 -36.581
946 24.611 22.052
947 49.787 8.664
948 13.828 -28.408
949 18.124 4.395
950 -22.822 23.043
951 -26.902 11.066
952 51.441 0.607
953 34.149 17.141
954 -27.151 17.7
955 -15.033 36.577
956 2.834 22.866
957 -28.637 5.637
958 -22.627 -19.325
959 43.522 6.057
960 10.226 41.167
961 37.105 -19.013
962 -15.96 13.681
963 -17.807 -19.947
964 22.79 44.272
965 -17.451 -26.331
966 -8.753 -25.22
967 -17.205 -14.286
968 47.194 -4.206
969 42.957 9.168
970 -0.441 16.569
971 33.737 -2.835
972 14.794 -2.354
973 39.269 6.98
974 5.287 -32.867
975 -7.421 -9.44
976 42.935 -15.961
977 -16.588 23.775
978 -25.652 -2.892
979 25.759 34.233
980 12.218 -10.197
981 50.6 5.475
982 8.843 -7.322
983 -21.653 33.367
984 -3.484 -25.88
985 28.571 38.634
986 16.899 -4.885
987 -21.114 -8.089
988 10.467 -22.219
989 -31.621 -2.428
990 -28.628 14.215
991 30.463 -7.961
992 34.458 22.029
993 25.175 17.865
994 -5.566 -14.258
995 12.629 17.671
996 44.878 -8.042
997 51.698 -3.18
998 1.352 -37.698
999 36.525 30.194
1000 43.745 19.751
1001 15.22 -30.872
1002 -0.743 3.442
1003 44.722 19.435
1004 22.585 26.361
1005 28.978 -16.008
1006 21.403 -12.307
1007 -23.737 27.003
1008 -15.102 -30.802
1009 -21.534 25.891
1010 35.05 -3.741
1011 35.144 -29.899
1012 49.118 -3.889
1013 44.619 10.337
1014 -1.327 -22.828
1015 -3.089 33.555
1016 24.836 -2.252
1017 -14.19 31.953
1018 -33.536 -6.06
1019 32.688 13.375
1020 -9.081 22.346
1021 -30.319 13.688
1022 -32.705 1.325
1023 -7.29 43.164
1024 -0.532 1.286
1025 -29.502 4.267
1026 15.178 -38.811
1027 -25.796 -15.198
1028 28.916 3.683
1029 -0.605 12.891
1030 -10.464 40.635
1031 -14.741 38.185
1032 38.762 33.822
1033 -2.509 42.96
1034 -10.794 25.519
1035 33.423 34.295
1036 33.727 -0.622
1037 -28.56 -4.085
1038 -3.024 -0.039
1039 31.714 32.217
1040 2.933 18.353
1041 11.461 -12.06
1042 -26.11 8.152
1043 48.41 21.486
1044 18.959 -34.516
1045 47.735 18.201
1046 45 -10.967
1047 -26.408 -8.067
1048 -3.248 -21.37
1049 -26.759 -7.535
1050 -5.166 14.06
1051 -10.511 -6.76
1052 -29.68 -2.559
1053 50.474 -4.096
1054 -27.591 26.279
1055 -22.405 -12.793
1056 45.88 13.372
1057 26.19 20.518
1058 -11.889 10.068
1059 27.458 -15.962
1060 -29.614 18.041
1061 -21.086 24.528
1062 -3.709 43.561
1063 -26.531 -0.733
1064 32.196 10.537
1065 -24.308 -17.789
1066 39.968 10.425
1067 -12.629 -16.964
1068 20.588 34.34
1069 48.607 0.852
1070 -32.135 8.44
1071 -3.654 28.734
1072 -26.221 9.849
1073 38.308 -14.988
1074 -1.439 30.146
1075 -6.744 -20.276
1076 24.228 -28.929
1077 51.032 11.116
1078 11.465 -5.924
1079 16.628 -26.538
1080 4.046 28.684
1081 32.49 -23.938
1082 50.903 0.56
1083 31.307 -20.549
1084 39.012 1.753
1085 -29.63 -5.258
1086 34.819 0.217
1087 5.003 16.911
1088 11.387 5.223
1089 -27.997 -4.558
1090 -19.837 34.33
1091 41.96 0.273
1092 -7.219 14.107
1093 5.504 14.954
1094 18.578 -30.162
1095 14.738 27.536
1096 -23.046 11.447
1097 47.82 14.248
1098 -28.161 -0.724
1099 -4.835 12.059
1100 19.023 35.436
1101 16.079 2.244
1102 -28.153 -13.632
1103 -8.501 -29.065
1104 48.827 -10.203
1105 26.982 34.622
1106 -26.054 2.813
1107 -0.307 -36.262
1108 -10.438 -25.419
1109 2.887 26.789
1110 47.69 14.816
1111 13.703 45.395
1112 -27.336 1.946
1113 -30.288 14.949
1114 17.136 -13.55
1115 15.496 -12.343
1116 -19.667 -22.021
1117 -14.364 -17.66
1118 5.177 -7.815
1119 -15.948 -7.455
1120 -11.048 34.612
1121 -18.343 8.21
1122 -6.723 -34.844
1123 44.251 7.288
1124 -6.024 -35.142
1125 1.289 -32.534
1126 -12.788 14.069
1127 -6.364 -10.986
1128 7.457 -26.362
1129 -16.536 -12.457
1130 25.798 0.079
1131 27.734 -29.367
1132 10.633 11.804
1133 -23.386 -11.322
1134 -19.844 19.442
1135 44.381 -16.234
1136 -21.321 -23.549
1137 48.2 8.648
1138 -27.384 25.138
1139 -10.37 21.012
1140 48.045 18.483
1141 -6.884 41.967
1142 42.661 4.117
1143 -24.214 6.227
1144 8.979 15.572
1145 32.815 -19.702
1146 45.336 -0.886
1147 36.811 29.197
1148 3.555 -7.687
1149 44.384 7.237
1150 4.911 -28.613
1151 5.565 19.37
1152 -2.561 -17.992
1153 -0.973 -26.496
1154 -19.043 -26.586
1155 -3.79 37.324
1156 21.011 38.096
1157 47.779 13.532
1158 35.021 -5.616
1159 -23.578 -20.439
1160 48.828 18.876
1161 15.722 -28.68
1162 36.433 0.811
1163 -29.207 15.82
1164 -21.467 -9.012
1165 23.231 21.603
1166 -17.634 34.321
1167 -27.148 -0.316
1168 -25.7 3.653
1169 -34.155 6.322
1170 -7.017 13.299
1171 -32.967 -8.885
1172 47.017 20.339
1173 -7.951 -18.673
1174 32.412 -4.41
1175 -25.697 -10.458
1176 36.597 10.476
1177 -27.203 14.828
1178 -26.335 16.623
1179 51.228 0.649
1180 -22.563 -10.019
1181 -25.361 14.279
1182 15.718 36.82
1183 -6.573 -5.904
1184 3.76 33.41
1185 5.795 -4.629
1186 -11.824 14.022
1187 13.874 20.264
1188 51.528 11.313
1189 45.007 -1.231
1190 -0.306 -9.189
1191 47.443 21.059
1192 -23.279 3.785
1193 -6.518 -22.638
1194 -7.258 -24.838
1195 35.499 -24.843
1196 41.851 -14.964
1197 4.227 9.675
1198 -34.052 -3.924
1199 -22.115 8.315
1200 -28.829 -7.844
1201 14.061 -21.303
1202 -33.651 10.94
1203 1.599 35.791
1204 -28.531 17.371
1205 -1.755 25.563
1206 -6.288 -15.747
1207 42.584 -16.763
1208 6.813 21.418
1209 -31.812 6.703
1210 27.542 35.919
1211 16.326 1.236
1212 29.012 12.17
1213 23.081 -2.018
1214 -18.599 37.43
1215 42.154 26.084
1216 40.127 28.725
1217 33.123 -7.142
1218 49.405 10.221
1219 28.67 39.553
1220 -4.712 20.062
1221 38.142 33.298
1222 45.525 6.412
1223 -32.595 -6.068
1224 29.332 32.797
1225 -0.599 29.212
1226 -19.943 -1.134
1227 25.966 25.26
1228 -26.787 19.959
1229 -32.429 6.806
1230 -7.093 -9.681
1231 12.048 -19.503
1232 -11.052 -33.713
1233 49.705 0.902
1234 -31.737 -2.831
1235 19.598 6.221
1236 1.561 -23.237
1237 -2.544 9.48
1238 2.361 24.506
1239 25.942 7.68
1240 29.774 -19.089
1241 16.785 1.177
1242 -21.495 -9.146
1243 -23.254 14.967
1244 2.78 0.473
1245 39.712 31.582
1246 51.634 -2.607
1247 -16.122 -1.97
1248 -29.625 -12.423
1249 -7.323 -2.501
1250 -10.975 27.921
1251 46.694 -9.24
1252 -29.469 -15.77
1253 -25.932 -5.102
1254 -14.113 -8.542
1255 33.029 -31.575
1256 -10.647 -13.633
1257 -27.967 -15.754
1258 -14.504 32.702
1259 0.059 16.248
1260 -12.868 -5.683
1261 -8.61 -25.81
1262 46.093 -14.276
1263 -32.939 12.093
