%%index real_part   imaginary_part
154 -4.397 -2.36
155 17.337 -21.961
156 1.182 26.948
157 -36.963 -25.633
158 -29.011 19.125
159 25.403 -17.267
160 -4.937 11.845
161 -6.401 -16.433
162 -36.566 -1.775
163 23.755 -26.461
164 16.561 -20.346
165 -14.848 -6.21
166 23.41 -2.347
167 8.503 9.971
168 -13.302 24.984
169 2.533 12.977
170 17.916 -33.742
171 19.532 1.981
172 -21.525 -23.153
173 -42.219 -2.45
174 -37.502 -15.682
175 -37.417 -15.459
176 2.263 -24.156
177 -34.491 9.121
178 -39.979 10.6
179 9.774 -13.14
180 -12.906 -29.857
181 6.649 7.924
182 -18.255 -2.173
183 -13.891 -21.075
184 -21.36 5.823
185 -22.924 -10.795
186 -4.401 27.231
187 -10.973 -10.913
188 18.43 -11.688
189 -0.411 -26.47
190 12.997 -4.666
191 -41.214 8.063
192 -13.552 13.743
193 -35.841 -24.062
194 24.36 -24.702
195 24.796 -6.618
196 -44.283 -12.044
197 -17.96 9.034
198 -40.724 3.515
199 -31.422 -6.17
200 -8.376 4.416
201 5.552 7.927
202 -14.403 9.766
203 25.304 -22.312
204 10.01 -14.495
205 3.565 7.598
206 -27.542 7.749
207 14.202 18.905
208 -41.811 2.165
209 3.944 -37.162
210 6.866 -17.581
211 -36.721 -5.721
212 4.296 -41.737
213 23.729 7.024
214 -46.093 -21.772
215 27.159 -1.005
216 -38.994 -32.72
217 2.762 -33.673
218 -11.723 6.172
219 -19.046 26.64
220 -16.221 -33.091
221 -30.991 -3.757
222 -34.885 -9.451
223 -8.882 -47.402
224 18.214 2.073
225 -21.551 -20.344
226 -24.617 -17.049
227 -36.611 -33.541
228 -14.698 -27.317
229 -9.84 18.091
230 11.002 -41.477
231 -6.658 -34.121
232 -46.901 -17.271
233 -30.922 -9.308
234 -41.691 2.169
235 -17.061 -18.169
236 1.403 -7.586
237 4.108 19.481
238 -34.155 -0.396
239 17.251 3.574
240 -12.549 -0.579
241 -31.373 11.977
242 -36.499 -24.05
243 -31.5 10.285
244 25.752 -0.309
245 -10.214 9.344
246 4.276 -43.401
247 26.466 0.2
248 -9.754 -2.344
249 16.893 -9.147
250 -19.141 13.769
251 -19.386 -11.08
252 2.263 -26.886
253 26.737 -19.381
254 20.971 -17.927
255 6.817 11.325
256 -11.392 -41.274
257 -5.875 16.698
258 13.456 -36.092
259 22.032 -20.017
260 -14.856 19.294
261 14.194 -18.141
262 -0.13 -38.341
263 -43.459 -16.843
264 -16.996 -1.694
265 -15.157 25.058
266 16.983 -16.843
267 10.734 -20.698
268 -5.19 19.501
269 -21.299 22.542
270 23.475 -8.622
271 3.327 10.956
272 -20.603 -40.481
273 -43.629 -6.81
274 -44.319 -24.515
275 3.954 19.313
276 -15.47 10.141
277 -3.046 11.108
278 -0.642 -24.251
279 -41.704 9.179
280 11.966 -38.046
281 9.625 -41.595
282 -42.548 -23.384
283 6.017 -27.154
284 -39.861 -10.792
285 19.771 -12.779
286 -27.031 -3.811
287 27.65 -13.373
288 -40.024 -2.267
289 18.067 -17.98
290 -17.35 -43.154
291 -8.526 -26.89
292 -4.984 20.467
293 -24.495 0.643
294 -28.542 -30.944
295 -45.562 -5.318
296 -13.634 2.052
297 -12.387 -36.353
298 10.456 3.921
299 5.861 -11.153
300 -15.759 -9.609
301 -13.85 -16.816
302 -25.228 -25.119
303 -27.624 2.989
304 -23.86 9.777
305 -1.135 -35.667
306 6.697 17.977
307 10.179 21.514
308 -31.382 9.361
309 -19.301 -9.059
310 -7.002 -47.298
311 -33.788 15.049
312 -36.972 -9.139
313 26.749 -11.045
314 22.895 3.083
315 -46.784 -0.467
316 -11.864 18.715
317 13.216 -30.025
318 -47.008 -4.291
319 -40.874 11.762
320 -20.948 15.852
321 2.295 26.017
322 5.698 -38.004
323 -14.059 -27.183
324 22.577 -29.067
325 18.994 -22.099
326 6.461 -14.334
327 6.711 -35.716
328 5.863 -33.744
329 23.244 -2.277
330 -30.858 14.298
331 20.043 3.454
332 -43.306 -3.861
333 -28.878 -39.69
334 -6.528 7.344
335 -24.385 -34.434
336 14.407 -12.647
337 23.352 -12.332
338 -15.079 -23.31
339 26.186 -20.63
340 -47.916 -9.187
341 -41.933 -10.316
342 -20.793 -44.181
343 -27.351 -3.052
344 -18.34 0.578
345 -16.595 -39.937
346 9.319 15.615
347 13.072 8.518
348 -41.941 -4.401
349 -11.831 6.801
350 -39.206 -24.486
351 13.01 -18.498
352 -27.308 -23.077
353 6.764 -10.261
354 5.955 -31.327
355 13.548 6.536
356 3.321 8.884
357 -33.695 -27.96
358 14.812 -30.789
359 -34.792 16.693
360 -47.275 -19.039
361 -6.804 -34.01
362 -32.441 14.552
363 -6.405 -1.501
364 -19.234 -6.411
365 22.227 -3.557
366 -45.907 -16.249
367 -45.431 -2.883
368 -44.991 -16.929
369 -25.721 -3.139
370 -24.526 -2.384
371 10.66 21.558
372 23.656 -26.007
373 -36.341 10.945
374 24.461 -16.632
375 13.915 15.416
376 16.036 11.764
377 17.048 4.384
378 17.548 -36.379
379 1.625 -20.343
380 13.23 -16.904
381 10.565 -3.011
382 25.822 3.441
383 -4.499 5.165
384 -8.301 -2.185
385 4.064 -9.509
386 -3.291 24.547
387 -47.791 -10.706
388 22.004 -4.739
389 -23.724 25.97
390 -18.516 21.157
391 19.778 -13.441
392 11.762 -41.612
393 -19.099 26.164
394 -34.956 17.367
395 9.745 -30.599
396 -42.949 -3.307
397 4.904 -1.259
398 -11.084 -29.825
399 -42.23 -22.875
400 -45.435 -1.308
401 -27.206 -12.878
402 9.078 0.875
403 -8.255 25.298
404 -20.966 15.889
405 -11.312 -31.325
406 -23.538 -35.442
407 -23.963 -1.07
408 -30.702 -26.263
409 -13.84 5.036
410 -10.299 -15.981
411 -20.383 25.112
412 1.063 23.684
413 2.789 17.589
414 7.572 -4.736
415 -4.24 -25.116
416 -46.826 0.187
417 12.567 -34.768
418 -12.146 8.283
419 8.089 18.843
420 -20.406 -6.304
421 19.68 8.543
422 -14.312 -12.322
423 -27.364 -22.569
424 -3.136 19.823
425 21.773 7.17
426 -5.599 19.617
427 -44.859 -21.381
428 24.497 5.982
429 -9.493 25.451
430 1.843 15.913
431 -10.476 -27.582
432 -34.517 -5.356
433 -29.626 -41.948
434 14.129 1.038
435 -27.021 -0.577
436 -24.127 14.865
437 -34.94 -29.84
438 -29.085 11.661
439 6.662 4.07
440 -9.926 -41.505
441 -10.242 6.397
442 -19.931 26.029
443 -42.203 -28.654
444 -18.219 -0.219
445 -43.831 -0.887
446 -17.653 -42.161
447 6.161 -5.837
448 1.442 -13.822
449 -15.034 -1.275
450 4.151 13.234
451 -19.921 -32.867
452 14.833 -21.632
453 -40.547 -5.25
454 -46.515 -8.668
455 -28.124 -26.798
456 -10.808 -33.638
457 -28.104 12.124
458 3.614 23.63
459 -10.891 -5.858
460 -2.429 -10.776
461 -21.149 -31.502
462 -38.067 -28.171
463 -35.326 9.927
464 1.283 8.294
465 11.707 -1.337
466 20.288 1.026
467 4.582 -40.291
468 25.086 -24.159
469 2.654 6.364
470 -43.759 0.083
471 -24.768 -23.904
472 -41.22 -15.826
473 -1.239 -45.783
474 8.927 -10.468
475 -11.974 -9.612
476 -0.831 21.613
477 -30.472 -26.785
478 -32.861 -31.649
479 -35.522 10.499
480 -40.015 2.486
481 15.593 -32.417
482 23.858 -3.244
483 -35.839 -20.576
484 -37.336 -33.423
485 -32.516 -14.371
486 20.136 -17.338
487 -6.029 -0.782
488 24.941 -2.215
489 -15.619 -21.146
490 11.796 -9.992
491 -8.809 28.016
492 11.171 -34.518
493 -7.292 -43.599
494 1.308 -26.391
495 -22.039 7.436
496 -18.606 2.388
497 3.215 -43.885
498 -5.785 -47.237
499 -41.993 -13.82
500 -30.972 -31.238
501 -19.126 24.694
502 13.469 1.884
503 -2.879 -26.524
504 10.051 -27.136
505 -11.077 3.003
506 -36.445 -28.233
507 -42.124 4.123
508 -15.937 1.594
509 -14.111 -17.682
510 -15.018 -17.476
511 25.03 -5.465
512 -9.675 23.072
513 -23.957 21.363
514 -12.312 -15.524
515 -26.561 16.498
516 -8.565 -30.246
517 -45.39 -12.513
518 -16.406 -45.082
519 -40.889 -15.404
520 -30.919 -21.004
521 -25.548 21.596
522 -42.242 -19.979
523 23.193 -2.029
524 -24.861 4.695
525 -47.705 -6.023
526 24.611 -22.73
527 -12.956 -13.101
528 0.671 25.069
529 13.533 9.248
530 22.929 -0.253
531 -15.631 14.772
532 -29.58 18.061
533 -19.672 10.714
534 -1.461 -7.196
535 3.639 -27.905
536 -20.923 -17.416
537 -10.987 -44.618
538 -18.17 -29.574
539 19.229 -33.328
540 19.957 -22.63
541 -39.073 -0.418
542 -21.716 22.128
543 27.437 -6.813
544 -26.638 -2.162
545 -8.954 -33.725
546 -35.804 2.538
547 20.705 -18.878
548 -31.534 -37.827
549 -3.087 -32.402
550 11.941 -33.372
551 -21.194 -1.389
552 -47.792 -9.226
553 -31.254 1.427
554 -34.358 13.557
555 25.624 3.247
556 -32.207 -40.301
557 13.262 -6.877
558 26.646 -0.342
559 -22.332 -24.207
560 12.229 -2.516
561 25.907 -18.373
562 -8.965 -31.716
563 12.495 -5.957
564 -14.315 -28.21
565 -44.959 -19.372
566 2.903 26.114
567 -28.945 -0.118
568 -29.581 -29.693
569 -17.936 -37.14
570 -39.612 -16.222
571 -7.473 11.126
572 26.683 -2.558
573 23.097 -15.283
574 -38.123 -13.475
575 -46.349 -2.588
576 -17.016 8.587
577 -40.435 -30.811
578 -0.708 -29.985
579 -38.859 -8.112
580 -6.774 -15.573
581 8.288 -38.063
582 -27.87 -38.015
583 -12.456 -2.885
584 -29.81 -5.259
585 -9.777 24.905
586 4.647 -36.778
587 -44.632 -25.788
588 -36.64 11.703
589 12.264 -25.728
590 -28.864 6.171
591 -41.731 8.109
592 -4.5 26.752
593 18.548 -0.037
594 0.692 -42.94
595 -19.686 8.851
596 13.784 -14.143
597 -22.612 14.704
598 -4.692 -1.534
599 19.672 -22.764
600 -35.789 -22.634
601 27.317 -9.771
602 -4.882 17.854
603 -47.338 -18.018
604 -4.582 4.044
605 -8.626 -42.043
606 7.782 4.243
607 -44.729 -7
608 -25.505 -33.39
609 23.362 -3.999
610 -15.771 -45.524
611 21.72 -18.415
612 -29.25 -20.056
613 -30.852 -2.172
614 -44.521 -11.328
615 -19.427 -15.452
616 22.092 -15.939
617 19.05 -14.026
618 13.588 -20.113
619 -32.639 16.82
620 0.401 -26.696
621 10.388 21.261
622 22.741 -4.672
623 -29.899 -39.636
624 23.035 -8.033
625 23.576 -11.441
626 -14.456 -28.564
627 19.129 -12.315
628 -15.89 -25.023
629 -27.801 -29.926
630 -12.503 27.731
631 -13.665 -18.576
632 -17.855 -23.32
633 8.964 -7.883
634 -41.566 -8.667
635 21.491 -10.465
636 0.072 -16.399
637 7.536 1.084
638 18.992 -18.624
639 -16.18 -13.393
640 8.804 -31.65
641 -34.725 12.71
642 -1.126 25.804
643 7.483 -5.029
644 -45.373 -17.316
645 -7.244 25.265
646 -17.565 16.927
647 -1.851 -6.903
648 -21.299 18.743
649 -16.144 6.929
650 -22.506 6.608
651 -15.35 -11.785
652 18.742 -8.551
653 -35.118 -11.338
654 9.747 -4.255
655 -28.864 -6.777
656 13.734 7.153
657 -0.422 -25.932
658 20.325 9.096
659 -5.087 11.567
660 11.746 -35.597
661 9.24 5.365
662 -3.74 1.608
663 18.464 -27.471
664 -35.809 -35.612
665 8.498 18.493
666 23.498 -8.277
667 8.614 -12.509
668 6.816 -35.113
669 -18.587 -40.134
670 -33.585 12.642
671 -6.633 18.417
672 -23.368 25.584
673 -22.19 -37.281
674 -30.677 -18.338
675 -41.939 -14.54
676 26.648 -2.315
677 -25.395 -8.247
678 24.692 2.495
679 -7.996 -21.474
680 -42.29 -4.092
681 -14.781 25.338
682 -36.471 -35.285
683 -35.788 4.335
684 -6.476 -24.06
685 -19.187 6.718
686 -18.556 3.46
687 -43.488 -2.75
688 -31.272 -26.941
689 -2.509 17.476
690 -42.938 -22.908
691 -11.851 -9.316
692 -11.259 -44.331
693 -16.187 17.143
694 7.406 -37.487
695 -15.183 13.841
696 14.391 -2.879
697 -47.692 -7.635
698 -27.355 16.674
699 23.294 -25.766
700 13.895 9.817
701 -13.41 -37.361
702 -31.574 -27.746
703 -5.651 16.177
704 -25 -15.713
705 4.054 -34.006
706 15.13 -23.799
707 -47.683 -2.501
708 -44.56 -15.047
709 -33.286 -12.97
710 -3.346 -26.301
711 -8.637 22.82
712 -27.421 -1.774
713 5.038 -21.92
714 -27.543 18.965
715 -33.183 -37.339
716 18.586 -28.045
717 -6.807 -6.097
718 23.425 -12.942
719 -44.961 -21.391
720 -2.278 -4.325
721 -46.48 -6.699
722 19.079 -27.58
723 -23.389 14.822
724 13.999 -6.779
725 -15.146 -18.779
726 7.473 2.233
727 -30.395 -27.352
728 -3.98 -32.764
729 -38.253 15.34
730 -42.328 -30.629
731 -9.101 -42.227
732 -41.949 4.816
733 -40.217 2.484
734 -38.228 11.146
735 14.486 -23.276
736 -30.804 -19.245
737 -29.722 20.559
738 -29.783 10.732
739 -24.271 3.101
740 -14.686 8.281
741 -40.156 -11.129
742 -10.845 14.677
743 4.848 22.71
744 -45.257 1.231
745 18.614 1.994
746 7.124 -41.114
747 15.126 -37.15
748 -17.777 -27.899
749 -12.842 -6.365
750 23.364 -21.554
751 -17.909 -17.104
752 20.294 7.463
753 -27.77 -31.193
754 -16.842 -9.042
755 -10.435 24.45
756 25.967 -0.536
757 -5.21 15.665
758 22.57 1.092
759 1.558 -41.829
760 -33.81 -0.867
761 -14.395 -20.658
762 18.046 -29.389
763 -2.849 -0.489
764 -37.818 12.8
765 -4.767 -25.003
766 3.125 -1.197
767 -8.282 1.26
768 -46.556 -20.939
769 18.864 -8.199
770 -34.126 -23.279
771 4.455 -22.635
772 -11.41 20.256
773 21.693 -5.033
774 15.78 -35.593
775 -14.399 -34.913
776 -4.96 -3.481
777 -38.996 -0.812
778 -33.155 -8.431
779 -2.317 -15.272
780 7.713 -28.123
781 24.213 -23.965
782 6.653 -23.231
783 -11.324 -44.191
784 -45.543 -19.508
785 -43.675 -11.993
786 16.589 -12.625
787 -25.692 -6.761
788 -14.337 -37.052
789 -21.731 4.712
790 -14.473 22.457
791 -35 -11.697
792 -6.215 12.048
793 -20.165 -37.474
794 -23.882 -8.1
795 -2.31 4.15
796 -9.707 -32.612
797 -45.483 1.429
798 -33.546 13.071
799 -17.827 27.055
800 -23.886 21.742
801 -45.789 -11.341
802 -24.58 -3.788
803 -45.024 -24.333
804 -11.56 10.011
805 -0.67 27.316
806 12.134 -27.31
807 -1.051 7.595
808 4.613 25.056
809 -12.549 -44.257
810 19.065 8.217
811 -24.827 -26.443
812 20.907 -13.465
813 -40.539 -17.706
814 5.962 -16.022
815 -6.558 10.267
816 4.45 -22.344
817 -0.838 -28.312
818 20.483 6.838
819 20.209 -3.133
820 -30.014 21.079
821 8.541 -3.604
822 24.862 -20.801
823 -43.665 -22.098
824 15.184 -12.501
825 -22.942 5.299
826 -27.606 -8.594
827 20.563 -0.195
828 17.75 -21.313
829 21.462 7.519
830 -37.757 -14.719
831 -42.019 0.354
832 5.305 -25.789
833 -14.581 -15.709
834 -23.221 -2.828
835 -41.032 11.03
836 16.02 -29.313
837 -26.683 2.531
838 7.579 -10.194
839 -35.331 14.471
840 -44.683 -11.271
841 -46.978 -12.487
842 0.803 -14.167
843 -16.633 7.992
844 18.319 7.008
845 0.916 -8.739
846 -33.137 6.967
847 -17.282 -32.64
848 -0.158 1.899
849 -39.086 -25.203
850 9.472 -23.464
851 -23.479 -14.794
852 8.188 9.471
853 -19.69 -39.691
854 -15.831 6.261
855 -32.741 -9.604
856 -14.077 14.425
857 4.122 -25.587
858 -32.262 -13.939
859 -15.42 -21.724
860 -17.801 2.938
861 2.719 9.284
862 -44.214 -11.847
863 -43.443 -25.075
864 -12.831 -25.366
865 0.555 -23.139
866 23.052 -14.742
867 -27.358 -14.82
868 10.721 -25.334
869 -44.313 -16.878
870 -42.16 2.801
871 -42.529 -21.807
872 11.802 -21.201
873 -5.826 -19.414
874 -42.965 -29.585
875 -9.683 10.8
876 -34.075 -10.57
877 19.178 -29.248
878 3.515 16.112
879 9.351 19.575
880 4.505 -33.602
881 19.529 -18.644
882 -33.07 -27
883 -0.319 -28.665
884 0.36 -2.389
885 1.025 4.399
886 -12.538 -4.894
887 9.574 -3.733
888 -19.454 17.484
889 -1.703 6.794
890 -45.271 -15.438
891 -19.225 0.026
892 -5.968 21.645
893 3.992 -41.337
894 -13.917 11.44
895 -40.121 -31.811
896 -0.631 -1.625
897 24.85 -6.796
898 8.107 -35.109
899 -26.01 21.587
900 -25.769 -18.987
901 3.435 -44.327
902 -17.679 -9.135
903 -23.119 -27.706
904 -2.25 -7.323
905 -45.894 -6.757
906 -43.519 -25.369
907 -3.087 -13.755
908 -19.481 -41.831
909 -12.612 -22.303
910 -9.663 11.057
911 -3.377 8.967
912 9.919 -32.361
913 27.035 -12.85
914 -30.234 -12.619
915 19.236 -15.217
916 15.162 -25.668
917 -27.752 -32.248
918 17.553 4.567
919 -46.347 -19.937
920 -46.188 -21.114
921 -8.686 2.799
922 -29.083 -28.73
923 -5.148 1.354
924 -27.541 -31.675
925 26.406 1.552
926 -3.711 22.509
927 -27.664 -35.289
928 -36.36 -3.755
929 -21.266 -35.257
930 10.254 3.134
931 -12.833 -36.859
932 -23.858 -35.999
933 22.151 -1.903
934 -10.962 -35.315
935 -22.4 -31.162
936 -37.906 -8.749
937 -14.447 -24.205
938 -0.092 14.328
939 3.971 -0.42
940 3.133 -0.885
941 -32.408 9.45
942 20.977 -2.686
943 -39.634 -10.321
944 -10.513 -5.971
945 -32.711 -26.196
946 -2.001 -14.395
947 -38.341 -16.039
948 -18.833 -41.646
949 -32.659 -36.296
950 27.287 -19.402
951 -8.487 0.926
952 -30.56 -39.874
953 -14.834 -20.074
954 -39.859 -14.691
955 -33.71 -25.858
956 8.593 -30.116
957 -38.16 -15.276
958 23.083 -16.404
959 -18.3 -25.861
960 -46.282 -6.551
961 4.852 -16.782
962 18.054 -6.624
963 -17.102 -23.49
964 2.798 -6.384
965 -45.917 -8.573
966 -38.835 7.117
967 5.587 8.313
968 -41.33 -18.818
969 -27.578 -36.576
970 -10.971 -5.583
971 27.613 -16.951
972 -32.779 -20.257
973 -41.091 -22.232
974 -24.793 7.379
975 26.106 -9.934
976 5.612 -34.302
977 -8.602 13.844
978 18.892 -29.978
979 23.314 3.29
980 17.909 -29.324
981 -31.862 -38.462
982 -34.818 6.854
983 -37.529 -24.748
984 3.952 11.001
985 -31.476 -35.958
986 -16.47 -33.112
987 -13.412 3.25
988 20.081 -32.357
989 25.543 -9.584
990 15.072 -10.672
991 -5.15 20.411
992 -42.018 7.877
993 -29.621 -28.045
994 21.184 -8.956
995 -14.824 -9.953
996 -6.988 -30.884
997 20.527 -18.803
998 21.011 -29.439
999 0.239 -27.755
1000 10.055 -39.934
1001 -14.746 0.936
1002 -0.466 -23.914
1003 17.784 9.933
1004 13.223 15.725
1005 -21.044 5.074
1006 11.713 6.789
1007 -19.642 -13.448
1008 -0.397 -24.761
1009 24.759 -1.051
1010 18.822 -29.539
1011 -35.643 17.776
1012 19.716 -18.856
1013 -33.323 11.836
1014 -27.37 -31.579
1015 -26.166 -6.473
1016 6.807 -16.154
1017 -12.263 20.232
1018 -2.607 -24.931
1019 10.023 9.277
1020 3.001 -2.979
1021 -15.342 16.381
1022 -1.007 -22.408
1023 -25.251 -1.754
1024 -21.853 -31.863
1025 22.93 -28.089
1026 15.646 -37.951
1027 0.436 -29.795
1028 8.14 -19.649
1029 -40.318 -30.082
1030 12.769 -7.86
1031 -12.69 5.1
1032 -29.783 11.33
1033 25.485 -1.738
1034 7.148 6.821
1035 -20.072 18.394
1036 -10.063 24.715
1037 9.852 -26.228
1038 -5.651 -34.88
1039 8.251 -35.766
1040 7.37 -17.135
1041 0.942 0.008
1042 -38.241 6.047
1043 24.942 3.694
1044 -22.481 18.556
1045 5.999 -34.193
1046 -30.783 21.909
1047 -28.966 -3.91
1048 -40.402 -32.078
1049 -19.253 -26.321
1050 -45.912 -14.49
1051 -36.805 -29.895
1052 -32.59 -32.154
1053 10.014 15.459
1054 15.467 -21.219
1055 24.835 1.438
1056 0.313 -37.616
1057 24.029 0.23
1058 0.365 24.816
1059 0.035 -28.992
1060 -3.058 -4.116
1061 -28.392 -7.373
1062 19.517 -26.327
1063 -27.433 10.111
1064 11.06 9.983
1065 8.077 11.903
1066 -47.282 -1.514
1067 -45.427 -3.74
1068 -6.314 -23.565
1069 -18.145 -41.973
1070 -45.316 -17.254
1071 -4.522 15.665
1072 -17.722 -45.366
1073 1.372 -9.237
1074 -42.984 4.289
1075 -40.02 -17.316
1076 -26.056 23.806
1077 -12.337 -2.967
1078 -3.509 25.72
1079 12.078 19.88
1080 -7.808 -37.635
1081 -38.497 -20.457
1082 -24.94 16.859
1083 -43.293 5.188
1084 20.821 -19.882
1085 -17.417 -26.995
1086 -12.481 -1.249
1087 -18.096 8.03
1088 -10.226 -3.275
1089 -4.51 4.818
1090 -32.56 -5.441
1091 -7.651 2.519
1092 -22.751 -21.863
1093 -17.596 -40.612
1094 8.985 0.454
1095 -36.99 -28.405
1096 -43.146 8.553
1097 -21.944 21.735
1098 -28.411 -13.04
1099 -30.052 10.451
1100 20.035 -23.655
1101 22.585 -5.122
1102 -32.894 -35.891
1103 -36.531 12.066
1104 21.84 11.13
1105 -17.352 22.457
1106 19.965 13.34
1107 20.13 -8.01
1108 -16.102 -5.33
1109 23.676 -25.496
1110 -37.595 -22.989
1111 -35.231 4.768
1112 17.466 -22.242
1113 21.569 -4.601
1114 -23.122 -28.143
1115 -13.893 0.291
1116 16.556 -16.865
1117 -14.224 -22.689
1118 0.444 -28.276
1119 13.794 -19.133
1120 -18.586 18.248
1121 27.782 -11.929
1122 -11.75 -10.543
1123 17.265 1.956
1124 -2.059 24.426
1125 10.595 8.45
1126 11.853 -22.305
1127 20.197 -30.647
1128 18.155 1.608
1129 18.687 4.066
1130 20.669 -16.968
1131 -27.723 -21.846
1132 -40.375 -13.512
1133 13.813 -16.601
1134 -25.319 0.687
1135 -13.539 -28.334
1136 21.655 -14.223
1137 26.257 -21.019
1138 -27.178 5.585
1139 16.971 14.382
1140 2.129 -16.705
1141 -21.135 -35.348
1142 -44.407 -5.213
1143 -5.853 15.163
1144 -39.342 -24.236
1145 12.102 -18.765
1146 -46.789 -15.364
1147 16.56 -25.495
1148 26.715 -14.371
1149 -39.052 -4.527
1150 -30.37 -30.09
1151 13.173 16.84
1152 -2.935 15.136
1153 -17.245 -6.383
1154 -23.233 -23.978
1155 -5.198 3.004
1156 -0.633 8.592
1157 -38.358 -2.951
1158 -43.687 -5.938
1159 12.818 -19.763
1160 -0.229 5.072
1161 -31.782 -24.234
1162 -44.668 -18.992
1163 -24.584 -43.579
1164 5.797 8.392
1165 2.381 -5.948
1166 -15.224 -46.964
1167 -40.379 -30.813
1168 -21.243 -0.516
1169 -28.923 -29.373
1170 14.99 18.879
1171 -16.274 -17.913
1172 -7.945 11.6
1173 -13.391 -42.392
1174 1.277 -44.193
1175 -12.334 -15.489
1176 -17.155 0.921
1177 2.117 -34.001
1178 -26.571 -26.921
1179 -8.236 -37.452
1180 -37.404 -20.699
1181 -5.504 2.375
1182 10.494 -39.316
1183 -25.486 -41.589
1184 -42.691 -11.052
1185 -4.77 27.142
1186 -21.846 12.168
1187 -42.162 -18.021
1188 -31.302 -4.674
1189 27.506 -7.555
1190 -12.914 -24.716
1191 -23.128 -7.641
1192 -2.772 2.797
1193 -25.377 9.133
1194 16.795 -36.368
1195 6.714 -20.706
1196 17.805 -13.851
1197 11.877 -23.051
1198 -9.868 26.713
1199 -12.97 -23.967
1200 -12.128 -42.544
1201 8.496 3.693
1202 -9.229 11.473
1203 -19.363 13.024
1204 -30.841 7.001
1205 -30.449 -23.897
1206 -17.435 -20.229
1207 -4.526 -13.139
1208 -35.225 -9.076
1209 10.42 8.237
1210 -10.675 -30.769
1211 -45.533 -7.272
1212 -18.946 6.909
1213 -8.075 -32.16
1214 -11.046 -39.948
1215 14.984 12.792
