%%index real_part   imaginary_part
1180 -1158.62 51.029
1181 -1135.31 75.4
1182 -1125.51 46.547
1183 -1136.62 61.13
1184 -1139.5 53.954
1185 -1149.54 58.388
1186 -1110.97 54.338
1187 -1156.68 65.883
1188 -1129.48 25.75
1189 -1111.47 59.874
1190 -1113.63 61.564
1191 -1126.97 42.985
1192 -1142.24 33.268
1193 -1126.27 51.032
1194 -1116.22 44.428
1195 -1129.12 75.504
1196 -1143.97 50.463
1197 -1157.71 55.481
1198 -1140.75 73.785
1199 -1159.17 63.648
1200 -1155.43 59.669
1201 -1159.16 57.894
1202 -1122.66 32.542
1203 -1148.93 29.806
1204 -1161.73 54.484
1205 -1144.44 69.253
1206 -1148.44 45.236
1207 -1160.86 53.506
1208 -1156.45 59.539
1209 -1120.43 65.637
1210 -1111.99 54.001
1211 -1153.07 60.574
1212 -1134.39 47.283
1213 -1164.46 44.312
1214 -1135.23 28.644
1215 -1140.81 32.641
1216 -1134.56 31.937
1217 -1117.56 46.14
1218 -1140.45 59.35
1219 -1125.9 26.848
1220 -1148.42 45.562
1221 -1120.47 41.742
1222 -1111.45 51.762
1223 -1143.07 57.363
1224 -1123.82 47.15
1225 -1144.78 39.996
1226 -1143.52 42.405
1227 -1112.96 46.347
1228 -1157.2 54.709
1229 -1137.8 80.28
1230 -1125.44 34.573
1231 -1123.2 72.146
1232 -1147.88 41.464
1233 -1152.65 51.266
1234 -1119.77 72.172
1235 -1159.66 62.324
1236 -1119.4 55.63
1237 -1126.59 33.884
1238 -1161.15 44.427
1239 -1126.98 76.541
1240 -1139.73 72.292
1241 -1130.05 44.97
1242 -1131.61 37.625
1243 -1133.93 66.957
1244 -1132.86 68.688
1245 -1149.93 57.735
1246 -1130.97 25.52
1247 -1159.04 56.912
1248 -1124.86 70.561
1249 -1117.66 70.846
1250 -1128.16 76.049
1251 -1136.03 38.127
1252 -1143.38 54.22
1253 -1149.02 64.515
1254 -1114.63 67.723
1255 -1161.67 43.729
1256 -1152.92 35.415
1257 -1150.43 59.608
1258 -1164.66 61.499
1259 -1140.45 33.244
1260 -1146.24 39.026
1261 -1154.65 68.06
1262 -1141.49 61.788
1263 -1145.5 75.722
1264 -1146.9 59.425
1265 -1151.75 54.698
1266 -1145.12 58.774
1267 -1137.02 28.115
1268 -1149.16 75.216
1269 -1139.65 30.706
1270 -1146.14 30.856
1271 -1127.46 50.448
1272 -1146.83 64.514
1273 -1111.23 42.175
1274 -1160.49 55.849
1275 -1132.83 34.905
1276 -1110.07 51.746
1277 -1126.3 31.839
1278 -1156.23 72.868
1279 -1122.5 35.733
1280 -1149.41 63.651
1281 -1135.9 32.225
1282 -1146.73 32.526
1283 -1145.02 73.243
1284 -1109.79 53.864
1285 -1153.64 73.362
1286 -1126.69 39.922
1287 -1134.24 78.761
1288 -1119.54 42.95
1289 -1110 60.117
1290 -1120.87 65.987
1291 -1136.51 40.846
1292 -1147.75 37.092
1293 -1148.7 75.375
1294 -1114.74 67.79
1295 -1162.74 53.147
1296 -1143.4 37.561
1297 -1111.29 45.814
1298 -1119.81 72.308
1299 -1124.84 63.619
1300 -1154.49 37.906
1301 -1120.15 64.942
1302 -1142.93 75.048
1303 -1147.72 35.672
1304 -1152.76 59.247
1305 -1135.34 44.01
1306 -1133 62.408
1307 -1121.19 50.901
1308 -1109.33 55.876
1309 -1136 62.187
1310 -1158.63 39.948
1311 -1161.51 48.696
1312 -1145.38 45.153
1313 -1127.62 43.142
1314 -1118.53 57.129
1315 -1112.6 50.102
1316 -1121.24 65.802
1317 -1153.96 57.289
1318 -1149.66 61.074
1319 -1123.94 63.223
1320 -1134.02 56.12
1321 -1124.76 74.618
1322 -1157.9 71.565
1323 -1114.27 53.988
1324 -1152.25 35.826
1325 -1158.57 59.934
1326 -1136.15 71.17
1327 -1120.85 50.336
1328 -1119.78 55.704
1329 -1162.42 42.888
1330 -1164.5 59.371
1331 -1154.15 61.336
1332 -1109.68 48.905
1333 -1137.98 26.143
1334 -1133.85 27.586
1335 -1128.82 47.298
1336 -1135.8 48.199
1337 -1123.51 54.681
1338 -1156.54 41.064
1339 -1164.85 52.431
1340 -1153.79 56.701
1341 -1122.62 28.94
1342 -1153.6 41.243
1343 -1147.79 68.139
1344 -1145.46 41.689
1345 -1110.81 57.932
1346 -1136.2 46.142
1347 -1116.81 68.813
1348 -1159.97 49.147
1349 -1113.82 68.493
1350 -1129.64 34.032
1351 -1135.96 59.127
1352 -1146.71 54.796
1353 -1123.17 38.323
1354 -1119 63.242
1355 -1129.77 29.511
1356 -1131.61 32.378
1357 -1127.77 28.621
1358 -1156.02 52.994
1359 -1158.4 52.918
1360 -1153.28 45.552
1361 -1155.17 70.706
1362 -1122.72 36.964
1363 -1141.44 43.255
1364 -1110.51 44.57
1365 -1163.08 54.53
1366 -1155.39 49.382
1367 -1133.53 75.021
1368 -1163.62 57.211
1369 -1152.54 65.705
1370 -1141.3 61.649
1371 -1142.21 25.983
1372 -1157.36 61.384
1373 -1162.84 46.627
1374 -1129.09 54.796
1375 -1124.79 31.201
1376 -1152.66 33.274
1377 -1161.65 62.756
1378 -1119.78 71.811
1379 -1149.82 32.804
1380 -1160.92 45.555
1381 -1159.51 43.514
1382 -1134.22 33.882
1383 -1155.47 39.846
1384 -1164.23 52.19
1385 -1156.26 48.339
1386 -1117.62 41.033
1387 -1159.66 68.106
1388 -1119.28 66.128
1389 -1156.67 47.633
1390 -1116.06 51.879
1391 -1119.97 55.925
1392 -1145.74 73.864
1393 -1144.96 79.209
1394 -1110.61 57.233
1395 -1114.33 52.259
1396 -1140.26 54.246
1397 -1133.82 78.116
1398 -1130.57 65.14
1399 -1118.8 53.672
1400 -1117.09 49.967
1401 -1151.43 36.381
1402 -1137.18 62.881
1403 -1148.56 47.824
1404 -1137.8 35.411
1405 -1157.05 64.701
1406 -1130.01 29.038
1407 -1164.99 47.555
1408 -1155.54 50.522
1409 -1129.24 75.184
1410 -1150.9 60.64
1411 -1131.56 37.232
1412 -1165.25 53.212
1413 -1161.01 49.427
1414 -1128.13 78.144
1415 -1121.5 66.111
1416 -1109.89 59.754
1417 -1118.98 52.627
1418 -1116.53 41.527
1419 -1123.77 59.418
1420 -1135.78 34.429
1421 -1121.99 44.065
1422 -1150.27 54.712
1423 -1136.29 68.162
1424 -1142.78 40.383
1425 -1156.59 61.069
1426 -1115.96 50.702
1427 -1122.53 39.58
1428 -1157.07 58.175
1429 -1115.89 49.708
1430 -1128.77 48.148
1431 -1159.2 61.342
1432 -1147.3 42.768
1433 -1153.25 34.607
1434 -1143.85 32.117
1435 -1151.06 32.666
1436 -1115.73 68.947
1437 -1115.33 62.714
1438 -1109.71 47.865
1439 -1158.59 35.085
1440 -1118.52 58.903
1441 -1110.87 56.021
1442 -1138.64 45.626
1443 -1122.11 43.691
1444 -1138.52 48.173
1445 -1113.46 66.691
1446 -1138.12 50.66
1447 -1126.65 60.726
1448 -1154.99 67.175
1449 -1144.65 31.474
1450 -1115.14 52.531
1451 -1122.42 29.799
1452 -1161.33 42.013
1453 -1118.75 46.625
1454 -1116.1 65.818
1455 -1127.06 44.628
1456 -1137.61 77.406
1457 -1145.11 78.963
1458 -1116.83 40.25
1459 -1159.51 44.832
1460 -1140.21 67.097
1461 -1155.48 33.449
1462 -1120.13 57.6
1463 -1121.33 40.575
1464 -1150.18 75.918
1465 -1149.42 50.935
1466 -1151.04 71.3
1467 -1109.96 49.131
1468 -1158.27 64.366
1469 -1129.16 70.528
1470 -1136.67 58.102
1471 -1128.14 78.241
1472 -1114.6 46.575
1473 -1126.14 52.523
1474 -1140.19 66.181
1475 -1123.36 56.473
1476 -1127.94 74.058
1477 -1111.13 59.833
1478 -1162.15 62.773
1479 -1127.13 60.691
1480 -1145.96 36.579
1481 -1115.06 70.073
1482 -1111.99 58.702
1483 -1140.68 49.405
1484 -1139.45 59.249
1485 -1164.96 44.814
1486 -1159.75 40.134
1487 -1114.91 68.851
1488 -1139.68 49.069
1489 -1156.12 36.187
1490 -1153.63 45.194
1491 -1129.2 72.781
1492 -1119.61 59.563
1493 -1119.77 50.441
1494 -1134.24 77.944
1495 -1133.33 61.847
1496 -1163.44 49.316
1497 -1119.17 44.869
1498 -1161.96 63.851
1499 -1151.22 64.657
1500 -1121.22 64.308
1501 -1131.92 78.953
1502 -1116.02 61.25
1503 -1121.84 72.959
1504 -1124.37 41.396
1505 -1131.52 34.409
1506 -1160.56 60.842
1507 -1139.45 74.121
1508 -1142.15 52.849
1509 -1117.95 36.608
1510 -1110.83 41.683
1511 -1127.5 32.042
1512 -1140.58 50.476
1513 -1162.53 54.134
1514 -1139.86 46.652
1515 -1154.56 63.914
1516 -1164.27 47.956
1517 -1139.65 36.62
1518 -1155.03 64.111
1519 -1159.92 62.261
1520 -1145.58 55.584
1521 -1139.2 54.97
1522 -1119.48 38.807
1523 -1116.46 42.764
1524 -1116.37 49.812
1525 -1163.95 48.195
1526 -1115.11 40.406
1527 -1150 68.336
1528 -1161.3 64.808
1529 -1162.43 63.675
1530 -1134.44 79.015
1531 -1114.98 56.51
1532 -1134.13 37.749
1533 -1115.4 50.113
1534 -1117.34 69.902
1535 -1127.33 48.323
1536 -1163.59 58.2
1537 -1133.63 37.941
1538 -1142.47 46.037
1539 -1139.34 71.751
1540 -1150.83 29.925
1541 -1139.36 24.762
1542 -1138.68 49.621
1543 -1127.86 47.625
1544 -1140.84 40.803
1545 -1147.82 40.18
1546 -1116.98 72.163
1547 -1133.41 48.741
1548 -1162.64 55.847
1549 -1131.08 78.395
1550 -1122.73 40.996
1551 -1118.48 44.543
1552 -1149.9 65.918
1553 -1160.14 37.503
1554 -1147.47 34.427
1555 -1134.96 64.826
1556 -1155.4 64.054
1557 -1114.13 57.266
1558 -1126.67 56.414
1559 -1155.95 52.474
1560 -1122.79 37.941
1561 -1156.84 47.42
1562 -1132.1 28.187
1563 -1159.22 64.572
1564 -1134.58 35.608
1565 -1138.51 60.297
1566 -1159.94 57.95
1567 -1124.95 71.512
1568 -1161.23 57.577
1569 -1163.78 57.147
1570 -1111 44.711
1571 -1144.61 75.577
1572 -1133.75 40.359
1573 -1145.29 28.044
1574 -1123.24 49.4
1575 -1117.57 44.004
1576 -1119.92 67.461
1577 -1158.74 47.403
1578 -1145.64 31.336
1579 -1141.69 50.62
1580 -1129.74 52.691
1581 -1126.71 61.156
1582 -1153.56 35.209
1583 -1133.09 56.998
1584 -1136.95 66.461
1585 -1130.76 39.119
1586 -1122.37 59.521
1587 -1121.17 73.259
1588 -1109.74 49.052
1589 -1134.64 41.463
1590 -1138.52 49.379
1591 -1157.7 41.605
1592 -1141.8 38.109
1593 -1125.34 52.364
1594 -1152.26 50.062
1595 -1119.25 55.421
1596 -1156.16 63.781
1597 -1132.13 35.851
1598 -1143.94 64.467
1599 -1128.92 41.509
1600 -1146.08 71.27
1601 -1122.22 36.992
1602 -1116.89 35.177
1603 -1154.09 42.842
1604 -1140.62 42.776
1605 -1128.34 55.882
1606 -1109.88 59.632
1607 -1110.33 50.902
1608 -1139.45 47.792
1609 -1158.93 46.676
1610 -1117.86 64.867
1611 -1110.92 63.215
1612 -1140.62 71.544
1613 -1151.11 31.059
1614 -1115.4 48.551
1615 -1156.36 71.633
1616 -1115.1 53.423
1617 -1126.61 61.22
1618 -1136.77 67.36
1619 -1131.13 57.614
1620 -1159.38 48.166
1621 -1152.02 30.827
1622 -1122.32 34.443
1623 -1157.05 42.055
1624 -1138.69 42.162
1625 -1151.13 34.721
1626 -1146.16 54.62
1627 -1116.38 47.411
1628 -1140.83 25.402
1629 -1160.43 69.195
1630 -1146.28 27.782
1631 -1123.66 55.66
1632 -1141.18 44.829
1633 -1110.4 51.538
1634 -1149.68 41.139
1635 -1118.57 56.307
1636 -1158.11 70.832
1637 -1135.99 59.397
1638 -1164.5 54.998
1639 -1154.43 39.419
1640 -1125.09 49.247
1641 -1156.44 61.891
1642 -1161.24 51.127
1643 -1125.46 37.371
1644 -1151.74 61.573
1645 -1148.86 34.252
1646 -1116.95 48.702
1647 -1136.84 63.821
1648 -1162.22 48.123
1649 -1121.88 36.742
1650 -1140.18 55.031
1651 -1141.26 28.93
1652 -1110.83 45.797
1653 -1132.28 27.52
1654 -1153 37.081
1655 -1127.37 38.093
1656 -1138.62 25.402
1657 -1119.11 48.183
1658 -1124.39 52.159
1659 -1110.45 54.253
1660 -1123.76 48.934
1661 -1161.71 58.31
1662 -1122.7 53.246
1663 -1121.98 60.739
1664 -1141.88 66.728
1665 -1152.49 69.183
1666 -1131.21 31.324
1667 -1138.88 59.288
1668 -1125.22 42.239
1669 -1145.2 69.577
1670 -1133.3 80.39
1671 -1112.91 64.959
1672 -1133.42 52.737
1673 -1158.6 66.165
1674 -1123.3 34.291
1675 -1111.18 63.705
1676 -1127.25 47.236
1677 -1124.06 68.796
1678 -1135.08 39.718
1679 -1150.75 58.589
