%%index real_part   imaginary_part
101 -11.685 2.363
102 -3.558 -13.464
103 -25.519 -33.292
104 5.705 21.72
105 -36.755 -13.351
106 35.98 6.002
107 31.228 -19.616
108 -15.194 -3.125
109 -25.641 -21.404
110 15.707 -7.181
111 23.591 12.144
112 -24.54 -14.078
113 1.433 -31.708
114 27.868 -22.34
115 -10.322 -27.009
116 -30.19 -16.868
117 16.071 -10.502
118 -31.896 -26.783
119 25.866 -14.266
120 -19.843 -30.627
121 23.779 -6.82
122 7.699 -0.672
123 14.826 25.816
124 9.874 -36.774
125 8.61 31.955
126 -46.42 0.725
127 -30.07 -5.927
128 3.989 -12.116
129 -11.143 -2
130 8.455 -22.892
131 12.318 -7.428
132 -32.796 5.017
133 -35.587 -10.94
134 18.66 1.571
135 -36.06 -20.218
136 24.646 -30.595
137 31.628 16.012
138 22.576 2.949
139 -8.368 4.966
140 -12.335 14.848
141 -40.007 -8.401
142 39.755 -3.222
143 14.918 -13.54
144 -11.437 -3.164
145 -33.838 -33.279
146 -21.156 -6.735
147 4.259 30.513
148 -27.088 -29.739
149 41.451 -15.04
150 -44.22 -11.799
151 42.467 -5.463
152 -0.52 13.351
153 -28.273 -24.056
154 -0.488 25.778
155 35.146 -20.791
156 -5.705 -9.255
157 -18.13 6.493
158 -7.869 -43.767
159 -19.387 31.269
160 32.979 -13.509
161 -33.302 16.256
162 -26.816 -30.363
163 -29.377 -23.224
164 -36.144 0.813
165 -21.881 -18.8
166 -36.649 -33.013
167 -35.628 -23.477
168 18.852 -7.536
169 -16.011 -10.996
170 32.127 11.715
171 1.87 -3.839
172 -32.173 -8.566
173 -35.979 5.333
174 7.94 -17.137
175 -31.031 14.203
176 22.606 -5.583
177 6.832 2.37
178 -18.231 2.243
179 -38.075 -20.496
180 -22.43 12.479
181 12.083 -12.51
182 -0.245 -41.721
183 -18.37 -12.698
184 -12.067 -5.026
185 32.534 -26.989
186 11.027 -24.543
187 -31.04 -38.925
188 -32.21 -11.351
189 21.813 -18.446
190 -14.969 13.836
191 -1.608 -44.241
192 21.303 -1.909
193 34.157 -7.028
194 -2.068 -21.064
195 -33.719 7.402
196 31.046 7.5
197 39.62 -21.659
198 -0.586 -6.502
199 -20.433 -39.396
200 -41.714 -2.297
201 20.868 -41.833
202 -4.059 -25.97
203 -20.994 -13.883
204 39.779 -4.97
205 26.278 -12.119
206 -23.589 10.73
207 -23.824 -40.685
208 12.266 -23.984
209 14.421 -40.201
210 -24.823 -17.536
211 27.549 24.784
212 -16.205 2.312
213 25.454 17.305
214 30.057 -25.343
215 -8.213 -38.995
216 -6.172 19.097
217 4.802 -20.454
218 15.123 -47.017
219 4.415 4.233
220 -41.667 -2.516
221 36.277 2.896
222 5.422 -29.347
223 -4.023 -46.792
224 33.326 7.067
225 39.84 -4.764
226 -10.266 26.221
227 29.356 -25.682
228 5.949 -31.525
229 -23.006 -0.503
230 38.61 -18.741
231 -6.293 22.755
232 -34.529 -28.879
233 16.292 30.463
234 30.67 -33.268
235 -21.19 -39.179
236 17.769 -7.495
237 -20.881 20.881
238 4.138 -40.801
239 -41.262 -0.92
240 37.328 -1.266
241 19.375 -25.31
242 14.831 -36.951
243 -0.114 11.836
244 3.192 -15.209
245 15.626 -30.241
246 -45.467 -7.974
247 12.604 -31.64
248 27.314 10.138
249 -15.976 -12.263
250 23.031 28.505
251 17.703 28.805
252 26.326 -21.747
253 -6.86 -44.597
254 0.739 2.233
255 -42.381 -3.491
256 23.901 24.163
257 23.044 11.065
258 15.647 -43.873
259 -31.314 -36.125
260 3.345 -39.019
261 16.569 -30.811
262 37.545 -9.181
263 -32.32 -11.945
264 -12.388 10.831
265 -15.291 -17.285
266 -42.165 -22.418
267 -13.943 29.047
268 14.773 -20.522
269 -26.79 4.531
270 28.03 -36.937
271 -1.945 -45.601
272 2.348 -30.551
273 35.926 6.957
274 9 7.849
275 -30.674 -30.261
276 39.912 6.919
277 -39.224 12.417
278 -29.566 -20.281
279 -24.343 -35.389
280 -14.718 7.359
281 -17.885 27.467
282 39.993 -3.791
283 20.81 -27.79
284 -37.009 -10.906
285 -1.89 4.413
286 -18.432 10.326
287 -11.332 -20.042
288 -18.412 -2.028
289 26.371 -13.108
290 11.706 -33.458
291 -33.191 4.823
292 -38.066 18.609
293 -33.808 11.88
294 -38.417 18.84
295 10.872 -34.272
296 -32.039 -14.507
297 -2.087 -6.095
298 8.234 -31.44
299 -14.72 27.904
300 -6.747 -44.536
301 32.134 -31.268
302 33.924 -27.226
303 -42.394 -12.21
304 19.1 3.121
305 38.986 -3.639
306 -21.442 20.48
307 -32.819 17.772
308 -22.95 -14.594
309 -39.479 -8.311
310 -46.725 -3.318
311 24.393 2.376
312 28.911 -33.458
313 -0.878 -5.298
314 -23.375 -26.652
315 -44.618 -10.233
316 -24.135 28.226
317 -34.796 18.944
318 33.432 9.465
319 9.469 19.55
320 -18.39 -40.51
321 -13.583 -39.104
322 -30.797 -10.273
323 -6.935 -9.104
324 -5.792 -3.491
325 -29.975 20.285
326 15.677 -12.01
327 -10.643 -26.407
328 -0.778 10.176
329 29.134 -7.689
330 7.69 -39.921
331 17.825 -14.27
332 2.714 25.483
333 23.533 -0.875
334 4.116 18.589
335 42.349 -9.071
336 12.918 14.21
337 -15.93 22.762
338 -17.617 11.274
339 -35.816 -26.736
340 -23.078 9.896
341 26.937 18.952
342 -17.559 -29.943
343 -31.941 -25.961
344 -25.016 3.042
345 21.02 -20.789
346 1.437 29.107
347 34.612 -5.188
348 -22.466 -28.33
349 22.678 -37.587
350 39.125 -4.122
351 15.55 -3.693
352 0.312 32.44
353 -32.853 -1.901
354 -45.4 -6.571
355 -41.453 2.731
356 15.392 21.248
357 -32.746 -8.79
358 -21.122 -31.967
359 -16.558 -39.267
360 -17.322 6.684
361 13.59 11.743
362 -21.041 -4.97
363 -37.101 21.237
364 -12.521 1.046
365 -11.372 -49.714
366 -26.555 -4.203
367 -27.71 -12.91
368 -2.527 3.384
369 28.327 18.487
370 -18.493 11.788
371 31.876 11.015
372 33.108 -3.409
373 -29.949 5.605
374 -44.741 -16.442
375 0.767 25.66
376 -34.703 -28.791
377 -17.87 -26.075
378 -7.847 8.431
379 25.838 -6.796
380 -21.558 -12.908
381 -0.654 3.484
382 -42.966 -11.113
383 -31.386 -5.592
384 16.766 -43.694
385 3.779 16.927
386 -9.091 -22.377
387 1.753 -27.005
388 32.567 -24.393
389 3.728 3.131
390 31.456 0.457
391 6.671 5.858
392 -38.116 -18.205
393 -38.78 -23.55
394 -43.541 -21.023
395 -29.561 3.633
396 -30.05 -9.467
397 -22.306 11.853
398 40.497 -9.282
399 -46.227 -10.486
400 25.994 13.517
401 -46.578 -11.868
402 27.001 -19.987
403 -31.38 5.718
404 -13.05 1.134
405 13.437 -44.046
406 -28.997 -7.631
407 -26.871 22.392
408 5.166 17.668
409 -13.38 -44.438
410 19.081 31.323
411 10.051 4.817
412 -22.63 -8.385
413 7.889 31.132
414 -27.514 19.037
415 9.885 17.177
416 41.639 2.278
417 -24.432 -33.429
418 -29.248 28.355
419 -4.493 23.782
420 -0.574 14.117
421 34.899 10.331
422 19.961 -29.724
423 -12.2 4.482
424 -26.797 -39.536
425 -31.879 4.022
426 34.019 -2.647
427 36.499 3.562
428 9.251 21.12
429 -37.627 -30.693
430 -19.871 -40.565
431 -42.074 -4.514
432 -19.21 -36.926
433 19.64 -20.336
434 -2.728 -18.951
435 -32.876 12.931
436 -9.948 -46.056
437 22.453 -28.09
438 -33.627 24.97
439 32.355 -27.397
440 -0.221 2.228
441 -27.73 -31.96
442 14.907 3.261
443 -21.883 -33.94
444 16.193 -41.879
445 -29.205 6.749
446 -12.731 33.358
447 -13.579 24.679
448 -40.538 11.908
449 -20.226 -27.847
450 -27.238 -11.298
451 -45.704 -12.425
452 9.591 -25.97
453 37.278 -1.445
454 2.091 11.475
455 -7.424 -37.705
456 -28.464 2.702
457 40.135 -14.751
458 -1.041 22.421
459 -1.708 16.589
460 -1.196 5.81
461 19.283 -22.574
462 -17.682 -32.823
463 -37.607 -8.188
464 -41.248 8.587
465 22.094 -40.785
466 -0.96 -43.847
467 -36.456 -15.095
468 12.296 -13.826
469 29.925 -18.833
470 20.103 -24.288
471 28.541 -30.357
472 -18.826 -27.201
473 -2.685 -40.104
474 31.198 18.187
475 -43.79 -9.943
476 -37.295 3.147
477 -17.277 -16.856
478 -25.392 -42.767
479 37.977 -22.751
480 -24.823 28.752
481 -4.046 -37.807
482 -37.562 -25.575
483 -46.384 -13.364
484 40.645 -3.174
485 -25.895 -16.33
486 -1.169 -30.146
487 -40.329 -23.742
488 8.504 35.837
489 -45.754 -5.177
490 0.292 -34.141
491 -4.375 -48.93
492 -21.42 -30.618
493 30.739 13.426
494 -36.506 0.962
495 8.772 5.164
496 -15.603 -10.956
497 16.596 33.498
498 -15.284 -8.343
499 -44.253 7.606
500 1.682 14.813
501 -0.821 31.575
502 24.113 24.798
503 5.839 20.097
504 -18.312 -25.374
505 -20.94 -11.574
506 4.165 19.709
507 -36.297 21.37
508 31.489 14.53
509 -6.473 6.483
510 16.888 -11.954
511 19.842 -18.948
512 -26.509 -31.09
513 18.199 -26.794
514 18.587 -3.735
515 -33.87 6.892
516 -1.585 -22.806
517 33.125 12.208
518 31.872 -27.972
519 -37.265 -13.646
520 -32.701 -13.696
521 23.406 -41.396
522 9.999 29.359
523 32.246 9.256
524 37.271 -20.032
525 -21.459 -22.641
526 33.704 1.176
527 33.891 -26.318
528 -11.666 -20.521
529 -40.963 -1.453
530 -7.686 -7.507
531 -30.209 -40.075
532 -3.581 -32.358
533 -4.103 29.298
534 7.969 -45.453
535 -15.347 23.935
536 7.79 -48.659
537 36.379 -23.392
538 22.766 25.377
539 29.668 -27.835
540 -36.315 4.216
541 22.197 -42.8
542 -30.687 24.259
543 2.029 -38.872
544 21.599 -41.703
545 -6.197 9.821
546 39.351 -19.966
547 -41.702 13.4
548 37.647 -26.908
549 -14.182 -0.757
550 36.967 -7.728
551 40.941 -0.6
552 -14.592 11.399
553 15.851 -28.327
554 4.72 31.455
555 -29.202 21.365
556 30.42 -30.824
557 -5.09 1.75
558 38.518 -25.184
559 17.084 20.231
560 -6.091 -22.392
561 42.152 0.276
562 -4.471 7.424
563 38.535 -1.199
564 34.364 7.688
565 -20.447 -25.892
566 21.217 -32.554
567 -14.416 32.812
568 -33.171 -22.025
569 1.576 36.325
570 -13.435 10.647
571 -31.589 -17.703
572 -19.828 -3.86
573 38.13 -24.166
574 -20.512 -19.234
575 -4.613 -21.26
576 -14.302 8.033
577 -33.045 -30.602
578 -4.158 -17.024
579 13.351 -17.627
580 -7.226 -20.029
581 7.749 -18.835
582 7.273 26.82
583 -22.87 -41.892
584 -32.473 22.329
585 -18.686 10.823
586 -39.936 2.416
587 -46.33 -3.504
588 1.112 4.84
589 -6.828 19.957
590 -33.851 -3.984
591 10.807 34.718
592 -28.589 14.724
593 -33.381 11.592
594 -29.094 -33.532
595 -30.455 -7.101
596 2.206 4.559
597 -1.083 23.165
598 -32.993 3.416
599 -13.141 -10.756
600 33.13 11.831
601 18.625 28.459
602 14.733 10.422
603 -37.774 16.431
604 35.118 10.396
605 24.457 -1.066
606 -32.793 -38.575
607 3.433 4.842
608 -1.535 29.908
609 30.397 -14.94
610 -45.762 -8.744
611 26.539 -9.796
612 39.468 -8.572
613 32.054 -24.801
614 7.157 -8.708
615 -31.167 -6.737
616 -6.978 -9.853
617 -46.417 -6.932
618 2.809 27.892
619 -6.96 -28.885
620 -38.635 -21.779
621 2.617 -30.565
622 33.666 16.949
623 39.829 4.493
624 11.986 15.211
625 5.146 -32.156
626 8.826 16.536
627 -36.492 16.89
628 -21.634 26.743
629 -32.708 -17.805
630 -38.689 -15.531
631 -36.196 14.705
632 -6.127 10.261
633 11.362 -32.358
634 -22.222 -31.4
635 -28.719 -41.962
636 25.964 -33.179
637 -44.769 -19.371
638 -41.846 -20.902
639 -14.386 -21.447
640 1.474 -46.712
641 -7.881 15.256
642 33.618 -32.938
643 20.599 -16.617
644 40.611 -8.013
645 15.138 -46.765
646 -16.746 -26.952
647 -28.679 13.822
648 3.761 -6.767
649 -46.36 0.672
650 12.98 -44.344
651 26.515 -0.274
652 35.115 12.99
653 11.777 4.719
654 24.076 28.581
655 42.724 -0.712
656 38.887 5.609
657 35.731 0.254
658 22.84 2.874
659 -26.315 -11.715
660 -24.391 -0.835
661 -38.215 -14.367
662 -39.959 -10.723
663 30.301 -11.298
664 -20.822 -6.083
665 -33.24 -17.691
666 -2.822 -32.214
667 16.115 32.846
668 -34.741 19.702
669 40.845 -3.825
670 -31.773 -18.163
671 -40.665 13.744
672 -43.771 9.616
673 36.43 6.37
674 -45.628 -14.316
675 -30.621 -26.278
676 -45.872 -2.857
677 2.703 -46.197
678 -7.62 -8.226
679 27.474 -25.245
680 -45.035 3.535
681 5.822 9.746
682 -24.541 -12.222
683 -28.627 22.348
684 -0.513 -41.143
685 -10.213 -18.445
686 10.354 1.295
687 -10.749 -14.204
688 -3.805 -10.823
689 6.946 1.457
690 31.284 -11.575
691 1.186 -7.985
692 29.717 -18.447
693 -22.223 -27.69
694 12.921 20.888
695 -8.928 -41.38
696 17.837 4.638
697 -13.88 -21.401
698 -4.179 8.752
699 32.906 6.872
700 12.518 2.035
701 5.865 25.347
702 -9.761 3.938
703 -28.73 -15.247
704 -29.628 -24.482
705 -6.385 27.951
706 -22.967 33.207
707 4.741 31.978
708 33.699 -23.778
709 -37.438 -4.066
710 -41.763 -16.362
711 -30.593 24.34
712 -40.25 -21.554
713 19.358 16.375
714 -11.259 -45.227
715 -19.712 -29.037
716 -14.271 -7.754
717 27.946 18.733
718 -14.612 -2.518
719 -44.46 -11.252
720 -8.047 -13.17
721 22.965 17.463
722 -22.179 21.605
723 0.198 -13.877
724 -1.537 -29.752
725 -25.724 -40.898
726 -19.984 -36.366
727 -4.605 -18.627
728 -21.532 12.335
729 34.995 0.101
730 -30.541 -21.288
731 8.002 2.588
732 37.802 -14.755
733 -30.229 6.141
734 -19.14 19.13
735 1.779 34.573
736 7.559 7.188
737 6.305 35.507
738 -32.399 22.965
739 41.966 0.996
740 -2.944 -25.073
741 -3.512 -42.86
742 29.374 -25.222
743 2.401 -28.946
744 -9.756 -14.747
745 25.725 4.287
746 -30.805 -25.201
747 24.754 1.022
748 -11.704 30.15
749 14.962 -42.342
750 -38.756 -21.722
751 3.013 -13.247
752 21.456 13.562
753 14.255 -4.213
754 -4.152 -46.86
755 -43.94 -14.985
756 3.63 -5.314
757 -34.549 -31.16
758 16.245 -46.388
759 -1.444 3.862
760 -25.737 26.777
761 -44.973 -10.729
762 -46.955 -4.69
763 37.476 12.364
764 -45.834 -14.578
765 8.027 -27.512
766 21.274 -17.764
767 -30.642 -37.074
768 -44.75 0.298
769 -20.17 -0.974
770 17.621 -28.844
771 42.933 -3.917
772 36.56 3.428
773 -23.803 -17.741
774 36.493 16.389
775 40.432 -0.559
776 38.319 -11.185
777 13.716 28.892
778 -37.95 -8.315
779 23.246 19.326
780 22.009 -28.275
781 -16.745 -16.917
782 -37.276 -19.05
783 -33.876 -4.377
784 37.532 -17.712
785 34.32 -17.819
786 38.642 -11.478
787 -6.936 -1.073
788 -9.962 -12.786
789 -15.973 -46.872
790 27.015 -20.236
791 -32.521 13.467
792 28.969 -12.08
793 24.733 7.338
794 32.687 -1.152
795 2.627 8.949
796 8.279 -30.223
797 -20.899 -24.428
798 -45.125 -8.834
799 -28.278 -39.274
800 20.783 -44.315
801 -30.361 28.476
802 -38.225 -16.347
803 -26.798 20.822
804 16.038 20.358
805 29.794 -18.527
806 -32.205 -29.14
807 34.317 -30.657
808 -16.228 -13.496
809 -1.37 -21.859
810 -34.347 -20.736
811 -20.962 -18.445
812 -2.655 22.613
813 5.242 34.397
814 28.508 -19.857
815 5.309 -47.453
816 -0.509 12.7
817 1.927 -5.893
818 -38.873 -20.994
819 20.351 -15.058
820 -4.35 16.836
821 33.817 11.068
822 11.072 17.03
823 -41.194 -2.303
824 22.79 -25.233
825 9.906 -26.769
826 3.485 -10.189
827 7.209 17.677
828 27.275 -2.82
829 9.344 -2.702
830 -24.225 15.382
831 -5.567 -18.327
832 30.075 -36.5
833 18.906 -21.891
834 34.039 -7.812
835 -36.138 -15.937
836 15.952 -32.284
837 -12.77 -3.055
838 8.565 4.887
839 -46.106 -3.834
840 36.78 -20.645
841 -18.043 -33.31
842 -32.427 -17.812
843 11.617 -6.552
844 -27.975 -5.902
845 12.777 12.212
846 -29.07 -18.9
847 -8.366 -43.636
848 -16.488 2.963
849 21.174 12.892
850 39.752 -20.388
851 -46.209 -9.82
852 -2.588 -23.049
853 22.911 -42.133
854 29.311 -19.435
855 38.105 12.851
856 33.357 -32.699
857 16.388 -6.09
858 42.596 -8.391
859 -2.346 17.564
860 -24.884 -10.874
861 41.177 3.156
862 -23.5 -23.295
863 -25.066 -9.875
864 -24.364 -12.381
865 -3.92 -30.023
866 20.243 -33.647
867 5.63 34.802
868 24.126 -18.986
869 36.336 10.727
870 6.036 -34.119
871 -15.572 -14.202
872 -16.324 -20.262
873 -6.983 -30.335
874 -35.807 -23.844
875 -18.301 -21.981
876 32.975 -3.435
877 17.115 -25.926
878 39.912 4.736
879 -24.795 -34.994
880 30.527 -16.539
881 -25.649 -0.883
882 41.214 2.821
883 24.26 -24.619
884 3.422 -33.426
885 -40.175 -4.727
886 12.403 -2.049
887 -40.999 -6.053
888 -29.957 24.065
889 -45.117 -6.887
890 28.444 -32.171
891 -19.913 -14.819
892 -6.729 7.356
893 -14.705 22.622
894 33.884 -1.313
895 0.468 11.437
896 18.719 -22.309
897 -25.735 15.843
898 3.558 -22.013
899 -24.911 -14.484
900 -20.833 -18.369
901 -28.872 13.573
902 -28.615 0.019
903 1.493 20.888
904 -46.01 -15.826
905 -44.15 -5.797
906 -15.439 35.856
907 -13.452 -15.463
908 30.185 -18.648
909 -20.226 -1.806
910 21.783 -15.499
911 -11.37 33.72
912 -25.34 -21.598
913 -45.619 -11.773
914 -33.422 -2.768
915 -14.725 20.336
916 -9.93 -13.996
917 -43.96 7.174
918 -43.104 -3.202
919 -9.463 31.678
920 -42.116 11.118
921 8.38 22.969
922 -15.924 -7.602
923 21.846 -14.837
924 32.223 -18.211
925 -10.428 10.604
926 -11.109 -17.478
927 36.87 -26.201
928 7.734 -2
929 -38.966 -29.398
930 -11.223 6.067
931 -0.76 -38.874
932 -36.141 -30.778
933 4.124 -11.925
934 -21.187 8.085
935 -30.315 -9.721
936 13.61 31.998
937 -25.742 -14.392
938 19.698 26.961
939 -1.335 19.987
940 -4.028 38.654
941 22.8 20.415
942 4.636 -11.073
943 9.087 -45.028
944 2.521 -41.404
945 10.724 -22.803
946 -30.363 -25.241
947 -34.354 -18.214
948 32.998 -30.11
949 -22.203 23.916
950 21.974 -3.83
951 -1.211 -35.99
952 -22.98 -9.999
953 -23.298 -29.552
954 26.571 -21.615
955 -18.481 -3.765
956 -40.453 14.056
957 -12.273 -7.421
958 7.263 25.438
959 -26.192 -33.242
960 -10.578 35.802
961 -36.503 6.361
962 -30.256 -36.676
963 40.458 6.143
964 26.557 -16.493
965 -6.575 -13.401
966 -26.26 9.02
967 39.921 -13.449
968 28.509 -26.949
969 -38.01 -26.41
970 -4.041 18.827
971 -0.349 -3.209
972 37.12 -10.465
973 11.204 33.562
974 -42.165 -13.491
975 -26.248 31.613
976 27.494 -23.093
977 -46.275 -5.304
978 -26.049 22.094
979 23.091 0.392
980 2.47 14.685
981 -24.831 27.917
982 0.426 -22.657
983 -39.104 5.107
984 -29.236 -25.13
985 -13.811 -19.652
986 -45.401 -17.487
987 -33.682 5.834
988 21.39 19.957
989 24.715 -29.144
990 3.584 -28.946
991 -38.18 7.667
992 -6.009 -0.248
993 -22.379 14.208
994 -18.554 -31.198
995 28.228 -24.964
996 -5.954 9.97
997 0.745 -40.293
998 16.921 20.499
999 38.297 -11.092
1000 -17.367 -28.052
1001 -5.652 15.702
1002 22.258 -8.268
1003 -9.336 -44.985
1004 -15.908 36.238
1005 9.722 23.464
1006 -19.525 -17.523
1007 -32.181 15.157
1008 -41.215 9.118
1009 20.123 -42.546
1010 4.318 -23.748
1011 -15.153 20.222
1012 -46.443 -12.641
1013 11.292 -13.939
1014 26.371 3.668
1015 -12.185 27.675
1016 -33.085 14.092
1017 41.563 -13.368
1018 13.458 -37.665
1019 41.206 -3.049
1020 36.649 7.195
1021 4.352 -22.537
1022 2.25 -2.595
1023 -29.729 -12.762
1024 -4.925 -40.949
1025 -42.248 -14.147
1026 -8.893 -9.993
1027 -37.806 9.129
1028 24.191 -40.175
1029 33.76 -8.146
1030 -3.32 22.28
1031 27.933 13.039
1032 -11.948 11.374
1033 -14.062 29.828
1034 18.338 -27.981
1035 -16.522 25.628
1036 16.088 2.386
1037 -43.918 -19.091
1038 -26.838 30.111
1039 13.363 -37.305
1040 -7.19 9.786
1041 -22.955 12.384
1042 8.738 26.818
1043 -17.231 -15.649
1044 -36.652 19.298
1045 -43.97 6.632
1046 -29.164 22.506
1047 33.842 20.219
1048 7.144 -21.859
1049 19.57 11.773
1050 -33.364 11.05
1051 1.986 34.841
1052 -39.489 -22.782
1053 30.83 -15.739
1054 -22.912 12.55
1055 -21.812 26.463
1056 -12.826 28.083
1057 -20.321 -42.834
1058 39.396 -18.753
1059 -28.986 -40.15
1060 25.387 -31.406
1061 -30.453 -7.99
1062 14.748 -24.694
1063 -34.713 11.192
1064 23.133 -31.51
1065 14.729 -17.714
1066 -45.984 0.092
1067 -45.169 -0.378
1068 -41.282 -11.552
1069 -30.281 8.277
1070 -19.19 23.618
1071 12.782 29.915
1072 18.684 19.852
1073 24.422 3.123
1074 -45.789 -14.303
1075 -9.214 7.441
1076 -23.356 15.408
1077 -39.643 -28.594
1078 -24.412 -41.857
1079 -35.722 -36.24
1080 -27.952 -9.95
1081 19.608 -0.191
1082 -2.692 -36.282
1083 -2.088 9.227
1084 10.37 15.259
1085 10.622 15.421
1086 30.366 18.257
1087 12.704 3.875
1088 37.539 -5.94
1089 11.552 2.027
1090 -31.385 -14.725
1091 13.686 -27.742
1092 -27.342 21.2
1093 33.507 7.38
1094 -8.303 31.093
1095 -26.186 -20.693
1096 20.743 20.354
1097 14.275 -9.317
1098 -11.095 -46.708
1099 11.351 -11.968
1100 -36.559 -33.687
1101 -32.84 11.718
1102 -32.755 -1.57
1103 22.729 0.944
1104 -18.631 11.999
1105 -20.732 -7.243
1106 24.716 4.886
1107 6.758 -30.891
1108 15.323 -36.06
1109 -10.752 -15.234
1110 -10.993 -41.273
1111 -13.542 -36.972
1112 16.466 14.357
1113 -31.394 -17.951
1114 -24.658 15.308
1115 7.993 24.762
1116 -29.885 -14.61
1117 19.254 -31.969
1118 5.513 27.349
1119 33.114 21.506
1120 -42.047 -13.908
1121 39.117 8.478
1122 -17.451 -26.869
1123 -32.036 -3.757
1124 34.107 13.383
1125 29.351 -6.738
1126 -26.998 23.05
1127 -41.163 -21.822
1128 -8.823 -7.475
1129 16.946 -3.607
1130 -34.438 -7.87
1131 1.546 30.22
1132 32.62 15.246
1133 9.553 -9.715
1134 31.724 -1.956
1135 40.623 -13.671
1136 -30.704 10.415
1137 -35.855 -33.724
1138 -38.473 12.593
1139 -43.815 -3.549
1140 -1.986 -13.832
1141 31.631 -15.896
1142 -33.068 -23.021
1143 5.46 34.518
1144 -9.299 24.842
1145 -13.441 22.272
1146 -32.917 -5.14
1147 -29.73 -15.39
1148 -5.709 -7.089
1149 -20.229 19.178
1150 -9.033 -11.915
1151 39.898 -5.315
1152 26.668 11.277
1153 15.043 -10.597
1154 -29.818 -38.267
1155 -10.821 -3.782
1156 -42.338 4.796
1157 -19.048 4.69
1158 37.124 8.148
1159 -40.794 -2.651
1160 -26.059 -33.247
1161 10.477 -12.739
1162 -6.409 -46.418
1163 -11.77 13.584
1164 16.245 1.501
1165 40.953 -5.052
1166 39.097 -20.331
1167 17.526 -6.381
1168 -20.709 -13.717
1169 4.182 -10.511
1170 8.116 26.748
1171 -26.321 -38.569
1172 19.31 -36.184
1173 19.21 -0.076
1174 -18.28 7.681
1175 28.588 17.125
1176 -12.446 -38.513
1177 -30.701 -14.896
1178 1.606 -32.732
1179 -44.027 -5.477
1180 -38.479 1.083
1181 32.493 -19.127
1182 -19.666 14.961
1183 22.173 -14.229
1184 37.877 -16.276
1185 -22.873 -26.424
1186 30.469 -22.435
1187 -38.916 -13.862
1188 -1.329 -21.363
1189 -20.357 -30.716
1190 34.952 14.204
1191 40.064 3.875
1192 42.18 -2.35
1193 -2.024 -18.561
1194 22.883 -20.071
1195 11.312 -20.473
1196 31.885 -13.675
1197 -4.081 -17.191
1198 -39.528 -27.937
1199 42.834 -9.312
1200 19.264 -32.198
1201 -25.439 22.621
1202 -46.215 -3.146
1203 23.632 12.288
1204 0.464 28.241
1205 9.712 -42.607
1206 22.481 27.214
1207 -20.112 -38.211
1208 15.142 1.099
1209 26.526 26.636
1210 28.363 -13.592
1211 29.766 -20.744
1212 -28.95 9.257
1213 32.718 9.932
1214 -9.165 -19.396
1215 15.973 28.58
1216 12.373 -31.827
1217 18.646 -4.23
1218 32.902 -26.884
1219 -18.997 -17.13
1220 -8.368 27.537
1221 -11.655 19.768
1222 -28.666 -39.218
1223 25.128 -17.885
1224 -40.529 -24.281
1225 28.18 -26.962
1226 -23.817 -39.982
1227 32.831 -17.587
1228 16.8 -42.314
1229 -28.348 -12.85
1230 -21.002 -29.579
