%%index real_part   imaginary_part
3494 -11.174 30.587
3495 13.408 4.614
3496 11.97 -43.527
3497 -42.92 1.094
3498 26.487 8.657
3499 -27.71 -0.286
3500 17.717 -27.697
3501 -40.518 -11.936
3502 -31.508 0.701
3503 41.621 1.517
3504 -1.502 -25.795
3505 38.467 -0.889
3506 -28.507 4.647
3507 -38.815 9.178
3508 -24.766 -21.243
3509 -22.583 31.34
3510 -39.67 10.374
3511 14.415 4.956
3512 37.729 13.705
3513 -41.169 6.225
3514 17.997 -11.524
3515 -32.294 -32.329
3516 -38.459 -16.973
3517 19.099 23.498
3518 19.147 -8.045
3519 -7.824 -10.819
3520 26.576 -21.088
3521 -30.488 24.14
3522 30.626 -15.634
3523 -29.247 25.345
3524 34.179 -3.535
3525 -13.161 27.12
3526 11.542 13.944
3527 -15.344 17.639
3528 36.463 11.738
3529 24.216 -31.774
3530 -22.337 -24.102
3531 -16.369 20.654
3532 -33.647 3.251
3533 3.789 11.483
3534 0.977 10.771
3535 -28.986 -6.228
3536 33.93 -14.385
3537 -34.639 -0.232
3538 -24.917 -12.837
3539 -24.198 -15.817
3540 -8.758 -10.932
3541 -9.882 11.952
3542 9.283 35.9
3543 16.84 -13.703
3544 22.621 3.344
3545 -38.597 -19.867
3546 -9.777 32.811
3547 -2.812 -31.099
3548 -31.873 23.483
3549 16.355 -14.598
3550 -12.22 -7.599
3551 42.506 -5.171
3552 22.034 7.461
3553 -31.423 -4.777
3554 -11.296 9.539
3555 -41.746 -8.308
3556 -21.932 3.09
3557 19.668 -29.617
3558 19.066 -32.935
3559 -24.867 -13.04
3560 -33.532 22.253
3561 17.005 -35.785
3562 34.146 -14.393
3563 8.138 36.23
3564 -36.755 -6.695
3565 -11.156 -25.298
3566 -11.877 10.515
3567 -35.984 7.011
3568 -0.29 -32.453
3569 40.088 -13.933
3570 -20.177 -27.466
3571 11.67 -11.723
3572 -13.164 -27.835
3573 -10.079 24.907
3574 -24.363 -9.329
3575 2.77 -1.774
3576 -15.752 36.074
3577 -39.532 -5.414
3578 -31.597 -20.656
3579 -6.192 24.413
3580 -21.794 -35.953
3581 7.642 -3.81
3582 31.723 -3.983
3583 2.742 13.627
3584 -42.122 -1.946
3585 -0.504 -15.289
3586 -40.315 -19.001
3587 12.968 -40.14
3588 24.189 3.353
3589 36.51 -13.175
3590 25.565 -24.42
3591 17.628 2.874
3592 -10.543 -4.684
3593 -30.543 13.161
3594 38.562 -12.643
3595 31.103 -24.633
3596 -37.226 -12.816
3597 22.677 18.043
3598 -33.146 20.624
3599 -5.391 22.596
3600 13.486 -24.26
3601 -20.868 11.606
3602 41.462 4.035
3603 10.294 -23.902
3604 34.181 -20.243
3605 29.352 -30.794
3606 -41.631 4.343
3607 -10.065 33.968
3608 29.66 -13.918
3609 33.176 -12.297
3610 -33.303 -23.248
3611 16.527 -36.103
3612 -26.865 -19.612
3613 7.894 37.434
3614 15.087 -40.53
3615 -10.426 8.422
3616 16.254 28.687
3617 4.04 -44.114
3618 41.491 4.012
3619 -19.51 7.153
3620 -25.077 -27.872
3621 8.434 0.919
3622 5.526 24.746
3623 -1.829 -18.376
3624 -26.656 22.292
3625 11.574 -18.025
3626 23.03 14.51
3627 26.68 -11.196
3628 36.223 -10.065
3629 27.988 -33.871
3630 -32.962 22.892
3631 -26.58 -34.211
3632 2.859 16.299
3633 1.436 -28.84
3634 26.889 -10.995
3635 39.807 7.751
3636 -26.96 -11.028
3637 42.623 2.184
3638 10.425 -11.712
3639 -14.14 36.96
3640 14.335 18.505
3641 -31.082 2.314
3642 25.223 30.965
3643 -30.467 -19.402
3644 27.621 -18.655
3645 -25.327 -24.873
3646 -42.063 6.829
3647 21.152 21.919
3648 21.107 24.686
3649 -37.917 -12.498
3650 -32.808 -15.51
3651 38.621 -18.628
3652 18.985 30.266
3653 -4.738 14.488
3654 -33.988 -1.632
3655 -23.168 -34.966
3656 7.772 4.536
3657 3.446 -1.451
3658 27.674 15.543
3659 37.88 7.965
3660 22.716 -6.221
3661 -3.518 8.325
3662 -21.469 -37.629
3663 38.041 -20.248
3664 9.51 -20.193
3665 -35.7 -14.55
3666 -35.682 -16.009
3667 -27.498 -33.767
3668 -2.353 -19.358
3669 -35.608 17.741
3670 36.818 0.43
3671 23.876 -17.069
3672 -40.991 0.769
3673 -13.268 -33.697
3674 35.293 -19.144
3675 21.942 24.725
3676 18.894 5.884
3677 -6.943 -24.563
3678 -42.44 -2.602
3679 -25.2 -35.041
3680 11.288 -6.16
3681 -34.011 -13.49
3682 -40.913 2.463
3683 2.541 -6.488
3684 -11.066 -9.277
3685 3.439 -46.106
3686 41.742 1.618
3687 -1.15 1.851
3688 -42.999 -0.583
3689 -25.484 -12.946
3690 -13.158 1.322
3691 10.39 -5.474
3692 -20.064 -35.448
3693 5.235 24.454
3694 -33.323 -20.611
3695 15.173 -33.246
3696 -35.355 13.899
3697 11.098 25.6
3698 -25.783 0.675
3699 29.174 16.348
3700 -22.812 14.461
3701 -33.967 22.099
3702 -31.4 -27.392
3703 13.348 -16.082
3704 26.21 -28.173
3705 11.002 -42.904
3706 -4.492 28.03
3707 -33.258 8.624
3708 -19.323 24.483
3709 -24.413 -14.209
3710 9.734 24.752
3711 -12.588 -17.476
3712 -0.993 9.18
3713 -37.038 14.853
3714 -30.545 6.914
3715 0.969 -16.151
3716 -40.036 -17.565
3717 0.658 -16.539
3718 -13.372 9.605
3719 -3.655 -2.876
3720 -15.993 -17.275
3721 -5.888 -33.839
3722 -21.807 16.896
3723 -10.086 24.14
3724 -38.211 -0.066
3725 37.389 -8.304
3726 9.292 2.087
3727 5.813 35.961
3728 -28.928 -7.469
3729 39.892 -1.738
3730 40.971 -4.812
3731 -5.353 -20.163
3732 -35.835 -15.416
3733 -26.805 -23.97
3734 31.186 16.412
3735 24.413 12.23
3736 -39.756 -5.142
3737 -28.624 -14.332
3738 10.003 30.372
3739 -16.36 -31.551
3740 14.513 2.136
3741 -0.684 30.782
3742 -4.045 -31.56
3743 1.626 36.872
3744 33.018 -26.664
3745 -11.595 8.956
3746 -20.491 16.026
3747 27.658 24.058
3748 27.806 -3.828
3749 -39.448 -6.346
3750 -138.839 -162.649
3751 -159.174 -93.66
3752 -141.132 -150.878
3753 -169.565 -112.393
3754 -159.483 -134.613
3755 -140.151 -124.292
3756 -146.138 -96.422
3757 -128.338 -103.844
3758 -127.975 -90.8
3759 -116.85 -157.479
3760 -159.182 -136.416
3761 -127.113 -130.131
3762 -135.714 -148.172
3763 -93.104 -117.4
3764 -127.538 -158.932
3765 -158.124 -140.018
3766 -130.106 -164.741
3767 -164.134 -142.719
3768 -113.766 -82.976
3769 -138.543 -157.884
3770 -153.932 -102.917
3771 -111.174 -93.472
3772 -173.262 -125.509
3773 -165.605 -116.449
3774 -123.927 -138.935
3775 -126.159 -161.508
3776 -114.85 -117.731
3777 -97.311 -128.935
3778 -107.461 -113.534
3779 -93.626 -138.749
3780 -171.535 -125.71
3781 -139.497 -123.975
3782 -168.61 -123.818
3783 -90.075 -132.567
3784 -97.813 -130.808
3785 -136.046 -160.242
3786 -116.261 -143.99
3787 -127.273 -147.846
3788 -146.062 -137.738
3789 -135.85 -80.206
3790 -94.369 -137.896
3791 -133.971 -119.297
3792 -149.684 -123.427
3793 -159.288 -118.724
3794 -112.295 -125.236
3795 -134.742 -125.79
3796 -108.705 -126.645
3797 -90.103 -118.082
3798 -113.948 -104.491
3799 -121.394 -84.803
3800 -156.805 -128.653
3801 -108.027 -102.216
3802 -112.453 -129.559
3803 -170.135 -135.079
3804 -173.238 -124.263
3805 -137.899 -122.409
3806 -109.651 -124.662
3807 -87.845 -128.638
3808 -135.54 -104.635
3809 -157.604 -105.087
3810 -93.806 -131.481
3811 -125.202 -153.447
3812 -98.356 -128.861
3813 -134.276 -165.183
3814 -102.484 -132.973
3815 -171.09 -119.648
3816 -142.262 -134.776
3817 -171.267 -116.967
3818 -91.838 -121.194
3819 -164.811 -121.931
3820 -137.348 -137.688
3821 -134.584 -107.438
3822 -106.275 -104.155
3823 -117.526 -116.594
3824 -167.963 -132.29
3825 -124.776 -115.996
3826 -161.894 -99.878
3827 -134.792 -148.146
3828 -131.85 -124.045
3829 -124.935 -82.8
3830 -127.154 -114.026
3831 -132.29 -164.8
3832 -156.643 -130.117
3833 -125.259 -87.675
3834 -160.308 -93.346
3835 -122.665 -145.521
3836 -158.37 -127.605
3837 -128.147 -80.054
3838 -102.478 -91.557
3839 -152.053 -105.27
3840 -133.717 -83.773
3841 -114.383 -143.135
3842 -103.304 -106.662
3843 -127.707 -145.609
3844 -125.246 -122.786
3845 -161.051 -118.917
3846 -121.322 -114.598
3847 -113.206 -134.412
3848 -138.356 -91.013
3849 -110.136 -144.586
3850 -143.967 -112.337
3851 -152.137 -117.061
3852 -114.185 -86.429
3853 -124.542 -101.192
3854 -132.23 -124.908
3855 -165.391 -147.224
3856 -122.713 -91.968
3857 -111.667 -151.455
3858 -142.247 -86.424
3859 -136.448 -94.708
3860 -113.087 -96.502
3861 -109.138 -122.068
3862 -161.565 -144.805
3863 -169.544 -107.337
3864 -105.783 -116.649
3865 -170.042 -126.947
3866 -122.723 -106.014
3867 -118.937 -162.677
3868 -143.837 -84.877
3869 -138.21 -121.192
3870 -136.623 -80.956
3871 -117.381 -159.983
3872 -142.803 -141.186
3873 -90.508 -116.905
3874 -140.689 -90.137
3875 -131.407 -152.12
3876 -145.124 -97.392
3877 -134.675 -81.282
3878 -148.054 -120.926
3879 -127.185 -95.419
3880 -170.447 -128.8
3881 -115.771 -111.923
3882 -134.704 -96.314
3883 -99.143 -138.635
3884 -97.95 -143.948
3885 -98.667 -144.359
3886 -106.547 -100.571
3887 -151.546 -132.631
3888 -103.198 -118.755
3889 -140.358 -139.694
3890 -138.663 -121.219
3891 -107.461 -153.19
3892 -122.988 -137.058
3893 -100.515 -136.477
3894 -144.235 -157.303
3895 -154.644 -123.407
3896 -104.979 -146.223
3897 -114.353 -93.247
3898 -131.682 -122.519
3899 -158.678 -129.203
3900 -102.144 -127.428
3901 -113.664 -87.296
3902 -92.861 -115.983
3903 -172.325 -115.401
3904 -172.133 -130.413
3905 -161.123 -149.779
3906 -142.428 -159.012
3907 -172.72 -118.243
3908 -118.867 -160.31
3909 -91.581 -140.785
3910 -122.627 -163.087
3911 -167.283 -143.38
3912 -116.492 -111.491
3913 -119.361 -142.773
3914 -125.381 -101.866
3915 -114.343 -115.716
3916 -143.805 -88.964
3917 -111.391 -100.144
3918 -98.025 -103.951
3919 -99.371 -145.012
3920 -123.097 -111.512
3921 -115.838 -151.65
3922 -104.625 -132.864
3923 -161.404 -111.401
3924 -101.608 -119.902
3925 -97.52 -138.08
3926 -125.431 -151.81
3927 -154.616 -156.431
3928 -113.976 -138.454
3929 -170.886 -121.609
3930 -104.783 -99.634
3931 -122.596 -99.505
3932 -140 -87.426
3933 -152.596 -139.031
3934 -116.864 -127.404
3935 -149.024 -110.36
3936 -146.787 -124.626
3937 -130.121 -83.401
3938 -127.375 -81.21
3939 -121.022 -86.75
3940 -131.575 -142.498
3941 -93.202 -100.352
3942 -95.973 -131.431
3943 -133.272 -97.884
3944 -125.482 -87.307
3945 -112.888 -149.59
3946 -98.695 -114.809
3947 -107.014 -111.371
3948 -109.743 -113.604
3949 -91.016 -115.234
3950 -153.473 -136.456
3951 -111.379 -124.085
3952 -100.333 -152.633
3953 -136.798 -120.059
3954 -103.42 -150.426
3955 -99.083 -119.448
3956 -136.238 -96.994
3957 -143.69 -151.626
3958 -94.006 -130.189
3959 -143.687 -149.203
3960 -150.084 -156.526
3961 -152.068 -124.969
3962 -135.328 -85.361
3963 -135.834 -146.812
3964 -156.837 -132.63
3965 -94.737 -100.35
3966 -91.005 -117.703
3967 -167.145 -102.595
3968 -89.335 -108.929
3969 -101.249 -129.422
3970 -167.819 -108.658
3971 -100.723 -123.357
3972 -168.325 -124.977
3973 -165.605 -147.237
3974 -147.171 -104.997
3975 -96.612 -124.178
3976 -98.637 -142.179
3977 -126.006 -111.733
3978 -168.046 -104.869
3979 -137.491 -94.546
3980 -130.861 -156.74
3981 -141.764 -144.402
3982 -124.807 -81.788
3983 -89.163 -113.294
3984 -124.007 -103.908
3985 -118.482 -91.479
3986 -94.336 -120.095
3987 -125.834 -118.364
3988 -93.833 -130.829
3989 -125.318 -87.469
3990 -97.683 -99.12
3991 -165.51 -119.221
3992 -98.504 -120.789
3993 -108.074 -150.972
3994 -162.433 -118.182
3995 -125.388 -143.314
3996 -148.558 -112.569
3997 -125.617 -135.508
3998 -159.754 -106.722
3999 -166.352 -137.104
4000 -137.329 -121.065
4001 -140.423 -81.082
4002 -117.864 -161.44
4003 -130.114 -104.695
4004 -115.094 -133.374
4005 -110.605 -130.085
4006 -117.401 -141.749
4007 -107.906 -117.832
4008 -111.856 -118.953
4009 -162.739 -136.409
4010 -109.954 -98.304
4011 -91.036 -114.902
4012 -111.918 -152.256
4013 -97.966 -130.018
4014 -135.09 -91.695
4015 -148.629 -119.025
4016 -91.727 -112.291
4017 -140.685 -141.575
4018 -118.352 -124.408
4019 -135.649 -143.931
4020 -124.318 -148.6
4021 -91.462 -129.447
4022 -141.746 -156.5
4023 -100.75 -105.836
4024 -95.83 -141.927
4025 -91.336 -132.627
4026 -138.806 -106.947
4027 -161.926 -133.523
4028 -161.204 -138.717
4029 -148.454 -147.058
4030 -149.949 -130.559
4031 -92.286 -127.114
4032 -139.974 -105.54
4033 -131.255 -84.625
4034 -156.154 -129.15
4035 -141.436 -94.999
4036 -113.195 -123.367
4037 -163.563 -146.148
4038 -157.696 -143.695
4039 -154.464 -110.337
4040 -160.914 -102.612
4041 -129.118 -102.161
4042 -158.239 -111.219
4043 -132.695 -161.949
4044 -141.876 -134.448
4045 -115.25 -108.089
4046 -114.039 -153.545
4047 -91.553 -128.847
4048 -98.645 -118.509
4049 -128.977 -141.018
4050 -146.696 -96.398
4051 -100.747 -91.797
4052 -103.452 -155.257
4053 -134.633 -122.489
4054 -134.831 -81.965
4055 -143.627 -142.328
4056 -91.531 -105.708
4057 -165.525 -125.147
4058 -97.539 -101.78
4059 -145.357 -159.588
4060 -95.9 -101.725
4061 -113.659 -120.305
4062 -153.832 -138.491
4063 -105.364 -91.246
4064 -123.386 -115.978
4065 -104.619 -91.975
4066 -113.378 -102.019
4067 -88.635 -121.1
4068 -94.906 -145.942
4069 -162.317 -98.32
4070 -107.609 -88.784
4071 -109.682 -121.091
4072 -147.418 -119.856
4073 -100.876 -120.286
4074 -163.462 -136.118
4075 -153.993 -140.037
4076 -166.922 -128.268
4077 -111.703 -133.316
4078 -100.528 -96.508
4079 -159.232 -98.853
4080 -145.732 -119.887
4081 -147.508 -131.347
4082 -162.572 -103.538
4083 -124.837 -152.989
4084 -163.16 -97.715
4085 -118.762 -147.89
4086 -132.191 -114.724
4087 -105.544 -110.967
4088 -106.59 -131.733
4089 -171.022 -125.225
4090 -159.905 -97.88
4091 -104.165 -111.829
4092 -124.953 -148.493
4093 -113.918 -103.229
4094 -102.906 -105.64
4095 -104.185 -112.54
4096 -111.116 -97.136
4097 -165.954 -119.187
4098 -91.576 -119.408
4099 -169.418 -113.673
4100 -104.084 -126.142
4101 -146.588 -95.656
4102 -169.985 -132.625
4103 -159.498 -107.255
4104 -155.631 -118.696
4105 -123.63 -110.244
4106 -95.606 -107.169
4107 -127.544 -133.966
4108 -134.707 -114.205
4109 -126.65 -121.711
4110 -116.461 -88.497
4111 -100 -119.213
4112 -103.15 -126.552
4113 -92.095 -110.56
4114 -157.034 -111.167
4115 -153.829 -91.417
4116 -150.292 -139.463
4117 -97.787 -112.654
4118 -172.724 -129.534
4119 -171.795 -112.628
4120 -107.563 -133.61
4121 -107.415 -143.739
4122 -118.007 -147.15
4123 -95.277 -97.977
4124 -167.839 -103.973
4125 -146.944 -87.124
4126 -157.919 -147.376
4127 -138.788 -163.696
4128 -113.975 -135.96
4129 -172.389 -118.698
4130 -169.655 -122.893
4131 -118.815 -98.237
4132 -145.108 -134.764
4133 -146.859 -125.352
4134 -111.949 -132.125
4135 -116.195 -86.92
4136 -155.136 -94.784
4137 -92.58 -127.891
4138 -164.698 -97.529
4139 -124.618 -132.947
4140 -153.072 -89.794
4141 -126.32 -164.342
4142 -103.386 -146.666
4143 -106.407 -142.697
4144 -123.861 -131.238
4145 -138.16 -154.028
4146 -107.077 -96.946
4147 -87.595 -124.187
4148 -92.959 -120.28
4149 -95.049 -108.42
4150 -126.141 -141.433
4151 -166.697 -136.574
4152 -154.428 -153.788
4153 -126.05 -132.728
4154 -118.709 -145.274
4155 -158.84 -95.755
4156 -170.886 -124.347
4157 -97.947 -132.147
4158 -144.526 -132.108
4159 -114.634 -126.044
4160 -114.497 -153.016
4161 -125.047 -127.071
4162 -162.91 -116.283
4163 -88.537 -130.617
4164 -115.376 -125.227
4165 -125.78 -142.685
4166 -122.39 -159.306
4167 -166.188 -132.163
4168 -103.809 -103.135
4169 -156.635 -127.836
4170 -142.665 -119.095
4171 -149.244 -126.518
4172 -143.518 -96.734
4173 -89.873 -109.146
4174 -91.575 -127.161
4175 -169.895 -109.679
4176 -168.864 -130.622
4177 -172.85 -123.326
4178 -168.396 -111.044
4179 -130.457 -128.844
4180 -99.453 -139.05
4181 -171.766 -132.507
4182 -98.231 -96.179
4183 -162.002 -118.234
4184 -141.729 -156.646
4185 -153.23 -154.728
4186 -142.235 -128.898
4187 -168.511 -120.372
4188 -151.533 -154.125
4189 -104.713 -131.827
4190 -137.013 -126.112
4191 -126.185 -146.514
4192 -95.382 -134.461
4193 -143.845 -105.861
4194 -145.905 -84.619
4195 -152.46 -103.861
4196 -149.415 -129.925
4197 -144.632 -157.15
4198 -146.785 -126.293
4199 -161.524 -97.135
4200 -161.328 -134.031
4201 -96.157 -124.533
4202 -117.145 -133.501
4203 -155.651 -147.646
4204 -127.744 -96.919
4205 -118.668 -143.519
4206 -88.826 -131.757
4207 -116.724 -95.143
4208 -136.653 -152.113
4209 -113.294 -143.286
4210 -143.593 -112.402
4211 -171.812 -126.591
4212 -144.199 -86.323
4213 -105.743 -146.688
4214 -120.311 -136.17
4215 -106.603 -157.961
4216 -137.62 -163.939
4217 -87.624 -116.039
4218 -88.979 -113.474
4219 -117.173 -109.379
4220 -161.494 -94.778
4221 -113.833 -134.223
4222 -151.388 -117.755
4223 -126.899 -135.228
4224 -132.664 -107.935
4225 -114.951 -136.698
4226 -152.633 -124.999
4227 -142.046 -142.174
4228 -144.295 -147.276
4229 -98.341 -109.609
4230 -98.1 -101.799
4231 -168.571 -115.556
4232 -157.628 -110.411
4233 -103.769 -92.181
4234 -130.568 -122.364
4235 -173.143 -123.786
4236 -139.319 -157.237
4237 -142.921 -109.959
4238 -152.994 -158.568
4239 -123.657 -153.433
4240 -130.601 -155.985
4241 -144.366 -108.936
4242 -165.327 -133.18
4243 -165.35 -138.189
4244 -104.315 -137.279
4245 -138.439 -94.852
4246 -120.765 -152.631
4247 -111.272 -140.591
4248 -108.233 -152.201
4249 -124.939 -90.917
4250 -97.955 -121.829
4251 -146.613 -150.049
4252 -159.171 -109.727
4253 -165.034 -99.644
4254 -94.542 -120.784
4255 -147.083 -120.06
4256 -154.768 -110.649
4257 -116.945 -155.906
4258 -170.425 -130.888
4259 -91.858 -139.969
4260 -113.725 -133.26
4261 -123.664 -138.914
4262 -148.307 -87.892
4263 -140.994 -125.577
4264 -152.214 -139.928
4265 -104.261 -137.113
4266 -159.648 -131.835
4267 -93.404 -115.88
4268 -113.273 -143.22
4269 -97.652 -147.305
4270 -93.703 -142.382
4271 -154.19 -98.282
4272 -167.623 -125.009
4273 -140.865 -112.809
4274 -111.219 -141.288
4275 -128.489 -119.328
4276 -93.859 -138.75
4277 -139.41 -158.537
4278 -132.854 -113.632
4279 -158.942 -136.729
4280 -138.109 -159.912
4281 -171.869 -121.553
4282 -149.186 -156.419
4283 -103.855 -119.344
4284 -167.039 -110.8
4285 -156.495 -128.494
4286 -118.663 -158.673
4287 -132.324 -164.83
4288 -125.555 -152.039
4289 -134.23 -99.667
4290 -130.927 -145.097
4291 -155.548 -132.398
4292 -109.487 -121.355
4293 -157.393 -91.979
4294 -156.057 -152.05
4295 -135.129 -139.095
4296 -168.983 -115.744
4297 -121.698 -108.763
4298 -123.986 -152.637
4299 -134.496 -92.539
4300 -101.686 -101.263
4301 -89.73 -136.478
4302 -138.533 -155.694
4303 -151.769 -89.1
4304 -139.636 -153.245
4305 -165.146 -146.855
4306 -133.224 -131.41
4307 -88.464 -117.254
4308 -158.706 -129.302
4309 -104.062 -123.345
4310 -94.036 -115.555
4311 -129.164 -111.203
4312 -104.154 -136.451
4313 -136.58 -92.832
4314 -92.193 -133.158
4315 -128.199 -124.994
4316 -163.764 -132.525
4317 -117.916 -122.862
4318 -172.973 -127.174
4319 -106.323 -89.35
4320 -89.986 -128.259
4321 -168.793 -114.937
4322 -136.709 -117.632
4323 -87.874 -126.707
4324 -165.69 -135.633
4325 -168.166 -125.862
4326 -96.164 -137.932
4327 -129.664 -120.539
4328 -162.741 -127.688
4329 -160.852 -132.47
4330 -121.675 -142.056
4331 -110.8 -84.586
4332 -145.059 -88.32
4333 -124.777 -96.028
4334 -111.741 -103.355
4335 -97.16 -123.041
4336 -108.502 -153.451
4337 -149.866 -96.424
4338 -113.56 -128.035
4339 -161.78 -113.749
4340 -105.152 -99.975
4341 -139.85 -107.445
4342 -130.63 -149.097
4343 -164.706 -99.285
4344 -105.123 -144.595
4345 -99.584 -92.698
4346 -168.508 -120.08
4347 -151.842 -112.913
4348 -122.553 -152.803
4349 -107.546 -128.095
4350 -149.287 -105.429
4351 -96.66 -132.534
4352 -122.875 -137.704
4353 -115.371 -144.845
4354 -116.304 -105.559
4355 -138.017 -116.107
4356 -161.689 -131.801
4357 -99.593 -107.404
4358 -156.802 -104.001
4359 -144.501 -137.751
4360 -137.696 -84.409
4361 -88.859 -122.855
4362 -107.446 -143.768
4363 -113.503 -112.949
4364 -117.29 -134.722
4365 -95.571 -144.203
4366 -88.843 -123.061
4367 -123.912 -122.677
4368 -170.331 -112.17
4369 -95.295 -103.97
4370 -89.019 -134.574
4371 -112.54 -87.262
4372 -135.534 -133.383
4373 -98.221 -124.235
4374 -135.524 -124.339
4375 -112.883 -113.235
4376 -140.318 -84.063
4377 -119.048 -139.027
4378 -164.79 -109.163
4379 -141.611 -118.86
4380 -105.293 -110.228
4381 -160.493 -114.153
4382 -173.336 -125.615
4383 -107.469 -150.941
4384 -117 -121.111
4385 -152.223 -159.334
4386 -95.155 -102.072
4387 -155.474 -144.937
4388 -163.32 -139.06
4389 -102.931 -118.209
4390 -99.906 -143.898
4391 -120.861 -146.515
4392 -90.953 -137.187
4393 -157.024 -142.267
4394 -90.979 -121.954
4395 -145.64 -85.306
4396 -150.749 -131.405
4397 -96.69 -102.76
4398 -148.307 -118.547
4399 -141.363 -158.977
4400 -157.428 -106.656
4401 -143.047 -104.662
4402 -160.863 -133.604
4403 -89.609 -131.095
4404 -101.947 -154
4405 -115.975 -148.215
4406 -120.269 -141.819
4407 -152.693 -91.48
4408 -110.03 -138.206
4409 -101.5 -133.125
4410 -107.4 -131.202
4411 -120.644 -97.796
4412 -126.547 -138.22
4413 -92.555 -104.116
4414 -134.136 -117.009
4415 -116.468 -89.794
4416 -156.424 -140.263
4417 -147.66 -118.345
4418 -171.183 -110.676
4419 -112.518 -153.693
4420 -90.947 -117.162
4421 -165.357 -143.77
4422 -93.198 -122.07
4423 -146.649 -135.285
4424 -108.779 -153.685
4425 -95.703 -139.182
4426 -139.901 -149.708
4427 -119.294 -85.314
4428 -107.03 -105.319
4429 -118.057 -128.156
4430 -87.787 -125.528
4431 -157.599 -94.401
4432 -153.721 -139.093
4433 -119.376 -95.485
4434 -115.891 -89.076
4435 -136.656 -105.001
4436 -113.168 -115.678
4437 -121.195 -121.703
4438 -140.269 -110.047
4439 -137.67 -147.024
4440 -98.491 -136.394
4441 -102.951 -146.403
4442 -95.867 -104.601
4443 -171.666 -132.105
4444 -138.479 -97.302
4445 -158.962 -114.625
4446 -163.548 -128.732
4447 -143.28 -94.783
4448 -87.469 -123.019
4449 -151.226 -131.187
4450 -117.571 -158.837
4451 -136.713 -163.634
4452 -138.754 -158.813
4453 -141.703 -160.58
4454 -99.46 -106.923
4455 -171.43 -119.022
4456 -111.773 -84.035
4457 -95.605 -122.172
4458 -132.443 -160.312
4459 -148.992 -100.339
4460 -144.311 -160.095
4461 -95.338 -98.774
4462 -149.348 -152.414
4463 -145.647 -132.075
4464 -147.093 -115.305
4465 -166.898 -102.615
4466 -110.139 -91.542
4467 -142.676 -96.088
4468 -156.969 -93.685
4469 -91.341 -118.095
4470 -103.459 -105.902
4471 -163.416 -108.922
4472 -99.786 -121.338
4473 -131.345 -80.234
4474 -151.12 -147.748
4475 -113.961 -101.903
4476 -154.02 -123.679
4477 -102.703 -147.727
4478 -127.097 -109.901
4479 -118.002 -144.165
4480 -102.353 -113.955
4481 -137.898 -102.785
4482 -139.435 -106.225
4483 -134.328 -149.522
4484 -103.372 -95.956
4485 -155.465 -110.459
4486 -124.404 -123.376
4487 -88.838 -111.416
4488 -131.4 -87.478
4489 -135.489 -83.723
4490 -136.429 -154.735
4491 -117.731 -82.582
4492 -120.885 -83.753
4493 -135.61 -142.285
4494 -101.227 -127.546
4495 -127.141 -155.841
4496 -161.783 -128.894
4497 -135.829 -90.491
4498 -135.6 -125
4499 -115.819 -136.158
4500 -135.257 -137.917
4501 -146.57 -143.411
4502 -92.776 -109.001
4503 -149.767 -155.088
4504 -134.908 -147.807
4505 -158.834 -126.98
4506 -133.616 -153.287
4507 -103.625 -95.538
4508 -158.883 -117.836
4509 -138.965 -103.891
4510 -144.564 -140.666
4511 -115.379 -132.514
4512 -105.608 -120.717
4513 -149.669 -127.644
4514 -111.78 -109.606
4515 -92.615 -129.324
4516 -142.611 -137.706
4517 -89.584 -124.103
4518 -133.3 -97.376
4519 -95.469 -125.843
4520 -100.213 -137.894
4521 -152.094 -141.077
4522 -108.522 -117.018
4523 -104.352 -141.523
4524 -119.205 -160.524
4525 -118.978 -90.089
4526 -140.46 -96.388
4527 -100.655 -117.013
4528 -148.285 -83.34
4529 -167.451 -112.993
4530 -110.143 -87.488
4531 -117.032 -160.86
4532 -96.406 -110.25
4533 -131.724 -83.342
4534 -90.459 -127.16
4535 -171.453 -116.205
4536 -88.972 -118.625
4537 -149.569 -146.449
4538 -156.419 -149.675
4539 -118.65 -87.778
4540 -153.28 -134.656
4541 -121.67 -128.118
4542 -118.391 -123.205
4543 -130.81 -127.785
4544 -172.832 -127.358
4545 -103.786 -143.811
4546 -157.154 -156.061
4547 -172.381 -124.84
4548 -133.984 -125.595
4549 -160.194 -101.743
4550 -104.001 -97.766
4551 -104.537 -91.984
4552 -116.82 -133.032
4553 -133.214 -113.9
4554 -168.041 -132.856
4555 -102.85 -132.365
4556 -139.552 -156.489
4557 -91.319 -131.534
4558 -141.913 -150.234
4559 -107.212 -156.712
4560 -165.328 -105.214
4561 -129.756 -97.833
4562 -149.129 -122.693
4563 -96.952 -133.101
4564 -123.974 -156.332
4565 -113.335 -148.187
4566 -172.667 -118.325
4567 -102.001 -130.815
4568 -159.165 -113.817
4569 -98.488 -128.735
4570 -101.25 -141.608
4571 -127.506 -163.792
4572 -172.66 -130.675
4573 -121.706 -87.376
4574 -118.06 -87.568
4575 -142.711 -94.308
4576 -166.553 -106.05
4577 -116.079 -107.925
4578 -139.498 -121.105
4579 -159.073 -99.415
4580 -166.843 -123.395
4581 -95.549 -120.533
4582 -168.695 -108.54
4583 -136.523 -148.915
4584 -171.075 -110.843
4585 -138.606 -151.412
4586 -151.94 -97.239
4587 -97.006 -123.731
