%%index real_part   imaginary_part
94 -10.831 48.398
95 -10.292 79.363
96 -17.484 5.872
97 -71.258 -6.294
98 -0.388 -102.977
99 -37.721 10.244
100 30.757 -16.086
101 -94.824 37.334
102 37.275 -10.129
103 -65.548 -69.774
104 70.859 -30.915
105 25.395 39.74
106 78.058 23.066
107 80.131 -43.972
108 -70.261 -56.237
109 66.718 58.158
110 -57.743 61.078
111 2.801 -108.146
112 -47.886 8.645
113 16.299 49.804
114 -72.541 -21.057
115 -102.671 -11.481
116 47.301 -59.84
117 -7.272 65.248
118 49.307 -34.129
119 -75.617 -2.998
120 56.55 37.216
121 59.509 2.089
122 -90.734 6.873
123 -56.16 -46.513
124 19.041 -1.651
125 30.969 39.113
126 -1.6 -96.023
127 -98.5 -12.709
128 -48.464 -70.172
129 -37.738 44.526
130 -44.443 39.648
131 9.53 23.553
132 43.132 -77.805
133 65.329 -38.016
134 67.829 -50.019
135 10.035 31.882
136 -0.728 -107.379
137 -26.35 -43.022
138 -84.096 -2.481
139 53.853 -18.118
140 53.452 65.673
141 22.106 61.392
142 77.346 -16.537
143 -1.594 81.749
144 -102.508 -10.608
145 -99.421 -21.826
146 -6.284 -106.685
147 -52.505 44.991
148 7.94 -20.658
149 -18.793 65.864
150 4.484 14.389
151 -52.207 -81.206
152 33.691 -45.747
153 -5.343 -46.171
154 -48.903 -75.634
155 -23.238 88.502
156 -61.081 -58.497
157 -93.598 5.149
158 -62.149 -14.244
159 -64.519 -26.893
160 46.477 -45.878
161 2.779 61.593
162 -60.484 -1.773
163 -64.239 0.037
164 -22.68 -36.368
165 16.564 -74.901
166 48.129 -70.257
167 8.809 -38.766
168 60.355 -18.708
169 3.906 34.333
170 -74.563 -48.652
171 -42.132 16.893
172 57.892 12.862
173 -23.814 77.037
174 -45.892 -97.147
175 -78.075 41.505
176 46.418 16.082
177 -84.197 30.582
178 -10.819 -15.736
179 44.593 66.182
180 -2.088 -40.58
181 -67.599 12.82
182 35.581 74.977
183 -93.863 -16.993
184 -5.232 26.473
185 -3.436 50.861
186 16.011 -103.522
187 -102.966 10.323
188 -17.54 12.755
189 7.542 12.049
190 86.968 -17.051
191 86.986 25.263
192 -105.399 -17.344
193 59.917 17.496
194 -85.19 42.766
195 -5.255 2.171
196 72.066 -30.613
197 -36.697 -60.017
198 70.761 -64.05
199 58.974 62.736
200 -52.489 -19.243
201 -34.672 -16.606
202 26.428 -96.194
203 45.534 63.326
204 -16.083 -5.558
205 -80.284 38.229
206 -15.511 44.661
207 87.614 21.009
208 90.902 17.011
209 6.014 88.574
210 -64.024 -34.253
211 -35.168 63.027
212 60.836 30.801
213 -60.368 -89.424
214 24.735 -58.552
215 68.908 -61.372
216 91.836 -7.098
217 -21.387 -28.578
218 75.317 10.753
219 75.675 -65.629
220 5.727 -79.256
221 19.534 -61.162
222 84.031 -48.904
223 -34.907 -92.037
224 68.276 48.109
225 71.84 7.858
226 10.783 13.862
227 78.221 45.204
228 -52.957 -46.315
229 90.054 6.276
230 70.404 -14.311
231 -38.087 -52.961
232 93.552 -5.824
233 -60.793 -92.187
234 -0.526 -10.308
235 14.21 -8.929
236 7.642 -33.212
237 -74.3 -81.067
238 34.985 71.519
239 -16.954 -106.693
240 75.22 6.767
241 -71.694 32.093
242 1.026 52.028
243 -44.948 -26.324
244 -94.185 -53.558
245 -88.656 -50.731
246 92.866 -11.62
247 -70.413 24.829
248 -37.166 44.798
249 -99.343 0.461
250 91.365 -27.525
251 33.225 53.758
252 -57.965 -65.436
253 48.207 19.046
254 79.682 -33.166
255 -100.963 -2.768
256 48.017 -28.811
257 -103.116 3.879
258 65.188 7.296
259 87.871 -10.095
260 -55.81 -76.293
261 49.56 -31.363
262 88.027 3.207
263 -70.507 15.903
264 5.298 37.035
265 -104.023 11.045
266 80.745 35.492
267 -22.591 32.969
268 79.384 -25.958
269 6.623 15.774
270 4.063 3.157
271 32.249 75.598
272 26.849 50.477
273 -92.743 -57.341
274 -14.058 61.621
275 53.089 -49.224
276 -57.291 -6.995
277 32.365 38.082
278 27.237 74.868
279 -63.143 -26.319
280 -27.294 -21.77
281 -24.757 34.662
282 74.209 17.235
283 7.35 44.359
284 -61.273 -58.463
285 22.268 -6.416
286 55.857 -61.277
287 4.395 -8.547
288 88.305 -36.267
289 -36.36 -81.417
290 -11.004 -90.141
291 79.781 -23.903
292 -100.303 -15.895
293 35.176 0.944
294 32.356 54.198
295 42.73 -68.713
296 69.033 -58.721
297 16.879 -48.869
298 -58.422 -10.793
299 54.775 -47.459
300 -93.641 18.151
301 49.803 31.014
302 -12.755 49.793
303 42.736 -78.792
304 -0.544 53.03
305 23.513 -32.139
306 51.175 -8.34
307 39.841 63.897
308 -68.085 58.449
309 68.973 -11.969
310 5.858 -48.768
311 -11.008 7.597
312 -41.301 19.315
313 -8.966 54.899
314 -83.018 9.961
315 -21.022 -11.248
316 57.736 -41.536
317 -32.305 -4.397
318 68.885 22.273
319 84.549 -18.911
320 34.326 -59.219
321 -1.65 27.937
322 64.027 -33.135
323 72.233 49.645
324 -32.064 71.21
325 6.952 82.316
326 -0.391 91.598
327 79.288 -0.474
328 78.404 7.776
329 25.533 28.992
330 77.736 14.478
331 92.127 3.469
332 -76.392 61.345
333 -19.687 -21.805
334 33.728 79.324
335 36.581 -15.918
336 40.668 -29.378
337 -9.494 -103.049
338 -10.532 56.715
339 -66.09 15.002
340 -88.059 32.962
341 32.134 75.18
342 13.191 -58.166
343 -103.197 -20.395
344 61.043 -37.339
345 43.761 -86.673
346 -100.899 -33.508
347 33.646 -95.293
348 -75.296 14.237
349 44.043 41.162
350 -17.116 -97.644
351 46.029 49.314
352 -104.744 -13.881
353 -43.377 -70.002
354 -89.573 -31.735
355 -14.651 -69.48
356 68.9 -5.838
357 89.207 -19.167
358 65.725 -6.58
359 -25.43 -36.112
360 -11.531 59.112
361 2.408 -84.655
362 -84.607 25
363 -11.35 -107.38
364 82.866 -50.466
365 31.94 -24.668
366 94.306 -9.706
367 -25.965 -71.099
368 13.025 13.472
369 19.347 82.579
370 -65.853 36.349
371 -48.85 4.239
372 -30.954 78.009
373 -100.97 9.428
374 84.138 -34.567
375 -14.287 -60.789
376 -30.509 22.91
377 -23.127 53.96
378 33.898 59.251
379 -40.477 -11.019
380 -43.986 -95.866
381 8.727 -9.422
382 40.449 39.485
383 73.517 -31.603
384 -27.57 42.032
385 -47.442 -27.501
386 -57.145 -24.29
387 -21.033 64.824
388 16.955 6.042
389 -33.372 -81.481
390 -31.085 48.061
391 -77.276 -23.182
392 6.495 -55.719
393 46.279 -71.831
394 -97.603 10.535
395 -49.01 32.721
396 63.123 -31.567
397 -19.019 -48.224
398 -54.646 -5.158
399 34.618 -34.944
400 6.907 2.918
401 5.392 48.831
402 33.488 -46.819
403 -95.569 -41.017
404 -90.447 -58.742
405 55.493 -41.745
406 -77.234 -41.603
407 57.281 -1.166
408 33.071 56.61
409 53.927 17.326
410 72.637 15.077
411 -38.072 -90.1
412 -52.309 28.405
413 16.374 -44.849
414 41.055 -74.016
415 51.212 -59.812
416 -1.62 -86.384
417 -19.006 -17.657
418 2.876 51.647
419 -28.216 -70.304
420 -23.574 -2.535
421 -12.895 -58.111
422 -12.749 71.803
423 33.947 27.76
424 83.058 -38.569
425 44.875 45.506
426 40.579 -84.267
427 50.975 -10.861
428 74.898 -35.403
429 51.309 13.894
430 -7.221 36.169
431 -41.752 15.66
432 -12.864 35.025
433 89.073 -17.41
434 -12.529 -50.72
435 -29.829 2.555
436 4.173 -33.427
437 -37.104 49.057
438 -27.105 -96.682
439 22.633 -54.856
440 78.241 12.739
441 -100.852 -7.799
442 19.444 47.021
443 35.119 -16.907
444 -8.974 -42.061
445 -100.934 -20.226
446 -0.231 82.315
447 -71.882 18.768
448 41.721 29.306
449 -9.095 52.739
450 -47.219 10.963
451 -50.18 -27.551
452 -31.187 -86.055
453 91.347 11.931
454 -95.769 -20.805
455 -88.208 -5.441
456 9.505 77.005
457 -36.567 -3.358
458 -47.349 -43.665
459 81.901 -23.858
460 47.041 71.994
461 -103.125 4.386
462 8 65.965
463 -14.151 -67.044
464 -105.585 -3.241
465 -52.233 36.709
466 -50.85 -30.286
467 -82.221 -46.747
468 -93.988 37.166
469 76.092 -49.478
470 -23.535 65.817
471 -54.759 45.479
472 -52.945 -16.67
473 23.116 74.179
474 -1.226 31.221
475 22.578 -15.163
476 -68.744 62.464
477 -40.673 -62.849
478 -63.773 -50.068
479 -53.562 48.646
480 79.21 -13.508
481 76.717 -45.214
482 52.526 37.707
483 55.72 -62.591
484 -36.587 32.451
485 -52.033 -47.642
486 -45.353 -16.16
487 84.875 -34.596
488 28.791 61.294
489 -62.776 -20.638
490 -58.626 54.923
491 -35.25 71.313
492 86.239 -10.919
493 -21.503 48.862
494 -79.499 -27.593
495 -9.511 47.975
496 6.155 -97.083
497 81.851 38.384
498 -99.697 -0.674
499 -78.261 41.555
500 26.88 80.923
501 64.301 -52.779
502 -70.895 -41.08
503 81.423 -48.25
504 -80.765 52.026
505 -74.282 -60
506 30.546 60.697
507 -104.405 -0.541
508 -33.519 -52.575
509 -92.659 -0.229
510 55.588 13.732
511 6.576 -71.876
512 16.228 -54.864
513 -71.103 -34.03
514 68.808 31.607
515 -78.771 -17.054
516 -47.292 32.895
517 92.845 -9.328
518 -93.956 -24.731
519 55.711 14.024
520 -90.844 -49.722
521 48.722 -57.137
522 -35.463 -81.664
523 -50.25 -78.347
524 -10.927 -39.315
525 -30.347 -80.126
526 6.321 -30.672
527 19.678 87.207
528 47.958 9.254
529 -26.665 -1.259
530 -96.171 27.78
531 5.389 11.733
532 -47.404 -63.642
533 40.309 61.473
534 47.84 38.194
535 -65.229 33.909
536 -38.769 -55.436
537 -100.346 -7.02
538 40.604 52.06
539 8.313 11.825
540 -30.281 78.957
541 -97.571 -36.789
542 86.649 25.15
543 -19.175 -0.784
544 22.052 65.149
545 4.203 -22.456
546 89.072 13.682
547 27.031 23.971
548 -84.766 11.053
549 45.836 -11.289
550 59.847 3.88
551 -39.937 -94.507
552 -34.54 72.187
553 -84.578 26.715
554 -56.195 -80.955
555 55.382 51.041
556 -102.647 -20.026
557 17.362 79.485
558 42.371 56.099
559 -52.656 64.096
560 77.285 46.725
561 80.352 -42.067
562 77.667 -36.68
563 -101.284 -21.822
564 70.241 -20.603
565 -2.624 -44.802
566 -2.474 -41.624
567 -17.544 -46.567
568 33.429 -37.598
569 26.158 11.196
570 18.9 19.109
571 -0.38 -37.304
572 14.045 62.699
573 -90.978 13.403
574 -8.438 63.189
575 -56.135 -90.351
576 -25.436 11.213
577 -94.841 -0.713
578 -10.725 42.077
579 28.402 23.723
580 92.906 -18.507
581 -92.362 -3.109
582 66.607 -37.605
583 -28.627 17.808
584 4.767 20.793
585 44.908 43.501
586 12.603 -48.533
587 86.384 -27.09
588 -33.117 -103.447
589 74.774 -64.454
590 15.843 -72.396
591 -57.596 -46.074
592 56.299 20.77
593 67.669 32.356
594 -93.692 28.863
595 67.814 -39.287
596 90.817 -31.951
597 33.689 30.558
598 -79.044 -30.627
599 -62.194 23.436
600 31.833 -73.972
601 68.307 -60.765
602 9.535 80.226
603 87.252 -36.553
604 66.865 -14.298
605 64.77 -59.725
606 75.48 -54.643
607 -72.632 64.669
608 -77.429 9.837
609 -23.004 -74.289
610 54.9 -62.161
611 -50.065 -17.507
612 -68.445 59.353
613 63.279 -8.116
614 54.048 -68.705
615 11.628 -106.053
616 89.036 -24.699
617 -33.527 69.082
618 -12.488 66.448
619 18.222 -79.023
620 19.378 3.736
621 56.477 40.298
622 17.222 15.074
623 -12.412 70.128
624 -79.052 13.639
625 -59.447 74.144
626 65.389 -8.662
627 57.973 -19.55
628 -29.694 -8.295
629 88.98 -34.616
630 -62.632 58.287
631 61.487 7.629
632 -36.681 -82.66
633 61.818 -24.238
634 20.821 77.7
635 78.448 -15.433
636 -85.924 -38.867
637 -75.953 -6.025
638 -79.157 -23.805
639 11.506 -11.739
640 59.776 -2.196
641 -90.834 39.684
642 93.209 -11.37
643 29.06 21.667
644 -29.759 -50.794
645 -8 29.716
646 -85.47 1.587
647 -88.639 -50.07
648 29.342 -30.633
649 -58.304 29.981
650 83.127 -19.442
651 90.42 7.039
652 36.312 71.676
653 35.92 -25.307
654 -36.001 -65.625
655 -21.607 72.191
656 32.186 -56.679
657 53.811 -86.558
658 -40.399 70.359
659 -38.741 -57.905
660 -91.67 -4.835
661 -89.061 -34.239
662 -30.753 -66.876
663 -32.786 24.445
664 -100.926 -28.017
665 74.805 -63.947
666 66.438 -33.931
667 26.777 -24.787
668 -15.401 -86.944
669 -10.163 31.294
670 -47.922 -38.45
671 -75.272 58.465
672 -62.054 -26.476
673 -74.689 39.215
674 38.995 -90.861
675 -64.317 -69.492
676 -13.584 85.95
677 -5.519 -66.486
678 -38.501 -94.3
679 16.449 69.742
680 28.269 -99.917
681 -62.272 -44.64
682 90.651 -1.092
683 93.01 -25.875
684 -68.468 -77.882
685 -89.509 -59.908
686 -1.483 -59.958
687 -83.309 -23.39
688 -25.953 6.334
689 -91.423 -50.681
690 -20.106 -3.807
691 55.659 2.565
692 53.916 35.227
693 41.08 -7.78
694 -29.679 69.446
695 -18.266 -29.402
696 -6.127 -34.268
697 -41.098 28.408
698 -48.17 -39.861
699 74.448 32.458
700 -6.909 -107.709
701 -27.612 -75.86
702 47.482 -62.101
703 -78.53 13.752
704 15.505 -72.381
705 88.587 -3.057
706 41.816 37.088
707 -37.619 -71.914
708 -20.075 -16.706
709 -97.537 -26.801
710 81.49 4.917
711 -61.633 -41.217
712 -21.481 -55.647
713 -57.018 1.327
714 51.065 52.967
715 -92.453 -30.048
716 -48.137 82.634
717 -86.9 -65.881
718 -36.97 -24.316
719 75.541 16.878
720 12.344 51.593
721 63.433 12.7
722 -77.827 40.698
723 -24.988 76.579
724 15.471 86.569
725 26.074 -16.668
726 -85.636 -51.188
727 18.731 -93.106
728 54.26 -72.71
729 -55.708 -84.83
730 16.151 73.586
731 81.945 12.049
732 -75.221 -43.707
733 -94.508 17.194
734 -33.939 -78.509
735 -14.835 -19.665
736 -73.595 -52.71
737 12.051 -18.66
738 -42.7 -49.262
739 87.484 5.577
740 -70.016 -6.144
741 -46.643 -37.49
742 -61.224 -79.44
743 32.477 -50.343
744 -27.709 78.511
745 -88.821 35.831
746 10.439 58.599
747 19.721 -23.901
748 -1.114 67.398
749 -66.247 -75.652
750 9.153 34.596
751 -57.426 -21.974
752 6.258 14.031
753 72.326 -69.789
754 61.676 -49.974
755 -2.011 -39.759
756 -80.616 24.626
757 31.714 -37.156
758 -41.65 74.732
759 -18.08 -8.019
760 -100.227 15.568
761 9.352 67.834
762 54.414 16.012
763 70.654 2.865
764 -84.963 -4.434
765 -79.857 -11.17
766 30.496 -23.758
767 -7.644 64.713
768 -87.191 23.209
769 -14.429 -36.197
770 14.63 17.114
771 -46.368 -96.474
772 20.948 -69.549
773 32.784 15.097
774 -65.253 15.021
775 9.615 -45.943
776 48.196 29.853
777 87.974 -44.022
778 -44.646 -43.526
779 -37.907 -69.168
780 -97.024 -6.189
781 -94.664 -31.008
782 88.188 -0.416
783 -78.554 -65.531
784 -48.068 -61.929
785 -40.821 8.162
786 93.705 -20.304
787 -39.319 -28.67
788 82.05 -51.339
789 -91.829 -37.171
790 -58.008 -67.39
791 61.305 16.449
792 70.57 53.565
793 70.947 43.642
794 -59.854 -55.833
795 85.035 32.583
796 -86.616 -56.072
797 -97.901 -25.652
798 -84.983 -37.999
799 -102.542 -18.567
800 -32.214 -41.409
801 -100.298 19.33
802 -29.385 52.391
803 -56.002 -43.426
804 -71.688 47.834
805 69.956 -67.673
806 90.497 -27.781
807 68.386 -41.057
808 -78.111 -12.668
809 45.783 35.979
810 -89.901 -59.79
811 45.174 43.94
812 -34.295 -75.991
813 34.686 67.34
814 8.198 30.739
815 -37.452 -49.457
816 55.176 21.39
817 16.741 -5.357
818 15.568 65.33
819 -30.633 -47.876
820 -74.888 -18.367
821 -94.76 26.273
822 -97.567 -11.815
823 47.53 -12.404
824 -40.976 -72.951
825 -89.954 -27.267
826 67.048 -4.219
827 -16.307 -32.15
828 55.791 -51.957
829 34.842 -66.063
830 -82.33 -16.617
831 -76.729 -16.838
832 -86.799 49.56
833 -104.366 0.709
834 -70.459 -77.65
835 -102.587 11.027
836 -49.546 -33.483
837 -51.25 61.948
838 -27.004 -74.98
839 -44.219 -27.262
840 -19.186 -70.594
841 -27.684 42.102
842 47.867 25.328
843 -93.185 16.335
844 21.765 -21.011
845 72.63 -35.783
846 30.547 63.505
847 -96.16 19.568
848 -89.976 0.668
849 -22.853 -82.977
850 -105.314 1.677
851 48.734 -71.404
852 72.903 -53.434
853 -52.359 69.037
854 -17.559 -96.578
855 64.382 -51.591
856 -51.696 33.506
857 -7.82 42.054
858 50.458 7.052
859 -21.586 61.573
860 -10.856 59.54
861 73.489 43.257
862 -9.314 34.255
863 -81.016 -16.96
864 12.774 -77.085
865 -27.984 60.513
866 -77.31 -33.554
867 -38.814 32.522
868 -16.169 -54.059
869 -77.834 -46.964
870 -70.186 32.628
871 -92.1 -39.737
872 -19.089 -16.375
873 -67.945 -34.352
874 67.879 29.921
875 44.299 -89.903
876 61.983 -59.033
877 -29.261 -72.154
878 79.13 16.42
879 35.04 76.255
880 -54.963 -17.392
881 -85.906 -49.985
882 50.512 -45.033
883 -6.789 -91.201
884 82.112 -53.145
885 72.741 13.957
886 -93.065 2.619
887 -69.325 -83.79
888 -32.296 -89.018
889 -63.505 10.771
890 -40.541 -83.102
891 -46.724 41.887
892 -40.116 -41.115
893 -41.315 -78.002
894 -36.24 69.27
895 -57.638 -16.028
896 -9.225 -6.446
897 93.911 -15.641
898 -70.921 46.567
899 40.259 -30.669
900 80.912 1.383
901 72.826 31.391
902 21.379 -91.821
903 -33.513 57.736
904 50.757 9.24
905 81.446 14.989
906 37.889 -43.201
907 -56.206 -38.443
908 -89.234 12.495
909 41.233 -15.682
910 93.377 5.499
911 9.917 46.414
912 62.355 -56.982
913 60.608 40.685
914 4.601 -17.283
915 52.373 -78.479
916 -36.184 -29.575
917 -65.651 52.251
918 74.325 -30.474
919 -67.828 -8.203
920 -15.333 -6.499
921 39.422 -25.71
922 35.145 58.698
923 79.58 3.643
924 80.172 -10.089
925 44.092 -74.758
926 23.163 -45.593
927 27.385 12.973
928 -59.857 42.809
929 59.138 18.818
930 -42.495 -39.089
931 -105.132 -14.395
932 -9.337 -72.034
933 33.441 -87.766
934 -63.252 16.759
935 45.017 31.858
936 13.685 12.656
937 81.612 6.989
938 38.468 -24.385
939 31.831 -77.163
940 -18.843 85.747
941 -81.569 33.404
942 46.138 -37.35
943 2.726 -31.95
944 50.949 48.468
945 79.155 -60.236
946 4.961 -98.848
947 57.967 -62.233
948 68.422 7.245
949 70.515 -49.352
950 4.643 59.043
951 22.824 54.662
952 74.621 -13.62
953 -80.431 25.634
954 54.692 -14.458
955 75.111 27.986
956 -59.655 -25.445
957 71.711 -27.096
958 -48.728 54.605
959 -63.168 12.842
960 3.874 -43.838
961 -70.302 -22.253
962 -49.341 -6.478
963 67.615 -16.259
964 88.569 -18.348
965 -9.081 -16.624
966 45.849 2.146
967 27.569 -71.712
968 -80.593 -26.022
969 -99.653 -2.326
970 25.199 -92.988
971 -83.548 6.601
972 50.812 51.618
973 -41.025 -12.891
974 -54.507 76.041
975 -19.168 80.388
976 -28.935 -103.128
977 -85.316 -40.405
978 -1.576 39.198
979 -94.867 6.591
980 -38.836 1.724
981 91.525 13.519
982 -23.688 -50.662
983 -14.104 28.036
984 30.13 -33.45
985 -0.012 50.464
986 -40.828 -52.304
987 11.939 42.159
988 85.178 31.772
989 47.22 17.251
990 -46.046 46.9
991 -18.999 47.96
992 -73.892 -60.131
993 -36.896 71.808
994 -84.049 -63.242
995 -25.043 80.913
996 12.358 36.792
997 -77.171 6.354
998 70.677 -71.541
999 8.02 26.957
1000 79.228 -52.347
1001 19.056 -42.389
1002 90.937 3.243
1003 -54.016 -15.107
1004 -32.036 73.468
1005 65.663 -44.246
1006 81.257 -44.642
1007 -31.568 12.707
1008 21.06 -84.18
1009 -81.597 32.738
1010 40.414 80.665
1011 -103.333 8.602
1012 64.341 -14.751
1013 69.721 13.932
1014 -22.012 -66.542
1015 76.842 -7.486
1016 -87.691 -21.304
1017 -91.246 -39.011
1018 -72.815 4.24
1019 -70.189 -61.043
1020 -56.107 -20.807
1021 -78.667 7.675
1022 81.982 38.03
1023 -16.854 -47.364
1024 22.311 51.603
1025 -75.694 -2.632
1026 9.313 0.779
1027 -29.294 35.182
1028 -103.248 -20.77
1029 12.75 84.365
1030 64.332 17.143
1031 -28.783 -45.919
1032 -65.16 -65.558
1033 -43.524 68.486
1034 73.609 9.841
1035 66.161 -31.493
1036 -72.805 -78.865
1037 73.622 -32.56
1038 -44.065 -67.06
1039 -9.247 37.078
1040 22.767 41.031
1041 28.585 -6.721
1042 -45.978 -85.017
1043 22.973 57.699
1044 -74.002 45.484
1045 -57.83 -87.851
1046 -1.231 76.513
1047 -52.47 -59.963
1048 83.302 14.03
1049 -3.063 44.963
1050 37.259 -39.609
1051 -50.474 -32.931
1052 -78.26 23.237
1053 30.48 -71.16
1054 -37.982 -19.538
1055 -84.705 -55.229
1056 41.114 -23.814
1057 81.642 19.483
1058 73.778 -35.42
1059 60.069 45.513
1060 -89.045 -39.961
1061 -2.737 84.643
1062 -98.426 -19.238
1063 69.949 -68.678
1064 89.641 -34.4
1065 67.886 33.067
1066 87.644 24.082
1067 -55.117 20.264
1068 -100.189 20.823
1069 -24.329 38.848
1070 -74.088 43.657
1071 24.468 -67.372
1072 79.093 -33.03
1073 -22.639 21.175
1074 28.253 23.865
1075 -41.695 80.668
1076 -12.793 -36.173
1077 55.14 67.297
1078 -95.143 -34.171
1079 68.363 49.588
1080 19.528 85.319
1081 -0.615 -9.709
1082 44.228 -47.281
1083 62.777 -13.996
1084 -92.585 25.829
1085 64.807 -39.507
1086 83.91 -20.468
1087 31.434 71.964
1088 -47.063 61.35
1089 -55.62 32.955
1090 -80.668 51.922
1091 20.56 -24.274
1092 6.352 17.02
1093 16.655 64.626
1094 -3.178 16.424
1095 -99.539 22.804
1096 -90.515 -23.59
1097 -65.3 -79.172
1098 49.156 -50.954
1099 -26.399 -42.781
1100 7.949 49.427
1101 -80.363 -1.597
1102 4.925 67.309
1103 -7.059 64.202
1104 -0.607 12.777
1105 46.36 35.15
1106 -63.431 -2.238
1107 -76.316 2.366
1108 -2.987 28.385
1109 -104.393 -21.115
1110 49.445 -50.337
1111 -42.976 -53.915
1112 16.354 -104.321
1113 -74.029 -7.24
1114 -101.963 -9.112
1115 -5.856 -75.733
1116 34.696 52.395
1117 -43.346 -49.963
1118 14.955 -69.85
1119 24.457 79.803
1120 -0.925 -34.459
1121 -15.63 13.7
1122 -30.884 -19.696
1123 -23.326 88.393
1124 -83.179 -27.666
1125 -30.737 82.453
1126 -11.509 11.774
1127 -36.7 24.942
1128 52.774 29.381
1129 -76.36 -2.866
1130 -48.332 -15.807
1131 -75.891 -71.573
1132 -45.428 31.014
1133 86.082 -15.046
1134 20.492 -78.759
1135 -38.188 82.469
1136 -90.842 -24.272
1137 -62.774 46.216
1138 6.906 62.887
1139 14.893 -43.056
1140 67.965 -61.674
1141 56.611 -33.206
1142 -53.523 6.164
1143 61.636 -81.861
1144 -93.327 -21.868
1145 -17.524 -14.383
1146 -69.495 -74.134
1147 -68.414 -23.263
1148 23.525 -2.058
1149 81.519 -19.879
1150 -16.096 47.538
1151 -17.116 72.008
1152 -37.516 -33.368
1153 -18.7 56.607
1154 34.286 37.015
1155 -49.562 -73.633
1156 35.48 -4.908
1157 65.392 3.558
1158 -4.668 -83.775
1159 -52.934 -80.08
1160 87.681 -36.313
1161 36.06 -17.764
1162 74.978 22.211
1163 -105.092 2.13
1164 40.441 -74.844
1165 -43.281 -21.243
1166 19.923 -16.967
1167 -34.785 -32.497
1168 94.005 -13.402
1169 -69.362 56.295
1170 -43.929 -49.787
1171 -102.142 2.731
1172 -81.578 34.286
1173 37.351 12.96
1174 -20.178 -90.404
1175 -102.255 -2.785
1176 -88.291 19.194
1177 -0.599 15.129
1178 44.473 -83.893
1179 83.854 -40.105
1180 64.22 27.78
1181 32.589 45.728
1182 -36.108 -92.272
1183 25.299 74.111
1184 -93.843 -48.431
1185 63.272 -65.482
1186 51.498 52.229
1187 -13.278 -69.409
1188 -73.113 -12.99
1189 -56.722 -41.024
1190 -98.885 -10.367
1191 -53.766 -50.328
1192 -78.223 40.639
1193 -68.303 25.109
1194 92.409 -12.425
1195 39.098 45.687
1196 60.29 26.063
1197 -65.782 -19.382
1198 -51.367 -5.364
1199 -7.858 38.162
1200 -16.707 12.362
1201 -29.361 37.243
1202 -56.005 22.311
1203 63.769 -68.22
1204 42.101 77.291
1205 10.392 56.335
1206 -10.701 -96.434
1207 46.362 -56.463
1208 37.47 48.512
1209 0.074 29.455
1210 66.201 -32.088
1211 -44.959 -33.667
1212 -52.926 -23.85
1213 54.3 9.581
1214 3.582 -3.303
1215 -102.646 -26.934
1216 -72.373 -64.205
1217 50.978 -73.432
1218 -29.865 -51.436
1219 -7.407 -91.425
1220 33.679 24.436
1221 -38.091 63.849
1222 -54.471 -24.538
1223 15.78 -20.773
1224 80.887 -13.506
1225 -90.269 -24.684
1226 -21.685 -49.133
1227 -24.803 -93.247
1228 9.694 -89.735
1229 8.774 -98.013
1230 -95.218 -18.551
1231 -23.603 -2.347
1232 29.164 52.225
1233 -101.728 20.352
1234 86.294 17.923
1235 -59.674 -74.839
1236 -79.241 -13.356
1237 -18.789 37.764
