%%index real_part   imaginary_part
623 6.859 -14.89
624 44.962 1.483
625 -18.663 7.2
626 -4.985 65.227
627 -37.457 -12.602
628 64.105 5.282
629 19.988 25.32
630 45.791 10.501
631 -68.656 7.019
632 -14.456 -56.803
633 -24.53 18.685
634 50.004 -45.212
635 -65.87 -11.002
636 -26.157 13.12
637 62.988 -19.305
638 42.936 -9.915
639 -23.267 -28.175
640 -34.028 -59.585
641 -53.529 -40.815
642 35.339 11.438
643 3.432 50.628
644 64.008 6.178
645 -36.303 45.738
646 54.572 14.274
647 61.221 -1.782
648 -72.975 6.463
649 -57.144 -34.215
650 49.77 32.783
651 -32.164 -18.84
652 -58.627 -32.569
653 -48.22 -38.699
654 -25.031 29.426
655 43.057 21.594
656 -31.392 34.192
657 -19.28 56.674
658 -59.13 -35.301
659 25.9 -0.878
660 9.92 -40.986
661 -62.07 26.727
662 36.771 45.361
663 -13.912 22.739
664 51.043 2.708
665 23.142 14.464
666 -0.129 3.223
667 59.666 27.177
668 -15.629 56.605
669 57.609 -20.894
670 -74.6 7.523
671 -11.155 -33.558
672 -54.308 39.26
673 -37.594 -7.336
674 58.293 25.763
675 12.061 -41.383
676 -56.695 -41.567
677 -17.265 46.563
678 46.18 -9.47
679 49.379 27.624
680 40.112 -39.75
681 -31.074 39.262
682 6.758 42.206
683 51.643 35.685
684 -13.999 -60.256
685 -66.965 1.052
686 42.414 0.924
687 23.016 -62.881
688 -13.899 56.361
689 47.308 -0.004
690 55.678 -21.371
691 45.947 -23.708
692 -13.73 -51.74
693 47.248 -48.37
694 -44.737 -26.292
695 58.35 1.408
696 52.746 -3.122
697 14.422 -20.607
698 -50.19 -13.906
699 22.499 53.878
700 59.169 -32.454
701 3.397 -36.916
702 -54.018 -53.501
703 -65.759 2.709
704 -12.623 9.736
705 66.491 6.673
706 45.137 5.261
707 -59.742 -2.607
708 -63.35 23.208
709 -0.865 40.62
710 49.445 11.964
711 38.017 50.45
712 -27.726 -12.65
713 -0.611 47.989
714 -4.325 -59.296
715 62.068 2.986
716 -72.958 10.256
717 50.476 -7.563
718 37.506 50.653
719 52.357 12.69
720 60.671 -12.914
721 -60.734 28.198
722 60.31 -32.867
723 -62.957 -24.845
724 38.557 -1.985
725 41.133 -8.791
726 63.739 0.125
727 -52.844 39.707
728 -74.396 7.751
729 -39.594 40.408
730 -18.387 34.809
731 -25.903 -34.352
732 -66.825 -1.276
733 51.579 -32.999
734 42.947 47.378
735 5.744 46.398
736 -15.65 -11.799
737 66.129 8.804
738 -2.531 -55.39
739 -67.86 28.276
740 -40.658 -13.822
741 -68.108 17.084
742 26.058 -29.812
743 20.578 -62.992
744 -65.304 -33.65
745 -32.547 7.394
746 -45.309 -34.354
747 4.639 -5.596
748 -4.222 -52.149
749 60.182 4.393
750 -72.639 0.006
751 -2.598 19.889
752 -51.339 28.231
753 -5.712 -3.09
754 0.566 -46.284
755 -3.472 -25.904
756 -74.029 -0.912
757 48.102 -43.5
758 -25.631 9.402
759 6.492 64.831
760 3.635 -31.246
761 12.366 -45.898
762 -32.49 -15.326
763 -74.44 3.564
764 35.226 -21.209
765 -2.836 -72.768
766 -34.117 -52.442
767 2.618 6.531
768 35.492 33.479
769 -52.004 25.105
770 -34.459 58.872
771 -9.21 -68.462
772 15.766 -35.463
773 23.972 41.254
774 58.865 -8.663
775 57.604 -24.221
776 -8.393 63.917
777 36.712 -3.985
778 -43.045 6.079
779 -21.885 32.348
780 6.973 -0.891
781 35.154 17.913
782 44.864 -21.988
783 -41.84 7.527
784 -25.81 -30.372
785 62.144 4.138
786 -2.322 58.1
787 61.914 -10.18
788 -41.851 34.796
789 35.809 -17.074
790 48.442 -34.626
791 48.565 13.524
792 -51.189 -5.864
793 25.718 -43.135
794 -49.163 -12.361
795 18.84 50.492
796 -14.378 61.788
797 31.029 -56.909
798 58.388 14.633
799 -74.588 2.857
800 39.21 6.413
801 -68.497 22.639
802 -24.207 -68.266
803 10.005 62.182
804 -22.992 45.014
805 4.341 -37.893
806 -74.359 -3.001
807 -29.628 -57.114
808 -64.521 -17.167
809 -40.499 35.249
810 -65.581 31.112
811 28.556 54.414
812 -59.732 -47.182
813 11.86 -19.204
814 -54.503 2.823
815 50.215 13.625
816 -60.239 -3.931
817 -21.021 -31.537
818 24.978 -37.367
819 -51.537 15.962
820 36.069 -15.519
821 -60.768 -30.551
822 50.039 -24.144
823 37.297 39.166
824 63.547 -8.452
825 48.264 -46.349
826 -64.54 -12.614
827 2.313 -56.087
828 -50.79 -8.797
829 58.272 -32.275
830 -66.27 6.178
831 -38.736 -37.718
832 -7.386 -30.466
833 20.454 58.772
834 -69.909 -9.248
835 -22.032 31.131
836 37.884 14.305
837 -4.825 -62.953
838 -19.548 28.671
839 -58.42 39.223
840 -72.459 15.464
841 -20.404 21.999
842 10.779 -68.712
843 -36.483 -35.164
844 27.759 11.403
845 -15.119 -57.209
846 38.122 -3.693
847 -68.339 -22.525
848 35.592 -32.242
849 -9.171 46.965
850 -34.559 55.853
851 49.155 42.065
852 -15.26 -70.548
853 -25.417 38.266
854 47.75 23.82
855 36.862 -3.105
856 -38.109 21.329
857 -32.449 -61.408
858 -40.564 12.27
859 65.265 -20.035
860 23.834 19.56
861 21.93 18.529
862 -37.73 38.649
863 -23.991 -48.447
864 -35.626 13.6
865 65.227 -18.176
866 32.903 5.602
867 -29.727 59.573
868 36.332 2.904
869 -39.426 17.61
870 5.813 34.756
871 -20.269 -17.433
872 53.967 32.541
873 -18.111 -47.035
874 43.799 37.062
875 -38.696 30.178
876 -68.883 -19.043
877 16.194 11.685
878 49.068 -9.212
879 -32.59 59.24
880 18.143 -25.152
881 -70.444 14.36
882 36.288 46.212
883 -23.172 -37.977
884 62.503 13.936
885 3.786 6.019
886 29.093 19.072
887 -3.66 -45.205
888 10.124 -71.435
889 -48.219 24.254
890 -74.162 -9.105
891 37.887 7.961
892 -36.778 58.05
893 -10.633 8.946
894 -62.892 -39.023
895 -38.797 -27.413
896 40.176 -25.455
897 -40.191 34.347
898 -37.12 -54.782
899 35.295 22.924
900 0.797 -62.955
901 -33.805 18.247
902 -2.572 -9.754
903 61.963 22.237
904 63.605 -23.936
905 21.388 44.158
906 -15.454 -73.128
907 48.317 -11.14
908 -58.266 32.423
909 38.108 40.987
910 -9.885 58.288
911 -5.809 -7.389
912 -63.81 31.654
913 -27.157 -44.319
914 43.26 6.719
915 -65.399 24.007
916 -1.934 20.307
917 38.132 -40.196
918 19.544 30.309
919 25.167 -21.38
920 3.487 64.619
921 -70.791 -23.136
922 -31.638 -22.031
923 56.349 -21.444
924 -64.413 32.906
925 -2.446 -65.176
926 -25.009 30.978
927 -61.605 -15.119
928 -8.815 -46.054
929 42.662 -39.836
930 -34.242 1.993
931 -62.453 3.887
932 27.822 40.067
933 -28.487 56.789
934 36.362 50.328
935 53.634 22.503
936 31.171 17.711
937 -70.295 12.661
938 -32.314 -57.659
939 -36.683 -51.728
940 -16.931 25.761
941 -60.109 12.486
942 45.996 10.53
943 -65.206 18.959
944 -17.534 -21.261
945 0.726 -3.46
946 -53.521 30.167
947 -53.213 5.717
948 -32.761 14.782
949 -31.144 -17.518
950 -32.197 -52.172
951 -28.377 54.437
952 -1.691 -15.834
953 1.958 -7.477
954 2.004 -52.861
955 5.174 -32.539
956 30.213 31.108
957 63.097 -3.463
958 21.661 12.354
959 -6.666 67.605
960 40.349 19.186
961 3.845 13.314
962 65.941 -2.054
963 64.387 3.577
964 64.792 16.837
965 44.82 -34.233
966 18.399 46.046
967 21.238 28.78
968 26.246 -42.38
969 -25.573 -70.426
970 -27.939 -36.031
971 -43.927 -45.328
972 8.45 -53.658
973 -7.536 42.714
974 -7.379 -36.614
975 24.09 -32.254
976 -73.304 -9.913
977 11.088 -18.921
978 13.824 -3.966
979 -22.756 -1.438
980 -49.009 -39.525
981 12.224 -2.512
982 38.156 28.311
983 -33.919 20.897
984 -11.395 10.672
985 46.263 16.953
986 -3.343 -39.888
987 -26.115 64.711
988 -32.093 2.24
989 46.462 38.363
990 -20.776 65.179
991 6.396 55.138
992 -19.48 36.07
993 -0.44 -47.879
994 -50.888 -10.681
995 -2.965 -51.868
996 -25.403 -52.411
997 -24.429 -4.533
998 15.957 10.12
999 -51.382 -48.547
1000 -24.535 60.26
1001 -16.881 48.841
1002 38.723 -55.513
1003 -4.688 51.414
1004 -10.686 2.613
1005 49.585 -27.062
1006 30.845 -45.382
1007 6.596 59.392
1008 -29.742 -54.841
1009 -26.736 -19.486
1010 6.542 -60.267
1011 -39.407 43.329
1012 4.14 -55.95
1013 64.245 -12.753
1014 -6.39 21.845
1015 -18.738 65.561
1016 33.92 -58.198
1017 -44.858 -46.728
1018 -58.71 22.722
1019 -47.224 2.43
1020 -34.108 -44.491
1021 34.504 -24.844
1022 -26.406 28.676
1023 -45.871 10.196
1024 34.796 -58.412
1025 -23.979 -13.668
1026 19.078 -23.9
1027 -28.385 61.11
1028 20.697 26.853
1029 -55.393 -32.497
1030 27.021 23.515
1031 -65.003 12.478
1032 27.614 -29.418
1033 24.495 -12.811
1034 21.94 -30.924
1035 -28.591 -36.996
1036 -43.705 -34.891
1037 42.182 -0.883
1038 50.674 -20.497
1039 57.67 5.919
1040 -49.936 -16.926
1041 63.536 19.883
1042 64.039 8.33
1043 -73.912 -9.532
1044 42.81 2.935
1045 -47.838 7.159
1046 57.011 -32.155
1047 32.265 -0.72
1048 23.047 -31.949
1049 6.056 -12.897
1050 7.274 32.253
1051 -50.624 22.81
1052 -20.108 -25.124
1053 30.125 33.467
1054 -21.009 -59.655
1055 -8.767 8.271
1056 -14.212 -32.799
1057 -28.771 -41.764
1058 1.036 7.674
1059 -16.576 -14.707
1060 59.908 -1.797
1061 43.578 -10.655
1062 33.448 -23.179
1063 -63.793 -12.995
1064 28.304 -33.802
1065 48.433 15.563
1066 10.048 34.008
1067 54.752 5.965
1068 -56.447 -45.179
1069 36.516 -49.93
1070 -61.522 35.707
1071 18.671 64.54
1072 35.609 -52.452
1073 -28.809 8.474
1074 -29.197 -48.096
1075 10.706 10.488
1076 -2.263 57.621
1077 -0.035 44.828
1078 43.772 -39.98
1079 56.395 -7.904
1080 -30.284 -10.884
1081 -72.271 -18.481
1082 -50.433 34.072
1083 8.102 26.735
1084 43.384 -20.577
1085 -10.852 2.716
1086 -61.885 -27.469
1087 -60.286 13.164
1088 55.671 -36.758
1089 -42.476 41.066
1090 5.758 -43.577
1091 -25.165 -50.184
1092 -42.613 7.779
1093 47.278 0.744
1094 -48.432 40.535
1095 -70.134 11.212
1096 52.255 -14.361
1097 -70.109 10.648
1098 2.721 -11.776
1099 66.524 -7.05
1100 40.663 1.257
1101 -25.916 -43.507
1102 -6.159 -65.16
1103 -12.038 -20.628
1104 30.329 18.116
1105 -58.612 4.397
1106 -13.935 -2.688
1107 11.598 -58.562
1108 7.825 60.518
1109 47.329 25.745
1110 61.054 2.79
1111 -22.699 -51.646
1112 -6.604 61.558
1113 -36.472 28.557
1114 14.284 12.225
1115 -7.823 54.459
1116 -5.677 28.481
1117 -26.595 -26.46
1118 60.991 -25.354
1119 -53.387 -14.684
1120 5.579 -60.652
1121 66.705 -7.987
1122 62.235 16.187
1123 39.634 -44.672
1124 16.301 55.113
1125 -23.323 17.988
1126 -47.894 -12.618
1127 36.159 -37.717
1128 -31.444 5.317
1129 4.339 -30.187
1130 62.503 -8.035
1131 -12.964 45.328
1132 -14.409 56.605
1133 -36.959 -30.576
1134 47.444 -15.227
1135 16.438 -36.827
1136 -28.987 -41.644
1137 -3.566 -2.219
1138 -6.458 -72.913
1139 -42.071 20.343
1140 -38.627 12.784
1141 -36.657 -10.18
1142 30.018 24.584
1143 -53.377 25.217
1144 -71.977 4.698
1145 27.156 14.228
1146 -10.239 42.34
1147 17.721 51.01
1148 -44.746 -34.463
1149 62.662 13.864
1150 -41.076 -56.621
1151 42.367 -23.206
1152 -28.769 50.198
1153 -64.328 34.631
1154 -11.864 37.746
1155 5.685 -71.546
1156 38.933 13.842
1157 -1.758 -52.761
1158 -52.62 -15.948
1159 65.685 -1.578
1160 -47.96 -5.993
1161 -39.865 36.723
1162 -59.892 32.97
1163 60.608 8.452
1164 29.99 -56.621
1165 41.03 -39.6
1166 -47.143 22.728
1167 -67.73 -17.895
1168 -31.236 6.197
1169 -69.414 24.051
1170 -51.856 29.539
1171 -44.13 51.18
1172 43.963 -46.403
1173 5.296 23.17
1174 63.494 -27.88
1175 -49.162 -26.443
1176 -6.691 44.719
1177 35.718 -14.504
1178 -57.906 22.13
1179 -64.626 -32.686
1180 17.268 2.461
1181 52.035 7.883
1182 66.559 -4.155
1183 67.004 -4.649
1184 37.999 -6.329
1185 34.295 31.819
1186 51.341 32.244
1187 3.937 44
1188 -52.92 26.438
1189 11.123 48.364
1190 -74.029 -2.717
1191 32.229 -11.341
1192 1.934 -73.431
1193 30.446 -48.479
1194 18.707 -44.803
1195 18.641 46.166
1196 0.421 -20.13
1197 -68.039 -4.063
1198 13.999 -7.631
1199 -59.996 26.068
1200 63.585 -23.209
1201 28.736 17.133
1202 -35.961 28.052
1203 -66.81 -17.776
1204 9.852 -28.176
1205 11.864 -22.489
1206 66.346 2.055
1207 52.684 37.365
1208 61.483 -8.138
1209 -24.811 2.979
1210 -17.63 55.381
1211 23.279 -57.201
1212 54.528 -38.071
1213 45.208 9.923
1214 -42.708 -10.298
1215 -8.568 38.54
1216 32.224 -5.32
1217 23.288 -1.185
1218 -65.274 -6.536
1219 59.214 -4.733
1220 46.058 9.451
1221 -32.744 -32.657
1222 -39.467 -15.373
1223 41.731 37.093
1224 60.93 -28.392
1225 -35.135 28.311
1226 -63.699 -30.492
1227 -55.486 -23.706
1228 -12.409 37.337
1229 64.039 -7.698
1230 -33.498 36.548
1231 -52.884 -7.586
1232 -40.648 -33.081
1233 8.649 25.412
1234 17.227 31.354
1235 29.243 -43.222
1236 -48.639 29.812
1237 -15.975 -56.15
1238 -15.129 -10.233
1239 8.848 9.835
