%%index real_part   imaginary_part
261 -20.812 -2.009
262 48.572 8.804
263 -16.05 -6.543
264 -30.613 -8.676
265 42.477 -12.466
266 -12.797 24.431
267 40.225 36.797
268 -8.213 3.172
269 9.229 24.581
270 42.709 11.962
271 11.907 15.424
272 43.916 10.811
273 39.001 -11.538
274 -40.529 20.48
275 19.345 43.11
276 -20.285 -27.598
277 -3.385 -33.002
278 21.701 -33.733
279 26.566 -34.169
280 -3.219 1.926
281 -6.218 -35.897
282 -27.192 41.168
283 17.748 -0.622
284 48.015 -5.075
285 -29.658 35.024
286 -23.3 -5.008
287 -22.876 40.037
288 38.255 28.98
289 -41.333 16.239
290 32.998 43.727
291 -38.993 20.82
292 -27.18 33.938
293 -20.583 -3.213
294 51.166 20.414
295 -15.658 31.45
296 -20.52 5.733
297 24.753 3.118
298 31.007 26.402
299 -9.271 46.538
300 52.916 2.856
301 48.234 0.603
302 17.327 33.132
303 -0.22 36.077
304 -28.673 -19.449
305 10.946 37.219
306 19.39 -32.344
307 21.993 -2.479
308 21.804 -5.448
309 41.73 15.641
310 51.755 15.084
311 49.504 13.085
312 -13.815 -35.132
313 49.963 24.051
314 17.771 -18.406
315 -37.886 23.227
316 16.905 45.771
317 34.618 6.404
318 28.981 -10.388
319 -3.8 52.353
320 50.103 23.69
321 -36.796 15.972
322 -20.447 -26.723
323 2.478 -1.392
324 27.721 10.104
325 -29.533 -15.264
326 -28.988 -18.039
327 -28.735 -2.907
328 -3.485 43.945
329 -3.648 -2.217
330 -4.254 -0.933
331 -13.149 25.221
332 0.254 40.899
333 38.823 -7.808
334 21.914 -34.967
335 0.502 -1.367
336 2.919 51.771
337 20.029 -5.68
338 22.674 44.429
339 12.686 -8.221
340 -20.635 -20.374
341 -22.244 16.798
342 48.427 27.338
343 37.737 23.926
344 -14.978 29.565
345 46.483 31.172
346 -5.117 52.67
347 28.047 11.413
348 -34.62 15.669
349 -3.228 45.688
350 28.031 -15.46
351 -33.042 -9.978
352 -12.746 40.045
353 35.884 20.076
354 20.614 48.334
355 40.084 15.032
356 -12.492 38.234
357 42.316 1.257
358 14.745 16.669
359 37.688 32.824
360 -35.798 27.84
361 -29.746 17.213
362 -25.324 22.062
363 -17.602 -5.64
364 -40.103 -4.67
365 -31.106 -21.806
366 23.365 19.167
367 33.218 -23.526
368 -40.521 21.876
369 -24.594 16.645
370 -1.592 -10.341
371 -6.11 25.793
372 5.535 -23.649
373 -22.488 11.44
374 39.677 -11.298
375 26.748 2.401
376 41.289 23.202
377 40.01 -0.816
378 -17.864 -16.163
379 -13.399 7.309
380 42.516 0.708
381 -18.704 -30.737
382 24.786 12.965
383 -3.119 5.157
384 36.839 38.469
385 29.691 -26.49
386 7.19 43.843
387 32.708 4.531
388 -21.133 10.27
389 40.592 23.235
390 0.7 -25.464
391 19.915 29.493
392 2.038 11.805
393 -6.207 27.034
394 33.047 26.811
395 17.21 43.18
396 10.14 -9.547
397 -3.415 -13.662
398 41.78 -11.99
399 24.533 21.003
400 46.892 -11.676
401 23.549 24.673
402 -2.898 12.2
403 -26.076 31.98
404 -16.139 49.99
405 44.757 -17.125
406 -28.388 18.786
407 24.345 44.593
408 15.041 -2.728
409 18.077 29.388
410 23.684 11.613
411 -12.278 50.506
412 40.919 -5.123
413 -39.106 26.415
414 -6.272 -30.43
415 23.787 28.248
416 52.037 -1.971
417 -20.337 31.131
418 -17.554 4.339
419 -13.645 50.403
420 -2.269 -16.28
421 23.873 15.022
422 3.145 -28.642
423 46.22 6.489
424 28.314 -0.275
425 -21.099 3.447
426 4.892 -11.341
427 38.776 -21.685
428 20.719 27.438
429 -21.918 -25.129
430 -29.871 -12.784
431 8.76 40.741
432 41.173 -9.118
433 -38.678 24.943
434 -14.441 30.693
435 49.125 6.858
436 -16.601 -30.34
437 26.838 42.798
438 23.989 -8.031
439 -35.135 20.378
440 -38.045 -4.108
441 -33.425 31.015
442 -8.296 -10.099
443 -12.044 50.307
444 7.919 27.67
445 11.215 0.142
446 -35.361 33.155
447 -26.92 39.47
448 -6.339 -29.193
449 -28.589 -19.782
450 -25.875 18.973
451 29.87 -15.772
452 53.374 6.903
453 24.06 22.994
454 39.593 -8.581
455 41.831 12.144
456 16.077 29.248
457 -38.506 7.433
458 20.009 -29.507
459 20.267 31.869
460 8.819 52.783
461 -12.532 32.638
462 9.723 56.168
463 12.718 -19.765
464 13.448 43.799
465 -21.004 -19.35
466 25.003 32.582
467 1.955 33.464
468 -38.728 25.433
469 39.468 -8.753
470 -14.249 35.3
471 -12.192 35.452
472 -26.39 14.419
473 -16.928 49.073
474 10.372 24.89
475 30.902 -6.161
476 7.397 -15.907
477 15.76 -29.96
478 2.16 -24.857
479 -2.637 44.985
480 0.481 -30.925
481 24.619 -9.393
482 38.099 41.802
483 -1.595 28.322
484 -39.813 13.898
485 -35.499 27.113
486 13.567 -1.522
487 12.375 17.546
488 -28.869 9.006
489 -15.078 8.873
490 10.778 48.22
491 22.084 -19.244
492 37.569 31
493 36.098 31.721
494 42.881 5.443
495 51.847 20.192
496 46.023 32.734
497 45.044 27.807
498 42.078 3.061
499 -27.878 -1.451
500 -21.585 39.694
501 48.011 22.037
502 -15.969 41.702
503 40.146 34.063
504 42.89 37.311
505 -24.065 14.31
506 39.943 -20.697
507 37.18 -15.796
508 30.345 -4.975
509 -32.216 -12.152
510 33.703 7.335
511 -1.707 -8.922
512 39.324 3.429
513 28.151 34.709
514 -20.739 -7.954
515 10.3 17.861
516 -21.851 -23.905
517 8.945 38.054
518 -17.17 49.403
519 7.896 5.158
520 -33.52 28.298
521 14.392 27.454
522 -17.372 5.422
523 -40.769 -2.357
524 42.724 11.841
525 19.716 29.223
526 3.075 -23.483
527 21.398 18.082
528 -23.998 -24.468
529 -16.343 -28.401
530 29.427 -22.403
531 -1.03 -16.184
532 -3.283 -33.815
533 -4.879 -27.117
534 5.73 -33.992
535 39.321 6.534
536 14.9 46.887
537 1.237 3.674
538 -2.878 49.916
539 0.25 -38.678
540 7.222 23.05
541 4.211 6.727
542 42.514 -8.095
543 -27.95 -3.194
544 31.893 19.624
545 -35.33 7.922
546 -8.938 -34.268
547 -37.702 -5.576
548 11.187 54.204
549 0.597 42.052
550 15.193 -14.44
551 -39.32 23.524
552 44.814 -17.748
553 -19.704 4.984
554 -40.078 8.167
555 38.33 6.279
556 31.783 9.182
557 -30.714 -20.63
558 -16.692 34.229
559 5.034 39.89
560 3.791 32.75
561 14.211 -30.059
562 -20.012 -30.086
563 -39.562 19.548
564 20.83 -8.41
565 -11.624 28.629
566 20.508 -0.832
567 2.081 52.431
568 -15.322 25.547
569 11.745 -15.35
570 8.596 -33.274
571 20.639 -33.735
572 35.35 4.595
573 10.583 -18.307
574 13.339 32.254
575 -28.472 24.404
576 -21.175 17.993
577 -39.867 13.855
578 7.526 34.151
579 12.4 32.188
580 -16.291 13.414
581 -27.883 41.654
582 -0.471 -20.36
583 23.389 5.407
584 2.975 -9.012
585 2.815 34.372
586 16.092 8.084
587 -35.721 -12.794
588 -12.953 -5.901
589 -2.538 18.076
590 21.909 -16.807
591 2.84 1.746
592 51.732 -3.932
593 -18.743 -25.508
594 53.274 2.281
595 19.274 35.672
596 45.115 30.433
597 39.224 25.679
598 9.743 20.985
599 24.633 38.457
600 -15.115 16.325
601 0.699 17.71
602 -35.868 13.1
603 -5.848 42.251
604 -29.304 -0.496
605 12.341 -38.053
606 -23.271 -15.378
607 -1.237 50.311
608 0.816 6.935
609 43.268 5.572
610 5.539 23.807
611 -3.612 -14.641
612 -8.05 32.462
613 42.707 -12.514
614 -22.514 -9.41
615 -4.337 10.257
616 18.156 24.512
617 -10.355 8.401
618 -25.429 -25.981
619 49.911 7.187
620 20.804 11.53
621 30.239 1.119
622 -22.547 9.819
623 -35.27 -9.261
624 -19.709 11.539
625 4.327 -25.736
626 35.993 18.649
627 -18.248 -9.904
628 -41.698 5.046
629 15.927 46.516
630 -6.034 15.375
631 46.56 -6.098
632 49.857 8.651
633 18.576 19.299
634 8.55 -1.024
635 -6.721 51.379
636 12.461 -27.019
637 -3.779 -22.901
638 -19.829 24.624
639 31.009 -29.186
640 50.808 21.735
641 42.368 -9.505
642 -28.642 -3.756
643 20.207 21.935
644 1.923 35.258
645 45.587 26.176
646 -17.692 -9.685
647 -34.48 19.258
648 45.154 28.715
649 -37.687 -8.343
650 14.496 21.198
651 45.981 23.221
652 -33.694 22.932
653 39.084 -9.225
654 53.704 7.642
655 21.529 -33.353
656 20.055 -23.108
657 -41.544 17.088
658 16.595 -9.783
659 -8.728 -17.025
660 -9.793 -18.719
661 -38.024 7.818
662 46.602 -5.441
663 22.902 -16.365
664 18.256 14.388
665 -18.48 -29.72
666 49.911 1.958
667 14.606 -11.076
668 -19.636 18.455
669 -15.999 47.054
670 26.275 28.421
671 6.035 -0.685
672 37.653 34.133
673 -7.859 50.738
674 -21.319 17.586
675 -8.107 41.503
676 14.908 -8.906
677 3.095 31.038
678 -18.064 -22.396
679 -32.204 10.08
680 -20.764 23.521
681 6.865 35.411
682 -32.35 37.287
683 19.81 -31.055
684 13.544 -23.666
685 20.669 0.844
686 44.61 7.64
687 28.029 51.554
688 49.1 14.434
689 31.482 25.191
690 50.342 -0.305
691 41.417 24.721
692 6.367 51.1
693 -27.699 -18.16
694 -22.067 29.654
695 2.78 -18.769
696 -2.591 28.679
697 23.846 3.919
698 -34.008 13.19
699 43.792 26.076
700 22.096 -34.45
701 -40.742 6.015
702 30.527 37.923
703 24.293 -25.947
704 -0.855 -28.836
705 13.942 -30.928
706 -32.213 12.905
707 46.828 13.557
708 51.305 24.41
709 47.363 10.874
710 17.482 29.679
711 19.287 -19.05
712 -18.86 -2.018
713 2.288 -0.632
714 12.163 54.947
715 -11.476 -3.468
716 26.957 -3.707
717 18.073 37.765
718 9.528 -33.881
719 40.869 16.294
720 46.213 -8.411
721 -29.869 13.868
722 -26.838 2.937
723 -24.628 38.76
724 -31.371 36.948
725 -34.361 10.336
726 8.657 22.042
727 -19.758 -27.647
728 -7.959 -3.777
729 -13.009 24.877
730 10.907 50.314
731 -36.434 -7.001
732 -9.851 53.915
733 -34.972 0.883
734 49.267 15.845
735 -26.805 -6.525
736 5.544 -15.447
737 53.045 12.465
738 17.066 49.178
739 -33.161 17.971
740 -37.736 23.73
741 -27.447 42.65
742 -18.614 10.565
743 12.081 -34.687
744 17.842 -2.369
745 -23.421 -1.04
746 47.411 -10.163
747 -11.357 -30.952
748 27.115 -8.952
749 -20.137 -3.452
750 32.544 40.323
751 36.908 0.094
752 -33.755 35.487
753 -38.72 15.977
754 37.545 -26.583
755 -5.234 55.308
756 -4.475 3.561
757 -17.823 29.516
758 22.359 21.385
759 51.648 19.218
760 42.665 -11.594
761 31.383 44.045
762 53.159 4.482
763 2.579 39.921
764 -9.047 -7.011
765 4.138 26.254
766 13.517 -17.879
767 53.729 10.257
768 1.239 19.468
769 35.519 -13.113
770 -41.1 13.113
771 -33.068 1.079
772 -40.353 17.491
773 28.91 -9.803
774 50.182 -1.791
775 9.525 -12.857
776 43.996 24.609
777 25.637 6.552
778 -27.611 -5.275
779 -12.554 -12.299
780 36.877 -12.977
781 -11.494 7.234
782 4.278 -37.627
783 -5.216 -35.062
784 -23.419 19.12
785 29.489 10.972
786 -13.739 46.445
787 12.541 2.648
788 12.983 41.408
789 16.858 -0.681
790 4.658 2.645
791 27.54 47.788
792 30.834 28.841
793 18.924 53.465
794 11.858 -1.971
795 -7.317 38.02
796 -34.913 -0.304
797 16.4 55.528
798 19.041 -31.317
799 49.399 20.23
800 2.676 55.11
801 -13.545 42.44
802 23.634 -23.842
803 47.481 -6.778
804 -24.248 -2.044
805 18.816 53.569
806 12.905 7.01
807 -25.951 -15.089
808 -29.601 -9.891
809 -25.733 -12.917
810 47.488 17.847
811 47.368 32.405
812 3.682 49.794
813 -27.278 28.68
814 21.047 1.473
815 42.338 -7.29
816 0.278 16.103
817 -1.419 5.458
818 45.526 -10.268
819 -31.975 24.903
820 30.866 -18.794
821 42.857 20.857
822 27.593 -29.591
823 -36.259 19.913
824 33.106 3.708
825 -16.995 8.962
826 22.971 5.194
827 -31.159 32.609
828 3.635 9.7
829 39.326 25.817
830 -20.9 1.893
831 43.387 0.357
832 6.482 -19.41
833 20.519 33.175
834 -0.211 12.829
835 32.139 -24.764
836 -30.152 -3.606
837 3.021 14.439
838 46.279 -7.541
839 -13.174 49.065
840 50.869 10.311
841 -3.808 19.431
842 -31.778 -8.246
843 34.495 8.699
844 49.22 20.302
845 40.077 -15.094
846 -39.598 24.576
847 35.568 43.095
848 32.562 -22.728
849 11.689 49.056
850 -31.73 8.736
851 42.058 16.049
852 -9.381 41.166
853 -4.753 -8.205
854 -23.154 21.278
855 -7.732 15.201
856 26.927 20.843
857 48.537 20.126
858 18.999 -7.667
859 27.054 -30.238
860 21.513 -27.124
861 45.113 26.932
862 29.209 -28.868
863 17.731 39.413
864 -34.607 -3.826
865 -14.815 -6.586
866 -6.303 42.912
867 30.067 -1.671
868 -21.515 43.184
869 -40.032 -6.774
870 21.826 -4.71
871 51.106 19.417
872 33.178 18.386
873 32.644 -30.039
874 25.323 21.481
875 -4.062 -13.521
876 43.045 1.78
877 29.62 -18.198
878 29.032 -11.555
879 -18.641 -2.242
880 6.312 -19.692
881 -40.208 21.24
882 32.428 18.61
883 -1.535 6.566
884 -3.446 -27.184
885 -40.556 7.448
886 19.038 -35.766
887 -14.338 11.028
888 -36.895 -3.293
889 2.939 43.652
890 -8.916 31.509
891 45.193 5.954
892 37.344 43.234
893 14.361 15.667
894 -16.505 13.769
895 22.54 30.159
896 -35.828 4.093
897 52.434 20.044
898 -11.484 -21.169
899 47.944 18.845
900 -16.706 -0.228
901 -27.529 14.157
902 -29.289 0.62
903 30.223 38.442
904 39.088 21.254
905 -18.869 -20.263
906 20 -6.046
907 0.796 19.786
908 -40.281 7.007
909 -13.87 -18.347
910 52.226 2.349
911 -41.525 2.46
912 40.539 6.826
913 4.597 -32.777
914 7.266 9.389
915 -39.972 19.398
916 -1.147 12.569
917 31.99 33.977
918 -30.903 9.219
919 -28.683 -14.057
920 -32.162 30.16
921 23.417 45.634
922 -18.018 41.195
923 -37.506 28.749
924 16.431 51.824
925 34.33 14.19
926 28.228 4.972
927 14.616 40.663
928 -23.577 15.009
929 -13.366 31.719
930 -35.326 25.527
931 -4.464 53.286
932 38.392 -13.707
933 -40.22 -4.346
934 -10.618 -2.887
935 1.28 -3.539
936 34.819 5.342
937 41.989 -22.584
938 32.091 34.46
939 17.186 9.98
940 1.835 54.501
941 39.681 39.851
942 24.32 -19.06
943 -12.248 -0.352
944 49.246 -8.427
945 -29.998 37.888
946 37.572 24.174
947 32.892 -10.888
948 28.287 5.19
949 12.685 44.309
950 19.495 -22.084
951 14.068 -21.337
952 -11.707 -17.749
953 31.523 8.19
954 25.433 -8.757
955 42.584 1.227
956 17.134 15.393
957 18.99 29.026
958 29.519 -26.619
959 49.293 -9.804
960 -7.628 -9.72
961 31.29 -15.286
962 31.612 46.249
963 1.051 6.029
964 49.352 4.058
965 -14.025 -7.731
966 0.962 4.478
967 12.351 46.86
968 11.277 56.308
969 41.209 4.159
970 -26.247 4.079
971 22.56 -14.295
972 -1.163 54.808
973 -30.167 19.398
974 -41.147 3.096
975 -14.505 11.007
976 1.398 42.39
977 9.059 50.322
978 -22.281 -9.518
979 -36.394 -1.145
980 51.799 18.899
981 36.588 29.838
982 -24.175 -23.113
983 34.603 -19.83
984 46.233 16.546
985 -23.06 -19.638
986 -24.07 0.449
987 8.07 -4.525
988 -19.26 -20.228
989 -38.679 6.537
990 41.256 35.393
991 -11.307 29.106
992 18.892 -6.872
993 17.317 -13.662
994 27.415 30.869
995 8.657 21.556
996 30.915 -17.645
997 43.946 7.831
998 35.433 -15.614
999 35.233 -14.161
1000 -19.331 35.768
1001 -10.804 -6.562
1002 44.741 4.905
1003 -2.435 -34.707
1004 1.604 -11.176
1005 31.856 37.587
1006 -10.517 13.424
1007 30.017 19.566
1008 -2.228 -13.523
1009 -29.074 2.382
1010 39.616 -3.252
1011 16.464 51.93
1012 -0.219 54.38
1013 -28.062 17.759
1014 -15.774 26.348
1015 -11.726 -24.019
1016 -41.556 10.492
1017 -29.537 -9.108
1018 30.922 8.269
1019 2.42 11.584
1020 50.568 3.11
1021 36.728 27.228
1022 -41.79 3.827
1023 -21.798 27.976
1024 -35.644 3.865
1025 46.376 21.351
1026 27.351 3.764
1027 8.543 -13.746
1028 -16.095 -13.134
1029 33.032 -20.852
1030 -21.248 0.646
1031 1.521 -24.551
1032 31.596 -13.159
1033 -42.189 3.826
1034 -30.552 16.001
1035 34.329 20.896
1036 -32.641 -18.126
1037 44.488 15.025
1038 -13.617 45.447
1039 -16.021 0.926
1040 26.782 10.278
1041 12.841 16.393
1042 8.962 -14.015
1043 22.587 -29.107
1044 -18.55 46.431
1045 18.608 -14.654
1046 46.985 6.664
1047 -39.06 0.202
1048 25.391 -34.693
1049 -11.489 -8.016
1050 47.926 -7.782
1051 6.042 15.431
1052 -29.03 -4.51
1053 49.818 21.393
1054 42.013 -11.496
1055 29.238 -0.795
1056 0.668 55.415
1057 -0.833 -22.288
1058 -1.722 8.688
1059 1.781 29.533
1060 -22.267 -24.256
1061 20.603 36.577
1062 -10.987 42.73
1063 -32.329 -14.895
1064 -6.625 -9.987
1065 -2.35 33.235
1066 -19.958 -13.851
1067 33.739 35.58
1068 15.525 -12.619
1069 -30.094 13.297
1070 47.07 13.972
1071 -28.863 35.727
1072 -13.786 -13.45
1073 -28.599 10.362
1074 41.329 35.888
1075 10.046 8.533
1076 8.751 -18.25
1077 25.381 20.239
1078 -19.885 -15.891
1079 -20.037 -6.092
1080 14.428 0.185
1081 27.325 50.602
1082 10.838 7.373
1083 46.754 0.993
1084 16.576 -14.389
1085 -5.063 44.963
1086 -18.151 -16.904
1087 -35.08 -10.867
1088 -26.446 -0.766
1089 52.605 5.535
1090 37.656 -16.879
1091 48.582 10.469
1092 46.541 27.67
1093 -22.096 31.922
1094 31.933 2.71
1095 26.216 10.05
1096 -2.099 -16.96
1097 -19.145 -10.539
1098 48.914 -1.251
1099 44.701 31.857
1100 -23.188 35.888
1101 -12.468 7.614
1102 41.73 0.707
1103 3.906 10.297
1104 14.959 13.563
1105 -32.941 -10.081
1106 -11.778 -3.744
1107 -19.311 32.411
1108 23.574 29.936
1109 -40.417 -3.322
1110 5.745 39.782
1111 9.408 56.697
1112 15.135 -31.159
1113 -27.32 -18.811
1114 29.672 26.596
1115 -26.414 28.148
1116 -39.615 25.207
1117 -9.717 26.845
1118 3.894 50.83
1119 -16.015 -31.569
1120 -29.096 -8.105
1121 30.068 14.021
1122 -12.38 13.413
1123 9.068 -31.798
1124 50.147 4.917
1125 -25.495 -4.206
1126 -10.865 -15.131
1127 -22.522 -25.397
1128 45.176 24.541
1129 -7.328 4.464
1130 -40.135 10.304
1131 45.661 29.416
1132 -27.717 34.714
1133 2.261 -29.317
1134 2.084 43.99
1135 8.545 44.211
1136 -22.148 -19.869
1137 -4.27 33.986
1138 15.453 -4.975
1139 -18.351 11.476
1140 -19.202 -10.136
1141 50.908 12.699
1142 -40.81 16.576
1143 -40.034 13.119
1144 49.687 5.838
1145 28.492 -29.729
1146 23.237 25.612
1147 -19.354 -23.024
1148 11.074 -10.001
1149 5.127 -30.846
1150 -14.347 7.593
1151 -15.52 -25.068
1152 34.962 -17.044
1153 -4.637 20.6
1154 2.614 18.639
1155 7.097 15.803
1156 -39.433 -5.057
1157 27.601 17.496
1158 -32.584 11.995
1159 -15.389 15.976
1160 17.04 -23.845
1161 37.892 22.728
1162 -37.616 10.036
1163 -8.341 46.927
1164 -7.602 -10.936
1165 33.634 -20.678
1166 -36.943 4.663
1167 -32.345 21.701
1168 34.782 3.411
1169 -3.247 19.641
1170 -19.995 -5.593
1171 -10.825 2.387
1172 25.6 -32.645
1173 -15.24 -0.139
1174 -11.608 6.629
1175 5.888 -36.354
1176 -23.226 15.545
1177 -28.871 4.159
1178 -19.524 5.647
1179 -20.212 -16.28
1180 -39.776 -4.086
1181 22.998 28.706
1182 -10.962 9.224
1183 -41.11 -1.911
1184 -7.132 -9.313
1185 19.088 -23.372
1186 39.336 41.628
1187 -18.951 -21.888
1188 -21.444 -0.6
1189 -18.107 -28.927
1190 18.183 -4.934
1191 48.178 15.647
1192 -8.559 5.672
1193 -29.725 7.86
1194 30.173 -17.785
1195 31.124 33.87
1196 8.043 -16.89
1197 -16.736 -28.235
1198 17.716 45.742
1199 3.725 10.894
1200 4.693 -11.849
1201 -11.533 18.759
1202 -2.367 -19.358
1203 -31.827 -17.94
1204 -19.658 -22.547
1205 -8.556 -6.681
1206 -0.86 29.856
1207 30.906 -5.472
1208 14.418 -15.613
1209 43.707 0.815
1210 50.364 23.096
1211 41.222 -17.588
1212 -9.772 18.292
1213 39.962 25.266
1214 -6.356 -26.972
1215 -23.18 -22.354
1216 31.162 26.079
1217 -3.597 -17.688
1218 21.906 -32.031
1219 -40.428 23.049
1220 -34.663 11.034
1221 14.112 20.976
1222 -16.731 -8.257
1223 -8.002 7.474
1224 15.975 45.428
1225 15.966 -11.765
1226 -27.156 40.553
1227 -21.324 -24.287
1228 13.092 -25.627
1229 -4.581 29.362
1230 0.841 33.377
1231 4.511 43.344
1232 9.957 -35.269
1233 9.982 2.95
1234 -24.739 20.739
1235 -31.515 2.446
1236 17.796 1.501
1237 28.531 46.355
1238 41.928 -14.22
1239 -33.298 -0.762
1240 9.782 43.219
1241 -27.325 38.295
1242 46.968 5.368
1243 31.506 0.382
1244 28.764 27.369
1245 -35.588 -11.378
1246 -23.469 -20.461
1247 17.26 42.687
1248 -25.514 2.939
1249 -13.133 0.24
1250 12.484 -22.111
1251 -35.486 13.846
1252 20.242 -21.938
1253 -14.6 -20.522
1254 48.662 22.989
1255 -0.467 -37.867
1256 46.378 4.324
1257 40.678 -3.139
1258 4.264 11.705
1259 35.376 -10.489
1260 43.564 25.138
1261 -13.651 -11.601
1262 8.742 -0.274
1263 43.065 14.855
1264 37.465 -9.346
1265 14.362 54.506
1266 7.484 49.987
1267 47.559 -7.031
1268 13.001 15.681
