%%index real_part   imaginary_part
799 22.33 9.976
800 15.362 4.872
801 -14.293 -25.757
802 10.588 16.212
803 1.206 -6.582
804 -19.675 -31.913
805 -6.294 -37.08
806 -36.44 -4.98
807 -45.111 -14.598
808 -20.08 -0.369
809 5.391 -33.279
810 3.291 2.534
811 -7.703 -33.977
812 23.526 -21.689
813 -10.037 5.821
814 27.973 -8.692
815 27.766 6.426
816 -42.192 0.342
817 -3.576 -34.143
818 -9.231 11.864
819 17.801 7.299
820 -0.935 -25.181
821 -41.188 -22.024
822 13.812 1.113
823 6.428 11.684
824 -36.937 4.07
825 2.627 -3.665
826 -36.643 8.114
827 -32.058 21.031
828 -30.772 -30.063
829 -28.262 -19.566
830 2.225 -14.531
831 19.197 19.532
832 -13.612 -40.684
833 -0.207 -33.865
834 -21.589 23.1
835 -40.763 13.247
836 14.969 -13.548
837 12.436 -36.143
838 -3.52 -39.935
839 -30.32 0.071
840 -32.087 -24.617
841 21.784 -4.506
842 22.499 -7.114
843 -18.107 -1.728
844 -47.072 -15.145
845 -37.661 -5.751
846 -0.321 -15.048
847 7.84 -28.376
848 15.532 -3.973
849 -41.583 -7.566
850 23.148 9.212
851 -16.472 27.199
852 -14.971 -15.85
853 -20.359 2.601
854 -32.395 7.904
855 22.777 -10.352
856 -8.688 5.276
857 28.273 -0.803
858 -22.306 -6.907
859 -31.531 -30.728
860 -18.499 -27.892
861 -29.639 1.723
862 -46.542 9.097
863 -17.277 18.888
864 12.188 3.704
865 -32.73 17.887
866 -42.299 -10.219
867 -18.3 7.768
868 9.593 -36.71
869 -37.553 -3.258
870 21.038 6.89
871 -32.01 8.476
872 -40.284 -25.241
873 -48.07 -13.103
874 20.578 -28.605
875 0.986 7.801
876 7.041 -29.041
877 -31.697 8.164
878 -21.992 4.623
879 -42.174 17.027
880 -33.268 18.907
881 -19.093 -12.112
882 -17.41 33.066
883 -40.168 16.587
884 -5.291 -30.64
885 -5.581 9.01
886 1.838 6.24
887 -12.368 -2.055
888 -43.554 -8.379
889 -18.88 -17.117
890 -41.965 17.514
891 -43.42 1.17
892 -10.099 33.404
893 -31.016 -31.766
894 -20.035 -24.703
895 -8.749 -29.445
896 -35.87 -9.251
897 -40.424 -9.093
898 -28.629 8.959
899 -0.314 23.006
900 -7.082 -18.788
901 -31.812 -12.977
902 15.598 -23.304
903 -23.758 5.915
904 -47.681 -9.431
905 -30.964 25.579
906 19.17 -5.047
907 9.615 -13.871
908 -45.13 -11.049
909 20.282 0.873
910 25.775 0.382
911 -31.004 -4.363
912 -26.833 28.875
913 6.632 -34.443
914 -15.98 -41.984
915 15.23 -31.358
916 -2.416 -21.101
917 -31.543 -17.72
918 -37.2 -19.689
919 -22.769 12.325
920 -16.796 -12.452
921 -33.642 22.193
922 -24.846 -30.663
923 -39.112 4.304
924 -19.889 21.173
925 -15.428 -15.844
926 -32.396 -1.381
927 -35.29 5.203
928 -13.485 -33.959
929 -39.333 0.185
930 12.987 -26.701
931 20.908 12.662
932 0.067 15.353
933 1.707 2.302
934 -15.16 12.097
935 -8.538 -41.59
936 -13.678 -22.873
937 -41.133 -11.244
938 -39.955 18.086
939 10.637 -31.497
940 -24.923 -18.132
941 13.055 -33.924
942 -44.373 13.494
943 -22.043 -20.973
944 -39.416 -14.139
945 19.238 6.144
946 17.397 -6.245
947 -32.318 -3.907
948 -38.671 6.7
949 17.315 -29.484
950 -38.045 -30.713
951 -44.462 -20.215
952 1.248 -40.481
953 24.806 -9.613
954 7.482 24.888
955 22.966 13.87
956 6.832 -34.553
957 -8.828 -3.906
958 3.053 -27.102
959 -32.924 -26.488
960 23.388 13.271
961 -30.673 -14.018
962 -18.469 -32.498
963 6.865 -26.614
964 21.564 9.495
965 -21.665 -18.182
966 -12.768 -37.719
967 -15.71 29.34
968 20.245 9.552
969 -38.514 5.293
970 -7.515 21.246
971 7.463 -28.669
972 17.713 17.766
973 -43.125 -8.934
974 -1.081 1.316
975 -3.071 22.595
976 -17.256 -28.969
977 -12.089 3.837
978 -23.102 9.536
979 -39.313 -30.174
980 -26.771 -1.376
981 -19.937 -19.49
982 -43.937 -14.675
983 -46.833 -16.269
984 -19.436 15.943
985 3.54 -31.897
986 -14.203 26.075
987 -28.687 -35.988
988 -14.239 -25.407
989 -41.866 10.86
990 12.094 8.497
991 9.461 -27.462
992 -31.083 -22.572
993 1.812 12.133
994 -35.981 -16.977
995 -26.476 13.562
996 -9.089 17.327
997 28.257 3.408
998 16.7 16.537
999 24.649 -14.64
1000 3.414 10.575
1001 -45.79 -12.823
1002 22.513 10.875
1003 23.482 15.532
1004 -22.128 26.782
1005 16.994 -31.965
1006 -10.787 1.858
1007 20.863 -2.963
1008 24.75 -19.476
1009 -39.309 -6.109
1010 -35.209 -25.648
1011 9.751 -25.666
1012 -0.983 4.484
1013 9.617 13.708
1014 -9.04 24.709
1015 18.396 -22.721
1016 -22.346 -14.267
1017 29.214 -6.922
1018 -3.602 26.333
1019 4.789 -26.61
1020 -4.247 -36.439
1021 -11.591 -35.356
1022 -38.437 11.986
1023 27.085 -13.208
1024 -48.336 -1.438
1025 -41.96 8.192
1026 -14.134 6.119
1027 23.799 11.989
1028 -30.871 8.926
1029 -44.329 -15.459
1030 -45.396 -5.692
1031 10.81 -31.102
1032 -17.483 4.563
1033 5.806 14.277
1034 -28.268 -28.7
1035 -21.143 -29.201
1036 -31.519 10.559
1037 -45.81 4.345
1038 -29.513 8.514
1039 26.623 8.336
1040 -29.978 23.025
1041 -25.994 -20.561
1042 -11.038 29.157
1043 5.989 20.63
1044 -10.238 23.831
1045 -19.874 -29.307
1046 13.191 -26.155
1047 -30.135 -2.82
1048 2.368 -4.276
1049 -31.495 1.452
1050 -8.416 4.797
1051 -32.338 3.341
1052 12.86 24.708
1053 11.945 -4.919
1054 17.494 -0.398
1055 28.604 -12.891
1056 5.231 29.594
1057 -27.948 -34.704
1058 -10.644 5.365
1059 -26.946 -4.358
1060 18.476 18.113
1061 14.993 -27.179
1062 4.497 -6.049
1063 -47.582 -13.696
1064 -15.985 -11.729
1065 24.611 -6.91
1066 9.973 -16.682
1067 -21.353 20.298
1068 -8.698 19.509
1069 18.773 2.137
1070 17.479 -20.994
1071 -5.484 -30.064
1072 2.666 -29.879
1073 29.296 0.143
1074 29.103 -9.77
1075 -30.551 -25.77
1076 4.457 -22.729
1077 25.977 -5.123
1078 -16.804 -2.224
1079 -20.915 9.336
1080 -3.679 0.118
1081 -6.958 6.889
1082 -38.105 -12.479
1083 -36.776 -15.954
1084 -31.312 11.076
1085 6.587 20.004
1086 11.65 -6.548
1087 12.247 -9.983
1088 -43.147 11.188
1089 -38.029 -16.565
1090 -28.756 -9.844
1091 -21.106 -30.563
1092 -28.59 18.83
1093 0.494 -6.406
1094 -10.603 -15.29
1095 -13.917 -14.352
1096 -18.453 -19.051
1097 -43.636 -23.022
1098 -41.769 -22.33
1099 12.38 21.025
1100 -22.963 24.015
1101 14.638 -0.139
1102 19.413 3.31
1103 -23.503 -10.192
1104 10.211 -4.478
1105 22.224 -19.037
1106 1.096 2.343
1107 -0.672 -8.324
1108 27.172 4.264
1109 -44.16 3.662
1110 -18.294 -14.741
1111 -28.005 -4.162
1112 -31.285 -27.9
1113 10.531 2.721
1114 -0.628 -20.725
1115 5.381 -33.221
1116 15.427 22.366
1117 -38.628 -9.999
1118 6.596 -17.126
1119 -3.258 -32.654
1120 13.302 15.403
1121 23.912 -8.434
1122 -6.216 29.637
1123 28.277 -10.339
1124 -7 13.552
1125 -11.399 11.378
1126 -16.073 -20.786
1127 11.124 27.357
1128 28.416 -12.881
1129 -41.872 -1.736
1130 25.191 -3.919
1131 -35.778 15.824
1132 -28.822 -36.243
1133 -42.297 -19.015
1134 -3.218 17.661
1135 6.31 -1.663
1136 -40.119 -11.324
1137 -25.612 -22.446
1138 26.116 -1.47
1139 -36.644 6.539
1140 24.327 -7.094
1141 -5.94 8.823
1142 -1.022 -18.723
1143 14.803 -11.636
1144 4.934 -11.712
1145 -23.627 -26.186
1146 16.019 1.856
1147 -29.09 20.958
1148 27.803 -8.231
1149 -14.591 -15.032
1150 16.517 5.117
1151 -18.893 -33.472
1152 22.752 -25.563
1153 21.058 -0.659
1154 -46.896 -1.295
1155 -38.228 19.231
1156 -12.085 -19.477
1157 -42.917 5.072
1158 -15.724 -22.335
1159 18.922 -20.241
1160 -40.452 -25.283
1161 18.622 -12.17
1162 -12.84 25.332
1163 -34.556 12.927
1164 17.651 -6.722
1165 -41.343 -14.839
1166 20.962 6.767
1167 -35.091 17.21
1168 1.499 11.529
1169 1.125 20.899
1170 18.23 14.509
1171 -21.782 -31.872
1172 8.467 -32.839
1173 -44.467 -4.971
1174 19.921 -24.543
1175 -18.443 2.031
1176 3.606 -14.645
1177 -4.762 -42.574
1178 -19.793 30.514
1179 6.145 -33.806
1180 -39.707 18.682
1181 -9.783 21.078
1182 14.695 22.936
1183 -8.266 7.653
1184 -13.868 -16.693
1185 -34.539 -1.167
1186 -24.78 11.343
1187 -5.64 33.797
1188 -8.168 2.068
1189 -3.594 -9.157
1190 14.746 -14.173
1191 -18.079 -21.442
1192 4.429 -3.12
1193 -20.51 -13.449
1194 -14.401 -34.66
1195 24.949 0.047
1196 -1.79 21.656
1197 -23.602 7.721
1198 -34.955 -18.057
1199 12.377 16.769
1200 -48.39 -7.355
1201 -30.704 -23.243
1202 28.635 -7.016
1203 -40.087 0.369
1204 -13.549 33.525
1205 7.464 -17.944
1206 -26.159 16.282
1207 -23.609 -4.047
1208 4.297 -5.305
1209 8.502 -34.256
1210 23.168 -17.695
1211 -30.765 -16.743
1212 -13.755 -32.87
1213 1.141 -35.476
1214 -42.276 -19.025
1215 24.788 -23.289
1216 26.646 -8.02
1217 -31.603 -35.907
1218 0.264 -31.216
1219 10 27.171
1220 6.914 27.193
1221 25.894 -6.584
1222 -44.828 11.53
