%%index real_part   imaginary_part
267 -0.424 11.363
268 2.012 -0.308
269 3.871 -30.002
270 0.971 19.687
271 0.628 -29.843
272 22.109 -4.89
273 20.716 -20.445
274 -29.995 2.948
275 -12.535 2.11
276 2.171 -10.737
277 14.356 -2.833
278 6.822 -19.491
279 -29.773 0.536
280 -29.683 -20.167
281 -17.271 -9.891
282 -8.826 -4.065
283 13.816 -22.936
284 23.443 -1.707
285 9.936 -16.671
286 -23.143 0.471
287 -25.959 -1.752
288 -17.834 -4.509
289 4.832 -17.812
290 9.309 -28.047
291 2.459 8.023
292 -22.47 13.669
293 -12.958 -10.067
294 -31.246 -14.811
295 0.858 2.711
296 -29.795 -10.528
297 -22.54 -23.956
298 15.893 9.947
299 -29.8 -23.152
300 -23.82 3.773
301 0.544 -10.674
302 16.113 -0.555
303 16.998 -9.27
304 3.954 -29.442
305 -6.599 -37.308
306 -0.427 -3.478
307 -1.758 -25.022
308 10.526 14.643
309 19.37 5.539
310 -2.393 -37.999
311 12.736 -0.924
312 -6.528 -34.087
313 12.018 -7.579
314 11.807 -14.571
315 14.931 1.789
316 -9.131 -22.074
317 4.414 16.661
318 -10.2 -25.82
319 -15.672 -22.529
320 -31.736 -24.12
321 -35.176 -18.952
322 19.151 -5.642
323 -35.929 -4.845
324 -20.761 14.362
325 16.577 3.522
326 -22.934 -2.899
327 -27.56 -5.683
328 -22.99 9.851
329 14.714 -6.401
330 6.131 5.211
331 -19.286 -33.851
332 10.261 8.671
333 -31.135 -14.871
334 17.85 -1.462
335 -14.277 10.86
336 18.958 3.297
337 -28.118 10.801
338 -0.903 -37.979
339 6.973 -15.809
340 -15.083 15.688
341 -19.926 2.503
342 -29.205 6.925
343 -7.726 0.613
344 -15.678 -34.963
345 -26.34 -19.776
346 -7.379 17.56
347 15.109 -11.546
348 -17.82 -10.141
349 -14.467 -23.253
350 -31.937 -12.948
351 20.277 6.148
352 12.488 -0.096
353 5.259 -19.936
354 -9.475 -18.66
355 -8.835 -7.837
356 5.894 -24.194
357 17.684 -4.165
358 8.431 -0.267
359 -35.017 0.34
360 3.305 -23.003
361 -24.175 -4.472
362 -21.827 -33.613
363 -7.434 -25.111
364 -4.832 1.077
365 -7.566 -36.08
366 6.008 16.382
367 -1.641 -20.2
368 -17.147 -8.508
369 -28.604 -27.766
370 3.169 15.956
371 -8.899 -2.328
372 12.178 7.596
373 -20.195 -33.41
374 6.224 -33.25
375 6.827 -29.44
376 -16.466 -29.027
377 -12.851 9.012
378 13.048 12.716
379 0.701 -17.683
380 22.084 -1.7
381 5.69 -12.152
382 -32.175 -17.69
383 -13.665 -17.645
384 10.516 -1.287
385 8.341 1.479
386 20.289 -1.339
387 13.178 -25.063
388 7.358 -23.797
389 -12.099 -7.423
390 21.226 -5.274
391 18.203 -26.05
392 1.85 8.115
393 13.153 4.844
394 6.033 13.697
395 -26.101 -21.668
396 6.859 16.185
397 -2.062 -30.261
398 -13.281 -2.971
399 -24.68 -8.12
400 -8.515 16.047
401 -21.771 8.084
402 6.991 6.342
403 -19.145 -30.221
404 -6.514 -30.28
405 -19.067 -0.706
406 -33.92 -0.719
407 -12.005 16.932
408 -23.338 1.285
409 0.817 -9.941
410 -27.684 -5.774
411 6.676 4.283
412 19.236 -7.618
413 11.558 -24.031
414 -25.18 -12.161
415 3.139 10.216
416 14.737 -14.613
417 -6.405 14.626
418 7.291 -21.712
419 -23.55 -2.164
420 -34.231 -18.406
421 11.138 0.006
422 -24.493 -16.883
423 -10.934 15.144
424 -17.204 6.551
425 -5.235 13.914
426 16.272 -19.57
427 -8.294 -37.925
428 6.937 -22.046
429 -0.708 -28.001
430 -5.045 -36.734
431 -33.726 -14.231
432 22.371 -11.981
433 -19.211 1.808
434 -0.744 -30.623
435 -15.105 -27.807
436 17.403 5.795
437 -21.648 -22.088
438 -33.071 -1.767
439 -19.796 -27.818
440 3.629 15.981
441 -9.438 2.063
442 -26.771 -19.914
443 -18.329 5.72
444 16.449 -17.036
445 -2.727 -16.37
446 1.822 0.592
447 8.802 -19.103
448 -24.952 -26.879
449 -6.125 -16.464
450 -8.653 -12.565
451 -3.378 -36.095
452 18.115 -2.507
453 -12.364 -12.988
454 6.202 -27.123
455 11.373 -32.982
456 -32.35 2.165
457 21.609 -6.766
458 -31.398 -2.306
459 -24.406 8.416
460 3.373 -9.165
461 -14.377 7.664
462 -3.813 -8.739
463 -29.404 3.211
464 -14.144 12.444
465 -3.329 -27.684
466 -21.729 3.829
467 5.903 -30.036
468 23.751 -5.308
469 -11.815 -20.376
470 -15.746 -30.17
471 -21.85 14.768
472 -8.361 -27.83
473 17.134 6.842
474 -5.301 10.447
475 -21.45 -2.858
476 -1.511 -14.998
477 15.137 6.046
478 -0.534 -19.413
479 -12.271 -4.536
480 -9.644 -11.748
481 -6.848 -20.958
482 13.575 -29.405
483 -3.024 -6.034
484 -25.337 -15.026
485 -15.082 -9.675
486 -24.962 -15.886
487 -2.574 -25.658
488 -28.613 10.236
489 -20.388 -31.74
490 0.335 19.08
491 -17.436 -23.971
492 16.675 11.696
493 -24.46 2.045
494 -28.554 -8.834
495 -29.25 0.438
496 -33.975 -12.119
497 18.533 2.128
498 -1.472 -25.374
499 -10.435 7.834
500 -15.155 -33.537
501 16.567 2.549
502 4.897 -5.863
503 -35.143 -6.187
504 -28.782 -11.275
505 -4.756 15.509
506 -30.862 6.709
507 -2.967 6.56
508 -31.607 -21.183
509 -20.002 -30.612
510 -4.888 2.786
511 -29.927 -0.177
512 16.196 -13.052
513 17.884 -4.524
514 -21.766 -10.126
515 18.676 4.023
516 20.168 -17.774
517 -27.259 8.808
518 15.589 -1.986
519 20.789 -11.253
520 -17.539 12.042
521 -17.258 -20.191
522 -16.237 -32.85
523 -25.396 -7.064
524 -22.752 -0.527
525 17.551 -2.168
526 -8.057 -15.912
527 15.279 -15.088
528 22.346 -17.912
529 -8.251 4.077
530 1.296 -9.134
531 -34.474 -9.925
532 1.164 -38.679
533 23.641 -1.881
534 -30.961 -2.068
535 -26.94 -26.728
536 -3.115 -20.56
537 3.619 -25.005
538 0.301 10.933
539 2.662 -30.381
540 12.288 -2.547
541 15.729 -26.882
542 -26.207 7.318
543 16.922 -28.517
544 -16.078 -10.552
545 -3.831 3.937
546 -20.509 -10.5
547 18.042 -25.901
548 -7.108 -2.478
549 10.592 -20.493
550 18.306 0.748
551 0.24 16.652
552 -33.734 -20.684
553 17.214 -13.628
554 11.157 11.929
555 -3.114 20.792
556 -23.859 -32.148
557 15.384 10.638
558 -20.195 -9.112
559 -20.902 -10.423
560 14.351 -30.919
561 22.887 -10.543
562 -26.49 6.155
563 -26.977 9.109
564 -21.795 -3.264
565 -3.648 -14.476
566 2.355 16.37
567 -31.744 -12.626
568 -5.997 20.634
569 -6.258 -23.831
570 -14.324 -36.855
571 21.951 -15.93
572 -26.191 -18.594
573 -5.294 -24.407
574 -5.818 -23.926
575 14.659 -27.988
576 -6.263 -28.505
577 15.535 -24.711
578 23.128 -10.891
579 1.984 -6.85
580 13.941 -26.387
581 0.267 -21.253
582 -12.667 -11.28
583 -19.545 -35.947
584 -20.985 -14.771
585 18.664 -22.049
586 -31.861 4.134
587 10.637 -21.689
588 -23.631 -18.77
589 -32.036 -11.603
590 13.375 3.127
591 -11.964 -38.46
592 -7.918 1.272
593 -27.526 9.699
594 0.715 -4.966
595 14.712 13.546
596 13.605 3.628
597 8.442 -30.371
598 0.92 -28.344
599 13.308 -25.566
600 -27.848 -15.477
601 -32.128 -22.555
602 -9.612 -0.126
603 -18.633 -32.336
604 -25.988 -14.196
605 -27.869 -26.502
606 -26.161 0.062
607 -0.474 -16.012
608 -4.503 8.198
609 5.118 4.56
610 -30.663 -12.723
611 -3.55 19.688
612 -19.767 11.904
613 -24.196 -26.157
614 22.058 -5.724
615 10.23 -34.215
616 9.231 -8.618
617 1.902 -31.687
618 22.62 -10.945
619 -11.283 -32.411
620 -32.84 -1.451
621 -26.747 5.608
622 0.309 -13.997
623 -20.424 -32.164
624 13.431 -11.963
625 -2.198 -27.857
626 -12.874 7.107
627 15.89 -29.352
628 -24.859 1.919
629 -11.281 -4.14
630 6.303 -29.738
631 -1.125 -18.051
632 -8.192 -19.536
633 -21.478 -16.375
634 -23.306 -21.302
635 -35.321 -16.595
636 -17.946 -31.227
637 -21.292 -24.55
638 -4.319 -15.991
639 -33.003 -22.408
640 16.932 -13.272
641 -29.447 -1.789
642 5.582 -2.25
643 -14.558 18.885
644 -35.532 -6.405
645 -4.416 16.221
646 0.886 7.084
647 -13.35 -24.816
648 -35.828 -5.921
649 2.259 -22.822
650 -35.406 -10.353
651 -27.943 -17.262
652 11.734 8.811
653 -9.972 19.846
654 -28.849 -7.865
655 21.088 -22.213
656 -29.432 -21.923
657 -2.752 18.858
658 -28.06 -3.932
659 6.833 -30.92
660 -5.782 17.149
661 -21.367 -3.564
662 -28.459 0.279
663 -8.126 -38.133
664 -15.105 -13.629
665 22.324 0.395
666 19.434 -2.163
667 7.106 4.097
668 -23.458 -27.77
669 6.485 -14.835
670 -22.732 -22.161
671 19.989 -2.072
672 -20.812 14.835
673 2.78 -36.839
674 -35.874 -16.026
675 -19.403 11.629
676 21.683 -7.451
677 -30.278 -25.719
678 2.233 4.381
679 -23.637 -3.358
680 22.18 -4.965
681 -6.888 -32.719
682 -34.872 -8.809
683 5.673 -24.929
684 -7.823 -17.421
685 -0.402 10.975
686 17.897 -21.247
687 -29.495 1.432
688 19.679 -12.242
689 21.007 -5.222
690 6.933 -4.045
691 -35.322 -13.508
692 6.098 7.11
693 -19.883 17.142
694 -8.623 16.701
695 -24.247 -21.524
696 -23.487 -30.81
697 -35.54 -17.043
698 21.222 -14.334
699 7.618 -13.421
700 -13.585 -6.621
701 -9.22 -3.302
702 18.872 -0.176
703 -5.872 -12.363
704 3.919 16.497
705 11.215 -17.249
706 15.921 2.659
707 18.301 -2.778
708 -19.637 15.155
709 3.014 -1.437
710 -25.434 8.33
711 -30.69 -7.787
712 17.32 -25.737
713 11.211 -21.517
714 -25.383 -5.361
715 -23.931 14.309
716 -22.292 -29.867
717 -28.499 -23.447
718 -2.517 -1.056
719 2.206 0.17
720 -13.048 9.324
721 7.699 1.069
722 -9.339 -38.435
723 -25.75 -17.28
724 -27.163 10.797
725 -13.32 -11.036
726 -4.891 12.716
727 -4.549 -26.034
728 -25.396 -12.428
729 1.582 9.916
730 -33.456 -2.359
731 -0.818 -2.888
732 -20.811 -16.387
733 -15.757 -22.018
734 -17.148 -23.436
735 21.285 -18.768
736 -31.219 -0.132
737 -33.085 3.111
738 -34.739 -12.542
739 -25.277 -15.937
740 -26.815 -16.365
741 -5.377 -26.818
742 21.571 -1.538
743 -1.752 -33.146
744 -25.17 -11.587
745 -13.05 -32.591
746 -16.053 14.865
747 -7.53 -31.564
748 -29.869 -3.218
749 15.836 -12.933
750 -26.598 4.528
751 -3.639 -9.632
752 -5.577 11.588
753 -20.308 14.065
754 9.117 -27.485
755 -25.335 12.795
756 -19.439 11.146
757 -9.78 -33.587
758 18.562 -6.973
759 6.524 6.132
760 12.331 -29.676
761 6.213 -7.199
762 -6.274 -35.585
763 15.788 -16.255
764 -34.56 -0.109
765 9.568 -26.513
766 3.328 -22.247
767 -26.52 -5.586
768 6.413 -3.123
769 -25.505 -31.149
770 -32.568 4.604
771 -31.858 3.323
772 7.996 -12.201
773 -16.943 -26.888
774 -5.293 -27.378
775 20.32 -6.887
776 -3.381 -18.552
777 -34.201 -9.635
778 9.312 -24.857
779 -13.42 -20.968
780 -7.646 -5.342
781 -1.594 -11.888
782 1.839 -10.595
783 -15.802 -37.086
784 -2.637 1.933
785 13.216 -24.065
786 -17.481 -9.657
787 -25.846 -27.049
788 -20.608 -7.76
789 22.989 -9.383
790 -17.138 17.899
791 -18.078 -36.741
792 -17.368 -26.676
793 -14.915 -4.859
794 20.539 -9.74
795 15.877 1.974
796 -17.888 -20.818
797 -3.992 8.678
798 -23.993 -10.817
799 -17.167 -14.893
800 -5.963 3.272
801 7.185 -7.201
802 -23.814 -2.918
803 -12.719 -37.847
804 16.514 11.933
805 -21.679 -29.275
806 -1.215 -19.186
807 -28.816 2.288
808 0.523 -23.475
809 -34.858 -19.274
810 -30.486 -11.743
811 -11.664 -11.606
812 -14.716 -27.307
813 -14.403 -19.51
814 -27.839 -17.457
815 17.298 -5.042
816 6.97 8.44
817 -31.029 -25.879
818 20.806 -5.416
819 -21.674 -3.613
820 8.762 -34.58
821 21.081 -15.318
822 -33.247 5.025
823 8.973 2.691
824 22.729 -7.904
825 -23.449 -2.925
826 -0.949 7.76
827 -18.101 7.27
828 -4.494 -35.345
829 12.393 -2.816
830 -26.899 -4.428
831 -16.373 16.492
832 -4.363 -24.53
833 -12.167 0.728
834 -23.516 -19.965
835 3.23 13.93
836 -13.406 6.586
837 8.744 -0.174
838 -3.777 -33.185
839 9.904 5.087
840 -25.517 10.305
841 -13.896 -37.633
842 -7.703 -7.46
843 -11.873 -36.925
844 -22.349 -26.458
845 5.948 14.123
846 3.996 -11.023
847 18.369 -22.988
848 -33.401 1.371
849 8.288 -28.15
850 -34.994 -18.595
851 -8.116 -9.941
852 4.189 3.007
853 20.137 -9.854
854 -35.042 -0.702
855 -0.207 -35.318
856 -31.9 2.292
857 7.428 -26.85
858 13.867 -5.908
859 9.192 -7.751
860 -29.823 -9.064
861 4.982 -35.35
862 -23.257 -33.752
863 -33.607 -16.913
864 1.564 7.497
865 -10.968 0.74
866 20.597 -23.488
867 -23.116 -4.213
868 -24.245 10.35
869 2.871 -13.568
870 -9.021 -10.847
871 -20.203 -18.576
872 5.066 -22.014
873 -31.094 8.96
874 -27.19 -29.089
875 22.569 -16.688
876 -8.048 -31.358
877 13.121 -28.716
878 -22.059 9.867
879 -14.784 1.478
880 -29.19 -27.553
881 16.63 -28.356
882 18.345 -3.071
883 -27.064 -2.595
884 -15.976 -7.167
885 -0.506 18.626
886 4.918 -0.736
887 -32.539 -9.87
888 -26.486 0.878
889 -11.68 -18.606
890 -28.422 -6.383
891 -27.473 0.461
892 19.451 -18.277
893 -31.447 7.176
894 8.061 -3.546
895 0.426 -22.062
896 -11.491 -25.346
897 17.909 -13.576
898 17.293 -25.196
899 -33.468 -1.983
900 8.617 -24.12
901 -11.871 13.816
902 -20.989 -21.85
903 20.26 -23.645
904 -5.695 10.371
905 -25.756 -19.8
906 0.525 -13.133
907 -4.541 -18.581
908 -10.469 -11.395
909 -27.39 -4.278
910 -2.854 -19.525
911 -15.876 -10.764
912 16.684 -11.003
913 16.819 2.877
914 -15.613 -37.944
915 -34.185 -5.175
916 5.75 -10.436
917 -26.104 -24.25
918 -22.052 -34.616
919 -14.055 -29.192
920 -10.907 10.568
921 -34.812 0.395
922 4.121 7.946
923 -20.904 14.058
924 -30.242 -2.466
925 -15.326 -31.327
926 -19.951 -4.831
927 21.495 -16.126
928 -30.3 -17.798
929 -28.742 9.048
930 12.268 -30.135
931 -21.946 13.565
932 -11.361 -7.955
933 -35.783 -6.423
934 -35.707 -4.748
935 -8.712 -21.274
936 -25.097 -23.566
937 -30.008 -20.082
938 -20.86 3.835
939 -13.154 2.154
940 -0.257 -5.286
941 -22.175 -34.64
942 17.634 -18.464
943 -14.296 -25.089
944 3.685 18.096
945 -19.661 10.357
946 15.849 -6.162
947 -4.811 -33.25
948 -17.725 -29.714
949 -6.859 -29.224
950 -0.949 -5.422
951 18.302 -18.472
952 -24.714 -23.289
953 -0.87 -16.337
954 -21.794 -31.59
955 6.833 -26.819
956 -19.548 17.26
957 -2.59 -24.28
958 5.626 -23.416
959 -1.091 -31.462
960 -32.199 -4.552
961 -20.492 -19.917
962 -0.303 8.367
963 -11.161 -28.344
964 -5.828 -24.909
965 -32.409 -4.341
966 -8.791 17.642
967 -15.706 -11.641
968 15.012 -14.966
969 -32.197 4.888
970 -9.204 -35.679
971 11.107 5.937
972 -29.37 -16.055
973 -22.131 -31.547
974 -9.462 -5.929
975 -14.966 -7.711
976 -9.476 2.869
977 -0.408 -23.298
978 -35.899 -4.39
979 -22.166 5.611
980 -17.996 -4.821
981 6.116 -10.138
982 0.298 -26.83
983 -19.596 -5.019
984 -30.344 -2.744
985 -16.142 -20.697
986 -4.664 -5.504
987 -18.105 -20.418
988 22.088 -8.612
989 -14.293 -33.39
990 6.471 1.595
991 16.441 -28.87
992 -2.978 -32.038
993 -9.001 -2.994
994 -22.785 -0.773
995 -35.792 -1.497
996 -23.212 -8.239
997 8.082 -22.827
998 -7.764 -14.228
999 -0.984 14.73
1000 -32.616 -12.81
1001 -7.247 -25.687
1002 -7.922 -32.364
1003 -28.881 -2.957
1004 21.423 -0.539
1005 -3.73 -29.604
1006 -11.736 1.978
1007 -15.745 -29.045
1008 21.79 -2.806
1009 15.477 6.518
1010 3.531 -30.141
1011 -28.422 -22.236
1012 4.654 5.028
1013 -13.658 -24.565
1014 -19.208 -33.525
1015 15.565 -8.822
1016 1.301 -33.647
1017 -7.857 -37.433
1018 -23.721 -20.469
1019 -13.501 3.79
1020 -24.145 -14.039
1021 -4.588 13.061
1022 -18.892 -18.953
1023 18.61 3.49
1024 -15.754 -6.047
1025 2.39 -27.378
1026 -17.703 -4.295
1027 -5.573 11.162
1028 -28.143 6.177
1029 0.259 -29.844
1030 5.785 -6.652
1031 -19.671 -23.853
1032 -32.578 -11.83
1033 3.576 -1.532
1034 19.931 -8.067
1035 15.911 6.256
1036 -35.9 -4.3
1037 1.562 -7.302
1038 -11.085 -23.641
1039 -2.521 -10.328
1040 3.753 -18.695
1041 6.89 14.286
1042 -27.587 -1.204
1043 0.262 -19.222
1044 -9.667 3.356
1045 1.203 -22.184
1046 -16.985 14.846
1047 -15.78 -29.191
1048 -16.724 -33.822
1049 -16.089 -19.043
1050 -19.931 15.976
1051 12.205 7.39
1052 -33.795 -13.418
1053 -11.334 14.673
1054 -2.697 -16.163
1055 -11.297 -30.639
1056 19.763 -4.915
1057 -22.961 -29.26
1058 -9.937 -30.112
1059 -15.108 -36.331
1060 2.913 18.702
1061 -0.773 -22.298
1062 2.491 14.292
1063 -13.628 -8.093
1064 15.845 -9.913
1065 -29.371 7.147
1066 -19.152 11.251
1067 1.496 -20.957
1068 -34.723 -19.264
1069 -13.639 -31.088
1070 -12.188 -15.235
1071 -13.984 -30.939
1072 -34.385 -17.953
1073 4.548 -3.072
1074 -20.681 -28.692
1075 -9.013 -23.843
1076 -29.701 -3.512
1077 -13.483 -32.849
1078 13.34 -18.929
1079 -18.618 -18.471
1080 -3.757 6.623
1081 13.627 -11.098
1082 -10.265 -6.127
1083 -10.902 -24.456
1084 -1.019 -15.384
1085 -23.489 14.936
1086 -5.512 7.893
1087 -29.124 -22.193
1088 2.89 -31.765
1089 23.033 -14.433
1090 -10.116 -19.604
1091 -31.048 -10.71
1092 0.457 -27.81
1093 -26.788 -24.797
1094 -22.933 -11.052
1095 21.085 -5.774
1096 -11.452 8.108
1097 -7.598 5.171
1098 -9.521 12.243
1099 -2.36 19.695
1100 19.852 5.721
1101 -27.572 -9.234
1102 7.239 -20.356
1103 -20.344 -19.845
1104 -17.246 -11.661
1105 -4.77 -7.578
1106 9.991 -12.699
1107 -33.87 -13.274
1108 2.634 -6.25
1109 5.896 -16.443
1110 15.427 11.075
1111 19.186 -16.947
1112 15.961 -29.009
1113 -29.832 -2.732
1114 -8.348 -21.063
1115 5.449 11.743
1116 -35.724 -4.032
1117 -19.433 -7.567
1118 -29.602 -15.949
1119 -13.031 -10.538
1120 22.027 -3.49
1121 -19.37 -29.705
1122 -11.701 -37.73
1123 3.98 -5.44
1124 -11.218 -12.994
1125 11.252 10.96
1126 -19.538 3.03
1127 -0.094 -34.941
1128 -29.859 7.471
1129 3.895 -16.74
1130 -14.335 4.134
1131 10.397 -11.689
1132 3.113 7.715
1133 -20.501 -13.827
1134 -2.454 9.767
1135 16.513 -3.998
1136 -34.185 -8.598
1137 -15.9 -19.346
1138 23.418 -13.281
1139 -20.426 -13.686
1140 15.176 -23.512
1141 17.391 -12.743
1142 18.65 -7.995
1143 20.307 4.86
1144 -31.661 -15.89
1145 5.07 -17.589
1146 -13.107 -6.433
1147 2.716 -10.804
1148 17.039 -14.473
1149 -28.765 10.63
1150 -20.471 -29.186
1151 -35.824 -7.695
1152 -31.912 4.558
1153 -18.174 -13.078
1154 -28.762 -5.322
1155 -31.22 -16.274
1156 22.252 -20.296
1157 22.84 -5.828
1158 22.228 -8.876
1159 -11.375 20.987
1160 20.29 -24.001
1161 -33.945 3.547
1162 -5.823 -37.564
1163 -14.311 7.748
1164 13.462 0.968
1165 -15.645 -28.516
1166 -2.54 -27.594
1167 -4.618 -38.206
1168 -14.731 -6.186
1169 -23.747 1.246
1170 -28.472 -29.343
1171 -21.04 -23.078
1172 -13.81 -27.707
1173 19.5 5.129
1174 -8.606 17.825
1175 15.688 9.338
1176 10.339 -22.826
1177 -27.399 -29.679
1178 9.266 4.518
1179 -24.506 -3.804
1180 -17.612 -6.718
1181 -16.87 -4.25
1182 -7.385 -8.734
1183 -23.857 7.232
1184 -6.29 12.021
1185 -3.486 -27.354
1186 -21.466 -19.342
1187 -9.438 -22.081
1188 16.176 -6.684
1189 -20.377 -28.902
1190 22.236 -18.216
1191 14.438 -26.606
1192 -5.758 9.867
1193 -3.585 17.8
1194 23.477 -16.585
1195 -2.937 -16.049
1196 -33.421 -9.541
1197 -30.683 -4.928
1198 -9.355 -24.33
1199 17.472 -8.091
1200 -18.307 6.086
1201 -35.601 -6.009
1202 -9.28 -23.663
1203 -13.633 -29.191
1204 -22.469 -30.294
1205 23.051 -9.452
1206 -35.328 -11.516
1207 -26.532 -26.121
1208 -15.454 -16.941
1209 14.408 -13.865
1210 -35.181 -11.701
1211 -2.237 -27.31
