%%index real_part   imaginary_part
5284 81.427 7.962
5285 81.68 -1.918
5286 54.189 -17.287
5287 -39.563 0.387
5288 -11.524 -42.999
5289 -57.448 -0.088
5290 11.664 41.333
5291 35.11 3.933
5292 33.034 47.763
5293 -54.759 12.816
5294 41.291 13.229
5295 68.022 -22.909
5296 -12.566 -32.88
5297 -48.872 -15.834
5298 -9.267 12.23
5299 -35.731 68.657
5300 -39.698 -41.834
5301 -4.677 -11.073
5302 22.494 -36.01
5303 -10.756 53.804
5304 -33.511 -18.13
5305 -44.301 -21.882
5306 -56.132 -9.612
5307 69.501 -24.943
5308 -26.266 -57.324
5309 -16.076 28.615
5310 -15.699 32.828
5311 59.672 -38.923
5312 13.373 46.565
5313 -22.054 -12.204
5314 -37.524 25.879
5315 -45.735 27.096
5316 36.729 -55.091
5317 66.297 -14.914
5318 -7.943 -10.117
5319 20.431 -14.281
5320 -49.129 -3.832
5321 78.09 -19.163
5322 66.369 50.511
5323 -12.126 49.808
5324 51.435 56.882
5325 -45.218 3.566
5326 68.631 48.479
5327 1.725 -21.092
5328 -56.57 -21.382
5329 71.124 28.146
5330 -41.884 15.988
5331 -57.804 -19.531
5332 67.752 -3.325
5333 -37.526 10.833
5334 81.474 5.075
5335 23.128 76.855
5336 48.105 41.582
5337 -45.431 -24.598
5338 68.405 -33.472
5339 24.439 15.67
5340 27.249 83.903
5341 -4.402 -28.767
5342 -66.941 28.199
5343 46.226 -34.306
5344 -55.22 -15.788
5345 41.672 -59.76
5346 14.804 -42.344
5347 75.104 -6.66
5348 19.101 53.519
5349 54.708 60.601
5350 81.46 4.096
5351 -7.395 35.28
5352 51.227 -8.708
5353 -5.806 -43.203
5354 58.569 -12.208
5355 57.69 62.936
5356 2.568 -44.649
5357 -25.671 70.363
5358 77.755 -14.523
5359 -6.479 4.921
5360 -54.188 16.348
5361 39.772 -41.92
5362 62.58 -28.888
5363 -32.385 -46.584
5364 -32.208 -37.624
5365 68.613 -10.676
5366 -3.868 -30.873
5367 18.836 -43.367
5368 -67.424 -5.333
5369 -41.88 25.279
5370 -8.77 36.12
5371 20.787 20.803
5372 -33.939 -19.541
5373 -2.38 -39.274
5374 -7.454 62.777
5375 -21.136 -31.148
5376 -50.472 -36.422
5377 -39.123 20.162
5378 62.312 32.879
5379 35.396 -23.449
5380 60.518 26.757
5381 -39.245 50.848
5382 62.659 56.339
5383 56.474 46.705
5384 -43.617 55.001
5385 23.92 84.464
5386 -10.338 31.593
5387 -3.918 63.939
5388 -22.034 -7.521
5389 7.784 40.808
5390 29.699 30.276
5391 38.69 42.213
5392 -25.684 -11.715
5393 3.082 37.93
5394 -16.451 79.341
5395 64.974 6.529
5396 -1.517 -15.953
5397 17.49 12.486
5398 15.316 -0.94
5399 29.763 75.057
5400 35.072 -39.237
5401 -51.915 28.596
5402 -62.266 25.565
5403 53.59 51.823
5404 56.157 58.63
5405 43.334 -20.062
5406 47.898 0.116
5407 65.932 36.85
5408 -35.677 29.736
5409 -56.866 4.247
5410 3.838 -6.391
5411 -42.671 32.081
5412 78.436 28.218
5413 -60.719 35.331
5414 17.059 42.02
5415 42.248 -36.221
5416 58.365 10.22
5417 20.698 75.065
5418 -67.255 10.834
5419 11.764 18.458
5420 -26.518 -37.844
5421 82.661 -7.52
5422 46.835 -47.938
5423 -48.338 -8.715
5424 45.597 24.804
5425 78 15.897
5426 -37.55 29.885
5427 -22.186 66.256
5428 -7.207 54.123
5429 43.721 63.98
5430 -14.795 -38.514
5431 23.91 -1.502
5432 5.187 -64.677
5433 -40.752 67.94
5434 -53.882 39.319
5435 83.836 24.603
5436 26.732 45.782
5437 78.426 8.468
5438 -42.961 -21.021
5439 17.792 -3.733
5440 -49.478 20.938
5441 -21.986 -22.327
5442 -15.243 -31.083
5443 17.925 61.344
5444 -23.342 55.021
5445 -11.133 79.212
5446 -54.6 -22.632
5447 -55.406 47.516
5448 0.836 -62.557
5449 -66.224 -7.165
5450 83.658 -1.564
5451 73.415 11.503
5452 73.444 47.748
5453 37.134 -33.338
5454 -14.77 -9.609
5455 -33.371 41.891
5456 -42.508 8.52
5457 -64.98 31.382
5458 -8.93 -34.927
5459 11.947 50.325
5460 81.012 27.711
5461 -56.221 41.271
5462 -23.371 9.038
5463 -15.321 69.108
5464 79.393 29.744
5465 56.714 -26.197
5466 -59.648 44.212
5467 -24.556 12.729
5468 -66.798 -5.42
5469 44.249 15.841
5470 -30.535 -56.677
5471 13.749 36.516
5472 57.818 -17.87
5473 20.758 -60.531
5474 35.357 29.225
5475 17.336 -48.315
5476 -13.639 31.504
5477 -15.075 41.731
5478 -37.077 1.739
5479 10.637 -41.972
5480 -58.966 -18.863
5481 27.074 -61.966
5482 37.618 71.382
5483 -14.073 62.479
5484 -23.081 57.303
5485 -32.572 2.44
5486 -8.018 9.209
5487 10.08 81.149
5488 -22.641 7.395
5489 -40.759 23.537
5490 29.242 -8.685
5491 -37.545 5.306
5492 -57.427 17.612
5493 -7.255 20.48
5494 74.475 14.927
5495 29.866 -48.603
5496 75.849 11.445
5497 -3.464 19.855
5498 72.275 -5.857
5499 -54.669 51.797
5500 -20.197 23.926
5501 -60.51 -5.168
5502 81.437 25.578
5503 82.931 -1.165
5504 -21.039 -18.742
5505 58.001 28.912
5506 -67.75 19.487
5507 73.801 -12.309
5508 -41.937 -25.412
5509 -37.57 -16.747
5510 -3.027 -51.313
5511 68.304 -3.093
5512 21.921 -43.512
5513 -13.081 81.109
5514 82.638 4.604
5515 68.604 -1.439
5516 52.07 -46.303
5517 -51.468 56.166
5518 -53.729 4.231
5519 55.79 -22.562
5520 82.214 1.492
5521 -28.147 72.181
5522 -25.493 -36.579
5523 72.06 32.508
5524 -19.555 4.876
5525 45.343 44.349
5526 -37.735 3.709
5527 28.813 36.627
5528 43.091 44.065
5529 27.196 13.247
5530 47.529 -51.62
5531 81.973 -2.945
5532 -7.552 76.902
5533 56.488 37.541
5534 65.13 3.417
5535 44.813 -19.844
5536 64.789 -2.498
5537 63.565 28.416
5538 1.817 -51.909
5539 66.256 7.481
5540 47.087 70.926
5541 -29.953 -16.153
5542 14.356 -10.028
5543 -59.946 2.051
5544 43.614 35.462
5545 70.672 -28.499
5546 60.97 -22.198
5547 38.778 0.258
5548 -16.139 -23.964
5549 -15.064 70.525
5550 57.018 54.333
5551 -8.426 -28.534
5552 4.271 -26.574
5553 43.283 34.478
5554 18.646 71.742
5555 -23.395 -12.812
5556 0.883 0.579
5557 65.41 -31.62
5558 -11.112 80.134
5559 -37.847 -11.892
5560 -39.629 -49.643
5561 -15.872 -20.519
5562 -66.763 7.704
5563 -43.358 23.522
5564 67.401 34.839
5565 50.63 59.501
5566 -11.025 -15.594
5567 -44.88 -13.947
5568 68.765 -10.383
5569 73.192 32.377
5570 42.293 10.463
5571 7.91 4.207
5572 -14.153 -16.997
5573 48.535 50.395
5574 -11.359 31.135
5575 30.604 -47.543
5576 29.152 -38.064
5577 8.993 51.69
5578 0.626 -4.292
5579 40.16 45.987
5580 74.197 -13.283
5581 -69.095 3.705
5582 -15.632 -2.84
5583 -13.476 41.347
5584 6.007 31.363
5585 56.592 -8.627
5586 -51.748 53.473
5587 -2.688 1.593
5588 44.501 -22.972
5589 3.631 34.401
5590 34.177 22.587
5591 47.752 -28.115
5592 80.401 17.602
5593 45.589 -9.017
5594 21.277 67.819
5595 -10.527 -37.037
5596 -55.565 43.495
5597 -12.96 -49.377
5598 40.193 -54.624
5599 42.306 -4.044
5600 74.699 24.962
5601 -35.137 23.367
5602 -24.73 -23.566
5603 3.012 -65.6
5604 28.425 65.317
5605 -29.567 -33.357
5606 -37.622 -43.411
5607 -22.758 -4.989
5608 38.879 67.487
5609 -30.191 -53.616
5610 35.06 44.009
5611 -62.119 -9.268
5612 -32.317 66.8
5613 28.076 -51.311
5614 -58.14 43.497
5615 -61.863 -14.021
5616 -18.05 -9.944
5617 70.418 -17.308
5618 -1.427 -51.232
5619 -28.892 -46.757
5620 35.566 12.628
5621 -68.679 -1.046
5622 60.791 39.899
5623 -61.994 -20.23
5624 -36.688 -25.431
5625 -65.418 24.974
5626 -34.057 31.574
5627 42.187 31.693
5628 56.333 43.657
5629 -3.837 -55.498
5630 0.141 58.504
5631 8.058 -25.043
5632 -47.556 -8.687
5633 18.73 51.355
5634 29.96 67.791
5635 -3.837 -17.775
5636 -35.345 25.404
5637 15.877 -48.477
5638 -58.912 -15.904
5639 -2.328 59.938
5640 21.938 56.394
5641 -66.547 9.549
5642 31.698 -53.657
5643 27.844 40.927
5644 -63.162 -9.039
5645 18.994 -54.609
5646 -29.146 54.098
5647 15.977 14.19
5648 82.366 1.191
5649 73.353 9.393
5650 51.755 -51.941
5651 16.861 -56.495
5652 48.96 -33.248
5653 60.215 -11.215
5654 50.239 -4.15
5655 -47.927 -18.357
5656 39.98 8.607
5657 24.653 -39.259
5658 -7.948 -25.881
5659 -49.42 11.055
5660 29.075 -53.69
5661 -3.162 65.042
5662 72.347 -11.972
5663 -2.145 75.438
5664 60.66 59.849
5665 46.959 -44.595
5666 78.788 4.449
5667 -54.889 37.459
5668 57.003 18.997
5669 51.183 22.084
5670 2.544 -34.159
5671 18.514 36.076
5672 -47.04 59.749
5673 9.793 -31.74
5674 82.3 3.856
5675 -67.547 11.377
5676 2.283 9.451
5677 -61.954 24.172
5678 -0.654 38.193
5679 -56.54 50.084
5680 -14.439 11.929
5681 3.247 -57.168
5682 60.09 -24.781
5683 11.395 -58.021
5684 -9.461 -33.198
5685 50.683 50.007
5686 54.794 0.661
5687 53.841 60.913
5688 -39.832 65.383
5689 74.569 12.341
5690 34.991 -47.002
5691 -54.893 40.241
5692 -20.629 54.951
5693 -29.422 -47.484
5694 81.178 29.422
5695 62.727 26.042
5696 61.55 56.495
5697 16.68 -45.652
5698 57.014 8.069
5699 55.193 -9.927
5700 -29.224 -24.969
5701 -18.412 45.565
5702 -40.312 26.704
5703 18.343 -11.433
5704 64.839 -21.887
5705 54.172 32.1
5706 3.77 78.836
5707 23.296 83.764
5708 -58.606 47.868
5709 1.814 -44.275
5710 -31.609 9.888
5711 -41.949 65.588
5712 -69.213 19.697
5713 9.142 13.313
5714 -21.756 79.666
5715 -3.489 -57.406
5716 35.571 28.943
5717 40.765 5.783
5718 -58.457 25.549
5719 -30.742 23.896
5720 67.668 47.042
5721 -63.282 -11.537
5722 31.173 29.441
5723 7.439 4.929
5724 -44.735 57.759
5725 -67.845 -2.708
5726 48.526 62.891
5727 -32.97 -0.538
5728 -6.921 -5.803
5729 -22.512 -26.037
5730 -52.895 0.818
5731 -28.938 -53.902
5732 75.749 11.523
5733 -16.249 -11.211
5734 20.933 68.266
5735 -0.467 -37.376
5736 -57.348 35.774
5737 30.387 74.897
5738 -49.902 20.736
5739 -61.685 -10.308
5740 -22.911 79.547
5741 83.155 -0.602
5742 39.953 -8.699
5743 -10.636 73.511
5744 21.771 30.676
5745 -59.673 39.831
5746 81.06 32.893
5747 -59.134 11.05
5748 30.125 68.74
5749 -26.932 19.631
5750 51.655 -9.844
5751 -65.054 34.627
5752 74.344 48.725
5753 14.248 -64.906
5754 -8.016 -60.76
5755 -57.965 36.377
5756 -9.632 -44.077
5757 -28.037 -41.468
5758 -63.299 2.534
5759 36.795 67.88
5760 81.804 16.547
5761 -6.054 62.271
5762 -5.569 18.05
5763 62.934 38.975
5764 79.213 6.203
5765 -10.373 28.813
5766 -63.613 39.559
5767 -24.337 20.938
5768 26.416 49.584
5769 -29.866 65.89
5770 -45.814 8.235
5771 13.036 -64.15
5772 27.589 81.242
5773 -50.601 28.336
5774 0.09 85.621
5775 78.706 28.739
5776 2.064 70.335
5777 -26.07 70.42
5778 -12.706 79.631
5779 -67.89 20.733
5780 45.209 70.311
5781 -50.218 41.374
5782 13.914 37.854
5783 -58.446 40.004
5784 -68.456 10.367
5785 -35.457 33.241
5786 42.029 -40.219
5787 40.062 -53.232
5788 40.632 53.471
5789 -69.118 21.329
5790 -23.381 -58.358
5791 13.149 -52.004
5792 6.37 62.834
5793 25.214 16.728
5794 20.968 50.552
5795 2.489 1.825
5796 21.419 -40.828
5797 64.547 21.791
5798 -1.269 56.458
5799 53.956 -40.211
5800 -0.797 24.671
5801 7.825 56.645
5802 36.402 47.381
5803 29.686 -5.891
5804 78.646 35.385
5805 79.356 1.172
5806 -11.254 -20.879
5807 -56.064 -28.63
5808 40.911 46.574
5809 2.372 25.439
5810 -23.605 -50.129
5811 10.784 -18.102
5812 4.577 72.886
5813 -15.944 -47.24
5814 -41.964 26.758
5815 -65.245 -2.035
5816 -33.653 56.635
5817 68.885 -13.625
5818 -22.787 -28.967
5819 81.939 11.744
5820 -27.909 -32.328
5821 73.4 6.803
5822 2.925 69.446
5823 -54.307 14.827
5824 -46.054 -26.035
5825 71.556 6.385
5826 49.578 -18.101
5827 58.168 29.622
5828 45.531 -14.244
5829 46.351 56.037
5830 -4.044 24.745
5831 40.372 -50.457
5832 -36.222 -18.552
5833 -12.484 43.992
5834 -47.082 60.322
5835 -35.198 -23.161
5836 33.302 41.402
5837 69.362 46.118
5838 -43.814 33.459
5839 -2.975 -22.798
5840 60.184 -46.289
5841 -65.85 17.952
5842 5.366 -8.848
5843 -62.11 23.911
5844 15.93 61.456
5845 -44.644 -18.052
5846 -41.977 53.994
5847 -54.039 22.979
5848 31.271 53.113
5849 65.29 10.403
5850 27.712 77.107
5851 -15.26 47.457
5852 -57.576 -0.484
5853 81.508 -9.473
5854 -35.047 -23.752
5855 -7.225 4.377
5856 -30.613 -47.1
5857 43.562 60.05
5858 -12.719 -50.802
5859 23.901 -7.484
5860 53.23 -28.66
5861 -12.189 -51.578
5862 -53.602 29.153
5863 10.543 -28.285
5864 -30.477 21.281
5865 65.369 -17.667
5866 -39.382 28.769
5867 60.857 18.63
5868 72.35 17.384
5869 64.553 -24.441
5870 48.773 -8.944
5871 -46.983 11.214
5872 -28.651 9.187
5873 -16.072 7.706
5874 4.367 36.087
5875 21.409 50.968
5876 46.064 -57.004
5877 25.723 37.162
5878 -17.336 7.313
5879 16.816 43.961
5880 34.157 -35.673
5881 75.382 41.033
5882 75.51 -2.34
5883 34.506 29.588
5884 -32.589 -54.062
5885 5.314 -0.163
5886 -4.295 -50.135
5887 47.231 0.588
5888 27.962 23.008
5889 -3.088 4.639
5890 -54.35 -9.872
5891 -23.011 -29.133
5892 -65.665 22.911
5893 18.899 -63.167
5894 -28.572 -45.491
5895 52.878 54.934
5896 -64.024 13.742
5897 4.475 16.709
5898 52.285 53.434
5899 -18.005 31.247
5900 -0.114 -57.815
5901 53.288 0.606
5902 -66.32 27.885
5903 -21.473 -1.392
5904 58.135 -9.052
5905 -11.202 73.885
5906 42.786 46.006
5907 51.646 42.812
5908 -14.951 57.996
5909 52.09 -9.285
5910 -23.571 -34.443
5911 -61.918 37.372
5912 29.098 -38.899
5913 -20.501 46.009
5914 20.512 62.948
5915 12.936 -37.625
5916 57.796 66.348
5917 -8.623 25.686
5918 24.248 27.421
5919 -64.965 24.442
5920 53.625 17.585
5921 -34.738 -10.247
5922 12.278 -10.468
5923 -45.884 27.844
5924 -8.363 -55.92
5925 -19.402 30.363
5926 -23.052 38.686
5927 35.95 -15.394
5928 -1.046 50.092
5929 -9.15 -23.701
5930 -47.5 44.032
5931 -16.947 -36.731
5932 -26.609 41.126
5933 75.738 -4.975
5934 73.647 47.158
5935 9.846 70.083
5936 -1.144 -21.99
5937 5.204 -7.036
5938 -57.193 26.51
5939 -1.873 32.28
5940 -28.541 21.675
5941 42.621 -15.904
5942 -53.572 22.775
5943 2.42 53.18
5944 -25.927 -25.165
5945 82.638 16.849
5946 -20.27 30.674
5947 -32.529 73.808
5948 -33.254 -24.367
5949 83.19 3.503
5950 2.665 -6.014
5951 19.539 -34.433
5952 -49.625 -6.503
5953 21.964 -44.281
5954 -13.64 -8.044
5955 7.967 55.773
5956 49.745 2.07
5957 65.54 41.088
5958 57.827 -37.752
5959 44.389 -57.187
5960 -32.116 31.499
5961 -19.043 47.185
5962 8.181 27.386
5963 -7.694 59.111
5964 53.004 51.413
5965 0.532 67.81
5966 75.659 -3.016
5967 -6.396 -36.416
5968 54.763 -5.907
5969 -54.309 -31.156
5970 -34.934 4.008
5971 -57.926 31.77
5972 -41.756 58.216
5973 -50.224 -23.185
5974 57.997 -6.286
5975 21.922 -8.572
5976 61.746 -31.845
5977 70.052 12.767
5978 -4.84 42.317
5979 -16.826 37.75
5980 -38.81 -34.952
5981 -37.533 -33.583
5982 5.976 31.145
5983 -51.608 -5.337
5984 -20.846 -16.948
5985 -15.868 44.755
5986 -27.439 -47.972
5987 15.179 -62.994
5988 38.744 -49.041
5989 10.248 -23.993
5990 3.47 45.44
5991 -49.117 38.546
5992 72.088 -7.175
5993 -23.174 -32.682
5994 16.058 -8.672
5995 74.504 -23.284
5996 -40.297 56.268
5997 26.114 19.688
5998 -9.012 7.2
5999 58.314 -14.238
6000 -1.805 -55.064
6001 69.472 8.614
6002 51.564 -42.994
6003 -38.761 45.226
6004 -54.64 6.435
6005 -13.332 18.972
6006 -6.31 -46.62
6007 -16.083 -49.38
6008 1.396 -3.013
6009 25.706 75.35
6010 -36.493 -12.212
6011 -34.623 -44.754
6012 -1.861 8.668
6013 30.405 38.367
6014 72.169 19.209
6015 2.858 69.842
6016 -56.033 16.525
6017 15.03 14.751
6018 -50.148 19.128
6019 27.846 83.865
6020 34.683 -36.214
6021 4.885 18.842
6022 -40.181 42.407
6023 15.049 12.251
6024 -19.329 18.044
6025 62.024 23.105
6026 -51.335 -9.906
6027 25.173 70.758
6028 -61.581 -4.818
6029 -13.813 -52.295
6030 -6.64 -24.111
6031 57.359 54.641
6032 -46.068 42.622
6033 -58.021 24.135
6034 -33.853 31.535
6035 -57.424 19.272
6036 2.511 77.884
6037 -62.715 22.479
6038 49.325 -26.358
6039 59.749 4.273
6040 84.093 15.78
6041 -7.653 27.468
6042 -12.884 15.883
6043 -21.836 56.496
6044 9.654 9.81
6045 -58.136 37.075
6046 -62.159 -15.149
6047 9.526 -33.56
6048 53.706 -51.736
6049 83.663 -3.531
6050 11.264 -65.17
6051 -46.85 -30.092
6052 -68.271 3.292
6053 -50.119 -5.184
6054 -34.478 51.537
6055 -68.245 0.671
6056 80.53 22.18
6057 -6.27 -33.095
6058 -52.09 29.504
6059 -22.58 -58.759
6060 56.942 43.441
6061 55.379 56.69
6062 30.086 14.435
6063 -61.549 31.153
6064 -37.478 4.02
6065 -20.974 10.984
6066 -48.377 30.187
6067 8.493 -44.954
6068 -66.413 -6.499
6069 38.761 67.224
6070 -52.993 1.466
6071 4.999 66.324
6072 14.077 -36.374
6073 60.86 -34.43
6074 73.903 31.896
6075 31.655 -60.355
6076 -37.506 -46.695
6077 3.604 -58.822
6078 62.636 -33.725
6079 45.819 -27.43
6080 38.15 -31.95
6081 -66.811 1.399
6082 -29.997 60.501
6083 -61.96 -16.203
6084 -36.711 -22.4
6085 65.298 -3.29
6086 -41.262 18.609
6087 -60.417 -2.333
6088 -65.844 19.968
6089 68.18 -27.332
6090 48.159 28.7
6091 43.782 31.288
6092 45.281 -40.266
6093 -68.559 -5.388
6094 36.087 -47.569
6095 76.482 -24.907
6096 -8.87 50.98
6097 -52.057 -27.413
6098 67.589 11.558
6099 16.46 -28.57
6100 -29.111 -0.548
6101 -33.428 -24.637
6102 4.066 83.595
6103 -2.793 -66.929
6104 69.469 51.767
6105 45.665 43.966
6106 -69.258 0.5
6107 60.391 0.185
6108 -6.943 30.522
6109 76.815 35.941
6110 7.634 -43.704
6111 0.386 63.005
6112 3.81 61.833
6113 15.01 41.5
6114 -21.863 -48.469
6115 -19.07 -54.59
6116 60.515 3.469
6117 39.068 -32.787
6118 -61.585 34.944
6119 62.289 4.403
6120 61.391 -36.521
6121 49.285 19.707
6122 12.113 24.625
6123 40.293 -43.863
6124 30.772 -6.014
6125 -1.514 64.665
6126 57.808 28.129
6127 62.227 -4.283
6128 -60.769 -11.893
6129 -65.825 26.425
6130 -37.094 50.343
6131 37.323 -52.198
6132 83.728 2.19
6133 25.881 10.34
6134 -5.66 78.049
6135 2.876 -28.212
6136 38.968 -9.613
6137 21.187 66.601
6138 46.146 29.538
6139 82.207 11.474
6140 1.051 4.819
6141 43.851 49.263
6142 -49.271 -11.234
6143 41.405 -39.082
6144 16.068 25.205
6145 60.862 2.11
6146 -67.643 12.035
6147 60.61 -19.493
6148 7.85 -13.576
6149 -35.195 42.604
6150 -52.08 4.345
6151 58.764 17.248
6152 8.245 59.998
6153 26.632 69.026
6154 46.762 23.348
6155 -23.111 15.321
6156 -11.163 -56.018
6157 21.829 -38.971
6158 25.904 74.264
6159 -44.048 28.411
6160 76.986 -0.107
6161 -25.227 29.988
6162 25.25 4.637
6163 -40.754 -46.158
6164 67.026 0.226
6165 -15.094 -64.471
6166 7.591 -39.372
6167 79.305 -5.065
6168 41.25 -60.136
6169 23.433 -11.3
6170 46.516 41.435
6171 -25.347 30.242
6172 -23.065 -39.936
6173 30.242 60.859
6174 82.271 0.929
6175 -67.276 8.906
6176 3.008 -27.189
6177 58.834 63.498
6178 7.164 1.321
6179 27.231 58.907
6180 40.381 54.806
6181 -43.899 -25.629
6182 3.526 -1.101
6183 -16.224 48.978
6184 -21.461 70.343
6185 23.136 7.001
6186 0.036 -9.469
6187 41.727 35.362
6188 29.664 15.995
6189 19.207 -5.568
6190 21.805 67.133
6191 54.38 49.948
6192 8.038 58.006
6193 3.679 41.184
6194 81.812 31.183
6195 34.474 78.558
6196 60.438 53.444
6197 58.234 6.968
6198 48.161 39.81
6199 81.684 7.616
6200 -1.59 -3.418
6201 68.488 -10.343
6202 -26.22 -11.065
6203 -20.351 -48.891
6204 -29.753 -48.789
6205 54.44 -41.732
6206 -38.987 25.701
6207 -33.229 -33.748
6208 32.92 39.913
6209 1.231 -42.286
6210 8.226 0.298
6211 74.104 13.885
6212 82.057 10.715
6213 -56.497 30.01
6214 -54.306 17.506
6215 -50.077 55.537
6216 -11.422 2.536
6217 37.762 43.715
6218 -46.435 26.956
6219 64.138 61.914
6220 -61.444 38.956
6221 14.837 -50.22
6222 50.049 -36.697
6223 33.425 67.347
6224 12.741 18.741
6225 -11.858 -12.718
6226 20.929 -14.146
6227 70.572 17.173
6228 -57.97 39.308
6229 12.115 5.863
6230 70.346 -16.646
6231 -63.717 39.009
6232 59.544 -19.669
6233 72.226 47.398
6234 64.19 45.133
6235 -58.218 -18.132
6236 -38.328 -39.31
6237 34.06 56.998
6238 84.445 0.595
6239 12.729 -30.456
6240 -30.093 38.419
6241 44.676 19.217
6242 -51.938 -22.206
6243 -67.548 18.175
6244 -34.779 19.67
6245 -46.932 -9.953
6246 28.721 -34.022
6247 -53.772 -29.598
6248 78.767 38.887
6249 -46.763 -44.888
6250 9.474 18.336
6251 5.882 23.249
6252 43.404 70.087
6253 -62.479 -16.547
6254 -14.398 -46.005
6255 74.212 24.866
6256 -34.621 45.038
6257 -20.749 -31.879
6258 8.149 86.116
6259 63.134 31.515
6260 -22.176 -27.228
6261 23.699 8.478
6262 19.51 60.618
6263 -55.166 45.964
6264 20.61 -25.317
6265 6.495 81.101
6266 -10.06 69.144
6267 77.306 21.123
6268 -49.449 -22.804
6269 -18.128 -40.432
6270 -61.537 -14.418
6271 53.591 63.673
6272 -32.313 -2.564
6273 -14.483 39.175
6274 -19.811 75.737
6275 44.646 -23.786
6276 61.972 -43.782
6277 -41.6 -8.924
6278 43.04 36.022
6279 -66.374 27.392
6280 43.742 -40.3
6281 50.065 23.119
6282 7.63 -19.18
6283 -50.609 -10.649
6284 29.72 50.552
6285 -0.977 -42.123
6286 -29.467 76.04
6287 14.249 -31.323
6288 82.148 26.958
6289 64.578 -40.796
6290 -18.474 -27.502
6291 33.458 68.367
6292 -40.267 58.888
6293 -15.971 70.964
6294 65.952 -18.426
6295 53.16 62.454
6296 -48.056 33.432
6297 -30.679 -52.768
6298 77.332 7.617
6299 -36.106 6.158
6300 36.725 -4.411
6301 -10.057 -30.153
6302 37.436 -50.917
6303 30.493 33.815
6304 -49.008 26.054
6305 16.179 77.375
6306 17.573 -25.527
6307 48.6 12.05
6308 32.931 -40.079
6309 2.55 20.868
6310 7.503 58.225
6311 -54.416 26.41
6312 51.956 57.646
6313 -46.216 34.261
6314 14.835 49.987
6315 13.638 35.374
6316 -26.075 -12.912
6317 8.815 -33.726
6318 -30.177 20.172
6319 -35.568 12.553
6320 42.068 69.403
6321 -62.113 -22.907
6322 -45.381 1.91
6323 -47.86 -8.296
6324 15.362 -11.255
6325 27.117 26.231
6326 -56.284 -11.906
6327 61.007 12.728
6328 33.715 24.749
6329 -60.687 5.39
6330 66.995 -34.755
6331 10.645 75.492
6332 43.423 30.095
6333 -51.08 5.459
6334 41.398 22.696
6335 55.035 -23.354
6336 -29.447 45.32
6337 5.924 -2.349
6338 17.111 -28.112
6339 -9.839 -45.285
6340 13.444 -37.509
6341 -64.283 -9.203
6342 84.014 15.829
6343 34.731 35.061
6344 -33.251 63.015
6345 8.367 -63.712
6346 -28.469 4.892
6347 -52.724 -36.237
6348 -64.422 14.915
6349 29.665 -41.053
6350 51.11 -53.954
6351 33.157 67.762
6352 -38.972 63.085
6353 -48.421 56.208
6354 6.731 17.381
6355 5.641 -56.828
6356 15.845 12.669
6357 77.306 -15.064
6358 -11.216 50.519
6359 69.162 26.652
6360 15.43 57.345
6361 -41.111 40.444
6362 -54.446 53.204
6363 56.5 11.769
6364 28.868 -44.082
6365 -49.088 20.5
6366 -4.202 6.009
6367 -36.193 30.369
6368 -58.957 -7.662
6369 -3.808 -11.89
6370 -59.508 41.89
6371 -46.74 13.447
6372 -41.989 -28.489
6373 22.157 48.211
6374 57.417 -6.909
6375 49.29 60.457
6376 57.049 47.665
6377 79.669 20.814
6378 42.742 -6.019
6379 -65.255 24.313
6380 -65.609 -16.467
6381 -63.403 -7.311
6382 45.324 -37.618
6383 -11.147 40.251
6384 13.638 -58.24
6385 69.528 1.513
6386 -21.686 -57.459
6387 77.453 -5.979
6388 -14.186 -50.014
6389 12.604 38.76
6390 29.062 -41.417
6391 11.545 56.628
6392 81.993 31.401
6393 48.367 2.982
6394 -61.042 27.345
6395 5.751 29.428
6396 29.251 14.502
6397 -34.768 10.695
6398 -28.569 -47.874
6399 61.577 6.996
6400 27.815 18.354
6401 19.033 -44.239
6402 -62.849 -8.758
6403 -31.521 -26.975
6404 82.073 -3.983
6405 -59.669 3.494
6406 -47.106 -18.019
6407 2.469 -42.609
6408 -31.725 15.919
6409 67.428 -22.373
6410 50.835 16.374
6411 3.683 44.999
6412 74.271 -16.067
6413 -9.976 11.233
6414 22.47 -21.433
6415 76.052 -5.533
6416 -3.653 76.111
6417 48.703 3.807
6418 -32.263 37.637
6419 -34.232 -22.285
6420 -9.547 -40.63
6421 55.442 16.788
6422 -54.728 34.655
6423 -22.559 4.256
6424 68.085 25.996
6425 49.079 38.237
6426 -64.72 -8.237
6427 69.531 -10.771
6428 -65.911 10.303
6429 61.393 6.029
6430 11.369 -22.087
6431 18.258 -4.808
6432 -29.335 -58.359
6433 34.086 -23.943
6434 5.601 -65.425
6435 -33.387 4.806
6436 -63.282 32.353
6437 25.997 9.018
6438 79.394 12.686
6439 3.415 -5.222
6440 82.39 13.038
6441 -44.826 59.377
6442 65.642 -21.469
6443 42.127 15.677
6444 65.992 -26.27
6445 -0.93 -58.231
6446 -28.357 33.366
6447 78.855 21.046
6448 48.946 -10.948
6449 -12.993 27.347
6450 68.219 -18.498
6451 -44.831 58.145
6452 -3.133 12.204
6453 17.147 32.385
6454 32.796 4.886
6455 47.397 3.23
6456 70.652 5.178
6457 20.523 53.503
6458 75.43 35.999
6459 62.621 55.955
6460 -68.136 11.816
6461 -50.522 13.011
