%%index real_part   imaginary_part
3100 -34.414 1.781
3101 30.601 -40.777
3102 -82.695 -22.346
3103 -44.064 -24.667
3104 -32.849 36.697
3105 27.628 -15.174
3106 8.81 -33.019
3107 43.304 17.083
3108 -54.214 -54.801
3109 65.605 -33.546
3110 -15.106 -38.947
3111 -74.237 -9.574
3112 -69.073 26.03
3113 9.239 -66.433
3114 48.058 -52.886
3115 1.791 42.774
3116 59.795 10.985
3117 -15.895 -45.119
3118 37.342 -51.359
3119 44.872 56.302
3120 27.066 48.163
3121 -86.379 4.576
3122 -69.791 -51.516
3123 18.019 -39.127
3124 18.454 40.14
3125 24.937 -72.714
3126 11.54 36.552
3127 32.494 -10.777
3128 -58.403 18.087
3129 53.478 -6.88
3130 65.088 -12.743
3131 -7.78 57.848
3132 -53.078 -48.475
3133 61.858 28.987
3134 51.454 38.737
3135 -39.962 -53.807
3136 15.395 17.257
3137 40.521 16.836
3138 -1.549 49.29
3139 -27.192 -30.005
3140 -81.991 -24.296
3141 -0.787 -68.667
3142 10.489 -29.562
3143 12.507 -27.828
3144 -53.007 56.645
3145 -87.043 4.534
3146 -47.55 3.891
3147 -5.349 -2.878
3148 -79.471 2.009
3149 55.643 -16.771
3150 -18.197 -61.651
3151 -62.072 33.651
3152 57.482 -7.97
3153 71.465 -15.559
3154 -49.819 -65.77
3155 16.287 -64.652
3156 22.899 55.609
3157 -53.454 -35.27
3158 32.928 53.696
3159 -79.12 27.716
3160 -57.86 -8.667
3161 -5.221 -4.232
3162 -18.77 -58.96
3163 -74.637 11.982
3164 -14.016 21.124
3165 -86.813 -8.956
3166 -57.409 -52.281
3167 27.962 -21.494
3168 -19.152 51.312
3169 16.579 72.399
3170 -68.641 -0.427
3171 -52.714 12.804
3172 -3.166 -62.684
3173 63.636 29.202
3174 41.859 -36.585
3175 41.422 2.336
3176 -20.609 69.023
3177 -72.036 -20.429
3178 32.743 -21.439
3179 -10.047 9.826
3180 14.485 -27.068
3181 57.717 -13.881
3182 49.694 -44.345
3183 -62.265 -50.11
3184 -60.173 36.052
3185 46.869 2.995
3186 -58.6 -26.137
3187 19.617 39.518
3188 -62.942 -26.466
3189 58.444 35.281
3190 -7.643 23.476
3191 50.897 -57.86
3192 -14.187 -27.29
3193 -54.862 -0.638
3194 -33.836 28.57
3195 71.699 -6.271
3196 4.636 49.465
3197 29.277 38.441
3198 -25.864 68.95
3199 36.818 11.996
3200 3.311 -70.601
3201 62.807 -0.728
3202 22.698 57.262
3203 37.619 33.731
3204 -56.364 21.206
3205 -6.016 75.969
3206 -44.428 49.774
3207 -14.22 -11.791
3208 -53.194 -33.596
3209 10.217 54.162
3210 22.026 -61.908
3211 62.623 1.122
3212 29.502 -50.52
3213 -84.839 7.675
3214 -84.25 13.151
3215 17.555 -60.366
3216 69.196 -15.642
3217 7.397 -62.276
3218 -2.106 -36.016
3219 71.389 -10.571
3220 -71.957 8.247
3221 -65.674 33.173
3222 27.412 14.857
3223 -43.109 56.762
3224 -65.279 -35.138
3225 69.5 -7.519
3226 -70.966 17.78
3227 -69.416 -18.315
3228 4.009 -3.652
3229 -61.679 -8.62
3230 -77.993 32.105
3231 -77.816 32.045
3232 -5.414 -43.431
3233 -34.34 49.35
3234 2.326 -69.026
3235 -72.324 18.4
3236 -10.997 19.183
3237 40.819 55.758
3238 -81.044 0.551
3239 -31.594 32.064
3240 -9.623 -65.334
3241 3.013 -30.105
3242 51.128 19.423
3243 4.312 13.952
3244 -71.718 -2.024
3245 69.9 -11.888
3246 -13.109 -50.167
3247 68.351 12.521
3248 -62.195 25.574
3249 -22.655 -80.263
3250 21.673 -41.127
3251 -69.351 15.341
3252 -45.056 67.596
3253 -79.267 31.769
3254 -31.041 -75.914
3255 -20.284 67.531
3256 52.878 9.325
3257 42.395 -39.208
3258 18.214 54.98
3259 59.333 -1.376
3260 59.326 36.863
3261 47.316 -33.332
3262 -2.469 -13.64
3263 45.896 31.283
3264 -21.118 -52.727
3265 -21.038 11.628
3266 -16.99 -52.357
3267 70.617 -1.77
3268 -2.188 -2.771
3269 -56.589 45.882
3270 -79.549 -27.826
3271 67.633 -3.287
3272 -68.56 -24.157
3273 11.789 32.488
3274 71.707 -1.38
3275 -85.943 -7.862
3276 1.631 10.929
3277 -69.12 25.858
3278 68.648 -28.126
3279 56.734 38.078
3280 18.267 24.883
3281 -63.136 1.88
3282 -0.469 -12.234
3283 -36.566 -20.12
3284 -2.599 49.583
3285 29.175 9.476
3286 36.087 -14.699
3287 -26.109 -27.536
3288 -77.129 -0.523
3289 -76.984 14.746
3290 15.898 3.154
3291 -21.467 21.827
3292 4.264 -59.929
3293 2.539 10.131
3294 -16.475 35.669
3295 -39.077 20.949
3296 -80.444 -10.955
3297 41.472 -10.603
3298 -26.799 -11.253
3299 -57.501 -40.498
3300 9.804 -6.272
3301 -7.601 35.191
3302 38.174 -33.822
3303 7.38 -47.469
3304 -43.688 -21.264
3305 -37.868 -9.949
3306 6.192 0.747
3307 62.497 2.975
3308 -81.767 4.866
3309 43.239 4.207
3310 56.254 27.006
3311 -44.917 3.503
3312 -28.641 -26.129
3313 -74.378 25.99
3314 -54.65 55.132
3315 60.297 16.142
3316 -40.845 39.396
3317 -67.93 26.838
3318 -84.123 -24.237
3319 -24.161 14.107
3320 10.097 58.126
3321 56.882 -14.936
3322 -50.718 -4.218
3323 11.137 38.244
3324 -20.212 69.231
3325 -78.108 -41.042
3326 53.602 -2.619
3327 -21.762 -12.93
3328 71.039 -16.225
3329 56.486 43.794
3330 -81.971 22.736
3331 51.314 12.256
3332 -46.486 -66.383
3333 -31.422 8.935
3334 -65.073 -26.327
3335 9.492 62.684
3336 -52.407 8.674
3337 -35.813 49.263
3338 -11.324 -74.904
3339 -84.197 8.681
3340 -4.389 -23.76
3341 7.704 9.222
3342 42.677 -21.975
3343 -14.901 73.275
3344 66.157 16.192
3345 -47.282 7.391
3346 -69.671 -12.607
3347 -49.573 -49.034
3348 -45.821 11.734
3349 4.408 -62.193
3350 -81.348 -30.203
3351 -52.57 -4.394
3352 20.389 -5.236
3353 -44.883 59.267
3354 38.511 45.532
3355 -63.983 44.137
3356 -74.456 17.318
3357 -84.692 9.643
3358 -79.422 -26.773
3359 -64.44 37.004
3360 -75.495 -13.393
3361 58.455 -8.417
3362 35.475 46.448
3363 66.104 -33.626
3364 -66.969 12.59
3365 11.396 47.459
3366 -58.57 -62.821
3367 -67.494 15.477
3368 -3.995 -31.851
3369 11.119 -38.375
3370 -63.312 43.098
3371 -84.547 3.494
3372 12.61 -22.013
3373 -36.181 -46.244
3374 50.645 29.871
3375 30.457 -5.139
3376 -26.061 29.496
3377 -19.979 31.467
3378 -6.717 -33.071
3379 -71.133 21.688
3380 3.259 -22.168
3381 -63.29 -20.203
3382 -5.682 -75.261
3383 51.088 7.81
3384 53.232 3.494
3385 44.492 -4.866
3386 1.216 6.003
3387 48.364 40.257
3388 23.003 66.108
3389 -31.58 37.394
3390 -29.205 -72.092
3391 -66.799 -40.982
3392 58.523 37.759
3393 -71.281 -0.636
3394 31.776 34.363
3395 -15.571 -78.71
3396 -42.535 14.033
3397 14.07 -8.024
3398 -30.574 -64.109
3399 58.585 16.393
3400 -22.31 -51.719
3401 45.092 -26.451
3402 -20.941 -62.956
3403 -14.924 -19.098
3404 -67.931 12.684
3405 -59.049 48.795
3406 22.391 -19.479
3407 -35.737 -10.032
3408 -47.867 8.1
3409 66.401 -19.894
3410 42.306 -13.866
3411 40.061 -42.702
3412 -18.19 -40.533
3413 35.035 -27.346
3414 10.82 16.976
3415 -75.44 -9.969
3416 41.974 18.903
3417 36.561 18.411
3418 -18.094 -14.166
3419 21.456 -75.686
3420 -36.348 -10.897
3421 -53.642 7.856
3422 62.908 -26.912
3423 -87.331 -0.356
3424 9.164 72.373
3425 -55.187 38.815
3426 34.377 32.721
3427 48.415 4.525
3428 12.193 -25.038
3429 -35.407 -24.838
3430 53.689 -40.907
3431 -63.647 47.842
3432 49.061 25.582
3433 -13.864 -1.186
3434 43.692 51.12
3435 21.256 10.564
3436 -65.205 -34.353
3437 -23.965 5.268
3438 -35.957 13.191
3439 -66.843 22.756
3440 -31.112 8.965
3441 20.072 57.207
3442 5.002 73.093
3443 -86.484 0.281
3444 14.574 -37.136
3445 64.687 20.71
3446 -68.696 18.589
3447 66.918 -25.454
3448 -36.549 61.996
3449 15.864 -47.805
3450 -61.043 27.698
3451 -84.398 17.678
3452 -76.752 13.028
3453 6.16 -53.327
3454 -43.503 -62.759
3455 33.224 9.969
3456 57.199 12.56
3457 24.153 27.151
3458 31.852 36.714
3459 15.164 -72.762
3460 -29.697 -1.775
3461 9.491 -36.605
3462 7.056 -72.955
3463 59.417 -25.121
3464 -46.38 50.253
3465 48.283 -46.621
3466 31.941 35.079
3467 14.042 -38.793
3468 30.221 -5.488
3469 -63.686 51.4
3470 -30.825 -70.442
3471 -25.748 -76.278
3472 -53.635 42.299
3473 -83.777 -7.473
3474 -67.076 -35.89
3475 -58.862 26.022
3476 -7.085 -60.215
3477 37.817 9.213
3478 -66.439 17.05
3479 -40.961 -54.799
3480 23.799 -50.878
3481 -41.839 16.459
3482 67.47 3.67
3483 -73.127 -44.955
3484 -9.693 -74.887
3485 -30.879 -50.692
3486 52.343 -8.342
3487 23.01 35.891
3488 35.158 27.43
3489 47.687 39.549
3490 1.552 -1.818
3491 54.599 30.239
3492 -54.401 -36.342
3493 61.814 -31.083
3494 36.99 46.155
3495 -56.638 -27.756
3496 -87.306 -8.332
3497 24.037 11.195
3498 14.414 17.962
3499 -21.005 13.647
3500 -54.817 -2.204
3501 22.589 7.481
3502 37.87 58.152
3503 35.019 -21.844
3504 72.034 -3.165
3505 24.624 -37.608
3506 48.744 -51.296
3507 8.085 46.792
3508 -25.401 15.05
3509 -46.31 36.263
3510 21.856 51.855
3511 -17.166 59.246
3512 -65.97 -48.043
3513 14.448 8.975
3514 -33.315 1.986
3515 -12.682 50.171
3516 64.056 3.711
3517 -40.968 -63.086
3518 30.429 64.746
3519 68.581 -12.687
3520 17.762 -56.333
3521 43.221 -39.998
3522 -58.695 29.453
3523 -15.254 -74.296
3524 -33.709 22.841
3525 29.295 -10.513
3526 51.457 0.013
3527 -42.094 -73.305
3528 -8.524 -67.134
3529 50.513 31.446
3530 -51.212 48.575
3531 -83.387 -13.139
3532 -50.995 -62.609
3533 34.496 -15.083
3534 -38.476 -16.235
3535 -36.617 -39.437
3536 27.371 -56.898
3537 -52.425 -60.159
3538 62.558 -2.436
3539 57.843 3.383
3540 -44.151 -24.668
3541 -65.856 21.943
3542 -85.294 -10.737
3543 65.637 0.161
3544 -17.115 71.113
3545 -56.52 -58.012
3546 -38.123 -67.266
3547 -41.747 18.322
3548 -48.405 -52.557
3549 -77.188 -23.429
3550 -63.147 50.502
3551 -38.71 32.485
3552 60.685 -14.2
3553 14.184 -12.174
3554 -8.882 -64.165
3555 2.304 74.636
3556 62.77 -23.334
3557 -16.81 -14.451
3558 -5.877 66.378
3559 63.578 3.295
3560 3.797 54.161
3561 -18.801 27.983
3562 33.99 -18.795
3563 -78.456 34.048
3564 -36.741 64.349
3565 -80.241 -16.992
3566 -17.869 55.362
3567 20.196 53.052
3568 -49.994 62.197
3569 25.511 -30.961
3570 -0.358 -42.742
3571 -54.929 -13.863
3572 37.113 -32.058
3573 -14.48 -71.257
3574 2.635 68.434
3575 -65.118 -17.069
3576 -70.915 -5.39
3577 -19.288 4.972
3578 -76.827 -34.568
3579 3.445 55.889
3580 -82.738 10.606
3581 -21.739 66.677
3582 38.071 53.548
3583 50.285 25.939
3584 -44.703 29.44
3585 64.247 -31.932
3586 -25.969 -23.194
3587 -66.652 20.665
3588 -51.146 1.069
3589 -13.625 -41.272
3590 -53.073 -46.776
3591 -38.257 63.372
3592 -59.161 -49.434
3593 -24.44 -36.373
3594 41.707 -33.186
3595 10.865 -24.112
3596 -30.965 58.535
3597 -66.77 4.275
3598 -4.081 -50.861
3599 -11.883 54.773
3600 -74.887 0.441
3601 14.787 57.198
3602 -63.773 -27.92
3603 -71.352 -43.189
3604 -15.308 -75.391
3605 -42.999 4.03
3606 -10.835 26.259
3607 -11.24 -58.598
3608 42.553 47.564
3609 8.09 -20.078
3610 19.108 26.019
3611 -1.777 -20.438
3612 29.521 67.246
3613 -39.238 44.956
3614 47.13 11.253
3615 45.936 50.487
3616 25.478 41.699
3617 39.501 -51.851
3618 -43.871 -11.786
3619 -49.195 -34.165
3620 -75.421 5.753
3621 -52.53 -1.158
3622 53.909 30.901
3623 2.908 -68.929
3624 46.128 1.177
3625 62.995 -14.482
3626 -16.367 -28.499
3627 -85.86 -20.289
3628 -86.17 -16.425
3629 -41.242 15.35
3630 0.677 40.041
3631 19.976 -43.919
3632 -19.363 -59.328
3633 -28.593 22.389
3634 -14.799 32.631
3635 -55.943 -66.777
3636 14.902 -35.297
3637 -76.563 -1.54
3638 -68.389 22.223
3639 -1.566 -49.536
3640 -5.173 -59.695
3641 -64.043 -39.743
3642 45.209 -7.986
3643 63.586 11.255
3644 -77.333 -29.7
3645 -48.668 -12.5
3646 29.976 19.059
3647 -78.981 5.9
3648 -65.849 46.745
3649 65.268 -15.867
3650 41.802 34.323
3651 -14.984 44.45
3652 15.445 -29.048
3653 33.25 -36.829
3654 -30.365 -70.583
3655 53.071 -23.166
3656 -3.333 -32.825
3657 14.34 -16.008
3658 -5.263 65.752
3659 12.224 -30.401
3660 -74.842 12.124
3661 4.542 -39.09
3662 9.782 -54.617
3663 -72.548 -3.842
3664 44.262 53.844
3665 -34.727 -5.34
3666 -10.299 72.35
3667 -48.137 -3.113
3668 -42.294 49.414
3669 -82.807 -14.635
3670 -79.568 -10.511
3671 -85.404 6.321
3672 -28.388 9.61
3673 32.979 -12.59
3674 -77.511 -25.341
3675 8.631 -23.464
3676 42.202 -42.653
3677 27.618 -9.138
3678 69.38 -2.708
3679 7.194 50.264
3680 -60.642 -59.06
3681 59.139 -4.439
3682 -58.684 -14.662
3683 28.223 -23.484
3684 53.218 8.127
3685 31.265 -69.443
3686 23.833 43.771
3687 -31.839 -10.029
3688 24.95 -14.114
3689 48.58 14.785
3690 44.173 24.097
3691 -38.668 27.042
3692 -36.46 -52.79
3693 20.102 67.064
3694 2.183 36.832
3695 -43.439 -46.514
3696 -55.694 -47.546
3697 -58.549 57.056
3698 6.719 -81.186
3699 -5.303 10.438
3700 -51.593 29.4
3701 4.028 -79.345
3702 24.34 -54.652
3703 2.98 56.982
3704 -34.163 40.113
3705 38.8 -9.447
3706 40.012 43.599
3707 65.428 -23.286
3708 23.229 1.529
3709 62.465 14.69
3710 25.641 -75.652
3711 10.075 -66.362
3712 28.103 66.589
3713 -22.487 -23.37
3714 45.883 -12.276
3715 -79.498 -3.4
3716 53.815 -39.051
3717 53.745 43.659
3718 -32.552 56.58
3719 4.534 -81.405
3720 34.357 -6.136
3721 43.618 -0.491
3722 -22.571 24.387
3723 69.266 1.433
3724 -1.343 -26.309
3725 -50.694 64.009
3726 -51.044 46.862
3727 -86.021 -13.283
3728 55.85 10.389
3729 35.118 -59.918
3730 55.35 40.395
3731 -26.208 -44.292
3732 -14.155 -52.335
3733 56.785 42.556
3734 47.896 -51.299
3735 -39.528 -31.188
3736 28.193 31.893
3737 -30.317 6.046
3738 45.352 -48.998
3739 -76.486 10.591
3740 64.085 9.951
3741 -74.388 13.744
3742 -76.494 13.719
3743 -13.367 69.038
3744 25.072 57.918
3745 -58.88 -42.596
3746 -72.622 34.958
3747 49.078 14.211
3748 31.79 -1.746
3749 -22.238 -13.706
3750 -15.532 20.512
3751 70.921 -14.471
3752 -0.182 76.428
3753 -10.844 72.448
3754 -20.714 -5.058
3755 -73.171 -46.022
3756 -38.275 -27.031
3757 63.236 22.355
3758 -8.257 8.953
3759 -8.281 -26.59
3760 16.402 44.315
3761 -40.512 26.997
3762 -67.033 -21.029
3763 -16.442 59.155
3764 71.541 -1.309
3765 -7.51 -28.613
3766 58.249 -39.464
3767 45.93 10.147
3768 -83.168 -12.293
3769 -66.089 7.015
3770 -53.815 -3.81
3771 37.309 7.435
3772 -11.268 -30.574
3773 33.509 38.671
3774 -54.495 -58.356
3775 -57.285 -8.825
3776 69.28 15.89
3777 -40.504 20.777
3778 -6.089 6.685
3779 -36.669 -28.369
3780 48.582 4.037
3781 68.971 -1.929
3782 -23.687 49.409
3783 -9.399 27.182
3784 -75.096 -9.589
3785 -47.193 -38.402
3786 -75.422 31.721
3787 66.521 -4.863
3788 56.895 3.768
3789 -17.1 41.378
3790 62.228 3.868
3791 -69.512 -20.847
3792 -21.338 -79.043
3793 9.016 13.624
3794 -22.626 19.166
3795 33.045 -54.67
3796 -46.399 -42.754
3797 44.239 -39.769
3798 -3.767 66.788
3799 -38.177 31.991
3800 45.933 22.507
3801 -10.574 71.729
3802 8.812 -18.711
3803 56.24 8.37
3804 10.385 -30.149
3805 -49.076 -10.687
3806 -17.297 3.221
3807 -363.6 -359.106
3808 -398.463 -329.583
3809 -374.804 -337.243
3810 -333.878 -457.268
3811 -368.514 -416.795
3812 -300.893 -356.531
3813 -285.897 -374.531
3814 -264.715 -388.746
3815 -335.742 -381.117
3816 -306.728 -398.581
3817 -399.847 -417.705
3818 -317.175 -369.877
3819 -271.304 -410.635
3820 -292.102 -389.364
3821 -389.353 -376.999
3822 -367.662 -308.869
3823 -409.367 -343.399
3824 -277.14 -416.812
3825 -336.403 -313.716
3826 -293.056 -430.056
3827 -378.793 -315.496
3828 -367.935 -393.692
3829 -410.681 -363.016
3830 -273.13 -364.326
3831 -261.071 -377.516
3832 -369.573 -436.143
3833 -381.657 -381.239
3834 -271.247 -404.887
3835 -380.99 -367.802
3836 -326.663 -451.209
3837 -380.563 -366.229
3838 -301.774 -375.37
3839 -313.874 -387.493
3840 -276.32 -333.523
3841 -277.642 -356.454
3842 -276.046 -341.185
3843 -417.452 -384.416
3844 -319.179 -367.881
3845 -354.31 -388.265
3846 -373.291 -353.799
3847 -273.425 -368.924
3848 -268.727 -358.25
3849 -293.813 -418.938
3850 -292.706 -350.108
3851 -367.882 -451.983
3852 -354.424 -441.184
3853 -404.46 -405.816
3854 -317.066 -412.066
3855 -296.858 -443.96
3856 -334.388 -420.242
3857 -360.121 -438.137
3858 -407.072 -356.23
3859 -312.234 -405.205
3860 -297.715 -370.017
3861 -307.06 -395.394
3862 -318.753 -403.932
3863 -297.457 -318.84
3864 -364.094 -444.504
3865 -372.721 -316.31
3866 -336.036 -452.744
3867 -346.681 -313.569
3868 -323.208 -330.328
3869 -413.682 -353.333
3870 -325.884 -398.612
3871 -354.632 -425.012
3872 -359.505 -422.29
3873 -365.16 -426.015
3874 -377.908 -444.501
3875 -262.19 -385.454
3876 -390.462 -346.957
3877 -362.469 -395.619
3878 -279.125 -352.597
3879 -281.704 -342.356
3880 -288.48 -392.221
3881 -288.008 -376.587
3882 -403.648 -423.035
3883 -410.826 -401.707
3884 -391.756 -425.429
3885 -264.623 -383.708
3886 -306.619 -398.758
3887 -283.396 -381.125
3888 -328.234 -410.804
3889 -394.234 -322.184
3890 -408.111 -367.249
3891 -322.07 -434.221
3892 -345.187 -436.809
3893 -381.35 -443.167
3894 -306.781 -437.406
3895 -307.731 -306.992
3896 -325.021 -442.989
3897 -304.541 -345.846
3898 -346.284 -302.083
3899 -418.478 -389.349
3900 -302.622 -406.479
3901 -399.679 -352.229
3902 -418.576 -371.12
3903 -320.702 -428.527
3904 -297.382 -405.136
3905 -325.737 -399.293
3906 -261.24 -379.857
3907 -368.623 -388.153
3908 -274.182 -352.959
3909 -277.619 -417.492
3910 -326.445 -445.898
3911 -268.823 -354.162
3912 -337.605 -407.716
3913 -374.244 -338.637
3914 -354.358 -426.691
3915 -412.918 -390.233
3916 -416.128 -358.807
3917 -273.348 -344.574
3918 -322.514 -317.528
3919 -410.241 -385.655
3920 -410.752 -382.292
3921 -362.384 -326.942
3922 -280.695 -324.767
3923 -289.817 -427.759
3924 -291.182 -428.269
3925 -274.285 -376.91
3926 -332.903 -333.427
3927 -262.074 -376.065
3928 -361.74 -426.868
3929 -387.862 -322.625
3930 -313.247 -387.19
3931 -393.19 -324.89
3932 -344.689 -366.363
3933 -390.053 -395.251
3934 -267.656 -343.55
3935 -374.329 -345.245
3936 -333.47 -362.947
3937 -323.021 -354.128
3938 -284.262 -363.919
3939 -363.151 -347.455
3940 -361.685 -405.142
3941 -332.685 -421.788
3942 -268.192 -385.126
3943 -262.812 -372.384
3944 -273.067 -358.026
3945 -271.201 -389.842
3946 -391.024 -360.024
3947 -341.23 -317.476
3948 -334.891 -368.486
3949 -410.2 -384.28
3950 -359.167 -394.241
3951 -365.426 -335.415
3952 -329.909 -311.922
3953 -293.19 -436.977
3954 -306.375 -369.931
3955 -336.608 -326.82
3956 -278.175 -340.367
3957 -311.086 -327.007
3958 -384.458 -437.534
3959 -364.07 -330.698
3960 -417.497 -383.051
3961 -319.43 -400.886
3962 -271.078 -356.792
3963 -358.664 -411.011
3964 -268.512 -377.525
3965 -318.013 -391.131
3966 -358.818 -356.26
3967 -408.275 -391.948
3968 -397.378 -345.863
3969 -361.382 -455.437
3970 -264.592 -364.871
3971 -362.5 -359.478
3972 -309.785 -351.45
3973 -340.068 -305.194
3974 -388.837 -323.365
3975 -350.192 -337.256
3976 -396.074 -376.424
3977 -388.372 -322.181
3978 -337.913 -364.539
3979 -363.205 -323.463
3980 -369.583 -348.22
3981 -365.235 -370.602
3982 -350.089 -351.956
3983 -276.466 -385.848
3984 -347.272 -453.61
3985 -282.133 -387.972
3986 -411.846 -370.948
3987 -290.018 -328.119
3988 -335.271 -311.725
3989 -392.851 -420.582
3990 -348.31 -451.218
3991 -349.529 -397.548
3992 -368.333 -320.693
3993 -355.08 -347.335
3994 -368.691 -307.515
3995 -302.64 -448.687
3996 -295.92 -443.052
3997 -384.751 -414.77
3998 -385.752 -422.804
3999 -264.141 -351.057
4000 -293.387 -389.489
4001 -325.554 -396.813
4002 -392.987 -383.259
4003 -331.419 -422.434
4004 -263.15 -389.943
4005 -274.426 -404.561
4006 -379.705 -395.153
4007 -264.532 -376.634
4008 -338.736 -320.068
4009 -299.561 -338.641
4010 -352.022 -424.221
4011 -316.494 -375.226
4012 -419.145 -380.603
4013 -289.979 -362.699
4014 -369.182 -448.387
4015 -388.178 -322.111
4016 -289.61 -368.336
4017 -333.869 -319.587
4018 -315.442 -405.852
4019 -387.78 -436.968
4020 -321.579 -412.542
4021 -352.74 -369.673
4022 -354.277 -422.118
4023 -337.751 -352.692
4024 -336.607 -395.664
4025 -360.95 -317.165
4026 -274.86 -373.917
4027 -369.292 -390.744
4028 -390.115 -410.154
4029 -321.281 -378.715
4030 -383.527 -317.139
4031 -393.685 -432.061
4032 -413.745 -367.24
4033 -361.941 -364.737
4034 -284.801 -386.097
4035 -304.333 -309.835
4036 -385.779 -386.535
4037 -384.78 -406.942
4038 -327.7 -323.507
4039 -291.11 -426.159
4040 -387.418 -363.61
4041 -321.569 -378.502
4042 -387.954 -395.768
4043 -396.576 -328.636
4044 -276.318 -406.103
4045 -307.555 -313.82
4046 -399.34 -379.377
4047 -396.343 -327.526
4048 -374.299 -394.765
4049 -307.43 -386.655
4050 -302.063 -368.893
4051 -307.054 -376.369
4052 -359.486 -410.737
4053 -367.919 -445.324
4054 -272.843 -376.805
4055 -354.241 -446.808
4056 -276.413 -427.818
4057 -343.329 -370.807
4058 -353.9 -419.227
4059 -415.726 -392.12
4060 -322.33 -407.691
4061 -297.283 -340.094
4062 -365.719 -314.468
4063 -271.176 -356.638
4064 -346.406 -437.118
4065 -295.758 -361.941
4066 -359.43 -398.084
4067 -345.124 -309.123
4068 -350.066 -427.479
4069 -291.828 -316.185
4070 -378.601 -327.089
4071 -371.155 -340.652
4072 -323.982 -440.94
4073 -367.756 -369.087
4074 -368.265 -367.15
4075 -335.857 -436.377
4076 -277.139 -402.088
4077 -413.38 -349.916
4078 -299.832 -351.535
4079 -335.679 -348.409
4080 -288.804 -332.341
4081 -391.51 -380.036
4082 -315.513 -374.68
4083 -368.73 -373.002
4084 -286.858 -402.271
4085 -370.321 -316.439
4086 -317.733 -342.58
4087 -350.147 -340.013
4088 -381.01 -353.744
4089 -379.174 -378.197
4090 -271.391 -359.55
4091 -325.263 -452.378
4092 -324.197 -448.047
4093 -408.496 -409.709
4094 -411.102 -402.998
4095 -391.608 -397.14
4096 -388.1 -379.486
4097 -418.668 -377.654
4098 -266.671 -407.712
4099 -372.847 -337.347
4100 -377.392 -429.871
4101 -376.288 -431.198
4102 -350.849 -319.204
4103 -347.674 -449.424
4104 -377.312 -310.092
4105 -372.043 -443.804
4106 -263.249 -385.085
4107 -380.258 -342.791
4108 -368.418 -401.535
4109 -418.151 -375.395
4110 -338.969 -311.681
4111 -291.745 -356.463
4112 -277.405 -395.093
4113 -338.247 -302.38
4114 -300.485 -319.387
4115 -264.127 -385.97
4116 -340.721 -331.944
4117 -264.013 -359.618
4118 -325.532 -352.118
4119 -290.991 -385.936
4120 -319.081 -331.246
4121 -414.93 -403.373
4122 -291.652 -356.174
4123 -416.276 -397.16
4124 -339.44 -413.867
4125 -340.345 -351.395
4126 -302.837 -364.658
4127 -346.51 -406.325
4128 -304.752 -314.092
4129 -350.92 -356.769
4130 -329.303 -384.137
4131 -412.969 -364.618
4132 -404.004 -350.104
4133 -303.777 -322.132
4134 -416.591 -398.106
4135 -347.955 -447.077
4136 -414.002 -355.01
4137 -286.304 -437.09
4138 -320.667 -370.123
4139 -414.175 -361.23
4140 -288.927 -394.525
4141 -416.77 -361.906
4142 -374.719 -319.028
4143 -365.124 -347.064
4144 -356.662 -357.443
4145 -339.752 -332.739
4146 -304.537 -351.005
4147 -385.001 -436.364
4148 -284.515 -359.767
4149 -345.421 -418.516
4150 -389.644 -403.163
4151 -395.164 -360.95
4152 -411.141 -411.082
4153 -261.18 -388.876
4154 -346.598 -397.568
4155 -324.445 -407.572
4156 -407.472 -385.294
4157 -406.249 -379.03
4158 -313.113 -352.831
4159 -408.432 -348.712
4160 -259.768 -368.321
4161 -272.56 -350.603
4162 -374.054 -359.305
4163 -320.161 -436.648
4164 -284.849 -418.751
4165 -356.404 -434.191
4166 -281.924 -400.791
4167 -400.046 -382.98
4168 -268.824 -376.158
4169 -404.841 -332.836
4170 -367.671 -356.085
4171 -408.242 -351.57
4172 -265.553 -349.247
4173 -267.096 -395.59
4174 -332.619 -387.487
4175 -406.601 -342.685
4176 -294.933 -375.745
4177 -261.847 -366.785
4178 -370.881 -416.431
4179 -415.809 -365.721
4180 -342.021 -304.933
4181 -411.444 -357.935
4182 -341.178 -437.702
4183 -308.039 -338.682
4184 -369.641 -372.905
4185 -347.243 -388.714
4186 -296.154 -340.891
4187 -266.053 -411.359
4188 -270.174 -379.991
4189 -325.84 -435.193
4190 -265.315 -348.472
4191 -354.051 -317.265
4192 -392.671 -404.384
4193 -326.454 -398.388
4194 -367.247 -361.795
4195 -384.352 -400.259
4196 -291.933 -439.194
4197 -274.105 -352.276
4198 -275.617 -349.713
4199 -398.703 -423.376
4200 -381.456 -409.989
4201 -385.861 -316.448
4202 -375.365 -336.287
4203 -365.788 -385.443
4204 -320.188 -347.76
4205 -307.523 -323.652
4206 -405.173 -411.644
4207 -359.261 -393.598
4208 -289.119 -406.617
4209 -342.968 -374.739
4210 -388.393 -387.048
4211 -308.489 -376.906
4212 -306.771 -340.261
4213 -412.255 -363.374
4214 -415.326 -379.3
4215 -366.429 -384.653
4216 -417.489 -359.988
4217 -413.579 -360.7
4218 -279.7 -388.15
4219 -359.978 -310.157
4220 -288.503 -416.911
4221 -345.625 -319.762
4222 -325.116 -418.887
4223 -335.623 -303.769
4224 -280.087 -368.617
4225 -388.12 -324.477
