%%index real_part   imaginary_part
155 11.523 30.93
156 -17.888 -3.887
157 -19.854 -19.527
158 -35.104 14.293
159 -28.552 -16.14
160 -20.492 -19.446
161 23.749 7.263
162 19.21 20.874
163 44.9 3.165
164 -9.815 -2.453
165 45.504 4.491
166 2.981 -24.016
167 27.212 4.805
168 18.34 29.848
169 -35.021 -8.657
170 17.937 38.74
171 22.788 13.753
172 48.19 -12.2
173 -1.79 46.079
174 49.403 30.316
175 33.44 -19.376
176 -17.109 16.062
177 36.631 13.658
178 -13.487 30.597
179 53.426 4.778
180 -28.721 -2.079
181 38.743 5.815
182 5.863 37.601
183 28.185 -15.414
184 16.023 -27.002
185 -31.08 2.306
186 41.511 10.842
187 1.195 0.326
188 -11.442 25.622
189 20.451 50.107
190 10.128 -28.158
191 -19.202 -15.313
192 47.941 12.007
193 31.219 31.236
194 55.164 4.211
195 -7.658 39.144
196 -14.893 -4.213
197 -21.737 -7.277
198 -35.544 5.764
199 17.62 52.324
200 54.476 6.362
201 29.133 2.454
202 -28.468 13.396
203 -36.475 0.91
204 -32.751 14.712
205 -5.579 -35.634
206 3.97 -36.087
207 0.257 14.988
208 20.843 -4.323
209 50.673 12.467
210 51.465 18.268
211 -3.847 -4.588
212 -19.266 -17.303
213 39.758 23.905
214 5.868 -28.783
215 32.224 45.447
216 28.569 -6.516
217 -38.243 7.512
218 5.99 -15.992
219 -3.654 -26.672
220 -15.133 20.35
221 34.525 16.744
222 37.348 18.532
223 -2.182 29.831
224 39.849 -8.05
225 34.503 -22.145
226 -16.858 3.348
227 -0.042 -17.297
228 52.264 17.419
229 20.354 12.222
230 -7.854 -17.746
231 -26.53 -10.715
232 53.746 17.536
233 24.867 -29.819
234 35.712 28.886
235 1.528 52.93
236 8.286 27.301
237 -22.604 14.899
238 -20.073 7.43
239 42.043 16.335
240 16.451 45.879
241 -35.069 -6.1
242 26.062 -22.528
243 -25.053 3.738
244 49.555 7.483
245 14.186 -9.249
246 12.128 28.215
247 39.644 -26.081
248 54.801 0.466
249 14.83 -29.644
250 1.776 -1.834
251 34.17 -29.908
252 53.199 19.012
253 45.874 27.125
254 5.176 2.355
255 9.918 -12.62
256 46.578 -10.646
257 54.048 13.493
258 -6.787 -6.125
259 -38.028 9.811
260 -9.381 -2.021
261 17.537 -35.665
262 8.35 -32.823
263 -18.713 34.064
264 51.506 4.892
265 -13.957 -16.883
266 8.75 -10.983
267 -35.718 6.002
268 52.718 6.718
269 -14.77 24.394
270 54.869 14.637
271 3.384 9.586
272 -24.928 -10.733
273 53.116 -5.846
274 0.7 16.421
275 -8.228 24.701
276 -38.043 14.33
277 -13.886 -30.451
278 -2.457 -29.33
279 -2.954 -6.124
280 -4.847 12.351
281 17.437 -5.886
282 -22.631 21.404
283 23.546 -19.086
284 3.747 -11.684
285 -12.305 46.896
286 1.173 -36.052
287 17.963 39.247
288 -22.71 29.485
289 -21.313 37.598
290 -7.562 -17.668
291 48.488 3.309
292 -2.774 17.882
293 27.77 2.942
294 32.104 6.693
295 37.547 -19.285
296 -36.669 9.47
297 -30.378 -10.791
298 16.45 46.05
299 47.825 8.809
300 29.008 37.327
301 -28.913 9.151
302 31.683 -12.141
303 48.185 -7.897
304 -37.153 8.485
305 -26.599 0.663
306 31.979 26.116
307 -13.364 30.179
308 -38.412 4.442
309 22.343 42.639
310 40.988 -24.73
311 29.098 28.155
312 -17.598 -7.712
313 50.72 16.598
314 54.328 16.343
315 -15.436 23.128
316 24.113 -15.686
317 14.215 10.972
318 11.277 4.152
319 -20.933 -7.684
320 22.744 -16.944
321 29.057 -19.284
322 22.357 2.867
323 -21.667 13.939
324 1.169 10.661
325 -25.187 9.026
326 -27.851 -21.248
327 8.238 -6.531
328 22.94 18.1
329 24.558 -12.502
330 36.832 39.485
331 18.788 -25.624
332 52.502 15.378
333 21.371 -12.497
334 -0.794 -6.287
335 37.29 4.304
336 53.202 5.652
337 -32.064 14.867
338 14.746 23.812
339 28.157 -1.21
340 37.542 6.244
341 21.444 -33.191
342 49.26 -3.076
343 -4.621 -21.549
344 39.108 -16.991
345 -7.073 -24.413
346 41.311 -15.41
347 11.482 22.968
348 4.835 23.777
349 -28.583 30.913
350 51.339 16.169
351 2.283 31.847
352 10.509 6.659
353 2.419 35.113
354 -10.937 -24.417
355 31.685 -14.5
356 -34.347 15.172
357 -3.834 28.773
358 2.762 -5.478
359 17.113 -1.708
360 -13.048 2.74
361 24.417 1.55
362 -9.782 39.837
363 52.145 9.029
364 2.149 -20.35
365 21.667 40.859
366 -10.23 7.211
367 29.484 -25.022
368 6.776 -2.442
369 21.844 -8.987
370 -4.435 -37.437
371 37.334 14.785
372 27.121 -34.15
373 -14.495 -31.75
374 26.168 -6.349
375 -18.714 11.312
376 -37.625 0.845
377 -38.25 3.208
378 -14.274 -14.547
379 -2.301 -10.785
380 3.296 -24.914
381 -11.902 14.509
382 -10.881 -0.13
383 19.769 -1.045
384 23.017 -6.209
385 15.306 16.953
386 -8.555 -5.181
387 -11.717 -20.854
388 35.514 13.853
389 -14.11 32.55
390 42.673 4.55
391 33.943 38.614
392 -22.371 9.003
393 40.716 38.321
394 -14.973 4.944
395 -33.073 26.696
396 12.94 36.068
397 -22.708 -18.321
398 -13.463 9.601
399 -37.942 15.142
400 19.49 21.99
401 -20.25 23.606
402 -33.978 8.498
403 50.762 -5.918
404 -17.188 -8.512
405 -25.769 11.278
406 -37.28 17.638
407 -15.89 -19.751
408 -36.073 10.715
409 -15.568 18.132
410 2.852 -14.461
411 -15.269 -4.372
412 9.906 -38.569
413 45.329 -21.539
414 40.827 26.831
415 -29.473 4.91
416 53.495 15.807
417 8.357 42.258
418 41.301 -19.982
419 -17.056 -26.955
420 6.437 9.702
421 -2.977 9.214
422 -33.303 27.234
423 -8.144 12.611
424 43.302 0.953
425 24.089 -12.017
426 44.198 22.089
427 -26.677 34.28
428 -32.526 1.291
429 12.324 8.955
430 46.068 7.317
431 -12.031 35.916
432 17.165 23.343
433 45.089 1.882
434 26.251 22.669
435 -38.488 7.255
436 -22.376 -9.029
437 -6.333 37.039
438 32.627 38.678
439 -1.902 -21.983
440 48.305 -11.378
441 34.858 -24.154
442 14.244 -5.094
443 -6.29 25.395
444 4.031 -32.295
445 -12.645 6.369
446 -29.293 8.642
447 33.651 -11.543
448 13.124 31.544
449 41.03 1.436
450 -27.758 -19.062
451 -35.821 21.651
452 -1.118 -4.604
453 17.452 -1.964
454 5.851 -33.869
455 49.052 6.834
456 39.946 -25.28
457 -26.644 -11.37
458 50.763 5.333
459 -0.846 -19.303
460 -5.148 33.311
461 49.403 12.411
462 31.702 7.302
463 -29.649 -6.699
464 11.466 46.995
465 -6.5 33.161
466 28.689 10.559
467 23.319 -6.427
468 -31.022 27.133
469 10.834 -2.674
470 -34.988 2.941
471 12.848 -3.808
472 -19.766 24.201
473 -22.404 -5.105
474 -2.707 -2.621
475 41.995 18.207
476 14.328 -7.138
477 -23.328 15.539
478 -1.861 -19.818
479 -4.664 4.568
480 6.262 44.928
481 -33.16 22.884
482 41.87 -18.822
483 34.095 21.362
484 12.821 -28.057
485 16.205 -14.394
486 17.718 -8.121
487 27.802 9.109
488 -13.791 -8.611
489 46.523 8.402
490 43.821 18.45
491 -5.138 -33.811
492 -6.829 36.821
493 -36.773 7.813
494 -2.735 -8.515
495 -20.092 -19.07
496 49.114 19.418
497 -22.429 2.497
498 -9.209 -29.575
499 -15.282 -5.588
500 52.219 16.794
501 42.797 22.197
502 -34.706 3.938
503 -3.572 45.617
504 22.074 19.101
505 54.587 5.902
506 48.73 20.145
507 30.319 33.772
508 55.314 5.412
509 8.554 26.772
510 -20.029 4.662
511 10.859 46.936
512 -30.506 23.213
513 38.446 38.602
514 -18.588 36.317
515 -31.348 -2.503
516 42.036 16.902
517 -15.128 -23.258
518 29.609 -27.974
519 -18.859 29.89
520 43.4 -6.387
521 -34.931 17.863
522 -19.253 -12.356
523 45.65 27.912
524 55.21 8.469
525 2.419 -22.775
526 -9.632 48.435
527 -10.264 20.089
528 24.513 -27.567
529 28.286 -8.893
530 21.711 28.788
531 35.368 42.24
532 -32.608 -14.972
533 19.89 33.38
534 -3.468 14.662
535 36.224 -3.678
536 8.256 9.959
537 8.072 0.087
538 34.641 6.944
539 51.151 8.427
540 30.459 29.948
541 35.686 -22.631
542 -20.291 -13.167
543 -34.562 19.03
544 -13.415 40.337
545 35.941 -3.262
546 -23.484 -0.711
547 52.507 -5.738
548 -32.773 13.507
549 53.819 15.325
550 54.253 11.987
551 51.878 17.121
552 40.386 -8.564
553 46.457 -18.381
554 37.757 -18.921
555 -22.186 37.423
556 17.238 -29.346
557 2.767 17.945
558 -1.048 -5.645
559 55.329 7.932
560 40.325 41.234
561 1.073 31.852
562 -26.663 9.725
563 18.972 -22.024
564 20.458 -24.741
565 -14.293 -17.522
566 4.218 -11.197
567 47.827 15.954
568 -38.51 5.945
569 -21.319 15.122
570 -33.564 25.415
571 -19.439 30.875
572 -21.413 -1.286
573 3.462 6.088
574 -19.652 18.079
575 19.779 12.408
576 30.953 24.727
577 4.746 -15.182
578 -7.493 11.002
579 55.208 3.889
580 28.946 8.976
581 15.465 -6.733
582 -6.954 11.661
583 52.65 12.086
584 3.952 -13.932
585 2.54 52.704
586 22.956 8.47
587 49.317 14.562
588 44.87 -17.156
589 -3.295 -9.862
590 44.243 34.982
591 42.045 -2.617
592 36.966 -0.324
593 -23.693 6.692
594 26.539 -1.518
595 -28.596 29.312
596 5.513 -8.858
597 8.39 -27.895
598 43.136 27.875
599 42.398 -18.33
600 3.65 -6.847
601 33.575 30.989
602 8.111 8.811
603 49.76 8.6
604 1.597 5.394
605 1.217 -31.147
606 24.271 -9.156
607 34.039 -17.506
608 15.401 41.729
609 -25.184 -8.21
610 15.325 49.791
611 -28.956 33.11
612 0.987 -12.59
613 -29.174 27.715
614 -30.068 13.243
615 29.546 21.856
616 50.642 19.763
617 -15.747 16.196
618 52.815 9.287
619 23.11 37.131
620 49.917 15.272
621 -1.767 42.602
622 20.959 10.238
623 23.695 -25.924
624 35.412 25.94
625 30.832 -6.576
626 36.855 22.195
627 46.712 -18.848
628 -7.564 -18.778
629 23.56 7.322
630 12.325 -1.496
631 -37.878 3.17
632 -35.063 3.558
633 52.006 4.401
634 34.774 -28.65
635 -30.636 5.116
636 7.425 -20.395
637 45.934 16.43
638 -27.297 4.248
639 -24.95 -6.394
640 26.54 -25.188
641 -8.531 38.951
642 55.121 11.215
643 -4.704 -13.886
644 26.654 -19.342
645 24.967 4.031
646 46.87 27.737
647 2.372 30.833
648 -10.924 46.843
649 52.349 -0.688
650 -3.56 51.004
651 -28.591 13.479
652 -27.777 18.963
653 5.171 6.999
654 38.545 -12.511
655 41.042 -7.334
656 -15.601 8.421
657 -15.135 12.197
658 42.184 18.543
659 7.392 -11.366
660 31.295 18.13
661 -7.145 45.535
662 -16.754 -24.856
663 -12.626 0.246
664 -4.971 48.474
665 -29.168 16.738
666 -0.669 34.192
667 48.036 -15.527
668 30.707 37.584
669 4.328 49.255
670 -7.33 44.87
671 -30.905 3.952
672 -17.683 40.918
673 25.646 -26.132
674 16.318 -24.169
675 -7.119 0.843
676 -32.309 22.039
677 27.961 -1.92
678 24.505 -28.527
679 5.701 -0.214
680 -25.703 -2.698
681 33.889 -5.657
682 44.046 1.967
683 32.486 -30.632
684 8.472 23.072
685 30.417 -4.78
686 5.333 29.46
687 -38.207 7.188
688 -15.69 -3.54
689 48.6 19.562
690 10.635 33.588
691 20.678 -22.62
692 -23.127 -12.703
693 6.431 38.594
694 -24.114 -26.418
695 4.108 -36.096
696 48.001 -1.09
697 41.093 38.44
698 -34.484 20.689
699 -33.413 20.088
700 12.174 28.085
701 19.814 -14.907
702 16.466 39.899
703 29.815 18.59
704 -3.588 -29.89
705 13.505 -24.466
706 -6.171 40.512
707 32.637 12.71
708 16.492 19.33
709 54.855 14.012
710 -11.518 14.457
711 15.358 51.926
712 3.109 -13.62
713 23.966 -0.027
714 -0.197 49.371
715 -21.656 37.773
716 25.904 9.232
717 3.496 -19.202
718 -23.951 39.004
719 32.806 -12.248
720 44.198 -17.086
721 -28.63 25.726
722 13.545 44.662
723 37.558 39.414
724 47.919 1.305
725 32.27 31.446
726 46.448 -10.523
727 -14.176 35.727
728 7.685 -8.242
729 17.819 27.708
730 -8.23 -33.974
731 8.538 -31.308
732 21.135 49.008
733 17.16 -6.683
734 7.652 -0.982
735 -18.301 42.546
736 -2.759 32.145
737 48.578 20.071
738 -14.668 16.661
739 8.33 9.791
740 30.512 25.338
741 3.302 31.472
742 6.817 -8.787
743 -3.4 21.684
744 42.942 37.386
745 6.225 -16.737
746 17.955 -35.929
747 55.188 5.226
748 -1.683 9.565
749 21.306 41.716
750 -19.656 30.622
751 0.28 20.447
752 14.164 -12.239
753 13.024 -21.014
754 14.915 30.733
755 41.203 11.643
756 12.792 -1.548
757 24.626 -24.645
758 -1.651 32.634
759 -37.738 8.683
760 47.999 -2.186
761 12.791 19.195
762 0.532 3.423
763 -12.599 -14.903
764 -36.593 8.619
765 22.256 -10.493
766 16.703 28.927
767 -20.076 -28.689
768 1.951 38.875
769 -36.752 3.398
770 19.378 40.893
771 -1.355 -2.066
772 -15.851 22.815
773 22.121 -21.655
774 6.329 -8.674
775 -24.709 18.472
776 1.437 8.598
777 14.15 -19.104
778 -15.335 43.634
779 -19.677 -24.503
780 47.205 -3.564
781 -1.863 26.343
782 -33.758 9.218
783 53.569 -3.441
784 -15.834 15.799
785 -35.123 -8.92
786 8.215 7.732
787 49.075 7.928
788 40.374 -5.079
789 17.252 -13.051
790 -12.972 3.243
791 47.412 3.631
792 -9.841 4.778
793 -8.956 44.358
794 -32.302 6.931
795 19.074 27.786
796 -15.021 -13.445
797 17.46 -28.627
798 -14.722 -1.669
799 17.194 -15.373
800 31.747 -20.631
801 44.999 29.741
802 27.828 -5.67
803 -1.691 45.542
804 36.847 23.986
805 37.375 -10.148
806 -1.954 7.945
807 27.116 -23.528
808 10.454 -28.27
809 53.689 -1.81
810 52.642 9.611
811 -15.246 29.695
812 24.592 34.528
813 0.189 -15.122
814 -12.098 18.915
815 -26.621 9.501
816 3.441 12.657
817 24.603 -35.822
818 -34.905 -8.636
819 49.687 15.892
820 -26.176 -18.368
821 -22.261 -2.618
822 50.449 24.221
823 -21.212 4.862
824 -31.657 3.699
825 14.084 43.635
826 42.097 28.788
827 19.774 -15.537
828 -19.544 10.938
829 20.007 -26.38
830 -0.325 39.302
831 -1.487 51.246
832 27.057 21.758
833 24.562 33.258
834 -3.18 -15.269
835 -0.17 -13.248
836 6.613 42.456
837 -11.627 -26.906
838 32.258 -15.707
839 41.469 20.89
840 -35.736 -0.491
841 4.163 24.086
842 11.543 17.971
843 44.053 -21.708
844 -9.291 -21.826
845 7.764 0.913
846 8.455 -30.936
847 -18.351 -6.301
848 25.927 -21.666
849 7.206 -23.71
850 35.28 21.115
851 39.073 16.55
852 7.777 -18.563
853 8.649 1.414
854 -30.769 -1.552
855 3.048 39.144
856 25.554 -34.636
857 -11.798 -29.029
858 -9.983 -9.468
859 51.787 -1.765
860 -29.63 -9.102
861 43.591 -19.169
862 -13.534 -1.76
863 -13.899 -10.294
864 17.886 -6.497
865 11.536 30.475
866 14.211 43.64
867 35.133 -28.417
868 5.31 15.459
869 44.467 18.057
870 47.891 2.232
871 -32.606 -7.94
872 11.252 33.89
873 -16.936 43.435
874 -19.473 0.797
875 -2.998 4.286
876 -8.464 -22.25
877 17.271 9.349
878 -8.009 40.08
879 -28.783 1.611
880 23.646 32.951
881 -21.456 -12.074
882 19.194 28.536
883 -35.222 -2.809
884 -3.308 13.969
885 9.258 -1.149
886 -3.599 -23.164
887 7.218 43.065
888 -27.436 -9.355
889 0.801 9.758
890 47.967 2.422
891 40.644 14.227
892 28.41 -33.524
893 -10.959 -26.344
894 -15.508 -27.805
895 7.615 -27.647
896 38.987 1.422
897 -18.107 -5.571
898 -24.794 9.679
899 -32.212 -10.383
900 -32.547 -14.347
901 -23.906 39.648
902 -36.172 22.288
903 36.144 15.963
904 36.181 43.445
905 50.697 -2.707
906 24.058 42.641
907 -4.457 18.253
908 -6.537 4.626
909 10.831 50.793
910 25.296 21.561
911 -11.885 -0.395
912 -22.581 0.653
913 4.907 32.833
914 17.982 1.587
915 38.599 -20.372
916 -26.502 5.789
917 -26.373 -4.329
918 -24.602 -14.87
919 24.866 -5.481
920 44.646 7.789
921 12.496 -18.234
922 -20.893 -26.973
923 3.73 43.693
924 36.704 -16.035
925 40.081 -11.091
926 24.795 3.902
927 49.84 14.885
928 0.916 3.366
929 -19.445 6.886
930 -13.84 -22.758
931 48.045 16.468
932 31.528 11.603
933 45.407 -10.348
934 1.036 -3.984
935 7.651 33.067
936 -23.411 22.31
937 -35.821 20.426
938 -17.469 32.709
939 -24.224 34.392
940 -14.196 9.137
941 35.493 42.582
942 -2.535 -24.254
943 51.607 20.903
944 -35.554 20.171
945 -3.154 10.326
946 51.234 21.49
947 21.944 -4.203
948 -2.673 33.455
949 -6.71 42.336
950 -30.119 20.715
951 5.204 -31.737
952 26.563 -15.943
953 1.979 8.341
954 -34.468 16.779
955 -36.509 -0.192
956 -19.559 44.349
957 -32.849 10.452
958 7.56 21.343
959 33.517 -28.452
960 -4.224 8.574
961 50.204 -7.133
962 -0.543 -17.724
963 15.067 -34.099
964 -24.167 -25.176
965 -27.65 -4.849
966 1.689 2.809
967 -28.156 32.685
968 -36.714 19.209
969 2.029 45.302
970 30.427 -24.432
971 -0.898 44.897
972 0.064 49.018
973 -31.938 15.26
974 36.879 -20.358
975 36.339 30.063
976 -18.466 19.684
977 -29.78 13.889
978 15.113 43.478
979 -1.16 42.726
980 3.684 1.102
981 -12.776 18.44
982 40.783 -0.683
983 -28.725 -19.232
984 17.767 31.565
985 36.004 -8.099
986 25.227 37.553
987 -11.468 31.484
988 1.18 29.623
989 5.222 11.899
990 53.961 -1.739
991 -10.861 0.843
992 -10.493 37.592
993 43.981 13.39
994 47.088 3.995
995 -16.019 18.34
996 31.044 46.019
997 -25.47 11.743
998 31.249 34.181
999 -15.411 33.451
1000 -1.65 11.401
1001 37.834 27.616
1002 -17.531 31.958
1003 19.931 -1.606
1004 29.642 -4.502
1005 2.291 16.608
1006 -8.316 31.781
1007 30.58 -28.199
1008 7.929 -16.854
1009 49.844 -5.235
1010 38.912 41.926
1011 40.591 12.01
1012 15.979 -25.402
1013 -27.346 -12.99
1014 -1.315 49.326
1015 -12.519 22.19
1016 -26.362 -21.775
1017 -34.399 -9.573
1018 27.095 4.438
1019 47.501 -17.04
1020 -23.673 -15.224
1021 41.344 0.455
1022 -20.59 11.268
1023 10.217 -3.916
1024 54.603 10.497
1025 -2.73 7.343
1026 23.038 41.288
1027 28.035 31.859
1028 -19.727 11.023
1029 -20.254 31.444
1030 -29.676 2.831
1031 43.902 26.536
1032 49.741 19.635
1033 44.852 -17.936
1034 -11.819 17.622
1035 40.726 11.923
1036 38.369 27.589
1037 16.968 36.467
1038 -12.893 -12.53
1039 0.322 6.291
1040 32.2 23.602
1041 3.775 -29.766
1042 46.935 2.524
1043 39.97 9.595
1044 33.798 4.982
1045 -27.014 19.187
1046 39.941 29.351
1047 9.955 36.102
1048 39.578 -23.031
1049 21.343 -18.424
1050 5.21 -34.06
1051 -18.608 7.875
1052 -8.003 33.949
1053 38.55 -21.789
1054 3.279 2.481
1055 -3.085 -15.24
1056 54.426 11.827
1057 47.681 21.536
1058 -1.46 3.776
1059 -7.487 -24.05
1060 -5.581 38.092
1061 -18.651 18.4
1062 2.095 27.049
1063 16.713 33.302
1064 -12.516 41.397
1065 -14.897 31.382
1066 14.333 -29.289
1067 -22.942 9.959
1068 -18.295 13.304
1069 -1.448 -17.535
1070 35.075 -17.56
1071 50.693 22.417
1072 14.444 -5.399
1073 44.48 14.698
1074 45.56 21.41
1075 -15.931 34.674
1076 -20.216 -27.388
1077 -21.478 32.305
1078 -13.111 6.601
1079 -21.613 -12.006
1080 42.082 28.463
1081 -5.143 48.568
1082 28.249 -6.845
1083 -3.143 -20.686
1084 35.95 5.761
1085 11.258 -5.975
1086 17.23 -8.166
1087 38.73 -26.245
1088 5.747 -18.847
1089 -12.033 31.395
1090 -22.909 19.174
1091 -8.349 2.725
1092 53.475 2.28
1093 49.95 26.878
1094 20.329 -26.08
1095 21.756 11.064
1096 -7.637 13.054
1097 50.498 -9.529
1098 39.143 -4.387
1099 -10.8 -18.783
1100 41.788 -9.712
1101 -31.875 21.407
1102 44.455 -3.32
1103 -7.417 -23.63
1104 19.115 -33.238
1105 24.586 28.796
1106 53.715 12.349
1107 -31.097 11.151
1108 12.529 -18.68
1109 -20.691 9.969
1110 -35.459 3.882
1111 30.846 -28.796
1112 -14.389 -6.695
1113 52.765 -4.113
1114 13.143 -3.053
1115 39.415 -1.47
1116 -25.304 0.595
1117 42.778 4.226
1118 19.836 -4.746
1119 21.901 1.235
1120 -6.252 -7.257
1121 -33.908 -3.907
1122 2.563 5.363
1123 -26.768 19.573
1124 45.87 -5.284
1125 -10.236 -15.293
1126 14.859 -23.164
1127 -13.258 45.178
1128 10.001 42.529
1129 -2.41 -7.954
1130 38.584 21.995
1131 6.626 -19.705
1132 -6.71 3.052
1133 45.308 -15.3
1134 20.894 -25.751
1135 -2.069 10.311
1136 -0.897 -22.324
1137 36.376 5.982
1138 -32.545 8.441
1139 6.902 -27.74
1140 -26.092 14.691
1141 46.543 24.696
1142 36.699 -18.997
1143 -33.909 9.903
1144 -31.313 15.401
1145 -4.11 17.778
1146 20.605 38.159
1147 32.466 -28.791
1148 -7.545 29.023
1149 -20.062 -19.933
1150 -18.332 -29.17
1151 17.779 18.336
1152 27.121 25.847
1153 49.257 24.886
1154 -0.289 -31.973
1155 53.046 -4.657
1156 26.139 43.743
1157 -14.917 -27.956
1158 21.498 -31.706
1159 -21.156 -3.779
1160 32.88 -0.852
1161 43.703 -12.823
1162 -8.596 -12.443
1163 -18.884 31.297
1164 -25.738 -24.57
1165 22.168 -37.416
1166 38.912 2.935
1167 -29.769 -10.337
1168 15.714 8.266
1169 25.468 10.538
1170 -13.489 25.771
1171 31.622 3.323
1172 -3.905 13.311
1173 53.033 14.516
1174 8.194 35.142
1175 36.669 -2.856
1176 10.561 -23.569
1177 27.679 29.222
1178 -30.972 12.541
1179 20.145 46.315
1180 -20.07 42.188
1181 -12.87 -5.81
1182 -2.154 -22.115
1183 45.604 29.631
1184 -26.697 5.333
1185 0.457 28.608
1186 14.334 -27.686
1187 -20.533 -20.938
1188 43.729 3.013
1189 49.283 25.924
1190 27.29 7.972
1191 -2.967 16.9
1192 -6.319 -21.321
1193 -8.693 37.61
1194 -32.243 1.084
1195 -12.534 -33.244
1196 21.873 46.927
1197 1.647 40.721
1198 9.342 35.313
1199 47.029 -7.254
1200 6.702 36.507
1201 16.396 52.371
1202 -16.281 26.064
1203 -36.098 -7.007
1204 42.432 -20.887
1205 32.237 -1.42
1206 -9.817 12.017
1207 -34.815 16.555
1208 9.738 3.679
1209 39.263 -11.831
1210 -12.864 20.008
1211 -4.088 5.435
1212 -34.186 2.055
1213 -36.664 18.132
1214 35.342 36.976
1215 -7.937 51.271
1216 22.677 -0.866
1217 -15.521 33.26
1218 54.781 13.283
1219 44.737 -1.381
1220 30.488 -16.339
1221 -29.367 26.281
1222 31.073 47.931
1223 -16.584 31.397
1224 42.247 -16.257
1225 -32.565 -15.081
1226 -9.303 -10.559
1227 -5.096 -3.955
1228 -26.59 37.8
1229 53.658 6.053
1230 23.071 -2.445
1231 -24.597 30.629
1232 34.279 13.325
1233 -24.289 11.903
1234 -17.655 -31.208
1235 -27.007 23.984
1236 21.07 20.139
1237 37.599 -9.58
1238 -15.2 -1.382
1239 -31.825 -12.571
1240 -1.783 -21.94
1241 -11.187 42.896
1242 32.478 -7.107
1243 48.159 29.73
1244 -8.392 45.799
1245 46.407 17.438
1246 3.287 -21.686
1247 -5.068 44.642
1248 29.045 26.155
1249 23.598 37.372
1250 -14.319 9.337
1251 32.094 2.235
1252 54.317 5.53
1253 46.467 -8.741
1254 29.253 43.719
1255 31.296 -29.101
1256 24.045 -27.278
1257 45.408 3.16
1258 47.653 12.27
1259 -26.409 30.011
1260 47.771 9.58
1261 45.914 11.196
1262 45.64 30.264
1263 -18.721 15.117
1264 -5.506 -17.818
1265 0.718 -18.985
1266 -21.791 -1.74
