%%index real_part   imaginary_part
1253 -194.953 156.799
1254 -182.797 162.502
1255 -207.945 149.558
1256 -200.419 157.324
1257 -199.032 143.783
1258 -208.572 156.268
1259 -183.941 148.971
1260 -188.007 157.752
1261 -182.643 162.946
1262 -199.291 138.316
1263 -204.457 143.688
1264 -198.424 166.951
1265 -194.336 152.459
1266 -196.392 158.506
1267 -188.481 162.895
1268 -207.163 162.141
1269 -208.051 156.41
1270 -190.07 156.535
1271 -198.194 145.362
1272 -183.688 162.383
1273 -201.691 145.421
1274 -188.791 167.301
1275 -195.905 136.66
1276 -206.344 145.038
1277 -182.348 144.346
1278 -192.058 149.739
1279 -183.839 159.522
1280 -190.996 156.451
1281 -190.735 140.496
1282 -199.048 165.342
1283 -178.916 149.711
1284 -206.745 158.238
1285 -207.245 143.729
1286 -183.795 150.844
1287 -196.796 150.061
1288 -204.477 153.719
1289 -206.354 149.494
1290 -187.848 152.376
1291 -180.995 146.045
1292 -186.984 153.373
1293 -179.791 151.367
1294 -210.149 152.921
1295 -179.017 149.528
1296 -197.832 153.722
1297 -189.462 147.142
1298 -191.449 147.324
1299 -206.057 162.989
1300 -208.446 152.481
1301 -184.911 151.289
1302 -200.603 146.09
1303 -196.074 137.474
1304 -198.194 137.639
1305 -188.697 165.106
1306 -199.363 143.49
1307 -195.034 144.132
1308 -199.403 145.787
1309 -185.257 153.955
1310 -210.178 154.804
1311 -204.516 148.221
1312 -182.595 145.83
1313 -410.671 75.35
1314 -387.196 85.7
1315 -382.5 78.194
1316 -395.621 72.622
1317 -415.702 67.318
1318 -397.158 79.092
1319 -385.989 65.798
1320 -404.913 58.36
1321 -409.32 67.481
1322 -418.936 84.474
1323 -413.508 66.532
1324 -387.885 65.577
1325 -413.099 74.211
1326 -393.548 92.493
1327 -398.708 80.567
1328 -388.424 84.025
1329 -391.711 58.737
1330 -385.849 83.124
1331 -401.667 66.156
1332 -414.919 65.266
1333 -407.723 84.196
1334 -401.341 75.327
1335 -396.393 71.024
1336 -387.323 80.064
1337 -403.511 62.989
1338 -405.734 83.135
1339 -401.534 94.5
1340 -401.498 55.876
1341 -389.635 65.653
1342 -414.106 71.626
1343 -399.209 56.284
1344 -414.185 87.996
1345 -421.778 72.922
1346 -409.756 81.112
1347 -384.069 68.446
1348 -408.999 61.169
1349 -424.479 72.439
1350 -384.893 85.534
1351 -387.944 79.281
1352 -395.877 64.695
1353 -383.843 82.945
1354 -388.797 86.598
1355 -384.92 78.835
1356 -407.664 57.962
1357 -418.326 77.387
1358 -385.695 69.496
1359 -423.974 74.577
1360 -383.065 81.108
1361 -408.461 92.693
1362 -394.83 74.028
1363 -406.598 87.666
1364 -412.438 93.064
1365 -413.137 71.082
1366 -398.567 61.023
1367 -393.537 63.254
1368 -412.478 64.112
1369 -423.708 68.675
1370 -413.675 74.817
1371 -385.641 75.193
1372 -384.885 65.718
1373 -388.583 74.358
1374 -406.619 93.241
1375 -394.21 91.169
1376 -389.068 70.423
1377 -423.957 70.887
1378 -424.196 71.953
1379 -382.012 68.702
1380 -411.595 63.823
1381 -410.777 94.198
1382 -388.791 89.716
1383 -389.999 75.604
1384 -381.834 78.262
1385 -398.662 84.639
1386 -421.622 74.317
1387 -407.54 62.466
1388 -400.667 94.384
1389 -385.699 66.124
1390 -422.955 68.444
1391 -403.926 54.938
1392 -398.919 58.19
1393 -381.562 72.578
1394 -411.101 77.132
1395 -384.142 83.139
1396 -410.859 83.639
1397 -393.188 83.359
1398 -400.506 76.186
1399 -421.041 62.893
1400 -403.889 64.639
1401 -402.025 75.849
1402 -418.238 80.306
1403 -413.097 89.624
1404 -392.325 87.354
1405 -384.999 75.943
1406 -392.796 76.604
1407 -387.048 79.477
1408 -401.764 55.238
1409 -382.123 80.328
1410 -382.185 72.195
1411 -399.214 64.41
1412 -398.732 72.654
1413 -421.458 76.679
1414 -420.867 80.017
1415 -400.43 65.746
1416 -403.782 65.584
1417 -392.766 72.28
1418 -415.179 80.651
1419 -397.438 76.114
1420 -394.724 73.501
1421 -418.067 63.009
1422 -405.911 68.526
1423 -393.626 61.893
1424 -407.094 87.277
1425 -410.1 76.066
1426 -386.223 85.128
1427 -422.759 68.431
1428 -384.722 70.284
1429 -402.499 80.515
1430 -416.844 83.003
1431 -412.551 84.836
1432 -397.407 90.209
1433 -424.559 72.659
1434 -397.948 74.503
1435 -423.865 69.207
1436 -386.095 79.95
1437 -419.213 72.361
1438 -411.904 60.004
1439 -383.804 77.758
1440 -422.395 67.696
1441 -399.697 91.176
1442 -401.926 89.855
1443 -407.572 79.545
1444 -384.235 73.945
1445 -394.331 74.595
1446 -387.056 86.265
1447 -408.715 80.492
1448 -382.95 68.792
1449 -402.303 64.245
1450 -386.852 66.469
1451 -415.224 81.659
1452 -419.022 60.437
1453 -396.984 59.142
1454 -404.366 91.014
1455 -414.596 76.499
1456 -405.752 87.336
1457 -383.818 83.909
1458 -407.314 60.778
1459 -382.392 80.765
1460 -403.56 55.085
1461 -420.777 74.292
1462 -401.496 80.531
1463 -423.031 73.307
1464 -386.688 77.469
1465 -421.733 66.778
1466 -388.607 70.92
1467 -423.454 80.968
1468 -400.088 63.689
1469 -394.735 67.799
1470 -391.298 71.958
1471 -400.014 88.4
1472 -411.245 78.707
1473 -403.18 87.035
1474 -404.503 67.604
1475 -397.3 65.182
1476 -400.661 63.526
1477 -405.851 76.288
1478 -385.337 74.472
1479 -381.328 71.655
1480 -385.331 68.737
1481 -384.927 66.983
1482 -403.379 77.769
1483 -417.259 69.783
1484 -414.551 89.539
1485 -403.364 84.839
1486 -383.268 82.012
1487 -408.908 85.657
1488 -389.499 66.627
1489 -412.183 62.03
1490 -387.425 80.231
1491 -407.644 68.622
1492 -389.606 85.607
1493 -405.193 62.621
1494 -384.964 75.665
1495 -396.512 54.532
1496 -393.535 77.125
1497 -394.645 82.448
1498 -414.151 85.452
1499 -420.928 72.515
1500 -417.713 76.543
1501 -419.34 64.448
1502 -395.947 85.432
1503 -395.237 68.424
1504 -420.575 77.565
1505 -420.761 86.196
1506 -405.977 67.798
1507 -399.947 61.052
1508 -417.614 77.261
1509 -420.378 81.863
1510 -399.879 92.308
1511 -402.645 65.489
1512 -413.902 70.482
1513 -385.335 64.93
1514 -418.515 66.084
1515 -410.957 71.719
1516 -388.39 72.684
1517 -423.672 78.882
1518 -391.95 74.15
1519 -399.35 86.151
1520 -413.918 84.452
1521 -396.526 72.18
1522 -395.303 61.849
1523 -397.277 55.406
1524 -384.419 72.155
1525 -400.303 96.157
1526 -399.859 81.13
1527 -402.377 78.031
1528 -390.827 81.235
1529 -389.772 76.972
1530 -421.624 79.917
1531 -382.837 79.72
1532 -404.903 88.334
1533 -411.906 88.683
1534 -393.279 87.878
1535 -402.675 76.221
1536 -419.326 66.685
1537 -413.312 81.816
1538 -412.727 81.871
1539 -420.694 77.323
1540 -400.972 80.081
1541 -416.081 58.073
1542 -412.51 89.834
1543 -385.063 79.269
1544 -381.429 70.236
1545 -397.038 72.108
1546 -385.111 80.042
1547 -380.774 77.064
1548 -418.307 76.524
1549 -405.842 87.426
1550 -414.573 56.969
1551 -405.248 69.928
1552 -395.025 56.351
1553 -401.977 88.666
1554 -419.433 70.333
1555 -386.868 84.249
1556 -395.901 87.711
1557 -386.201 75.529
1558 -417.978 72.171
1559 -400.401 74.93
1560 -413.734 74.777
1561 -386.625 61.158
1562 -402.141 82.578
1563 -416.722 64.749
1564 -400.34 85.873
1565 -417.549 66.644
1566 -411.412 75.765
1567 -392.143 77.274
1568 -394.15 79.163
1569 -388.798 86.37
1570 -418.995 74.968
1571 -390.164 88.423
1572 -405.147 56.294
1573 -384.595 79.235
1574 -386.981 60.225
1575 -393.246 87.156
1576 -418.549 89.392
1577 -421.125 74.366
1578 -402.23 73.02
1579 -417.786 87.369
1580 -419.852 78.289
1581 -418.267 59.979
1582 -400.417 56.664
1583 -398.9 60.012
1584 -416.613 69.004
1585 -414.295 64.999
1586 -408.713 54.156
1587 -381.008 77.091
1588 -392.972 61.951
1589 -383.037 73.472
1590 -415.512 67.07
1591 -403.19 55.792
1592 -386.095 65.317
1593 -419.831 79.376
1594 -419.664 85.702
1595 -411.751 92.963
1596 -384.767 62.331
1597 -423.212 78.657
1598 -416.059 90.924
1599 -384.888 79.71
1600 -385.408 77.905
1601 -406.559 55.664
1602 -391.922 61.4
1603 -398.241 94.367
1604 -404.541 54.414
1605 -383.512 82.839
1606 -390.079 78.032
1607 -382.233 67.552
1608 -415.937 74.396
1609 -411.437 60.138
1610 -396.062 57.71
1611 -390.72 80.251
1612 -384.216 76.162
1613 -387.476 89.86
1614 -393.528 91.393
1615 -385.306 88.513
1616 -393.714 92.66
1617 -400.983 54.816
1618 -382.761 82.214
1619 -383.261 83.381
1620 -410.103 94.711
1621 -395.748 93.409
1622 -404.397 66.287
1623 -410.092 78.833
1624 -391.565 87.564
1625 -419.816 85.617
1626 -382.817 80.615
1627 -418.581 66.156
1628 -395.754 91.548
1629 -417.928 77.488
1630 -399.182 55.863
1631 -384.832 87.752
1632 -380.961 72.25
1633 -404.866 89.373
1634 -400.874 55.208
1635 -401.309 72.888
1636 -406.025 81.702
1637 -395.807 92.936
1638 -403.49 73.257
1639 -423.01 78.597
1640 -383.966 76.367
1641 -395.842 88.412
1642 -419.662 68.189
1643 -424.026 69.536
1644 -383.16 73.206
1645 -384.42 64.261
1646 -414.121 68.326
1647 -394.768 70.099
1648 -387.938 62.308
1649 -403.106 64.45
1650 -402.248 56.157
1651 -408.283 85.361
1652 -400.272 84.492
1653 -399.672 74.449
1654 -423.195 70.051
1655 -410.331 57.133
1656 -394.626 80.95
1657 -423.144 67.679
1658 -414.695 65.732
1659 -418.468 80.985
1660 -392.125 61.322
1661 -418.159 83.638
1662 -405.804 75.666
1663 -389.603 80.413
1664 -401.653 86.939
1665 -416.016 74.85
1666 -413.906 93.348
1667 -392.513 59.06
1668 -386.481 74.387
1669 -410.196 76.916
1670 -389.071 84.794
1671 -404.565 80.659
1672 -388.371 83.867
1673 -404.661 86.242
1674 -385.941 70.268
1675 -384.369 63.044
1676 -410.639 83.164
1677 -423.301 79.143
1678 -416.597 83.245
1679 -405.078 53.557
1680 -396.438 64.701
1681 -383.749 85.323
1682 -412.581 86.419
1683 -403.561 95.699
1684 -407.425 94.694
1685 -415.229 75.193
1686 -423.06 69.517
1687 -408.275 66.435
1688 -416.07 81.171
1689 -380.691 72.197
1690 -405.703 93.213
1691 -416.915 74.042
1692 -401.166 82.429
1693 -417.291 65.39
1694 -396.233 85.147
1695 -393.209 81.343
1696 -400.167 61.224
1697 -416.646 85.721
1698 -396.943 73.245
1699 -389.095 86.55
1700 -400.027 86.491
1701 -386.691 65.664
1702 -420.324 66.709
1703 -395.712 55.43
1704 -389.276 66.339
1705 -402.923 71.913
1706 -410.117 58.101
1707 -408.904 86.098
1708 -420.878 75.605
1709 -381.086 75.951
1710 -390.484 75.464
1711 -418.842 79.487
1712 -415.862 79.046
1713 -383.378 85.65
1714 -407.808 94.52
1715 -380.91 74.689
1716 -411.493 59.899
1717 -386.052 62.76
1718 -401.966 80.831
1719 -400.169 81.905
1720 -401.957 62.801
1721 -401.34 77.389
1722 -399.511 54.45
1723 -393.413 89.883
1724 -420.61 68.566
1725 -405.002 53.157
1726 -409.212 90.023
1727 -399.431 82.199
1728 -415.166 60.325
1729 -416.564 88.053
1730 -382.45 76.617
1731 -399.929 66.61
1732 -387.292 72.814
1733 -415.495 85.504
1734 -406.537 60.177
1735 -413.742 60.758
1736 -403.737 56.898
1737 -388.762 74.629
1738 -420.076 72.029
1739 -414.289 90.291
1740 -397.044 81.465
1741 -418.34 59.768
1742 -397.091 77.22
1743 -386.667 65.721
1744 -410.509 82.904
1745 -387.208 74.871
1746 -389.294 74.831
1747 -398.189 59.413
1748 -420.401 73.608
1749 -385.051 70.24
1750 -407.324 60.319
1751 -398.17 72.678
1752 -401.887 60.319
1753 -391.056 56.702
1754 -405.712 82.981
1755 -409.053 71.888
1756 -412.586 67.663
1757 -401.101 83.73
1758 -395.667 82.343
1759 -391.725 92.838
1760 -421.56 85.207
1761 -412.741 56.026
1762 -395.978 90.861
1763 -384.089 78.765
1764 -392.268 60.374
1765 -402.545 71.621
1766 -415.733 58.003
1767 -403.704 90.732
1768 -409.024 91.3
1769 -395.332 61.992
1770 -402.032 65.062
1771 -392.418 68.452
1772 -400.455 92.212
1773 -407.012 80.35
1774 -388.948 77.989
1775 -418.148 80.904
1776 -407.946 58.921
1777 -402.927 81.641
1778 -418.438 70.053
1779 -400.329 67.492
1780 -416.668 68.737
1781 -406.277 82.436
1782 -391.3 86.196
1783 -424.432 71.26
1784 -412.59 84.524
1785 -391.675 72.867
1786 -424.195 78.247
1787 -410.222 89.77
1788 -406.44 79.58
1789 -381.614 68.233
1790 -403.727 92.27
1791 -394.362 64.321
1792 -416.31 88.63
1793 -391.056 78.861
1794 -400.901 57.049
1795 -395.562 60.069
1796 -395.506 64.684
1797 -421.681 80.176
1798 -413.879 64.291
1799 -421.905 67.66
1800 -383.801 67.429
1801 -390.175 74.545
1802 -416.99 63.582
1803 -409.609 77.417
1804 -419.694 68.196
1805 -407.65 95.442
1806 -411.876 66.584
1807 -411.373 64.509
1808 -424.56 72.464
1809 -395.25 89.645
1810 -423.746 81.63
1811 -415.894 62.82
1812 -413.231 61.894
1813 -401.78 87.069
1814 -386.208 78.467
1815 -401.151 63.668
1816 -399.372 56.26
1817 -409.208 88.806
1818 -421.414 69.196
1819 -418.417 74.61
1820 -405.966 77.54
1821 -406.879 79.745
1822 -398.33 63.57
1823 -399.606 62.9
1824 -403.627 55.554
1825 -388.52 68.716
1826 -414.137 73.078
1827 -390.156 74.861
1828 -413.807 92.106
1829 -415.296 64.275
1830 -422.997 75.821
1831 -386.311 83.749
1832 -406.242 91.388
1833 -404.764 63.437
1834 -421.241 86.115
1835 -382.783 69.159
1836 -411.663 55.922
1837 -394.977 91.809
1838 -402.956 64.994
1839 -385.226 83.071
1840 -409.916 80.2
1841 -410.932 88.24
1842 -408.73 86.495
1843 -383.609 83.786
1844 -417.25 60.619
1845 -398.077 54.113
1846 -394.957 80.986
1847 -384.096 75.521
1848 -403.802 90.384
1849 -424.286 75.566
1850 -404.913 57.965
1851 -403.2 84.82
1852 -422.651 77.607
1853 -408.708 58.249
1854 -397.005 88.256
1855 -387.335 90.703
1856 -387.794 77.086
1857 -423.645 72.42
1858 -383.227 83.747
1859 -385.308 67.209
1860 -388.656 69.137
1861 -401.664 60.602
1862 -390.746 87.44
1863 -382.697 77.075
1864 -383.711 76.041
1865 -386.128 80.026
1866 -420.366 83.955
1867 -420.626 77.511
1868 -398.412 64.734
1869 -407.469 72.051
1870 -388.778 85.33
1871 -420.333 79.949
1872 -400.375 85.316
1873 -417.709 74.162
1874 -389.826 77.369
1875 -387.369 65.986
1876 -410.055 57.81
1877 -409.941 66.033
1878 -420.01 69.138
1879 -410.504 76.499
1880 -403.251 83.964
1881 -395.784 54.118
1882 -407.912 63.989
1883 -416.581 83.452
1884 -387.572 62.345
1885 -402.911 78.996
1886 -410.106 73.592
1887 -403.634 82.976
1888 -420.875 64.659
1889 -385.035 83.817
1890 -412.956 87.532
1891 -405.039 68.331
1892 -413.075 70.216
1893 -388.578 74.597
1894 -407.603 89.023
1895 -400.323 84.781
1896 -403.873 70.763
1897 -407.179 70.042
1898 -401.026 55.185
1899 -406.923 64.924
1900 -390.716 64.872
1901 -412.121 92.571
1902 -402.691 71.545
1903 -411.878 84.03
1904 -396.55 76.122
1905 -385.94 66.867
1906 -395.69 71.779
1907 -390.444 89.468
1908 -416.506 68.76
1909 -385.914 81.361
1910 -385.02 69.261
1911 -385.208 75.142
1912 -392.577 57.308
1913 -410.794 78.081
1914 -409.123 59.717
1915 -385.146 74.013
1916 -420.017 77.223
1917 -423.872 69.525
1918 -418.497 75.469
1919 -414.113 64.647
1920 -384.417 77.709
1921 -392.006 73.925
1922 -399.333 88.554
1923 -390.93 83.569
1924 -400.273 53.215
1925 -382.269 80.562
1926 -422.473 84.628
1927 -420.928 82.359
1928 -413.86 56.517
1929 -417.791 84.081
1930 -417.619 82.315
1931 -396.249 74.278
1932 -421.609 64.454
1933 -410.118 72.837
1934 -390.286 84.187
1935 -400.784 80.617
1936 -414.196 65.476
1937 -413.844 91.33
1938 -398.537 64.128
1939 -418.815 87.902
1940 -395.774 67.867
1941 -423.873 70.697
1942 -403.921 71.823
1943 -391.74 57.193
1944 -384.015 80.681
1945 -405.065 89.177
1946 -421.942 66.438
1947 -419.126 73.675
1948 -406.878 74.71
1949 -381.474 78.575
1950 -384.662 67.822
1951 -388.363 90.392
1952 -388.265 79.437
1953 -418.369 64.726
1954 -422.113 65.436
1955 -402.445 92.475
1956 -387.882 87.421
1957 -414.839 66.089
1958 -418.55 87.113
1959 -397.155 81.146
1960 -407.511 92.42
1961 -412.131 68.666
1962 -416.363 60.374
1963 -382.442 75.814
1964 -391.746 79.235
1965 -395.709 78.381
1966 -395.509 69.026
1967 -388.294 85.183
1968 -379.147 -75.717
1969 -357.226 -60.78
1970 -387.927 -70.853
1971 -371.377 -62.709
1972 -373.555 -72.373
1973 -384.546 -64.375
1974 -373.303 -58.514
1975 -356.234 -73.529
1976 -359.643 -75.79
1977 -364.53 -77.756
1978 -388.588 -63.053
1979 -363.585 -80.391
1980 -374.382 -82.609
1981 -387.37 -73.746
1982 -373.29 -76.119
1983 -375.947 -80.61
1984 -359.918 -72.454
1985 -384.2 -67.32
1986 -373.385 -76.965
1987 -374.095 -67.763
1988 -362.341 -73.697
1989 -371.279 -82.317
1990 -383.817 -73.708
1991 -370.376 -80.036
1992 -383.636 -77.302
1993 -386.914 -66.364
1994 -363.698 -61.863
1995 -355.928 -72.193
1996 -365.965 -69.426
1997 -356.479 -70.787
1998 -362.281 -55.506
1999 -369.647 -73.093
2000 -368.865 -78.439
2001 -367.794 -52.262
2002 -374.393 -70.923
2003 -367.309 -67.51
2004 -364.806 -80.88
2005 -368.781 -60.856
2006 -370.651 -72.326
2007 -378.109 -77.709
2008 -367.997 -67.934
2009 -369.014 -56.167
2010 -368.536 -81.484
2011 -360.364 -75.278
2012 -387.144 -73.885
2013 -364.34 -68.32
2014 -382.257 -55.82
2015 -370.746 -83.226
2016 -370.551 -71.158
2017 -377.622 -64.743
2018 -375.112 -82.26
2019 -374.525 -83.892
2020 -371.468 -83.999
2021 -373.949 -52.33
2022 -374.179 -58.063
2023 -371.696 -60.868
2024 -356.913 -75.233
2025 -363.732 -65.788
2026 -355.78 -69.769
2027 -358.579 -70.381
2028 -368.021 -70.19
2029 -383.56 -70.748
2030 -388.652 -70.139
2031 -388.214 -70.376
2032 -357.451 -62.573
2033 -386.889 -65.359
2034 -371.326 -80.847
2035 -360.813 -76.445
2036 -385.469 -59.816
2037 -371.39 -64.867
2038 -370.69 -59.717
2039 -376.558 -51.758
2040 -368.968 -61.633
2041 -361.201 -67.671
2042 -356.314 -73.612
2043 -366.067 -51.492
2044 -377.257 -68.397
2045 -372.918 -53.805
2046 -373.169 -67.745
2047 -368.299 -61.776
2048 -357.429 -67.32
2049 -384.469 -57.041
2050 -368.952 -65.529
2051 -369.256 -65.527
2052 -356.838 -60.067
2053 -361.259 -71.301
2054 -376.772 -71.251
2055 -369.204 -61.704
2056 -366.666 -75.781
2057 -376.749 -78.951
2058 -357.997 -70.445
2059 -370.036 -75.062
2060 -355.52 -70.522
2061 -368.961 -62.131
2062 -366.943 -71.924
2063 -364.713 -70.265
2064 -358.472 -69.091
2065 -369.45 -60.51
2066 -356.772 -66.936
2067 -368.455 -67.66
2068 -355.187 -69.939
2069 -359.456 -71.33
2070 -369.38 -61.077
2071 -371.41 -80.22
2072 -387.023 -70.413
2073 -361.106 -68.44
2074 -376.908 -81.655
2075 -367.678 -63.079
2076 -357.612 -77.032
2077 -359.993 -58.998
2078 -368.195 -61.998
2079 -371.972 -51.018
2080 -387.676 -65.663
2081 -375.368 -76.358
2082 -366.379 -79.696
2083 -355.78 -62.101
2084 -362.184 -55.342
2085 -375.083 -77.143
2086 -374.751 -83.654
2087 -357.94 -71.119
2088 -380.748 -64.278
2089 -366.426 -70.982
2090 -370.439 -76.535
2091 -377.085 -82.083
2092 -363.296 -56.185
2093 -386.342 -66.908
2094 -356.204 -68.839
2095 -376.747 -80.61
2096 -387.556 -71.201
2097 -374.129 -63.88
2098 -356.6 -65.085
2099 -357.572 -71.027
2100 -378.456 -70.938
2101 -374.518 -58.392
2102 -383.494 -54.388
2103 -380.546 -69.326
2104 -371.107 -51.025
2105 -362.751 -65.87
2106 -366.335 -53.775
2107 -368.042 -74.27
2108 -381.811 -75.178
2109 -373.38 -71.258
2110 -368.428 -64.871
2111 -371.92 -50.388
2112 -386.771 -61.561
2113 -381.2 -61.889
2114 -359.247 -68.977
2115 -357.497 -59.433
2116 -363.006 -64.317
2117 -365.481 -57.712
2118 -359.201 -64.7
2119 -383.813 -68.898
2120 -374.017 -53.006
2121 -362.179 -57.88
2122 -385.959 -61.247
2123 -383.133 -74.769
2124 -376.006 -71.143
2125 -365.619 -66.293
2126 -378.789 -64.12
2127 -388.789 -70.126
2128 -380.832 -69.611
2129 -365.86 -57.331
2130 -363.832 -76.554
2131 -355.415 -64.155
2132 -383.565 -69.405
2133 -377.136 -81.496
2134 -359.613 -57.461
2135 -388.52 -63.332
2136 -362.876 -57.956
2137 -361.651 -75.382
2138 -361.021 -75.837
2139 -368.201 -81.471
2140 -381.388 -80.95
2141 -379.482 -67.39
2142 -355.414 -65.891
2143 -367.714 -52.502
2144 -372.349 -84.071
2145 -373.125 -69.882
2146 -364.071 -64.888
2147 -378.542 -56.818
2148 -388.952 -67.747
2149 -384.368 -60.659
2150 -372.207 -76.053
2151 -356.282 -64.654
2152 -369.639 -67.17
2153 -376.66 -74.583
2154 -376.572 -60.592
2155 -379.643 -67.239
2156 -384.664 -68.618
2157 -377.786 -67.953
2158 -360.027 -76.101
2159 -378.347 -57.151
2160 -384.581 -66.742
2161 -372.684 -68.15
2162 -385.254 -72.311
2163 -376.09 -76.434
2164 -362.729 -72.727
2165 -361.225 -77.664
2166 -366.126 -54.091
2167 -362.673 -78.921
2168 -369.367 -57.107
2169 -371.288 -51.388
2170 -355.06 -63.745
2171 -366.314 -58.176
2172 -359.496 -63.896
2173 -385.021 -68.073
2174 -364.351 -78.46
2175 -381.385 -62.321
2176 -387.349 -71.624
2177 -383.908 -72.021
2178 -356.798 -67.52
2179 -379.33 -72.889
2180 -379.26 -54.444
2181 -356.548 -62.434
2182 -367.698 -71.77
2183 -388.196 -61.582
2184 -379.315 -68.574
2185 -362.679 -60.89
2186 -360.014 -71.103
2187 -373.339 -70.142
2188 -383.774 -61.755
2189 -362.685 -78.994
2190 -387.131 -74.972
2191 -379.355 -69.814
2192 -386.15 -75.129
2193 -365.478 -69.309
2194 -377.235 -78.842
2195 -364.408 -77.115
2196 -386.12 -68.233
2197 -377.817 -79.072
2198 -371.117 -83.217
2199 -373.223 -54.054
2200 -362.042 -69.459
2201 -387.033 -69.032
2202 -387.393 -73.783
2203 -359.955 -74.344
2204 -385.752 -57.982
2205 -355.656 -72.458
2206 -387.571 -65.444
2207 -381.271 -63.468
2208 -366.154 -63.849
2209 -364.478 -60.815
2210 -366.18 -62.683
2211 -378.008 -64.878
2212 -387.027 -70.918
2213 -382.819 -67.618
2214 -382.265 -69.124
2215 -375.97 -79.38
2216 -373.012 -63.241
2217 -372.08 -55.134
2218 -383.559 -59.144
2219 -370.889 -68.268
2220 -373.635 -78.502
2221 -375.775 -69.784
2222 -387.436 -61.059
2223 -381.706 -63.739
2224 -370.457 -84.219
2225 -366.192 -67.06
2226 -357.465 -73.901
2227 -386.644 -64.773
2228 -358.81 -64.254
2229 -361.035 -77.324
2230 -367.798 -65.155
2231 -365.723 -80.242
2232 -373.644 -50.466
2233 -372.336 -72.812
2234 -366.887 -65.04
2235 -368.283 -57.925
2236 -368.169 -62.334
2237 -385.644 -75.511
2238 -358.406 -56.828
2239 -367.622 -81.384
2240 -378.016 -79.467
2241 -383.037 -64.386
2242 -383.205 -78.548
2243 -382.278 -65.377
2244 -370.937 -65.004
2245 -366.805 -61.03
2246 -362.797 -68.057
2247 -381.497 -53.954
2248 -381.5 -64.77
2249 -363.093 -67.301
2250 -387.287 -63.55
2251 -363.061 -65.287
2252 -379.232 -63.2
2253 -356.869 -67.586
2254 -361.596 -61.615
2255 -358.729 -60.547
2256 -368.14 -83.922
2257 -358.629 -68.546
2258 -362.388 -68.486
2259 -376.363 -52.978
2260 -359.825 -72.988
2261 -362.916 -71.334
2262 -381.431 -62.521
2263 -374.091 -65.462
2264 -358.54 -67.385
2265 -363.201 -58.42
2266 -373.068 -59.216
2267 -360.043 -75.966
2268 -356.88 -70.78
2269 -379.094 -69.384
2270 -356.052 -62.735
2271 -356.937 -65.593
2272 -368.117 -69.399
2273 -374.512 -55.438
2274 -374.411 -73.952
2275 -361.356 -76.168
2276 -376.438 -79.012
2277 -373.627 -75.997
2278 -357.274 -70.958
2279 -378.711 -59.219
2280 -380.17 -79.942
2281 -383.525 -65.373
2282 -381.144 -53.657
2283 -385.286 -62.006
2284 -388.248 -73.196
2285 -364.131 -57.808
2286 -375.597 -58.498
2287 -379.529 -61.412
2288 -373.757 -74.322
2289 -388.4 -65.418
2290 -368.485 -76.299
2291 -385.378 -69.14
2292 -359.657 -62.782
2293 -369.635 -51.075
2294 -376.151 -60.692
2295 -384.227 -77.32
2296 -373.368 -66.722
2297 -372.029 -60.323
2298 -363.722 -60.237
2299 -386.988 -64.975
2300 -362.349 -73.562
2301 -357.206 -62.579
2302 -370.523 -78.591
2303 -365.883 -70.303
2304 -371.61 -82.868
2305 -364.29 -53.268
2306 -383.887 -66.562
2307 -362.686 -68.173
2308 -360.801 -56.55
2309 -366.366 -67.956
2310 -365.907 -63.742
2311 -377.32 -74.362
2312 -381.213 -79.474
2313 -357.814 -72.929
2314 -375.643 -50.661
2315 -362.254 -74.588
2316 -368.989 -63.946
2317 -363.822 -68.152
2318 -366.679 -62.051
2319 -356.688 -60.232
2320 -355.696 -71.088
2321 -362.861 -55.993
2322 -379.173 -73.379
2323 -373.152 -71.179
2324 -360.23 -68.178
2325 -381.609 -68.911
2326 -382.178 -75.564
2327 -377.537 -76.007
2328 -362.735 -61.226
2329 -375.677 -62.723
2330 -369.029 -78.033
2331 -356.613 -75.278
2332 -359.791 -74.797
2333 -370.027 -67.741
2334 -378.71 -57.942
2335 -371.6 -82.054
2336 -364.724 -60.462
2337 -385.903 -58.157
2338 -386.764 -75.637
2339 -382.877 -54.601
2340 -367.09 -59.326
2341 -381.046 -58.522
2342 -385.51 -67.943
2343 -385.895 -69.594
2344 -372.968 -72.766
2345 -364.786 -54.216
2346 -385.85 -59.806
2347 -357.548 -73.132
2348 -384.732 -73.29
2349 -379.587 -77.123
2350 -356.78 -67.973
2351 -355.749 -66.649
2352 -358.186 -58.223
2353 -372.795 -60.551
2354 -362.103 -66.263
2355 -368.624 -59.82
2356 -375.393 -78.501
2357 -376.252 -72.665
2358 -386.903 -75.227
2359 -357.607 -66.914
2360 -360.261 -54.296
2361 -366.085 -53.782
2362 -371.065 -63.37
2363 -385.47 -69.438
2364 -355.804 -66.145
2365 -387.128 -71.912
2366 -372.947 -57.127
2367 -380.211 -66.362
2368 -371.334 -73.126
2369 -356.366 -68.438
2370 -364.433 -62.003
2371 -363.206 -73.162
2372 -377.516 -53.472
2373 -370.124 -74.265
2374 -360.305 -70.804
2375 -377.39 -75.145
2376 -376.373 -66.92
2377 -356.269 -70.242
2378 -373.304 -68.001
2379 -367.281 -66.821
2380 -364.705 -76.494
2381 -365.937 -62.916
2382 -373.686 -78.331
