%%index real_part   imaginary_part
338 4.849 -31.953
339 -29.031 -2.752
340 -4.544 -12.437
341 -14.949 -10.103
342 24.203 17.834
343 -28.15 19.898
344 -8.29 -0.598
345 -26.644 1.99
346 24.907 16.414
347 -11.805 -12.038
348 1.669 25.312
349 34.457 8.427
350 -0.003 8.731
351 -13.206 -6.335
352 -30.343 -13.617
353 10.358 7.779
354 6.548 11.219
355 19.155 3.649
356 -5.697 -25.552
357 -7.178 -28.572
358 -30.746 10.221
359 -10.086 -14.428
360 8.745 30.005
361 -7.266 -19.54
362 -2.225 13.824
363 -0.075 32.219
364 17.972 -14.264
365 19.101 -15.022
366 27.395 22.395
367 19.148 9.858
368 -0.481 26.075
369 15.833 31.508
370 -22.082 -14.485
371 27.343 -3.909
372 17.473 -12.575
373 -22.881 23.437
374 -23.453 -5.157
375 -22.456 20.511
376 21.969 -22.368
377 -30.002 0.031
378 -4.362 -22.573
379 10.062 -18.777
380 25.817 23.187
381 5.759 -20.374
382 21.993 12.768
383 14.801 27.333
384 17.754 23.298
385 -17.285 -8.882
386 22.273 13.947
387 4.746 -3.042
388 -32.042 3.278
389 -8.006 -4.062
390 34.439 -0.199
391 -2.614 -4.83
392 -11.941 29.429
393 -4.752 1.11
394 32.669 6.728
395 -9.934 -9.151
396 2.348 14.022
397 -14.14 -7.104
398 30.263 18.187
399 26.09 20.55
400 15.791 19.204
401 5.03 -27.32
402 32.26 -11.934
403 23.167 24.767
404 10.417 27.588
405 -13.026 -16.888
406 16.25 21.823
407 -9.448 33.387
408 33.185 9.44
409 3.795 -28.734
410 10.805 -25.007
411 -21.273 -24.658
412 -17.716 -1.999
413 -15.997 -22.72
414 18.514 13.602
415 -18.365 14.859
416 29.118 18.133
417 13.798 1.693
418 2.791 3.652
419 -28.534 -10.153
420 30.905 12.526
421 -27.56 2.454
422 -9.849 -18.436
423 9.583 7.713
424 23.333 -0.785
425 16.805 -10.905
426 -25.886 1.675
427 5.864 -24.651
428 7.236 5.686
429 -26.483 -8.27
430 18.733 0.473
431 -19.614 -14.188
432 3.177 26.445
433 -30.713 -8.749
434 30.904 -8.351
435 -31.664 -1.356
436 -10.793 -13.448
437 -27.983 -13.588
438 -3.295 21.4
439 20.61 -14.897
440 -14.175 -16.293
441 -26.399 2.076
442 27.722 -0.18
443 -16.691 -20.39
444 -5.839 -13.092
445 -1.075 -27.579
446 -5.019 11.516
447 18.269 1.784
448 -19.462 -4.373
449 28.024 1.111
450 -31.232 11.852
451 -30.44 -12.091
452 30.983 3.338
453 -12.087 29.375
454 -8.956 13.33
455 10.395 3.974
456 27.284 6.665
457 -29.503 -3.225
458 -28.868 13.249
459 -12.026 -13.566
460 5.779 -30.466
461 -9.528 22.215
462 -10.181 24.656
463 -11.907 -17.832
464 32.42 14.866
465 -27.074 -19.701
466 -20.876 -0.229
467 27.639 8.155
468 -22.312 -7.041
469 13.46 -4.656
470 -25.307 19.171
471 -26.744 -4.095
472 4.498 10.394
473 14.402 30.462
474 10.394 -8.871
475 25.39 -2.271
476 22.997 -20.233
477 -29.886 1.763
478 11.457 0.614
479 -32.091 8.672
480 -3.408 -4.266
481 -11.666 -26.136
482 -4.127 6.46
483 -25.999 16.526
484 -18.009 16.469
485 11.255 -10.067
486 4.056 26.578
487 19.744 -21.84
488 -10.915 -22.361
489 22.386 -16.33
490 8.666 -3.43
491 19.871 -23.413
492 -28.774 -4.464
493 -14.268 22.406
494 -4.503 -0.222
495 2.123 19.408
496 -25.336 0.692
497 -21.881 -7.635
498 18.683 20.222
499 -10.635 12.097
500 16.866 30.034
501 -0.057 -29.209
502 21.313 -22.201
503 -32.014 -10.583
504 -0.735 29.668
505 -28.4 12.462
506 0.371 -5.747
507 -6.472 33.911
508 11.755 25.13
509 13.923 0.585
510 -8.737 -28.492
511 19.777 23.986
512 -2.838 -24.169
513 -8.406 -27.363
514 -24.469 10.537
515 -26.921 -1.97
516 -16.641 -24.24
517 -14.851 17.815
518 -9.143 11.224
519 -17.348 19.09
520 -29.408 1.661
521 19.24 12.44
522 -6.101 33.247
523 -1.673 20.645
524 -27.728 -13.567
525 -26.506 -5.795
526 17.687 -21.259
527 27.322 4.168
528 -19.667 5.492
529 -11.007 -8.017
530 -4.805 -32.461
531 -27.54 12.677
532 -25.7 -15.827
533 -16.981 26.093
534 -27.608 -17.806
535 0.592 0.941
536 29.247 -14.672
537 -26.285 12.31
538 -3.918 21.805
539 -23.233 -14.058
540 29.465 4.377
541 29.669 0.134
542 1.913 1.512
543 1.55 -1.437
544 24.473 -19.513
545 -28.318 18.444
546 7.943 13.932
547 31.565 0.849
548 -5.137 -17.938
549 -19.799 19.741
550 -27.349 8.69
551 30.916 -4.158
552 15.141 5.163
553 24.749 2.643
554 -14.751 -16.978
555 -7.367 -6.16
556 -3.623 -28.352
557 22.064 14.082
558 30.437 7.618
559 -17.054 -5.562
560 27.998 8.311
561 9.775 25.164
562 30.068 18.852
563 28.176 -1.981
564 2.014 13.817
565 -17.039 -13.601
566 -16.92 14.845
567 -0.35 -22.858
568 -8.192 28.462
569 -28.629 -14.246
570 12.86 -21.532
571 -3.818 4.499
572 0.635 -18.019
573 -12.111 -14.217
574 33.742 1.538
575 -15.178 -4.191
576 -3.977 33.933
577 -13.433 21.899
578 10.275 0.993
579 6.847 -9.324
580 -7.703 16.211
581 24.125 -10.825
582 19.84 -3.421
583 -6.819 -5.43
584 -28.231 13.288
585 -7.602 29.2
586 7.709 23.275
587 -24.58 1.135
588 -32.259 -0.078
589 -5.927 26.619
590 -13.88 -23.537
591 -21.617 17.733
592 -33.296 7.749
593 0.249 -5.816
594 -21.39 11.383
595 9.039 -25.586
596 -20.463 -11.082
597 14.376 11.106
598 31.738 13.904
599 12.514 18.151
600 -28.202 -5.749
601 13.387 30.361
602 -26.269 -9.438
603 -24.862 -11.357
604 27.497 9.601
605 12.043 4.145
606 29.442 11.504
607 -33.23 6.133
608 -29.802 -3.716
609 -31.06 1.273
610 22.265 3.232
611 27.638 11.047
612 5.932 27.381
613 10.189 1.186
614 30.761 -7.758
615 11.882 23.018
616 -14.48 18.179
617 -21.871 -18.496
618 -1.964 -27.366
619 -5.377 -4.846
620 14.154 -20.097
621 6.846 9.052
622 25.064 -21.708
623 -24.057 -3.092
624 4.81 19.611
625 -18.877 6.827
626 13.537 -7.485
627 -2.315 11.88
628 3.11 30.827
629 -4.616 26.641
630 -3.139 12.994
631 -7.782 -4.712
632 14.706 24.284
633 12.78 19.372
634 11.396 5.246
635 5.739 -29.227
636 -10.904 26.235
637 -29.383 0.406
638 -26.674 0.951
639 13.023 -26.091
640 24.34 9.328
641 -13.287 -2.256
642 -9.358 -15.794
643 34.423 -6.408
644 -16.338 -3.889
645 28.611 8.481
646 -2.036 -2.784
647 27.195 18.452
648 -18.215 -0.475
649 -13.079 -24.875
650 24.489 -2.575
651 24.501 -23.702
652 4.531 1.507
653 -30.946 -2.537
654 -20.32 10.285
655 27.357 16.714
656 -17.116 0.236
657 20.825 22.517
658 -12.828 -7.398
659 1.331 0.433
660 -0.563 27.73
661 29.802 16.376
662 -29.554 3.943
663 8.935 1.789
664 20.586 19.193
665 6.743 -29.897
666 -26.956 16.206
667 32.205 -10.259
668 -14.204 24.872
669 -22.667 -19.88
670 31.447 13.728
671 -32.281 3.801
672 -14.519 -6.388
673 -21.6 20.491
674 -3.452 0.468
675 5.563 25.73
676 21.035 -11.524
677 5.387 -18.613
678 -24.192 9.942
679 -31.659 3.937
680 -14.632 8.388
681 -6.576 1.025
682 -27.472 -6.022
683 5.604 -32.553
684 -20.859 -15.804
685 -7.353 19.096
686 -24.076 -9.647
687 14.966 -16.245
688 -25.616 14.778
689 -15.665 21.753
690 -28.514 17.768
691 33.228 -9.572
692 34.303 -0.381
693 -18.016 18.797
694 -25.668 -15.807
695 -30.735 -9.983
696 -28.298 16.429
697 1.656 12.986
698 -28.111 15.946
699 -25.23 -10.474
700 1.149 24.494
701 -2.297 -27.595
702 30.827 -8.288
703 14.263 -24.956
704 30.936 11.12
705 -25.369 -11.224
706 25.046 -7.862
707 -6.748 -31.208
708 15.353 15.016
709 -22.148 -24.657
710 29.917 15.843
711 20.026 26.757
712 3.182 18.984
713 31.169 0.927
714 26.728 8.859
715 -13.143 22.678
716 -27.477 7.803
717 27.75 -17.29
718 31.309 4.573
719 11.282 30.375
720 -3.103 -21.476
721 -12.369 -18.597
722 24.646 -17.324
723 2.52 23.59
724 -21.851 -24.664
725 2.593 -27.377
726 -29.053 16.315
727 2.373 -8.908
728 -27.945 -5.148
729 32.095 11.359
730 -26.814 -9.64
731 -9.746 23.637
732 10.716 -0.239
733 20.159 -12.383
734 -19.532 -3.298
735 19.479 -15.133
736 25.752 14.687
737 27.187 -13.76
738 23.173 24.288
739 1.535 -11.557
740 21.671 -13.731
741 -11.284 -13.504
742 -5.425 -24.115
743 32.17 -4.081
744 -17.4 -4.94
745 31.257 9.541
746 13.911 23.717
747 -23.002 23.774
748 34.326 9.519
749 -28.233 17.374
750 -28.79 5.158
751 -28.702 16.897
752 -2.066 -23.026
753 -28.504 4.122
754 13.839 20.58
755 -23.267 -16.266
756 -32.66 2.861
757 27.157 10.437
758 -26.229 14.213
759 27.926 15.566
760 -23.102 -18.715
761 -26.218 16.968
762 -30.83 -9.651
763 16.439 14.99
764 10.606 -9.682
765 9.976 9.726
766 -20.163 -21.474
767 12.588 1.387
768 -22.044 -10.337
769 20.289 19.268
770 26.296 15.515
771 25.091 -9.943
772 14.543 22.186
773 32.295 -8.834
774 9.389 16.557
775 13.605 -26.128
776 5.49 8.507
777 19.377 10.265
778 26.785 -1.227
779 14.471 2.299
780 -23.315 9.611
781 14.287 28.079
782 -9.367 -21.825
783 -8.476 3.575
784 -11.29 -17.854
785 33.043 4.356
786 -29.052 16.782
787 -6.719 -16.999
788 11.104 -14.039
789 20.053 -10.239
790 -5.555 -17.44
791 25.178 18.592
792 -21.25 -1.535
793 12.914 4.489
794 32.175 5.148
795 23.89 11.877
796 32.403 -7.557
797 -7.389 -9.985
798 -4.379 20.861
799 -10.405 31.331
800 -9.701 -30.99
801 4.458 12.239
802 -9.256 30.544
803 -24.984 5.508
804 11.428 -21.304
805 31.117 14.708
806 2.524 22.36
807 30.208 3.884
808 27.353 1.829
809 23.703 26.818
810 30.641 -11.857
811 23.32 10.669
812 -24.49 21.58
813 -26.876 10.762
814 -11.753 -22.432
815 6.702 5.175
816 4.189 30.24
817 -33.321 0.687
818 -1.668 -16.635
819 -1.148 -13.846
820 13.275 -8.64
821 27.158 -13.302
822 -28.677 -4.272
823 26.602 -1.192
824 11.896 -27.855
825 3.933 -6.226
826 19.147 20.895
827 15.421 12.233
828 -14.874 10.214
829 18.272 -26.344
830 17.153 -1.376
831 -28.029 -12.07
832 25.255 8.447
833 -0.964 -22.899
834 20.79 -10.158
835 3.532 34.336
836 -32.972 0.81
837 0.133 -19.593
838 32.312 5.496
839 30.698 -12.018
840 8.395 5.866
841 26.136 6.776
842 20.908 -8.309
843 -26.384 -13.66
844 -20.349 -3.642
845 11.546 19.185
846 -1.723 16.566
847 21.986 -2.835
848 6.047 5.404
849 14.816 -1.281
850 -11.267 19.242
851 24.492 -8.339
852 27.655 19.653
853 14.673 -29.23
854 -13.414 8.122
855 18.73 26.149
856 0.655 2.038
857 21.27 18.273
858 31.813 9.784
859 31.86 7.162
860 34.007 7.794
861 -32.901 -0.185
862 26.17 20.663
863 11.613 29.755
864 -2.613 6.817
865 -4.562 -2.172
866 16.142 -12.142
867 -17.138 -24.336
868 28.21 -1.934
869 29.152 6.022
870 -2.743 11.3
871 -4.097 -14.734
872 30.034 5.19
873 -2.794 -16.723
874 -2.378 32.601
875 -3.782 29.257
876 -16.775 20.409
877 27.918 11.616
878 11.005 29.323
879 4.158 24.057
880 -18.667 11.508
881 18.052 8.992
882 0.291 32.542
883 1.973 28.078
884 -30.791 10.98
885 2.455 12.676
886 13.699 2.227
887 21.147 -1.22
888 -7.778 -10.964
889 -12.666 -2.012
890 3.64 -7.845
891 7.444 -12.471
892 25.854 4.602
893 -23.849 -20.238
894 0.18 1.772
895 30.192 10.086
896 -21.428 -14.903
897 10.003 16.707
898 9.372 17.981
899 -20.536 -9.161
900 -10.611 10.715
901 -30.842 6.308
902 -3.829 -32.67
903 33.164 -3.742
904 9.803 -14.729
905 -27.432 -10.268
906 18.338 25.284
907 -4.409 32.922
908 -3.915 24.069
909 10.034 5.656
910 11.291 -28.284
911 22.079 -14.509
912 -22.543 -2.859
913 -1.288 11.376
914 -0.99 -4.252
915 4.549 -12.398
916 -20.612 6.169
917 -1.294 1.815
918 11.243 21.759
919 -8.09 4.282
920 -6.12 30.847
921 -11.882 1.982
922 -24.778 -9.25
923 8.405 -17.543
924 18.018 -1.063
925 -5.338 -2
926 3.326 -4.013
927 -22.736 21.997
928 -18.791 -18.596
929 17.252 -11.524
930 24.161 -4.109
931 -27.941 -14.044
932 -1.977 3.281
933 -19.95 -20.586
934 -24.749 11.646
935 1.445 2.226
936 1.673 -31.951
937 30.749 -5.417
938 -4.769 22.905
939 17.988 -13.712
940 -7.67 14.229
941 25.272 11.492
942 2.318 -20.195
943 15.319 -1.461
944 -32.951 2.994
945 28.698 -13.072
946 1.842 -22.867
947 -2.635 20.163
948 26.828 -5.257
949 0.639 -22.231
950 20.331 -5.903
951 -32.109 5.719
952 15.587 -29.803
953 22.217 10.767
954 13.756 28.966
955 10.821 -14.738
956 17.059 2.123
957 -5.71 -31.85
958 -18.041 -13.153
959 30.928 14.449
960 20.382 -5.619
961 1.03 -9.829
962 3.722 11.545
963 -29.726 6.918
964 -29.244 10.863
965 -23.196 -1.685
966 -25.729 19.978
967 1.319 25.187
968 23.77 -17.119
969 -24.251 -21.11
970 -27.004 -16.627
971 19.288 11.464
972 -18.388 24.73
973 -25.842 9.059
974 8.509 32.823
975 -12.359 -10.348
976 4.259 7.297
977 23.224 23.79
978 14.412 16.259
979 29.311 18.896
980 13.235 -6.325
981 -11.195 -7.338
982 -10.575 -19.346
983 -14.325 0.895
984 3.323 -2.495
985 9.158 4.143
986 32.403 -10.091
987 -18.02 1.781
988 0.233 -16.085
989 -5.549 3.965
990 -13.902 26.944
991 -10.619 15.408
992 -8.158 10.504
993 -13.895 -15.996
994 -31.297 14.379
995 -20.688 -22.967
996 21.357 -3.748
997 14.636 5.978
998 20.67 -3.456
999 9.414 -30.63
1000 -26.122 -10.64
1001 20.577 -19.356
1002 9.533 1.14
1003 16.987 19.623
1004 -25.772 1.618
1005 -20.791 14.9
1006 30.408 -4.501
1007 0.865 13.41
1008 33.521 -8.397
1009 -29.3 10.988
1010 16.392 -2.453
1011 8.974 -5.894
1012 -17.506 27.46
1013 33.905 -4.8
1014 4.808 34.509
1015 25.242 -11.474
1016 31.061 16.586
1017 28.786 16.499
1018 -33.246 -1.728
1019 18.377 -8.718
1020 12.39 -6.87
1021 10.63 -17.076
1022 -28.49 16.54
1023 -7.306 -29.604
1024 -23.499 11.034
1025 14.857 -29.924
1026 2.929 -2.075
1027 27.083 -15.299
1028 -3.585 30.846
1029 17 -28.114
1030 32.505 6.528
1031 15.666 23.836
1032 10.321 5.107
1033 -0.652 29.296
1034 1.586 -12.997
1035 -13.779 15.221
1036 -16.337 2.527
1037 0.209 2.134
1038 -11.003 -27.858
1039 0.404 13.492
1040 3.009 -23.204
1041 20.722 24.899
1042 31.222 11.704
1043 9.449 19.312
1044 -14.887 19.429
1045 -26.634 15.569
1046 30.411 -7.348
1047 14.472 9.23
1048 32.532 -11.603
1049 -18.994 -0.382
1050 -14.106 -12.968
1051 32.454 2.647
1052 -31.921 -6.709
1053 9.529 6.43
1054 -3.414 -24.056
1055 -4.326 -4.18
1056 -12.132 4.48
1057 -17.898 -4.384
1058 12.298 -4.601
1059 -11.246 -3.851
1060 -10.478 20.608
1061 23.743 -14.056
1062 18.908 -5.146
1063 -31.716 0.156
1064 -16.628 -18.953
1065 -28.893 1.12
1066 33.147 -2.053
1067 9.967 -8.25
1068 29.274 9.109
1069 23.34 6.541
1070 -22.243 9.85
1071 19.916 -0.434
1072 -15.725 14.018
1073 -17.244 -4.851
1074 1.599 -6.535
1075 27.617 -2.473
1076 -26.962 12.986
1077 -14.807 -17.012
1078 -9.016 -26.34
1079 33.201 -4.876
1080 -17.033 -24.585
1081 23.124 -3.709
1082 5.149 -13.461
1083 6.191 10.384
1084 5.773 -4.855
1085 -30.793 4.578
1086 -14.342 -20.784
1087 7.596 -8.22
1088 2.458 17.501
1089 -4.113 -3.124
1090 -11.067 -0.49
1091 25.682 -1.811
1092 17.336 -8.496
1093 3.694 -25.332
1094 -4.7 -20.978
1095 -3.296 -16.676
1096 -27.875 9.703
1097 -29.446 7.197
1098 14.668 -12.813
1099 -31.269 14.53
1100 6.452 10.392
1101 26.746 -7.292
1102 -0.454 25.399
1103 -25.988 4.099
1104 23.601 -22.182
1105 17.72 -24.602
1106 1.713 27.464
1107 -5.911 4.893
1108 -30.823 14.526
1109 6.1 -0.767
1110 -23.702 -13.993
1111 25.239 -15.885
1112 -4.695 -21.997
1113 -9.709 19.172
1114 0.467 -24.155
1115 26.168 -5.498
1116 23.776 -5.96
1117 6.839 16.798
1118 -20.506 -12.922
1119 11.881 30.601
1120 33.684 -6.096
1121 16.452 0.434
1122 18.347 -8.119
1123 -11.383 31.17
1124 -33.254 -3.498
1125 -29.47 0.613
1126 10.733 5.669
1127 0.925 -17.653
1128 -10.021 18.37
1129 20.272 9.764
1130 8.562 13.86
1131 25.404 6.762
1132 -16.314 -18.503
1133 5.202 -10.093
1134 31.36 -2.073
1135 -26.186 -0.067
1136 1.636 21.276
1137 -15.081 -11.995
1138 22.014 3.246
1139 -17.687 -1.186
1140 -28.07 7.024
1141 -3.803 29.574
1142 17.876 -1.91
1143 -16.987 8.513
1144 -4.38 6.195
1145 34.366 0.854
1146 -2.105 -32.266
1147 -21.553 -10.125
1148 2.654 7.49
1149 4.911 32.926
1150 -26.514 -15.607
1151 25.717 -2.814
1152 16.704 -8.599
1153 -0.259 3.824
1154 -18.102 -6.488
1155 -32.859 1.164
1156 31.666 5.924
1157 12.905 -12.536
1158 7.777 -5.609
1159 -26.229 -14.052
1160 -31.399 -7.113
1161 -9.268 28.26
1162 1.376 -25.006
1163 22.264 -11.796
1164 -16.626 -7.679
1165 31.013 9.255
1166 -19.23 23.362
1167 -4.254 -1.435
1168 3.673 -25.29
1169 -25.099 -21.65
1170 13.647 0.242
1171 -29.439 -16.013
1172 -18.239 -27.286
1173 -18.779 -14.503
1174 28.108 12.706
1175 -11.691 28.962
1176 -8.303 -14.353
1177 -31.862 6.472
1178 16.82 -11.53
1179 -18.749 -25.367
1180 -17.107 7.187
1181 -10.16 14.133
1182 -5.263 18.287
1183 -22.43 22.914
1184 32.593 14.02
1185 1.526 -31.363
1186 -6.524 -9.067
1187 18.599 -17.241
1188 -11.607 -26.634
1189 12.116 0.983
1190 -20.407 -8.375
1191 25.353 23.455
1192 -14.264 18.416
1193 -17.863 18.855
1194 33.576 9.193
1195 11.612 -7.343
1196 17.86 23.934
1197 -7.709 2.371
1198 -16.082 15.191
1199 16.033 -21.49
1200 21.659 -11.19
1201 -17.745 -18.598
1202 25.966 21.864
1203 -25.285 14.165
1204 4.791 19.488
1205 -23.911 -19.657
1206 21.05 -18.118
1207 8.938 -31.842
1208 27.122 -14.58
1209 17.629 -21.587
1210 24.224 23.251
1211 19.359 -18.405
1212 -30.058 -4.759
1213 1.845 19.847
1214 4.52 14.703
1215 -19.891 9.484
1216 23.129 -12.927
1217 -11.207 -15.173
1218 -21.931 -24.692
1219 -16.641 -21.198
1220 27.543 16.553
1221 -6.597 -5.102
1222 -4.871 4.943
1223 -11.706 -24.112
1224 1.583 31.608
1225 28.362 9.88
1226 21.202 -18.983
1227 30.221 1.137
1228 -12.009 -10.323
1229 15.98 7.32
1230 14.134 20.208
1231 -21.938 -18.074
1232 -26.972 -16.064
1233 -4.171 -27.027
1234 5.161 -8.968
1235 33.352 11.872
1236 33.239 -6.657
1237 4.524 26.085
1238 -14.394 25.513
1239 -26.414 14.449
1240 -19.977 20.963
1241 -2.164 -30.562
1242 -23.965 -0.818
1243 16.539 -21.078
1244 -0.945 19.722
1245 -1.678 14.143
1246 -27.995 17.289
1247 20.335 13.68
1248 -9.405 5.055
1249 -22.787 -2.585
1250 -16.761 17.017
