%%index real_part   imaginary_part
300 -2.553 54.656
301 3.984 -44.232
302 24.886 -10.622
303 69.781 -26.284
304 -63.799 -48.745
305 -57.342 -45.149
306 -27.87 -45.34
307 -77.167 -13.56
308 -46.988 -14.148
309 -41.845 -18.507
310 -52.983 1.304
311 -15.72 20.029
312 30.798 -7.566
313 -24.169 44.013
314 75.419 11.303
315 -65.68 30.453
316 15.14 16.436
317 -4.434 66.151
318 -28.525 36.329
319 61.647 0.625
320 38.736 -16.846
321 -42.36 49.74
322 46.922 -1.202
323 -33.147 34.418
324 -4.389 35.355
325 -66.983 -28.293
326 10.106 -40.157
327 -4.518 18.852
328 71.684 12.594
329 -65.553 -43.799
330 68.875 29.511
331 -11.034 61.039
332 75.577 -8.298
333 12.045 4.217
334 -12.667 -73.453
335 53.218 9.587
336 -74.999 -3.686
337 27.661 52.175
338 -59.705 -51.467
339 34.761 50.024
340 -31.79 -35.16
341 -31.367 21.355
342 -65.451 -39.622
343 44.822 -36.481
344 -4.928 45.522
345 28.969 0.492
346 -32.167 -14.103
347 -28.462 -2.015
348 -56.444 -51.425
349 32.584 -18.896
350 29.649 2.434
351 -15.182 64.013
352 -60.705 -0.153
353 -75.663 0.781
354 -53.188 -60.095
355 -66.006 26.412
356 24.936 35.419
357 -18.965 -63.113
358 -53.64 48.805
359 -14.809 -6.335
360 -40.784 -49.877
361 -41.411 -46.681
362 9.252 58.111
363 -66.663 36.152
364 16.963 -43.028
365 -76.777 2.976
366 15.207 18.748
367 -41.383 10.677
368 63.327 -33.018
369 -20.208 -53.026
370 -66.74 16.799
371 2.911 -6.339
372 39.669 25.522
373 -41.772 -64.552
374 5.425 -37.971
375 -44.73 -64.664
376 23.912 -0.42
377 -7.646 16.013
378 -48.739 -19.84
379 72.557 15.245
380 -19.809 8.391
381 70.059 26.356
382 -15.59 69.659
383 25.684 3.525
384 -50.459 -40.329
385 2.316 -68.542
386 67.406 -19.681
387 45.186 -49.737
388 -27.231 -31.914
389 -70.419 -15.035
390 64.658 -26.381
391 10.726 2.296
392 -34.902 -32.628
393 -8.963 -2.646
394 20.178 -39.594
395 9.023 11.08
396 -67.264 -17.519
397 39.326 -20.392
398 -2.701 61.332
399 -48.485 50.695
400 10.154 28.4
401 33.661 43.568
402 -17.68 -48.752
403 25.66 -37.933
404 -76.173 -11.945
405 68.632 18.851
406 6.087 14.842
407 75.253 -1.245
408 23.112 -33.138
409 56.704 -16.16
410 -2.215 -52.062
411 65.263 27.232
412 15.425 23.017
413 3.681 -29.651
414 32.845 -68.251
415 -19.92 -42.405
416 -65.051 27.525
417 14.416 68.572
418 38.469 49.587
419 -27.083 37.888
420 -56.534 -54.474
421 52.919 -61.245
422 -1.425 -69.41
423 35.022 44.525
424 61.983 -39.804
425 33.338 -33.291
426 45.72 -63.087
427 -13.586 69.393
428 -25.77 -54.025
429 -68.799 -30.715
430 -46.678 25.078
431 -20.851 70.206
432 -25.732 -77.846
433 61.744 11.597
434 -37.468 -63.529
435 -0.279 48.684
436 1.852 46.614
437 0.147 -12.564
438 40.622 -19.148
439 -12.135 -45.283
440 19.722 -22.627
441 -72.178 1.935
442 49.322 52.211
443 0.449 18.254
444 64.208 -43.213
445 14.449 44.195
446 -8.224 47.913
447 0.758 -72.278
448 -67.131 16.951
449 -35.287 16.818
450 -25.593 7.02
451 -66.355 -10.252
452 20.936 17.933
453 25.867 -17.652
454 52.426 31.598
455 12.823 -25.212
456 -47.586 -37.305
457 -54.94 10.279
458 43.403 51.37
459 39.367 -38.297
460 0.254 28.341
461 26.314 -50.473
462 73.268 12.579
463 9.656 45.117
464 21.664 -77.454
465 -62.541 20.284
466 -44.569 -27.03
467 -2.813 -6.148
468 54.726 -9.097
469 -29.479 -3.566
470 70.809 -3.442
471 -36.342 42.428
472 -33.634 -45.938
473 44.676 -17.161
474 50.48 51.263
475 6.144 64.442
476 -0.896 8.916
477 30.629 -38.46
478 65.509 -45.452
479 22.296 -54.832
480 -11.109 -56.795
481 30.512 -65.301
482 -59.058 -9.842
483 74.037 -8.334
484 27.885 -21.646
485 -54.138 -35.5
486 19.643 -67.473
487 25.703 66.588
488 -32.339 52.326
489 34.858 -47.4
490 46.253 -38.095
491 -42.332 0.943
492 44.847 21.45
493 76.214 10.713
494 72.774 -22.343
495 -62.944 -3.695
496 66.376 -37.471
497 -24.149 58.87
498 -74.377 4.412
499 62.914 -1.279
500 7.195 4.113
501 16.725 -36.813
502 -17.901 -36.821
503 35.902 -25.532
504 -35.647 26.166
505 -70.786 -7.888
506 10.605 -37.923
507 39.906 -23.475
508 54.066 -48.057
509 -35.303 -23.487
510 -34.585 -14.1
511 2.601 -47.027
512 19.261 53.84
513 22.832 -40.547
514 20.737 -27.503
515 63.281 -16.291
516 56.733 -26.334
517 -33.777 59.683
518 -55.04 -52.539
519 -31.221 -34.514
520 -35.916 -21.152
521 -37.43 53.905
522 70.794 -16.72
523 36.202 61.076
524 25.985 -36.881
525 -2.685 -77.814
526 42.761 44.162
527 74.896 -13.088
528 -9.378 60.641
529 -12.203 -44.96
530 -19.492 -5.334
531 -48.603 -50.89
532 -55.816 18.431
533 37.855 11.383
534 -13.403 -75.508
535 18.473 61.192
536 60.463 -36.996
537 -16.811 31.745
538 47.262 -27.686
539 74.199 9.886
540 63.325 -38.853
541 -41.452 30.802
542 -32.672 -41.492
543 57.722 9.078
544 3.122 -65.113
545 66.198 -37.574
546 39.999 -4.587
547 16.462 -8.123
548 -30.033 47.621
549 14.733 -0.15
550 1.633 28.631
551 68.441 12.898
552 1.035 22.863
553 50.578 29.347
554 -43.799 46.43
555 39.822 1.416
556 23.049 -60.677
557 -53.188 -37.448
558 56.932 -47.79
559 58.392 -45.131
560 23.056 -47.856
561 -34.427 10.865
562 -13.485 15.634
563 42.452 14.243
564 52.882 45.289
565 -55.796 9.325
566 -8.812 49.82
567 5.16 57.999
568 -25.94 2.503
569 6.768 0.454
570 4.457 28.346
571 25.933 37.064
572 -0.239 50.604
573 43.341 -1.282
574 -33.229 -7.982
575 8.74 -0.676
576 19.546 -77.737
577 -50.276 -5.18
578 1.884 -41.552
579 63.367 -36.179
580 -57.858 9.053
581 38.612 59.434
582 14.103 -39.558
583 47.459 -56.433
584 70.961 10.972
585 12.53 -30.594
586 -11.674 -57.426
587 36.633 23.536
588 67.203 -3.581
589 75.154 -8.27
590 58.873 -52.943
591 -57.811 44.99
592 75.173 -10.633
593 45.718 10.418
594 -11.988 -37.056
595 52.616 -27.383
596 46.433 52.64
597 34.612 -50.391
598 51.553 -21.013
599 -17.974 52.57
600 9.217 -44.407
601 63.95 38.046
602 4.73 -63.183
603 -46.689 55.819
604 -32.527 36.78
605 55.268 7.991
606 75.673 -13.446
607 23.717 14.524
608 -29.216 2.874
609 -69.456 -39.728
610 -3.559 -59.09
611 -12.094 66.518
612 67.267 -10.097
613 64.721 -24.551
614 -62.736 20.408
615 67.181 -32.648
616 47.467 -65.187
617 45.341 4.19
618 -25.09 -76.485
619 -50.184 3.314
620 6.553 27.705
621 -44.143 -22.863
622 72.421 4.479
623 -76.093 11.367
624 -77.292 -13.458
625 66.636 -6.156
626 36.638 55.706
627 -38.098 4.355
628 55.331 -13.834
629 -4.206 69.5
630 62.135 -4.052
631 -41.643 6.221
632 6.768 26.715
633 5.685 18.499
634 52.68 12.512
635 -17.305 3.51
636 8.073 -13.086
637 21.208 -2.013
638 39.169 39.291
639 67.044 -32.437
640 -6.729 1.87
641 -14.019 66.456
642 47.368 -33.748
643 60.981 -27.933
644 -49.597 -23.594
645 17.126 64.22
646 30.119 -3.525
647 62.168 1.629
648 3.423 23.744
649 -12.3 -44.765
650 -45.6 20.774
651 24.939 -38.248
652 -46.533 -36.317
653 7.942 12.321
654 34.299 -1.77
655 45.961 0.732
656 -19.789 -61.087
657 27.822 -12.446
658 -66.277 -3.212
659 -42.276 -50.727
660 62.045 -20.805
661 45.1 -16.595
662 47.174 52.872
663 33.935 -63.714
664 67.225 -35.503
665 61.279 -31.082
666 -58.328 -11.747
667 -22.253 2.922
668 -52.134 24.004
669 59.914 -52.895
670 1.134 67.229
671 -33.26 -25.408
672 -36.551 -1.396
673 -18.124 39.82
674 -19.552 6.565
675 -4.495 67.251
676 -6.455 -13.202
677 -34.393 61.178
678 5.032 26.668
679 -57.24 -35.753
680 16.155 -25.311
681 69.754 25.527
682 -35.693 -40.801
683 16.725 4.68
684 -22.846 -64.173
685 51.498 47.913
686 -51.648 -48.084
687 -6.195 -1.107
688 -58.296 -11.605
689 -72.33 -15.332
690 67.827 9.721
691 -77.287 7.452
692 26.534 26.881
693 15.038 47.216
694 -65.808 -22.615
695 20.305 -53.043
696 54.421 -8.627
697 23.947 69.57
698 -12.651 -3.668
699 2.838 -48.123
700 -39.946 35.41
701 -39.337 4.455
702 32.53 44.009
703 50.288 -17.698
704 -61.153 31.828
705 -17.195 -18.784
706 -74.473 -29.836
707 28.799 -46.944
708 6.132 66.163
709 41.937 -60.655
710 52.588 -17.85
711 12.426 -26.134
712 10.498 -58.303
713 58.964 2.686
714 53.018 35.829
715 18.002 51.929
716 -24.475 -77.864
717 -8.79 52.247
718 -56.636 47.974
719 -10.098 -13.617
720 -60.066 -38.264
721 -76.566 -11.09
722 -65.468 12.768
723 -11.039 43.971
724 23.935 23.074
725 42.521 49.536
726 -68.307 32.653
727 56.222 -12.69
728 -75.291 -19.293
729 49.072 0.588
730 -24.107 -64.986
731 7.199 25.875
732 -40.14 61.93
733 54.064 -52.794
734 8.122 -40.114
735 57.075 -44.542
736 73.384 -17.913
737 -68.482 -33.257
738 -63.395 9.95
739 -75.006 -2.201
740 -30.501 30.25
741 6.989 71.37
742 34.202 -54.651
743 21.807 -64.905
744 65.007 24.652
745 11.488 -48.768
746 3.672 -18.453
747 -55.728 -56.809
748 -19.519 -10.484
749 -37.452 -35.528
750 -36.685 -22.192
751 59.999 -14.945
752 -72.828 -6.404
753 -21.855 8.984
754 74.706 4.639
755 76.751 -16.002
756 -46.207 -34.401
757 13.86 21.108
758 27.382 7.119
759 25.566 32.04
760 -49.01 4.495
761 18.785 49.891
762 14.168 -75.835
763 60.582 22.556
764 65.653 25.892
765 70.053 -30.967
766 -34.19 5.822
767 -45.499 0.935
768 14.559 -13.777
769 -63.989 -42.03
770 46.45 -42.985
771 -11.966 62.188
772 41.559 -43.041
773 -17.512 5.701
774 -58.901 -21.5
775 -30.466 42.77
776 1.469 9.736
777 -51.562 -21.59
778 -14.437 47.763
779 -57.921 -39.36
780 -30.111 -30.649
781 0.388 51.539
782 38.478 42.836
783 -24.821 -58.944
784 -62.042 -42.371
785 -9.441 38.764
786 11.161 24.144
787 -1.558 -29.185
788 -30.711 67.506
789 73.705 2.821
790 72.335 0.494
791 20.056 -38.07
792 -31.113 -19.04
793 -44.962 -12.836
794 -75.22 -10.181
795 46.194 16.662
796 33.827 -56.628
797 -49.293 22.016
798 -4.644 -13.76
799 -61.485 31.88
800 -8.184 -81.555
801 -25.423 -30.959
802 22.539 13.283
803 66.781 -0.994
804 -78.545 -9.335
805 -72.43 10.613
806 -29.75 -57.464
807 61.724 -22.236
808 -49.611 51.201
809 -70.094 7.538
810 -28.755 -33.628
811 -63.198 -17.405
812 38.681 -21.984
813 -70.248 -35.875
814 -14.319 -1.906
815 46.85 -16.926
816 12.288 -2.71
817 74.349 7.45
818 -10.73 -23.615
819 -57.06 -44.075
820 69.089 2.934
821 13.824 -61.672
822 77.316 -7.513
823 36.805 26.347
824 -18.02 -31.738
825 41.26 -56.449
826 -67.613 -35.607
827 67.414 -40.104
828 70.367 -5.75
829 47.557 -59.596
830 -2.642 38.046
831 57.174 19.908
832 -29.11 -41.538
833 -18.181 66.793
834 22.029 15.329
835 17.954 42.599
836 15.181 53.166
837 -69.225 -38.159
838 5.39 27.757
839 -13.136 -56.667
840 -16.849 -46.306
841 0.17 60.687
842 69.913 -28.837
843 -6.987 18.49
844 -40.429 -21.167
845 -27.659 22.03
846 -62.337 -5.523
847 57.247 5.581
848 -5.66 37.922
849 -38.333 1.397
850 26.419 -67.672
851 -68.314 -6.549
852 -65.708 -17.801
853 73.02 -11.754
854 -44.157 -17.52
855 -52.38 35.581
856 -51.335 -47.207
857 36.906 -20.901
858 62.548 10.098
859 -3.188 24.753
860 -17.169 56.125
861 11.096 0.628
862 21.972 8.386
863 -13.597 46.539
864 40.264 16.111
865 47.06 -43.691
866 -66.038 -37.38
867 -13.784 49.336
868 18.397 5.938
869 66.591 -16.655
870 -9.604 39.635
871 -0.898 27.996
872 -42.459 61.7
873 35.722 -55.037
874 -32.529 31.485
875 47.365 24.776
876 46.075 -30.451
877 55.073 31.884
878 -20.953 23.379
879 71.839 0.809
880 -78.265 1.899
881 37.152 -22.37
882 49.52 32.79
883 45.928 -11.195
884 55.073 49.971
885 -66.017 -0.105
886 -8.158 -44.873
887 61.146 -48.919
888 20.442 -14.669
889 17.815 68.995
890 4.414 18.873
891 -51.782 22.646
892 69.235 -26.615
893 -20.904 -18.207
894 -50.674 -22.749
895 -77.215 -5.503
896 -7.291 -29.514
897 -75.475 15.808
898 2.546 49.246
899 -55.639 -9.159
900 -29.941 -54.397
901 -64.737 4.769
902 64.662 -39.217
903 -52.991 -16.159
904 -58.803 0.535
905 -78.635 -4.038
906 56.17 -8.485
907 20.894 -21.955
908 6.691 -51.37
909 -1.572 -33.825
910 5.367 -68.736
911 42.387 59.788
912 -72.831 -23.158
913 -76.394 -19.985
914 -73.866 -5.997
915 -48.673 -37.218
916 -1.567 56.873
917 -55.182 -8.712
918 70.611 -13.883
919 -18.606 -4.45
920 67.895 -8.954
921 46.543 1.287
922 54.034 -21.792
923 49.403 16.152
924 -69.863 -39.799
925 46.679 47.093
926 14.936 18.942
927 -39.644 -10.668
928 60.167 32.261
929 51.187 -51.381
930 -45.017 -65.838
931 -33.448 31.824
932 35.972 -2.783
933 27.302 -41.137
934 -69.824 -40.042
935 -34.819 -24.696
936 51.31 -10.311
937 -16.043 -47.267
938 49.491 48.628
939 14.615 -53.939
940 49.975 -36.434
941 20.07 64.168
942 -68.456 -32.052
943 -43.726 -43.952
944 -57.159 15.253
945 30.58 -64.667
946 -70.079 -1.27
947 -73.285 -11.191
948 -26.173 24.256
949 47.821 -46.113
950 -76.524 5.701
951 -1.824 0.433
952 -15.721 9.696
953 74.458 0.092
954 33.719 25.665
955 -63.382 -41.239
956 75.296 -4.054
957 8.523 35.114
958 13.391 66.796
959 61.071 32.994
960 -18.995 -34.069
961 -17.294 16.424
962 -42.873 34.099
963 73.196 18.024
964 -74.181 -15.157
965 -32.918 15.536
966 4.69 -12.499
967 1.355 -16.815
968 -34.073 -8.779
969 -17.85 -25.719
970 -72.83 -19.382
971 31.218 -67.428
972 -66.617 28.889
973 25.376 -29.533
974 -30.837 16.48
975 -62.332 12.624
976 61.346 42.634
977 4.668 68.716
978 32.881 -72.149
979 3.566 47.57
980 5.14 -29.056
981 -17.965 35.235
982 -6.885 9.79
983 9.262 -36.674
984 -73.706 -9.362
985 16.371 -74.497
986 -43.524 -66.25
987 -37.486 17.354
988 -26.818 -30.403
989 60.519 -25.988
990 -74.243 -21.959
991 64.443 37.832
992 -69.746 6.606
993 20.982 16.088
994 -46.554 29.677
995 -64.155 -22.356
996 54.397 8.617
997 -59.203 35.688
998 -14.027 44.45
999 -68.085 -23.947
1000 73.728 14.744
1001 33.365 -9.478
1002 20.422 -53.297
1003 40.791 2.697
1004 -41.323 -19.3
1005 -7.105 -26.375
1006 -22.334 14.101
1007 5.007 -0.241
1008 25.311 17.451
1009 35.481 -30.857
1010 4.795 -14.742
1011 -53.718 19.779
1012 -20.939 3.429
1013 -59.414 7.037
1014 -47.273 -63.218
1015 -62.724 -14.277
1016 -60.37 -26.974
1017 65.719 22.474
1018 -65.897 -14.647
1019 7.012 64.166
1020 26.567 -9.684
1021 -70.938 22.877
1022 69.463 -28.181
1023 37.135 -27.198
1024 43.057 -27.332
1025 64.629 -33.486
1026 -38.665 -13.478
1027 49.08 28.062
1028 3.492 -35.89
1029 -41.815 -10.33
1030 -50.507 41.898
1031 -18.584 5.58
1032 -20.074 -31.976
1033 43.075 -62.852
1034 -14.507 43.499
1035 62.495 28.602
1036 37.558 -14.678
1037 16.617 -71.274
1038 -25.431 63.199
1039 72.331 -10.642
1040 36.591 -57.732
1041 29.706 -41.316
1042 59.54 23.882
1043 18.627 -39.569
1044 -2.513 66.926
1045 61.529 40.688
1046 -56.369 -36.664
1047 -68.747 11.186
1048 -14.188 -71.266
1049 -72.956 18.541
1050 -24.203 27.899
1051 62.052 -23.926
1052 18.883 -58.319
1053 -3.048 -41.633
1054 53.499 26.912
1055 -20.219 2.369
1056 -10.554 -54.991
1057 -16.672 -27.344
1058 69.206 18.501
1059 -55.706 24.191
1060 25.341 -46.262
1061 68.579 10.602
1062 -45.456 -34.585
1063 52.758 -2.408
1064 8.3 -14.16
1065 -49.111 -26.536
1066 -35.2 -23.485
1067 25.526 -9.185
1068 22.248 -66.814
1069 66.32 -12.101
1070 -34.819 -49.141
1071 -19.742 30.972
1072 -67.312 -36.989
1073 -17.09 -58.431
1074 -52.017 -41.6
1075 4.112 -68.32
1076 -47.497 -62.382
1077 36.069 32.675
1078 -0.729 -31.441
1079 71.61 1.661
1080 67.607 -41.036
1081 16.343 12.134
1082 -69.646 29.985
1083 -3.326 43.837
1084 0.958 -23.977
1085 5.87 -60.176
1086 18.529 -28.76
1087 -64.836 0.782
1088 49.78 -12.115
1089 -69.738 -28.393
1090 -51.332 -10.832
1091 -8.03 45.342
1092 -22.236 46.734
1093 39.033 32.787
1094 -2.334 14.707
1095 -64.611 36.113
1096 -40.844 -60.425
1097 -46.825 -30.37
1098 61.068 -5.218
1099 -51.028 -23.062
1100 71.589 -32.357
1101 -16.054 -31.731
1102 -23.687 35.772
1103 -45.817 7.837
1104 -78.002 -13.647
1105 -20.238 12.494
1106 -23.834 22.485
1107 7.63 68.285
1108 74.405 -5.388
1109 26.847 -22.537
1110 -28.364 27.98
1111 7.797 5.352
1112 52.683 -51.964
1113 47.536 9.308
1114 15.881 15.029
1115 60.592 -50.278
1116 38.911 -61.365
1117 -58.345 -35.554
1118 23.73 -42.942
1119 2.602 -57.236
1120 53.355 -46.467
1121 -40.112 19.982
1122 37.82 35.224
1123 -59.756 -36.252
1124 35.983 27.144
1125 12.497 -55.727
1126 12.589 18.408
1127 -39.769 -4.376
1128 -58.001 -39.925
1129 -52.072 32.254
1130 -6.807 -37.861
1131 62.231 2.377
1132 66.708 -42.805
1133 9.119 -78.627
1134 42.179 46.258
1135 -74.378 -9.695
1136 -73.931 -0.997
1137 -46.333 45.691
1138 10.529 50.565
1139 -21.823 7.98
1140 6.906 21.103
1141 5.837 60.739
1142 -4.113 73.683
1143 -29.169 -62.571
1144 -61.804 -8.155
1145 -33.72 19.14
1146 48.461 25.377
1147 -32.375 40.897
1148 67.746 -9.216
1149 64.334 16.604
1150 -54.49 45.383
1151 23.564 -76.81
1152 58.941 -34.844
1153 67.332 -36.534
1154 10.588 44.796
1155 -10.157 -3.322
1156 57.839 -39.395
1157 21.911 16.988
1158 6.537 23.207
1159 -27.214 39.838
1160 47.15 -33.44
1161 -32.661 -24.822
1162 8.052 -3.002
1163 6.563 26.194
1164 -41.46 11.229
1165 65.65 0.205
1166 65.382 -43.132
1167 -26.615 -9.727
1168 45.713 56.967
1169 -46.052 58.409
1170 -6.051 2.394
1171 55.877 -22.926
1172 -24.067 6.79
1173 19.976 -35.461
1174 -62.135 -34.215
1175 -71.721 -16.205
1176 33.734 -32.784
1177 -26.956 48.971
1178 -50.138 -30.96
1179 58.099 -19.328
1180 -74.847 15.964
1181 48.366 -17.09
1182 27.891 11.751
1183 -38.159 -7.67
1184 52.837 27.761
1185 60.815 -8.138
1186 19.243 -17.944
1187 39.962 -14.418
1188 36.91 7.713
1189 -28.156 3.497
1190 57.627 -16.282
1191 -32.741 19.761
1192 -67.967 -23.994
1193 -68.037 -3.831
1194 25.856 10.991
1195 -65.19 21.994
1196 30.853 4.744
1197 76.113 3.489
1198 33.282 -13.436
1199 2.54 3.682
1200 11.322 49.722
1201 -32.263 22.722
1202 4.607 55.305
1203 -19.659 37.628
1204 57.8 -20.849
1205 39.759 -2.045
1206 59.82 -45.974
1207 -13.584 -20.48
1208 46.042 -6.89
1209 49.697 -45.048
1210 -41.862 25.469
1211 71.551 23.533
1212 4.615 39.918
1213 -47.717 2.068
1214 59.516 -10.51
1215 55.056 -51.983
1216 -19.997 20.771
1217 -14.29 0.366
1218 -17.167 21.182
1219 -52.012 -40.979
1220 35.35 35.72
1221 56.021 -57.579
1222 -77.016 -2.642
1223 -35.99 -0.111
1224 54.733 -36.019
1225 38.082 45.97
1226 3.119 -70.239
1227 17.013 -45.085
1228 39.282 -2.851
1229 66.493 -30.388
1230 31.984 -71.556
1231 -35.434 0.757
1232 21.709 -17.165
1233 -0.482 34.056
1234 61.891 32.84
1235 -37.318 43.273
1236 -53.374 -54.164
1237 72.05 17.809
1238 -56.104 23.376
1239 67.519 24.853
1240 -59.446 18.673
1241 -20.149 47.32
1242 -7.561 -22.854
1243 50.337 45.626
1244 28.448 -18.553
