%%index real_part   imaginary_part
136 -55.163 11.849
137 -20.437 8.529
138 -0.304 33.042
139 16.239 57.2
140 33.252 -6.486
141 3.95 -12.645
142 40.224 -37.274
143 -1.993 -28.897
144 -3.139 35.316
145 -27.86 28.972
146 -53.034 -9.295
147 9.061 8.843
148 59.522 14.606
149 -54.585 18.146
150 0.424 62.159
151 23.183 15.232
152 44.618 -25.108
153 -31.535 -33.204
154 -23.258 15.13
155 -3.962 -22.754
156 -56.819 3.772
157 17.074 -3.128
158 -48.855 7.506
159 37.158 33.077
160 -23.429 2.102
161 28.376 -11.316
162 -23.773 -23.647
163 25.508 -57.429
164 -29.731 13.372
165 26.855 -14.149
166 56.249 32.817
167 -42.91 -11.085
168 -26.595 0.812
169 36.955 -1.299
170 -29.168 -20.321
171 35.262 -7.994
172 26.139 -42.492
173 2.892 17.552
174 21.484 20.612
175 43.273 -17.296
176 6.995 -31.533
177 58.05 -12.096
178 -56.473 0.61
179 42.081 -20.07
180 -14.564 -42.116
181 -5.897 -44.591
182 32.774 37.491
183 48.363 13.763
184 46.709 40.585
185 64.317 9.825
186 -27.419 40.593
187 -52.908 18.568
188 -55.193 -8.278
189 -52.594 8.406
190 -46.04 -11.185
191 -53.553 -13.532
192 30.707 21.869
193 15.26 -29.936
194 49.14 5.247
195 -10.434 55.159
196 25.587 28.224
197 64.142 4.265
198 8.891 -52.576
199 -55.992 -8.4
200 1.807 -7.846
201 41.7 -12.826
202 -22.28 19.735
203 -23.756 19.497
204 20.068 54.591
205 26.714 -9.515
206 64.394 15.249
207 7.465 31.802
208 -39.809 -40.452
209 -34.398 -14.471
210 -43.319 2.548
211 12.838 16.705
212 -40.556 18.744
213 61.811 6.723
214 -12.318 -18.362
215 7.358 -35.43
216 24.274 39.744
217 -22.855 -30.912
218 5.237 -35.679
219 9.889 10.608
220 45.066 41.135
221 12.996 31.71
222 18.841 -17.087
223 36.698 -43.488
224 2.553 -18.118
225 -17.69 -36.906
226 55.326 -22.123
227 35.159 -8.781
228 41.469 41.081
229 59.512 -13.901
230 9.6 3.18
231 15.773 -46.172
232 -12.494 -29.731
233 48.882 -12.673
234 -10.918 36.05
235 62.365 -19.775
236 -37.343 -44.2
237 60.384 -1.329
238 45.005 4.559
239 -11.771 18.493
240 -47.99 -24.232
241 -51.83 14.576
242 -57.044 -9.386
243 21.546 27.09
244 32.206 8.459
245 -39.361 14.498
246 -46.892 23.287
247 -50.305 -21.711
248 45.74 12.102
249 17.41 -30.88
250 12.667 41.931
251 8.342 -27.52
252 2.819 3.414
253 -53.01 -23.117
254 47.98 -11.348
255 18.272 57.515
256 -27.344 10.43
257 -56.438 8.276
258 22.766 -1.735
259 -25.724 46.284
260 21.775 -39.876
261 56.62 11.975
262 -12.365 37.084
263 47.57 19.496
264 -8.007 7.088
265 38.974 -2.759
266 -41.714 -4.397
267 -9.796 55.85
268 8.115 -2.697
269 -11.687 4.315
270 -2.59 -1.602
271 59.009 2.142
272 -54.542 -8.022
273 -35.385 33.399
274 16.19 -53.319
275 -41.072 40.272
276 41.358 20.122
277 44.104 -37.011
278 62.848 3.571
279 53.9 19.721
280 -8.086 36.673
281 6.713 -43.703
282 59.957 -7.658
283 53.38 -30.557
284 -20.493 -0.256
285 -14.634 1.008
286 -17.927 32.186
287 21.006 48.985
288 -26.815 -21.124
289 -24.521 -4.552
290 -5.544 -33.848
291 -7.46 25.509
292 27.625 -30.408
293 18.221 -38.082
294 -33.863 48.691
295 -27.692 -30.951
296 44.344 -32.244
297 45.818 0.316
298 -53.7 -11.924
299 -29.984 18.269
300 7.661 58.936
301 29.908 -41.8
302 18.101 49.356
303 -1.683 -30.51
304 -53.352 19.608
305 -45.597 32.895
306 -14.145 11.965
307 66.067 0.052
308 -50.78 -1.16
309 -22.496 17.526
310 -26.068 13.107
311 -27.707 32.715
312 21.56 26.516
313 -27.132 45.391
314 -17.099 -43.836
315 -20.381 -42.663
316 64.208 -6.41
317 42.347 -33.644
318 44.907 39.102
319 -22.258 26.96
320 5.151 -58.966
321 21.898 49.848
322 21.449 36.878
323 -29.789 8.278
324 -54.333 -4.044
325 -13.571 -22.437
326 -42.407 18.16
327 36.445 -27.045
328 -50.387 27.726
329 21.556 42.349
330 -48.128 14.035
331 22.856 -32.476
332 -41.222 -14.563
333 22.122 -25.129
334 44.432 19.13
335 64.145 14.748
336 -2.507 -44.158
337 44.411 38.916
338 8.822 -7.018
339 27.628 -22.342
340 -2.709 46.227
341 8.172 -37.35
342 -36.887 -1.03
343 -1.601 -37.906
344 -29.12 -48.381
345 -4.244 39.138
346 -9.765 -12.866
347 56.839 -9.881
348 -46.16 -0.72
349 -1.706 -4.705
350 43.09 47.264
351 -0.833 -57.009
352 15.775 -3.046
353 6.876 43.8
354 58.507 14.75
355 3.805 1.741
356 61.553 -4.896
357 15.72 6.139
358 41.25 5.35
359 57.31 26.972
360 63.938 -15.225
361 -0.797 16.95
362 26.506 -5.42
363 -20.847 -19.618
364 -42.866 24.374
365 -57.458 8.244
366 63.279 -10.781
367 9.69 38.301
368 -37.014 -19.639
369 43.365 20.403
370 -5.806 -29.695
371 9.8 57.989
372 -42.522 5.319
373 47.591 -9.251
374 -17.948 -47.008
375 -6.754 21.761
376 -51.077 -26.712
377 -21.232 -40.435
378 -16.534 -0.472
379 -1.49 22.067
380 -33.045 -23.774
381 -3.74 46.649
382 57.972 26.262
383 -42.56 -11.703
384 55.512 13.014
385 -21.499 -24.343
386 8.12 -30.928
387 -14.245 51.206
388 3.102 -22.135
389 -37.974 -2.756
390 -11.035 17.035
391 54.779 -21.661
392 10.693 -41.805
393 44.94 -32.787
394 -55.658 -10.088
395 -30.031 -16.975
396 12.088 58.723
397 -16.863 40.723
398 48.96 -38.923
399 19.936 54.306
400 2.419 3.318
401 51.447 22.076
402 -1.141 -38.219
403 55.624 -14.531
404 45.219 -27.544
405 60.844 -7.191
406 -51.894 -19.093
407 27.965 41.956
408 -2.4 -58.76
409 48.467 17.668
410 63.815 8.365
411 -51.402 -2.702
412 17.613 -46.341
413 44.054 -22.81
414 23.265 49.495
415 -56.918 10.976
416 -24.515 -3.727
417 -29.815 29.306
418 23.097 33.566
419 38.304 -20.757
420 50.406 23.649
421 12.249 16.257
422 -24.331 -44.646
423 6.565 -1.701
424 -13.248 -19.051
425 -29.791 -50.904
426 -41.545 -1.728
427 47.552 -31.887
428 -55.983 -7.968
429 -45.59 23.242
430 51.065 -20.303
431 -21.752 -0.479
432 -30.774 20.571
433 -35.209 47.093
434 -27.187 -41.517
435 14.496 -7.819
436 25.481 35.426
437 41.553 -19.553
438 -34.424 -19.798
439 -7.203 13.684
440 31.074 9.402
441 32.467 -0.599
442 -47.834 -6.735
443 -36.214 -25.798
444 54.607 -26.403
445 -5.761 -31.68
446 65.727 -2.791
447 -30.801 22.194
448 -15.598 27.226
449 41.103 48.787
450 10.777 -55.904
451 -30.748 -33.324
452 43.114 -31.637
453 10.95 32.996
454 56.709 11.102
455 -2.856 9.453
456 -25.684 -23.081
457 23.889 -5.361
458 46.556 11.154
459 1.987 -48.648
460 35.098 39.718
461 14.164 -22.627
462 29.589 -50.505
463 37.115 -21.46
464 44.022 7.301
465 -54.081 -3.48
466 7.467 -1.93
467 -27.706 2.674
468 60.778 -10.623
469 28.468 -25.717
470 35.168 -27.271
471 56.369 -15.851
472 62.539 -17.556
473 39.628 -47.247
474 9.21 -46.696
475 47.671 20.437
476 14.851 -9.293
477 -41.63 29.3
478 63.499 -2.851
479 -46.272 13.239
480 32.395 8.147
481 -31.8 39.746
482 -17.541 54.29
483 -27.408 21.86
484 61.875 -15.7
485 -56.485 5.372
486 -56.815 1.052
487 45.466 27.185
488 -43.25 16.161
489 -26.596 16.644
490 56.79 -8.262
491 -45.156 -8.799
492 61.738 15.604
493 8.688 -34.549
494 54.936 22.229
495 -23.056 5.539
496 -11.89 -36.138
497 -41.75 -1.052
498 -25.584 -50.728
499 -41.052 39.059
500 41.94 2.081
501 16.65 -0.253
502 -26.121 25.911
503 55.634 28.991
504 -40.293 39.593
505 38.725 43.167
506 62.147 8.337
507 64.962 -2.331
508 -8.849 41.806
509 53.505 -27.854
510 11.005 -11.365
511 49.305 -39.932
512 -38.079 12.577
513 -56.764 -1.103
514 41.727 -8.803
515 18.572 35.866
516 32.736 31.636
517 33.469 -3.989
518 0.15 53.74
519 51.251 -14.743
520 31.011 -52.124
521 50.8 22.105
522 37.855 -42.765
523 65.583 6.992
524 19.688 -34.462
525 16.206 2.61
526 35.72 -46.201
527 -51.538 -8.072
528 10.1 -58.017
529 -7.118 -51.328
530 14.493 20.896
531 -13.693 -23.945
532 32.878 49.386
533 -52.552 -18.91
534 19.357 -51.014
535 61.618 -1.786
536 43.196 17.598
537 -14.894 55.355
538 50.208 11.958
539 51.501 3.998
540 49.85 -31.012
541 60.39 15.391
542 41.949 14.138
543 4.679 -55.187
544 45.267 -16.311
545 26.175 -57.537
546 26.653 -6.054
547 -15.993 -10.082
548 -28.952 -44.588
549 0.937 57.937
550 -40.978 3.075
551 66.087 -1.653
552 -49.642 -18.285
553 23.818 -12.322
554 13.858 -32.174
555 -15.748 -16.037
556 -21.397 7.681
557 -29.924 -14.33
558 -13.483 45.846
559 -1.261 8.772
560 -50.784 8.008
561 -47.199 -6.195
562 -34.378 7.977
563 -49.32 -7.607
564 51.827 35.332
565 44.291 -14.214
566 56.881 -23.686
567 35.021 -28.256
568 8.977 -16.397
569 8.409 -21.224
570 24.875 57.849
571 47.677 -17.473
572 3.013 -7.376
573 8.282 -31.395
574 -26.618 29.45
575 33.728 -17.786
576 54.784 9.729
577 41.689 19.476
578 -50.396 21.607
579 43.517 -1.698
580 13.348 -57.773
581 59.93 -9.344
582 -10.295 -48.177
583 29.314 9.576
584 -51.84 20.919
585 29.995 26.588
586 8.082 3.18
587 37.012 -3.873
588 -13.273 -25.892
589 51.08 -7.389
590 -48.998 -29.388
591 -41.575 -36.532
592 6.006 30.231
593 52.934 24.535
594 -28.157 39.89
595 38.682 -13.65
596 50.302 1.521
597 55.341 -13.528
598 -10.148 -43.345
599 14.069 18.997
600 57.868 -8.273
601 2.81 -41.367
602 45.964 -5.725
603 -55.616 5.096
604 -3.26 32.796
605 -17.748 -17.635
606 -51.561 -18.401
607 3.448 -25.474
608 -52.495 6.718
609 62.447 13.187
610 10.157 -53.606
611 28.475 -55.681
612 -37.836 6.757
613 -28.044 -8.909
614 55.56 -5.444
615 -57.029 -8.522
616 -23.711 -19.638
617 -3.567 34.417
618 17.199 58.213
619 -33.616 -1.531
620 -49.614 -8.817
621 -36.922 -45.34
622 30.303 -44.584
623 -47.748 -5.065
624 12.534 19.904
625 -13.496 4.894
626 47.729 33.216
627 65.09 -5.71
628 -34.63 22.945
629 35.519 39.323
630 -46.389 9.649
631 24.554 -8.025
632 -34.385 12.037
633 42.987 47.511
634 -25.181 -50.182
635 17.564 -32.964
636 -5.465 4.386
637 -52.436 23.95
638 46.705 19.765
639 19.05 -55.896
640 51.181 -31.526
641 -52.733 25.159
642 4.015 11.472
643 20.773 -3.085
644 -18.235 40.586
645 10.269 -59.277
646 -2.277 -30.782
647 36.646 -30.752
648 -26.58 -27.545
649 -14.987 56.735
650 60.86 -15.731
651 -4.16 -57.641
652 -23.608 33.574
653 57.851 -30.62
654 33.708 -1.445
655 9.642 6.81
656 45.093 39.176
657 35.874 8.989
658 11.129 -0.918
659 -41.209 30.621
660 39.975 5.629
661 -43.915 3.45
662 -49.267 -25.748
663 19.633 -33.825
664 45.375 31.655
665 -16.429 -57.534
666 -4.232 -4.837
667 20.925 -57.039
668 -2.522 -6.628
669 45.027 -18.27
670 -43.92 -27.897
671 -1.896 -40.05
672 -39.692 10.665
673 13.085 50.614
674 30.839 -51.32
675 -43.856 9.292
676 -13.996 -7.597
677 7.812 50.385
678 32.152 -5.276
679 -44.62 -18.957
680 -44.351 -34.862
681 -24.767 19.82
682 -7.523 -4.14
683 17.04 -26.187
684 -16.594 -22.4
685 -47.697 14.854
686 27.177 -38.887
687 -40.424 -4.671
688 8.359 -59.42
689 -18.331 3.448
690 -36.327 -18.662
691 15.482 32.118
692 -3.679 9.197
693 8.766 -57.787
694 0.302 -6.215
695 8.433 -2.327
696 -2.466 -35.687
697 35.529 15.454
698 -55.965 7.291
699 48.506 6.238
700 -18.444 -24.124
701 38.498 34.002
702 -14.928 31.254
703 40.291 -30.274
704 -19.65 50.49
705 32.637 25.102
706 -18.93 35.765
707 -44.593 12.337
708 45.449 27.535
709 11.561 51.639
710 53.842 29.917
711 -41.991 14.739
712 15.044 14.107
713 19.184 -42.405
714 -35.393 -35.54
715 -51.689 12.531
716 26.801 -24.207
717 -25.098 -18.62
718 -38.904 41.921
719 37.542 -51.318
720 -14.68 30.543
721 -5.151 -36.32
722 8.228 -40.312
723 34.925 16.475
724 -33.778 42.715
725 -13.419 43.751
726 23.686 44.726
727 -11.475 -55.012
728 7.931 27.307
729 4.613 20.915
730 32.675 0.957
731 -26.313 45.954
732 49.5 16.474
733 62.093 12.53
734 59.26 -26.557
735 0.832 53.826
736 10.312 51.249
737 28.496 -43.667
738 6.128 -8.673
739 53.793 1.171
740 33.384 11.06
741 15.584 0.194
742 42.208 17.076
743 -2.626 -12.816
744 1.47 -39.984
745 -53.746 11.045
746 -30.595 -14.008
747 8.455 36.529
748 9.912 50.592
749 54.893 -31.891
750 16.949 48.972
751 44.309 34.58
752 24.317 -37.855
753 4.755 -44.631
754 -38.508 42.806
755 66.007 -2.923
756 62.287 4.691
757 5.727 -21.831
758 -3.791 -36.372
759 25.407 -28.929
760 -32.11 -8.26
761 4.872 20.931
762 1.775 59.762
763 -11.863 -49.92
764 46.015 -25.101
765 59.304 -21.968
766 -23.056 31.912
767 7.833 49.034
768 -38.594 25.524
769 -29.154 1.914
770 35.203 -12.82
771 -23.878 44.58
772 -51.969 17.78
773 59.154 -12.71
774 -11.409 -42.663
775 6.278 18.254
776 -23.234 -45.679
777 41.244 24.923
778 26.006 -0.93
779 -31.101 1.141
780 -9.786 57.982
781 2.462 37.866
782 26.129 3.125
783 10.688 51.478
784 60.168 -22.521
785 2.007 -47.408
786 8.65 -12.873
787 52.389 -35.382
788 -9.452 22.183
789 -14.3 59.092
790 10.314 -43.958
791 54.959 -23.695
792 47.408 -12.44
793 -7.628 -16.742
794 12.101 57.745
795 -12.598 -26.787
796 -41.383 0.547
797 9.108 2.047
798 47.571 40.349
799 38.256 -16.559
800 -1.228 0.165
801 -35.542 -27.344
802 50.459 -15.255
803 32.68 -19.02
804 21.553 41.681
805 -6.075 -23.634
806 -45.602 19.672
807 -41.621 -21.291
808 21.068 54.212
809 -48.751 5.321
810 -11.241 -46.609
811 31.806 3.699
812 2.187 -25.923
813 1.75 14.469
814 -20.508 -21.919
815 9.11 11.133
816 -19.384 44.635
817 16.342 -31.554
818 54.268 18.219
819 60.355 0.312
820 -17.792 39.695
821 6.73 -24.324
822 -56.448 -6.928
823 0.851 46.583
824 61.494 13.823
825 22.537 6.915
826 -54.509 3.86
827 -54.547 -11.373
828 -22.127 -26.46
829 63.32 -10.436
830 56.59 -4.316
831 25.613 -50.481
832 50.559 -0.493
833 -15.924 16.529
834 46.632 10.232
835 57.673 27.102
836 -27.267 -8.646
837 58.535 -22.345
838 33.36 -28.986
839 63.102 9.356
840 62.96 11.384
841 -23.852 -33.526
842 -1.093 -46.301
843 60.529 15.282
844 -36.56 43.098
845 54.551 -32.341
846 -36.426 20.16
847 -16.841 -34.958
848 56.806 -23.026
849 -13.772 -54.132
850 -1.982 18.92
851 29.376 -18.296
852 -50.351 -14.02
853 50.004 -2.584
854 -10.735 -49.595
855 -13.129 52.016
856 16.084 -48.582
857 -7.914 -11.283
858 -41.841 7.342
859 -10.274 -37.143
860 5.847 -59.737
861 45.44 18.425
862 47.254 -24.665
863 64.114 1.033
864 -43.966 29.253
865 -10.298 14.932
866 25.202 -35.566
867 -3.429 -0.311
868 -56.568 -9.896
869 -2.064 26.25
870 -52.288 10.768
871 -19.839 12.447
872 39.504 -44.114
873 3.247 -6.503
874 -34.485 2.499
875 -20.825 -7.399
876 10.047 56.688
877 49.157 16.496
878 31.942 -0.188
879 64.075 4.169
880 8.423 -33.503
881 15.792 -7.122
882 36.341 2.126
883 12.894 23.143
884 30.713 -21.173
885 -0.561 8.162
886 57.021 -26.274
887 -18.227 33.302
888 -5.321 21.542
889 -26.131 -51.38
890 23.748 30.003
891 -5.626 -37.484
892 7.988 56.704
893 17.866 -3.394
894 4.6 -13.884
895 27.651 -17.819
896 42.806 12.45
897 30.84 -9.047
898 -10.227 -10.779
899 -34.065 42.128
900 37.186 52.022
901 -1.137 -46.84
902 3.948 -59.258
903 34.098 19.039
904 -0.407 23.337
905 13.056 -4.604
906 59.249 4.424
907 -28.692 8.434
908 -24.176 -48.699
909 23.608 0.69
910 -29.605 2.431
911 26.214 -54.377
912 8.322 -47.209
913 -18.34 20.508
914 54.462 27.618
915 -32.628 21.747
916 -33.651 -0.25
917 -49.953 27.987
918 -26.132 -23.823
919 -51.031 -11.661
920 10.454 -15.852
921 0.27 -2.725
922 -44.161 6.062
923 50.484 0.452
924 -37.772 12.111
925 18.754 -3.713
926 -55.659 -3.925
927 -15.782 -22.604
928 0.849 -3.019
929 29.356 -0.93
930 -11.056 -45.22
931 -26.318 48.391
932 -57.266 -4.244
933 -5.391 4.325
934 -1.187 -5.521
935 26.673 38.14
936 -22.627 -14.914
937 24.092 -17.842
938 -20.157 12.404
939 28.572 24.072
940 -19.088 -31.551
941 31.462 -49.31
942 9.236 49.906
943 8.222 -1.502
944 33.942 -0.821
945 50.527 -37.304
946 -23.421 -4.72
947 56.24 -12.172
948 -6.35 8.094
949 -20.567 -1.451
950 56.127 10.208
951 4.139 -34.967
952 -7.447 -43.37
953 -2.146 -3.647
954 9.571 28.847
955 35.347 4.986
956 10.93 -53.147
957 10.924 -24.29
958 34.495 -52.949
959 -39.802 -1.617
960 55.618 12.158
961 50.576 21.267
962 14.712 26.881
963 53.87 13.252
964 12.309 23.145
965 48.537 10.559
966 -16.175 -33.567
967 -4.392 49.382
968 -32.866 32.49
969 -26.862 -11.358
970 29.235 44.129
971 47.194 0.533
972 13.868 8.011
973 32.202 -14.986
974 -56.242 -4.565
975 -54.785 1.58
976 25.224 -49.655
977 36.542 46.729
978 57.441 -28.784
979 38.25 25.414
980 -24.864 20.799
981 27.654 33.16
982 -33.659 46.818
983 -53.562 -12.877
984 57.182 -4.863
985 29.459 -23.051
986 -35.966 11.811
987 1.879 15.182
988 24.308 6.987
989 -25.986 30.706
990 -25.388 -48.871
991 39.284 -10.947
992 -11.974 -51.74
993 -31.722 -22.103
994 -30.321 -2.466
995 -35.303 -11.857
996 -15.497 -38.047
997 44.08 43.636
998 -1.145 -1.628
999 54.444 17.391
1000 65.651 6.568
1001 55.111 5.701
1002 10.696 22.81
1003 27.629 22.03
1004 -32.106 -29.17
1005 -2.073 21.369
1006 31.777 -35.857
1007 60.761 -10.761
1008 42.842 2.985
1009 50.463 -23.803
1010 34.589 -23.631
1011 -38.875 -13.465
1012 56.202 -2.376
1013 11.983 -47.703
1014 -30.986 17.608
1015 58.349 -4.633
1016 39.161 12.42
1017 -14.821 42.41
1018 18.651 -31.75
1019 8.166 -22.717
1020 -4.25 -49.764
1021 29.028 -25.762
1022 -2.075 -24.454
1023 -5.982 -35.385
1024 -49.675 13.263
1025 2.378 -18.468
1026 -35.584 23.164
1027 -39.833 11.965
1028 52.163 0.899
1029 51.385 26.052
1030 -33.625 19.6
1031 -22.563 19.687
1032 -41.384 -41.515
1033 -1.118 -26.489
1034 -52.601 1.739
1035 -13.129 -54.594
1036 -47.598 1.331
1037 15.32 12.159
1038 53.978 26.488
1039 52.184 1.066
1040 -43.62 -35.135
1041 -13.238 55.596
1042 35.818 52.428
1043 17.698 -30.229
1044 -28.461 -0.62
1045 11.383 24.441
1046 -31.406 -4.024
1047 -13.599 54.225
1048 26.487 29.113
1049 61.526 15.851
1050 -26.834 5.435
1051 -54.169 -7.521
1052 -15.17 -8.972
1053 6.109 32.41
1054 -51.211 6.525
1055 36.988 15.185
1056 52.2 -7.321
1057 -35.149 -34.267
1058 -17.967 -53.429
1059 -2.312 32.625
1060 1.213 52.619
1061 -2.252 11.831
1062 -28.98 37.43
1063 -34.25 7.938
1064 -30.056 22.671
1065 15.893 -8.618
1066 -12.587 -41.909
1067 42.913 -44.811
1068 -19.021 -37.937
1069 -26.327 39.893
1070 -0.642 58.211
1071 0.92 -15.551
1072 -39.277 -2.419
1073 9.622 23.45
1074 31.351 -19.318
1075 0.864 56.459
1076 -46.527 34.939
1077 -22.408 -10.591
1078 -7.297 57.097
1079 43.393 -25.591
1080 -15.112 -22.182
1081 -10.093 31.659
1082 10.807 7.204
1083 56.294 -16.31
1084 63.797 6.962
1085 16.169 0.184
1086 -50.951 2.427
1087 -30.155 -1.355
1088 29.568 -16.21
1089 39.711 45.469
1090 -6.736 -51.23
1091 -7.128 53.918
1092 9.33 5.549
1093 -12.951 28.109
1094 -7.872 -8.807
1095 7.642 -47.723
1096 -3.394 46.367
1097 38.639 -40.392
1098 63.52 13.473
1099 -36.21 36.64
1100 -31.062 2.535
1101 19.642 31.774
1102 -33.675 14.828
1103 -51.712 6.375
1104 -37.453 -36.773
1105 -16.017 48.886
1106 34.054 53.253
1107 -55.893 8.872
1108 16.093 46.476
1109 38.414 -37.019
1110 -52.348 19.475
1111 1.359 -61.595
1112 -19.031 -43.395
1113 -46.228 5.872
1114 -13.157 23.262
1115 -33.809 -6.434
1116 -17.331 -15.406
1117 -9.029 30.903
1118 17.461 -53.514
1119 -18.018 53.131
1120 13.392 -27.878
1121 -57.049 8.265
1122 -25.744 24.763
1123 65.023 -8.016
1124 52.922 29.168
1125 32.114 27.911
1126 56.811 28.172
1127 24.075 5.166
1128 44.565 0.144
1129 41.961 29.108
1130 1.483 -21.468
1131 1.414 32.61
1132 -30.954 -13.449
1133 -18.991 -15.413
1134 -37.732 37.347
1135 35.977 45.769
1136 -10.425 15.356
1137 30.56 18.456
1138 53.347 -36.607
1139 27.301 22.508
1140 41.084 16.039
1141 42.484 -27.867
1142 -21.983 -44.012
1143 -57.243 6.35
1144 -37 -15.912
1145 -23.961 -3.979
1146 -45.239 -17.23
1147 -0.123 15.511
1148 40.51 -25.272
1149 -50.222 27.705
1150 21.541 15.453
1151 -30.092 39.387
1152 -0.651 -22.566
1153 18.834 4.856
1154 30.045 13.681
1155 -44.42 -37.365
1156 -29.884 0.42
1157 -23.47 12.466
1158 57.931 20.862
1159 42.732 0.755
1160 0.583 24.932
1161 -35.482 -40.314
1162 57.963 4.41
1163 4.923 22.381
1164 33.952 19.848
1165 -48.068 14.5
1166 55.596 -10.364
1167 33.622 8.208
1168 47.902 -32.928
1169 -20.07 44.978
1170 -28.206 -28.406
1171 -46.032 12.652
1172 -49.456 3.474
1173 53.178 -26.085
1174 2.873 15.378
1175 13.108 -32.777
1176 -33.868 -18.515
1177 46.215 9.908
1178 6.97 -3.892
1179 -12.696 11.405
1180 -0.914 17.184
1181 -51.644 -14.987
1182 43.611 -22.081
1183 -55.82 -5.631
1184 22.83 21.135
1185 10.18 48.314
1186 3.127 -30.625
1187 9.213 21.229
1188 25.294 43.286
1189 -7.551 -48.27
1190 41.454 10.73
1191 -28.256 43.602
1192 -41.828 30.627
1193 60.438 18.006
1194 -10.663 -59.442
1195 63.773 7.719
1196 28.821 -22.479
1197 -40.5 20.602
1198 -3.147 -33.921
1199 61.782 0.302
1200 -43.777 0.686
1201 -11.782 20.595
1202 -15.193 30.906
1203 -44.599 34.88
1204 -57.125 8.859
1205 45.297 -16.14
1206 -49.936 -28.056
1207 -55.554 0.33
1208 54.916 -26.756
1209 -15.269 40.079
1210 3.721 4.363
1211 -17.753 -46.859
1212 -2.119 -32.933
1213 -22.696 30.927
1214 35.049 23.638
1215 56.926 -16.144
1216 -10.259 -22.661
1217 -35.22 43.146
1218 37.462 45.884
1219 37.763 11.029
1220 34.571 -3.992
1221 -28.355 -12.11
1222 30.365 -16.349
1223 19.519 43.76
1224 -14.088 -32.867
1225 -7.053 7.962
1226 20.259 -29.72
1227 -42.105 36.104
1228 -54.953 9.659
1229 -46.259 20
1230 -30.408 -4.685
1231 66.031 0.772
1232 34.329 12.714
1233 -47.895 -11.887
1234 -3.664 38.671
1235 45.544 -12.303
1236 6.609 -16.014
1237 -15.974 2.207
1238 -52.607 -8.87
1239 0.42 -43.451
1240 42.391 20.007
1241 -40.358 -11.429
1242 -32.821 18.947
1243 12.965 -22.851
1244 -42.806 6.937
1245 -42.2 -28.943
1246 49.125 19.085
1247 63.291 -6.955
1248 17.163 -3.738
1249 23.67 -6.105
1250 58.457 -16.845
1251 -14.896 -8.545
