%%index real_part   imaginary_part
342 281.546 -141.702
343 -259.73 268.368
344 313.425 62.148
345 14.329 22.448
346 156.769 51.049
347 181.452 -55.33
348 106.388 152.323
349 -323.326 -22.133
350 -43.323 -298.518
351 267.006 118.118
352 188.215 -112.768
353 -157 361.788
354 -125.137 155.189
355 376.669 109.418
356 40.471 -19.821
357 166.185 -95.013
358 -125.123 -251.007
359 385.838 10.819
360 213.13 218.105
361 -182.809 267.908
362 -232 -80.982
363 193.708 -259.968
364 -215.427 56.235
365 -302.724 139.832
366 -157.098 310.439
367 -163.617 -177.583
368 75.937 -287.222
369 -197.219 -325.139
370 277.967 140.702
371 -170.838 -187.644
372 -177.424 128.34
373 -120.429 16.912
374 308.751 -19.261
375 62.333 -145.812
376 -249.202 -126.259
377 73.584 -80.188
378 15.954 -119.367
379 -48.509 311.52
380 54.662 111.997
381 37.757 -223.065
382 -174.883 -345.823
383 -370.856 -26.081
384 -108.355 -140.675
385 73.173 193.101
386 205.172 -129.161
387 231.899 -256.412
388 185.282 19.91
389 169.058 170.055
390 307.073 17.87
391 121.286 362.097
392 300.71 -256.277
393 9.406 -157.15
394 -322.795 80.517
395 -294.662 259.513
396 -228.343 -55.225
397 -17.684 266.703
398 244.915 121.694
399 82.911 192.452
400 201.302 229.66
401 -250.408 -223.426
402 -211.791 14.36
403 288.627 -220.844
404 290.669 72.733
405 339.473 -191.455
406 -259.631 139.097
407 -336.578 -86.406
408 -151.916 -202.183
409 50.28 286.093
410 74.324 273.338
411 92.05 -108.516
412 370.023 87.331
413 -319.323 -80.377
414 -252.236 -88.294
415 -152.661 3.507
416 -246.084 -75.451
417 -138.97 -225.131
418 -369.986 53.856
419 146.055 -154.998
420 -340.275 23.082
421 -248.416 189.82
422 205.337 -93.367
423 -186.132 -197.374
424 -320.573 183.042
425 -34.038 297.652
426 62.045 -126.508
427 -207.166 -154.67
428 389.607 75.955
429 34.967 330.842
430 -95.174 -168.897
431 -317.739 40.086
432 341.236 -88.405
433 -340.586 138.761
434 -69.851 187.342
435 157.547 278.374
436 -44.419 390.139
437 -378.725 -4.285
438 123.579 -353.754
439 -203.138 -210.077
440 -42.254 -16.993
441 4.143 -123.918
442 -270.029 249.289
443 -94.575 38.34
444 -45.613 185.842
445 -368.73 66.153
446 41.728 299.636
447 8.151 245.953
448 373.615 -59.339
449 -31.706 -33.626
450 87.938 52.125
451 259.669 90.321
452 -22.565 375.434
453 -377.576 63.715
454 -263.428 282.883
455 258.804 56.344
456 308.522 180.501
457 -118.61 356.425
458 -334.695 -163.757
459 -111.284 -7.99
460 -290.527 -92.342
461 335.398 34.221
462 -340.046 130.765
463 -77.563 36.527
464 78.18 -134.658
465 -251.792 46.051
466 351.021 -116.649
467 255.29 71.265
468 361.834 182.734
469 -343.966 132.317
470 -282.033 -21.308
471 -103.813 6.496
472 148.954 -135.479
473 -149.89 -302.031
474 312.742 -124.209
475 -229.004 -244.795
476 -68.383 19.976
477 62.223 345.277
478 287.451 220.667
479 -227.073 11.969
480 383.704 -9.117
481 198.734 -145.85
482 -186.161 148.368
483 244.953 163.113
484 6.007 72.147
485 -166.356 -227.169
486 387.396 89.783
487 140.387 -249.84
488 -24.837 106.945
489 318.54 43.657
490 202.274 217.328
491 248.575 31.469
492 -236.151 -177.129
493 123.763 -0.112
494 33.554 225.238
495 -141.58 -20.174
496 -230.352 296.803
497 -28.215 375.953
498 167.857 41.622
499 192.445 344.907
500 -78.328 -293.902
501 8.106 -147.844
502 -40.875 -13.742
503 138.563 -119.773
504 139.806 83.519
505 -232.323 -228.855
506 -46.374 -46.503
507 66.308 267.776
508 109.554 -338.776
509 -236.009 53.829
510 -113.02 44.256
511 -49.157 387.211
512 384.009 104.345
513 -119.472 116.873
514 58.434 -71.112
515 -174.792 -102.325
516 292.321 -262.249
517 361.158 -64.013
518 -108.951 84.474
519 -99.6 -193.869
520 155.14 44.654
521 -347.069 94.921
522 36.994 -283.191
523 324.677 242.494
524 211.054 185.588
525 -276.475 177
526 -265.172 223.45
527 -360.782 131.195
528 -375.187 53.894
529 -141.349 -259.557
530 -71.487 328.491
531 -332.599 57.421
532 135.467 41.123
533 -168.248 285.83
534 -228.219 -212.74
535 258.339 228.737
536 -261.07 -99.229
537 176.523 -299.209
538 -381.516 -56.518
539 236.424 -268.214
540 -134.586 294.092
541 -197.098 276.466
542 259.926 -111.571
543 326.545 -57.682
544 147.679 54.496
545 -62.03 -272.454
546 28.809 120.226
547 -276.23 65.634
548 1.569 -66.199
549 131.02 17.763
550 293.275 -259.352
551 -164.295 -330.677
552 130.38 190.787
553 47.282 -368.404
554 -335.532 -35.818
555 -256.724 -163.478
556 -104.463 245.953
557 -58.012 -169.673
558 338.789 45.013
559 36.495 -361.756
560 76.266 381.544
561 37.188 -292.133
562 -386.232 59.648
563 -255.072 185.028
564 316.575 -42.113
565 52.421 -82.218
566 35.247 164.906
567 -343.574 -42.757
568 278.608 -15.984
569 189.653 85.127
570 172.207 -357.288
571 171.994 -92.908
572 39.037 -136.751
573 225.595 134.178
574 -16.87 -3.076
575 -37.679 -231.083
576 231.555 153.694
577 -201.221 -227.336
578 -72.571 -154.699
579 78.711 -239.376
580 83.417 330.716
581 -300.078 -208.699
582 -296.247 258.308
583 -84.942 -240.011
584 94.23 -21.596
585 -353.517 -61.224
586 -34.889 -360.747
587 -253.217 266.959
588 -278.232 88.256
589 -6.542 380.174
590 210.15 -157.615
591 -385.511 42.598
592 -390.354 -7.89
593 237.897 -16.155
594 -344.371 -139.434
595 -344.358 -178.668
596 -99.058 35.816
597 23.635 -158.938
598 256.196 -261.12
599 372.968 -18.145
600 -165.917 188.303
601 -224.131 -95.648
602 -341.677 -123.287
603 379.895 52.838
604 -83.549 -166.649
605 148.368 159.58
606 -363.474 -57.865
607 -45.423 172.772
608 -386.379 35.968
609 -285.818 -11.561
610 286.118 -99.727
611 272.59 238.225
612 -162.856 -88.021
613 -71.131 142.398
614 370.057 -119.142
615 -347.944 -115.619
616 265.377 147.046
617 368.959 103.153
618 187.874 -47.582
619 -280.746 -241.846
620 -389.983 38.993
621 -382.138 16.284
622 201.394 -126.371
623 -383.993 -69.756
624 -335.247 -38.91
625 -318.71 87.541
626 -244.244 60.306
627 -353.232 159.86
628 -302.689 83.246
629 233.264 -265.468
630 -104.241 -262.239
631 255.265 203.419
632 -6.114 229.078
633 -37.045 283.87
634 61.13 -121.179
635 -312.966 -106.376
636 -181.826 63.047
637 -374.438 -14.343
638 -43.321 -112.815
639 -309.91 -28.091
640 -312.865 35.06
641 -140.074 -151.748
642 -345.727 6.278
643 -59.284 329.914
644 268.033 102.015
645 343.512 -105.301
646 59.711 -6.764
647 353.77 159.755
648 282.795 142.359
649 203.82 73.137
650 -191.704 -82.688
651 -9.708 -242.647
652 212.95 129.924
653 240.776 -246.242
654 -248.307 -116.351
655 86.648 333.776
656 -30.911 -15.259
657 -51.88 208.64
658 -271.45 -124.121
659 -96.583 -131.345
660 325.202 196.606
661 172.546 298.975
662 -254.172 -233.979
663 294.836 -221.211
664 -106.177 -350.824
665 246.638 -98.19
666 -384.093 63.708
667 -222.412 40.319
668 50.726 -62.188
669 -171.412 84.736
670 -315.438 -63.203
671 394.227 -66.719
672 -58.218 194.923
673 -271.972 151.305
674 295.843 119.305
675 -329 -68.215
676 -260.171 92.608
677 328.985 167.732
678 266.8 269.41
679 15.121 81.689
680 311.091 -220.891
681 93.465 -210.926
682 -268.143 187.47
683 240.243 205.035
684 -361.405 92.812
685 -55.257 -310.158
686 121.218 -99.678
687 334.453 6.936
688 -23.617 -113.554
689 -250.325 -154.632
690 -28.029 367.527
691 -253.441 -165.382
692 313.577 -100.035
693 -156.023 331.604
694 -261.431 -81.823
695 -112.303 -306.022
696 -42.241 -384.8
697 -300.39 -105.583
698 385.954 -42.489
699 -55.958 281.057
700 364.837 -113.065
701 -383.955 79.814
702 -345.605 -174.068
703 -268.051 -19.08
704 -315.352 -79.406
705 -372.645 97.077
706 -212.417 -276.692
707 357.56 144.724
708 136.596 315.868
709 90.214 -27.383
710 97.411 140.541
711 -60.227 124.216
712 211.92 127.237
713 236.031 -179.861
714 -159.869 75.285
715 16.425 284.437
716 -179.084 235.831
717 -146.608 176.829
718 -88.687 -249.826
719 -1.276 9.409
720 -175.319 -106.457
721 -24.581 251.159
722 -272.909 -68.678
723 269.177 260.615
724 75.159 -112.255
725 98.4 -170.483
726 -167.739 -182.448
727 68.124 -221.009
728 19.243 -103.489
729 207.572 -279.073
730 -386.73 30.529
731 170.637 -128.512
732 -363.211 72.174
733 -252.168 47.412
734 334.738 -60.47
735 -103.371 385.267
736 149.732 84.8
737 345.808 128.397
738 -215.646 -290.789
739 335.793 39.69
740 -277.401 -240.96
741 57.26 -188.376
742 103.636 -19.705
743 28.112 59.982
744 80.781 -43.29
745 190.395 223.386
746 70.352 145.684
747 82.896 -364.039
748 25.961 -79.017
749 -24.041 129.081
750 349.027 -43.029
751 131.81 115.14
752 321.533 -18.025
753 -43.77 116.227
754 -376.887 11.525
755 402.009 41.145
756 -359.234 -15.036
757 328.974 22.415
758 185.307 -73.281
759 287.21 72.569
760 156.607 -31.811
761 263.408 -179.196
762 67.689 258.791
763 -246.587 -59.512
764 367.485 4.013
765 324.085 -150.601
766 -81.509 -287.002
767 302.074 56.073
768 329.568 -123.653
769 -263.928 249.529
770 269.637 -159.909
771 191.627 205.212
772 -116.303 344.08
773 46.024 192.391
774 252.334 45.317
775 -290.265 0.418
776 114.365 237.067
777 133.519 330.27
778 -28.538 345.343
779 -285.918 -155.52
780 122.152 -72.056
781 269.684 -142.304
782 -136.142 222.935
783 -140.648 19.055
784 -123.421 267.667
785 -366.341 -112.69
786 11.504 -227.139
787 -177.523 -37.09
788 160.031 -72.094
789 -121.911 375.242
790 -88.041 331.026
791 -67.331 32.166
792 -243.825 124.506
793 -303.04 191.258
794 203.282 131.679
795 252.828 163.192
796 -53.233 253.084
797 -195.707 -295.746
798 -170.125 -221.986
799 -228.491 -277.757
800 -122.623 314.695
801 241.863 133.022
802 355.737 -105.544
803 -222.108 307.934
804 170.779 -340.034
805 -279.613 -110.68
806 -67.222 320.759
807 210.59 -328.225
808 181.534 -283.323
809 -188.158 121.699
810 -25.684 -199.056
811 290.736 -14.034
812 289.395 -217.595
813 -47.534 351.209
814 -362.627 -122.017
815 -77.121 -39.423
816 337.934 -62.295
817 -363.761 99.052
818 57.994 -83.138
819 -4.399 238.753
820 -174.926 -327.147
821 -206.292 -325.764
822 -129.313 36.6
823 -390.061 29.903
824 142.189 51.799
825 -334.847 -44.545
826 335.347 -38.165
827 62.292 -51.885
828 -361.919 -42.125
829 289.511 92.695
830 -118.708 270.072
831 112.706 -257.21
832 207.914 101.807
833 383.248 -125.946
834 -214.001 330.953
835 318.8 -124.208
836 195.994 180.392
837 316.009 -52.924
838 329.106 -105.932
839 -178.257 -3.199
840 18.923 -253.276
841 68.41 -82.259
842 27.12 -7.401
843 -150.704 254.897
844 -385.627 -20.445
845 4.649 195.066
846 259.785 -208.512
847 -389.81 33.574
848 255.785 -55.146
849 390.844 0.8
850 -362.287 44.041
851 289.997 -200.135
852 -111.201 251.973
853 -283.635 273.472
854 -23.322 -93.159
855 -48.66 86.327
856 58.338 -234.234
857 -281.197 268.303
858 -12.721 -111.024
859 96.005 4.703
860 125.527 -122.557
861 299.086 115.295
862 211.064 -298.339
863 89.942 378.234
864 389.544 65.619
865 54.323 -101.671
866 -15.535 100.123
867 26.29 173.46
868 78.874 315.59
869 307.098 -64.964
870 -291.977 236.849
871 -302.935 -212.795
872 25.94 -289.564
873 336.372 -191.901
874 261.366 204.16
875 -326.489 0.034
876 167.025 -25.918
877 126.181 -301.129
878 311.269 117.439
879 -287.348 -141.38
880 -80.949 -378.145
881 268.967 -5.925
882 -137.74 203.498
883 81.445 -138.391
884 -87.322 61.101
885 254.627 -162.006
886 -95.51 53.71
887 -29.332 -68.24
888 -284.704 196.065
889 91.867 -308.599
890 87.831 -348.635
891 -192.863 -237.886
892 390.77 86.503
893 286.62 209.449
894 389.062 -59.083
895 -361.887 -135.122
896 297.496 -264.061
897 88.933 -295.565
898 -82.075 -194.18
899 50.661 -112.376
900 32.12 248.633
901 297.144 -8.114
902 -31.511 207.21
903 275.66 147.258
904 13.276 391.028
905 369.751 26.13
906 -108.462 -115.563
907 188.444 -344.445
908 -318.488 -114.149
909 -148.445 347.8
910 357.248 148.272
911 -223.277 -133.205
912 153.237 -65.004
913 -385.48 -45.408
914 180.848 -191.16
915 -8.597 142.716
916 244.102 -97.868
917 -49.446 -56.951
918 -13.612 357.861
919 402.14 -41.24
920 19.055 108.873
921 -136.696 -340.925
922 -172.923 269.446
923 -15.376 391.521
924 -85.962 347.034
925 -49.359 260.565
926 269.611 -199.761
927 -21.777 378.637
928 241.681 289.729
929 -322.43 -144.618
930 382.51 32.789
931 -257.513 -241.357
932 130.439 326.799
933 -128.03 -287.567
934 89.809 -340.635
935 263.117 260.132
936 -43.421 292.786
937 320.902 158.768
938 -190.123 49.557
939 -242.136 -176.011
940 374.412 0.931
941 -193.46 188.092
942 132.4 39.568
943 186.755 -344.456
944 -142.83 -82.473
945 -40.3 113.755
946 265.185 -58.311
947 -345.863 -151.593
948 122.552 157.726
949 -45.281 -387.977
950 204.636 -65.793
951 -265.531 83.826
952 -180.16 -230.892
953 286.296 17.8
954 -93.244 -301.398
955 105.853 50.197
956 105.089 163.027
957 -233.362 159.764
958 -51.852 33.648
959 136.225 358.661
960 209.514 -28.292
961 -15.502 351.448
962 281.96 -251.106
963 338.609 175.079
964 -357.511 -143.311
965 314.498 73.686
966 -121.285 -282.884
967 -40.078 329.255
968 -74.752 -377.645
969 370.748 40.918
970 -299.593 -77.013
971 -207.277 -71.79
972 -99.484 384.578
973 -110.845 -111.029
974 -296.867 86.102
975 -310.775 -134.984
976 -155.543 147.347
977 253.494 146.257
978 397.028 -67.281
979 376.47 137.908
980 -292.858 -80.632
981 148.121 42.75
982 -6.907 -120.38
983 336.933 124.775
984 -283.679 -35.111
985 182.462 -86.604
986 -174.644 324.054
987 -130.642 -177.412
988 -260.069 -254.455
989 -197.039 255.89
990 -341.695 136.193
991 -202.953 -275.449
992 -71.711 -254.252
993 350.7 -89.906
994 -124.075 -334.802
995 45.661 -53.117
996 -381.591 -40.616
997 -64.095 -217.125
998 -99.726 -104.864
999 86.674 262.228
1000 38.661 -118.903
1001 85.107 371.315
1002 -129.734 38.713
1003 182.102 -207.821
1004 16.822 90.786
1005 182.01 181.521
1006 374.632 65.582
1007 -354.368 -59.934
1008 19.677 225
1009 366.729 16.577
1010 394.171 76.57
1011 178.156 168.576
1012 -276.145 -96.489
1013 351.012 -55.588
1014 179.799 23.107
1015 149.368 83.556
1016 -88.843 -30.323
1017 -98.492 -10.731
1018 335.226 51.898
1019 47.447 -310.853
1020 -127.458 41.108
1021 -304.318 -160.709
1022 404.27 8.644
1023 90.261 -44.825
1024 264.831 -271.373
1025 373.115 40.698
1026 -69.075 -324.217
1027 18.794 -286.811
1028 -345.746 112.434
1029 39.019 -135.628
1030 389.364 33.084
1031 89.212 84.988
1032 -282.726 -31.609
1033 1.864 -2.778
1034 342.643 142.548
1035 369.5 -98.283
1036 75.682 -11.758
1037 352.913 -46.835
1038 273.43 84.058
1039 183.584 16.843
1040 -274.694 -174.496
1041 -232.413 -259.293
1042 47.704 -81.088
1043 190.957 -219.694
1044 78.509 -321.833
1045 -68.171 -209.839
1046 -35.904 248.503
1047 -16.229 -64.143
1048 339.537 121.669
1049 381.701 132.072
1050 115.208 -187.102
1051 357.951 -12.944
1052 0.419 172.038
1053 245.232 319.817
1054 177.178 -325.321
1055 61.389 -124.777
1056 -275.789 -197.471
1057 -252.358 281.505
1058 -237.653 -183.973
1059 -39.721 -114.659
1060 193.482 59.62
1061 93.626 83.11
1062 -23.378 207.469
1063 210.667 -125.935
1064 -389.994 21.658
1065 -145.915 24.733
1066 -170.408 -158.323
1067 -169.293 -209.981
1068 -80.644 253.749
1069 5.677 285.684
1070 393.029 -71.914
1071 -180.685 79.762
1072 259.339 -139.58
1073 115.307 199.637
1074 50.422 -32.291
1075 5.741 -31.188
1076 -223.19 202.636
1077 158.535 43.778
1078 -175.096 -149.401
1079 402.961 46.673
1080 -361.221 54.165
1081 -299.867 180.955
1082 251.502 217.069
1083 -137.188 327.776
1084 66.597 -284.792
1085 -41.354 230.853
1086 -122.916 -276.78
1087 180.172 224.436
1088 275.461 150.633
1089 -295.673 220.681
1090 -184.473 111.298
1091 43.043 -115.292
1092 240.209 296.577
1093 -238.325 -298.812
1094 251.071 -103.565
1095 -98.362 380.895
1096 155.637 209.863
1097 380.489 127.199
1098 -353.213 73.789
1099 -349.84 -32.139
1100 48.586 294.325
1101 367.886 -10.95
1102 -300.047 220.71
1103 0.167 243.047
1104 58.505 16.494
1105 -70.725 152.566
1106 -6.459 -282.992
1107 224.825 -36.794
1108 91.62 -349.916
1109 -347.911 -86.956
1110 -177.715 -60.268
1111 -264.557 -270.465
1112 -181.216 323.667
1113 103.391 246.795
1114 -213.21 322.259
1115 284.338 -135.688
1116 -31.827 -305.957
1117 -255.804 24.612
1118 155.647 211.983
1119 -178.202 315.978
1120 -142.061 304.923
1121 101.602 -189.295
1122 -287.79 65.208
1123 392.716 -83.033
1124 387.272 -11.079
1125 -332.885 103.409
1126 -67.225 -57.08
1127 136.228 -323.745
1128 -150.989 -85.087
1129 309.773 -214.395
1130 -90.606 188.757
1131 -201.153 -176.209
1132 170.2 -169.197
1133 224.399 -233.609
1134 -388.283 17.218
1135 -311.416 189.514
1136 399.035 43.458
1137 -34.3 -361.318
1138 335.212 132.339
1139 219.269 201.15
1140 303.256 132.46
1141 232.708 182.242
1142 -280.779 -127.2
1143 59.81 -116.149
1144 296.718 264.162
1145 -16.762 -177.019
1146 298.607 216.7
1147 -326.913 39.853
1148 72.937 302.435
1149 -262.371 124.896
1150 -138.758 -102.893
1151 -93.759 -289.008
1152 309.069 -173.839
1153 166.701 281.166
1154 -261.887 54.044
1155 -213.987 199.431
1156 -201.479 -195.812
1157 -114.516 -125.548
1158 -183.753 -288.641
1159 -283.817 16.803
1160 -297.784 190.726
1161 39.921 -248.388
1162 -344.676 -151.406
1163 303.717 16.402
1164 -54.693 -125.493
1165 100.326 10.4
1166 343.566 199.406
1167 -227.655 122.63
1168 205.591 -70.074
1169 2.834 -379.914
1170 -375.212 -89.758
1171 50.281 -364.117
1172 -85.027 -186.629
1173 312.087 144.145
1174 269.473 71.647
1175 -355.381 -59.717
1176 83.005 -344.727
1177 161.337 -92.164
1178 307.749 -11.822
1179 -384.751 -18.246
1180 -281.235 -113.578
1181 -349.574 159.586
1182 -385.559 27.536
1183 -135.132 -224.007
1184 -256.011 124.669
1185 -68.71 245.61
1186 290.174 -32.732
1187 148.143 -211.15
1188 395.993 -53.397
1189 -123.768 58.976
1190 41.956 -209.815
1191 -323.051 199.586
1192 -292.891 -143.561
1193 41.828 373.874
1194 86.006 -209.17
1195 -321.254 -104.123
1196 230.483 -219.159
1197 279.923 70.04
1198 365.035 -142.913
1199 -66.996 -159.299
1200 63.143 -260.388
1201 183.45 -87.114
1202 -380.17 68.114
1203 -187.938 259.485
1204 -327.075 76.385
1205 -94.081 -309.823
1206 -291.919 -196.899
1207 346.303 -78.702
1208 -111.039 -168.91
1209 20.419 1.461
1210 388.096 -91.163
1211 92.294 104.521
1212 327.049 -44.063
1213 -275.953 -242.943
1214 -323.604 -133.335
1215 134.475 87.316
1216 -206.46 1.301
1217 -225.271 -7.517
1218 -167.561 294.115
1219 -205.647 -252.569
1220 -137.811 154.186
1221 394.954 63.201
1222 -197.64 125.53
1223 166.345 -355.973
1224 -42.709 -373.382
1225 -135.596 193.81
1226 92.015 75.475
1227 -206.83 325.07
1228 -243.347 216.971
1229 242.125 -234.556
1230 -122.346 -31.873
1231 -42.569 374.858
1232 -22.204 -389.806
1233 -18.456 222.522
1234 -120.827 270.846
1235 -275.679 264.864
1236 -30.443 361.79
1237 -316.276 -154.326
1238 156.187 -91.761
1239 -140.084 328.496
1240 -219.16 -292.989
1241 -183.22 103.254
1242 -379.145 49.918
1243 75.389 -50.399
1244 -153.886 314.76
1245 -317.54 90.997
