%%index real_part   imaginary_part
319 14.968 -20.21
320 -12.429 -33.813
321 -33.544 -11.391
322 20.927 -1.07
323 -10.357 20.765
324 23.977 -4.031
325 10.342 5.728
326 22.344 -15.889
327 -10.786 -33.582
328 21.869 -2.55
329 15.941 -12.121
330 -35.348 -4.05
331 22.594 -0.614
332 12.112 1.999
333 -13.921 17.25
334 4.124 12.149
335 -6.364 -3.524
336 -13.251 8.108
337 -6.106 -30.414
338 -8.54 -22.534
339 -32.768 -12.058
340 -11.317 3.257
341 -31.473 -3.793
342 -23.688 -28.751
343 -10.128 -13.419
344 20.734 -14.705
345 -17.017 3.349
346 23.85 -2.957
347 -26.063 -6.336
348 -11.418 10.563
349 -1.858 -33.974
350 -24.949 -20.015
351 24.321 -6.302
352 4.978 0.818
353 18.889 -5.097
354 -3.371 -18.062
355 -20.089 -18.557
356 6.227 6.991
357 4.47 -10.552
358 -23.817 4.848
359 -23.345 -15.546
360 13.528 -20.209
361 19.11 1.189
362 14.99 -15.137
363 4.127 -14.719
364 -16.94 6.756
365 2.474 -30.426
366 4.891 -31.672
367 -27.51 -19.803
368 -13.355 -25.809
369 3.492 -30.557
370 21.399 -16.915
371 12.622 1.562
372 -7.823 13.138
373 -1.794 -19.183
374 17.636 0.257
375 -27.064 -19.427
376 22.087 -14.017
377 -6.36 -19.526
378 22.502 -6.143
379 -24.771 -7.391
380 -27.562 -21.376
381 -10.353 6.789
382 8.295 -18.73
383 10.333 -17.911
384 -13.737 -33.111
385 3.736 4.208
386 -14.774 3.395
387 16.198 -19.515
388 -25.223 12.99
389 -1.964 5.917
390 20.834 -12.396
391 23.821 -4.732
392 -23.931 -10.789
393 -3.968 21.828
394 -18.103 18.055
395 -17.05 -10.305
396 -29.938 -3.556
397 -24.411 -4.419
398 8.94 7.335
399 -2.701 -9.673
400 -10.321 -23.492
401 3.826 -13.107
402 20.474 -15.826
403 23.529 -7.284
404 14.442 -19.389
405 -18.778 -9.694
406 19.392 -12.833
407 0.213 -17.627
408 -24.663 3.7
409 6.159 17.232
410 4.766 -34.863
411 16.205 -1.314
412 -31 2.777
413 5.49 5.849
414 -15.408 -31.388
415 23.556 -1.384
416 5.072 -5.83
417 15.055 -16.679
418 -20.149 1.798
419 0.923 -31.06
420 -10.248 14.406
421 -15.215 -0.457
422 -24.978 -16.73
423 -27.424 -3.785
424 -10.705 15.298
425 -14.258 -21.935
426 -4.464 -19.247
427 -0.851 -6.694
428 -18.269 -26.731
429 -1.32 15.702
430 10.356 -16.788
431 -14.686 20.09
432 8.615 -19.637
433 15.297 -23.414
434 -0.975 10.326
435 1.554 -31.278
436 -2.942 11.659
437 -9.761 -4.68
438 20.021 3.711
439 10.557 14.802
440 -1.45 2.969
441 -14.84 -3.286
442 -21.522 -16.394
443 -28.144 -21.79
444 -28.376 -13.293
445 -20.148 -32.74
446 0.52 12.69
447 14.831 -18.065
448 -18.324 -4.737
449 -21.325 10.381
450 8.027 6.274
451 19.814 8.834
452 22.664 1.032
453 -13.296 -8.577
454 -20.131 -0.535
455 -27.152 -9.049
456 -10.472 -28.663
457 -27.979 9.238
458 -21.431 12.99
459 -14.971 -21.032
460 13.178 -18.69
461 14.985 13.104
462 -30.363 1.892
463 23.679 -3.768
464 -3.597 -33.786
465 -9.552 6.849
466 2.469 10.58
467 -16.134 -28.318
468 -17.935 -9.03
469 7.861 17.85
470 -12.393 -8.873
471 -6.725 18.389
472 -16.26 18.971
473 -14.107 -23.819
474 -30.482 -4.171
475 -19.919 2.279
476 -28.281 -24.908
477 -26.704 -1.173
478 17.432 -17.655
479 20.603 -14.528
480 23.664 -2.621
481 -6.36 -20.295
482 -9.152 6.699
483 19.069 -3.833
484 -20.33 2.953
485 -5.741 3.372
486 -17.818 19.44
487 13.868 1.098
488 5.617 14.228
489 -23.012 7.523
490 -34.555 -6.171
491 0.267 -29.218
492 10.65 -14.764
493 -19.642 -30.457
494 -22.071 5.585
495 1.367 2.043
496 12.169 11.886
497 3.374 18.4
498 14.697 7.367
499 -8.048 -6.914
500 19.555 -14.334
501 9.83 6.36
502 1.407 9.949
503 21.989 -2.559
504 -7.087 18.614
505 7.801 4.204
506 2.605 -2.504
507 -28.846 4.814
508 2.104 -7.193
509 -20.064 -25.836
510 5.078 -10.599
511 -29.82 -9.041
512 -5.35 -19.502
513 -22.36 -24.766
514 -0.144 -17.862
515 18.47 -24.699
516 -0.731 -6.162
517 15.814 -4.734
518 -10.72 18.993
519 -7.165 7.336
520 21.84 -10.62
521 -9.803 -35.408
522 -15.774 12.176
523 -20.72 -4.61
524 -25.597 -4.864
525 -2.517 -16.009
526 15.199 -11.524
527 -12.648 -17.422
528 -35.31 -6.203
529 21.014 -10.906
530 -13.602 -30.628
531 -20.217 -26.797
532 -24.936 -9.359
533 -2.085 -26.865
534 -25.847 12.049
535 -12.079 -32.765
536 22.882 -2.257
537 -13.028 -10.742
538 -29.639 -10.327
539 -32.513 1.912
540 -10.832 1.572
541 1.654 -8.215
542 13.842 -21.778
543 -3.467 -28.443
544 -5.526 1.345
545 -13.744 2.835
546 14.472 -18.615
547 15.302 -2.862
548 -7.705 -1.657
549 6.728 -29.455
550 -34.729 -9.197
551 18.363 -9.383
552 14.842 -9.396
553 -10.074 9.321
554 -11.652 -21.127
555 15.26 1.55
556 18.555 -2.511
557 2.03 -23.669
558 -7.303 -14.266
559 -31.849 1.778
560 -33.503 -8.521
561 -3.798 -22.257
562 6.927 -12.053
563 15.016 -0.573
564 -33.186 -15.67
565 -29.55 5.085
566 20.086 -2.777
567 -30.774 8.089
568 12.755 -23.877
569 12.602 -14.165
570 10.103 -27.18
571 -7.947 -5.275
572 3.103 6.348
573 2.75 -23.991
574 -25.474 -11.477
575 -16.257 -17.9
576 -12.084 -16.322
577 -16.607 -11.568
578 -1.357 -9.536
579 -25.833 -3.926
580 -14.915 -4.95
581 12.57 9.425
582 -22.515 -13.13
583 -12.024 -6.917
584 -14.503 17.497
585 11.664 10.173
586 -15.939 -0.531
587 -16.229 -9.193
588 -23.79 -5.839
589 -21.191 -28.999
590 -6.825 -1.281
591 19.745 -12.332
592 -20.001 -0.642
593 16.692 6.192
594 9.523 -27.888
595 -26.677 3.248
596 19.339 -6.822
597 -30.114 -5.06
598 5.674 12.734
599 6.523 -17.668
600 -31.803 5.65
601 5.841 14.939
602 -4.134 18.336
603 12.571 -11.143
604 -32.464 0.011
605 -31.405 -0.537
606 -1.028 -0.931
607 -4.158 -21.724
608 12.914 -7.735
609 5.148 -7.583
610 -34.408 -9.91
611 16.435 -0.54
612 -25.147 -21.963
613 9.136 -10.117
614 -33.96 -6.364
615 -3.278 -19.691
616 -32.994 -3.928
617 -17.226 -18.51
618 -4.627 -10.747
619 -8.817 -19.061
620 -34.721 -1.89
621 5.114 -16.671
622 22.212 2.691
623 -6.927 -27.681
624 5.176 14.062
625 18.206 -10.523
626 12.008 -18.851
627 6.845 -29.922
628 -28.928 7.589
629 14.41 -25.065
630 -22.826 -12.667
631 -3.713 -14.345
632 -14.578 -20.572
633 -1.223 -1.065
634 23.598 -9.963
635 -15.472 -12.715
636 -8.396 -11.928
637 -32.471 2.647
638 -27.874 -16.074
639 -25.139 -13.979
640 -1.805 -6.795
641 -15.989 1.791
642 22.858 -7.736
643 -22.765 -7.216
644 7.123 -32.1
645 7.371 -3.756
646 5.21 -8.65
647 13.105 -5.878
648 -31.523 6.306
649 -8.291 16.803
650 -9.54 11.941
651 -24.116 9.708
652 -6.427 10.296
653 -24.815 -18.638
654 -21.251 6.188
655 3.503 -16.01
656 3.999 -17.024
657 -24.102 9.549
658 -3.836 21.19
659 -21.337 -29.763
660 -26.396 3.617
661 -26.992 -8.371
662 -17.022 -4.048
663 1.449 -8.147
664 -25.538 -26.091
665 -7.124 4.524
666 -6.173 -36.812
667 -17.084 -0.132
668 -31.112 -3.067
669 -14.782 -11.371
670 -10.419 -3.967
671 -21.193 -21.669
672 11.719 -9.042
673 -10.526 11.593
674 19.86 6.451
675 -14.458 6.776
676 -13.979 1.267
677 -21.703 -5.841
678 -34.869 -10.475
679 -35.414 -9.464
680 1.137 0.086
681 -14.551 -24.496
682 10.016 8.521
683 -30.659 0.395
684 21.367 -0.006
685 -32.343 -6.457
686 -21.817 -22.946
687 23.529 -8.145
688 13.502 -13.684
689 -2.805 -8.412
690 22.847 0.257
691 -19.919 -10.63
692 -22.138 -23.952
693 3.005 10.583
694 -31.773 4.404
695 -10.416 -3.812
696 13.282 -6.919
697 19.42 5.018
698 1.631 8.344
699 -11.75 9.65
700 11.044 -24.393
701 10.894 -9.576
702 19.654 -15.213
703 17.679 1.155
704 17.423 -8.902
705 3.773 -32.573
706 -7.236 12.526
707 -32.151 -15.898
708 -34.467 -14.302
709 18.635 -5.158
710 -8.336 13.284
711 17.605 1.9
712 -21.202 -12.334
713 4.223 1.303
714 22.544 -1.204
715 15.718 1.704
716 5.706 5.359
717 12.549 -4.336
718 1.187 -22.496
719 -4.252 -29.284
720 -1.653 3.739
721 -25.573 -16.382
722 4.584 -16.056
723 -24.484 -10.192
724 -33.322 -9.885
725 -1.316 -5.43
726 -11.187 -35.128
727 10.259 -24.833
728 -30.726 8.857
729 -14.656 10.768
730 15.566 -15.896
731 3.03 13.35
732 -5.766 -1.963
733 -30.044 -1.755
734 14.252 6.869
735 2.153 0.502
736 11.073 5.882
737 12.529 6.431
738 10.054 -16.147
739 -25.19 -14.142
740 -16.344 5.757
741 -30.827 4.86
742 14.955 -7.647
743 -9.77 1.911
744 19.087 -3.967
745 -6.915 17.392
746 -8.13 -10.759
747 -11.649 15.517
748 2.447 -13.053
749 -29.748 -6.834
750 -10.98 -3.265
751 -16.869 -17.078
752 -5.911 -8.277
753 -8.618 -9.929
754 -35.469 -6.339
755 -20.637 -11.134
756 -4.835 2.172
757 -7.226 5.079
758 -9.193 -16.684
759 21.822 -16.856
760 2.241 -22.692
761 18.171 -23.74
762 -8.006 -1.891
763 9.51 -3.569
764 -8.556 -20.591
765 -24.414 -15.363
766 15.415 13.615
767 20.043 -7.971
768 -29.731 -18.849
769 -10.981 17.651
770 0.358 -18.005
771 -34.692 -5.127
772 -9.378 -26.405
773 -8.745 -6.656
774 21.401 -19.751
775 -12.769 20.762
776 -15.082 -3.247
777 -3.785 -14.073
778 1.877 -11.905
779 9.53 -28.303
780 -23.854 -26.185
781 2.062 -19.893
782 -11.179 19.589
783 -27.711 0.041
784 18.541 -21.879
785 0.559 -20.145
786 -17.725 -18.358
787 -27.658 -4.375
788 -17.065 7.704
789 22.49 -10.592
790 18.258 -24.454
791 10.112 3.465
792 -6.978 -29.578
793 16.311 0.544
794 -26.821 -26.535
795 12.579 0.584
796 -35.231 -8.014
797 4.817 7.555
798 16.804 5.967
799 -10.411 -11.737
800 -2.645 12.277
801 -24.382 1.626
802 12.302 5.275
803 -3.529 -4.904
804 -15.618 -0.412
805 -7.843 14.434
806 5.731 -15.916
807 -8.009 -13.664
808 18.202 -6.046
809 -18.451 -27.272
810 -31.783 -6.146
811 -6.095 5.77
812 -14.103 -22.635
813 -21.973 -6.408
814 -19.512 -11.09
815 -18.639 -14.02
816 -19.821 -19.021
817 -29.948 -22.807
818 19.856 -8.47
819 -18.006 -7.799
820 16.178 -18.726
821 18.518 -18.098
822 -1.025 -24.038
823 22.176 -17.052
824 23.399 -0.38
825 23.952 -7.211
826 1.591 -17.114
827 6.937 -2.295
828 1.228 9.189
829 -31.656 -8.482
830 10.491 -7.841
831 4.811 9.587
832 0.904 -33.911
833 -25.677 14.346
834 -33.148 -8.108
835 15.388 -6.876
836 -28.151 -2.604
837 0.18 -22.571
838 -13.524 -6.628
839 18.243 -17.251
840 21.529 -6.315
841 -6.981 -6.713
842 1.423 6.917
843 -4.995 1.461
844 -22.826 10.962
845 -34.424 0.601
846 -28.775 -25.121
847 6.943 -18.519
848 -32.23 -15.383
849 3.167 -28.715
850 -8.972 5.434
851 21.253 1.242
852 18.761 -13.681
853 -34.778 -7.971
854 -8.593 -8.706
855 -16.16 -3.069
856 -33.907 -6.977
857 -5.891 -12.369
858 6.692 -1.809
859 -12.036 11.948
860 -2.65 8.148
861 13.709 -17.168
862 -17.337 -24.082
863 9.684 15.481
864 16.477 -20.26
865 -16.627 10.935
866 -28.91 -21.971
867 -22.383 6.446
868 10.994 4.027
869 -0.706 9.576
870 18.436 -16.614
871 17.821 4.635
872 -22.812 -21.019
873 1.244 -18.892
874 -34.122 -3.549
875 4.798 -10.723
876 -10.668 -1.472
877 -35.205 -10.188
878 -20.452 -32.116
879 5.912 2.142
880 -35.554 -6.485
881 7.913 4.414
882 21.638 -10.673
883 -33.939 -11.691
884 3.866 -1.08
885 -28.012 -7.605
886 -12.036 13.44
887 -8.597 -27.268
888 -24.433 -5.346
889 -22.449 -15.624
890 2.647 3.446
891 -10.74 -2.456
892 18.505 -9.57
893 -23.614 -5.315
894 -20.239 -30.083
895 -21.531 0.229
896 -9.259 -0.987
897 -3.687 -0.501
898 -23.411 -17.9
899 -18.772 -24.892
900 -10.302 -10.039
901 -15.98 -16.589
902 18.781 -7.078
903 14.257 -28.41
904 -17.88 -15.71
905 22.858 -7.507
906 -17.845 17.773
907 10.218 -6.402
908 -25.604 6.787
909 -16.973 -33.178
910 -14.174 -33.31
911 14.579 1.408
912 -13.622 16.114
913 -21.236 2.211
914 18.043 -7.425
915 -32.69 -13.487
916 -8.272 8.471
917 16.448 -0.649
918 -18.031 4.162
919 -20.859 14.531
920 23.269 -7.447
921 -1.154 -9.071
922 -14.684 -29.319
923 -23.997 -29.044
924 -23.206 16.404
925 15.962 9.738
926 -2.652 5.064
927 20.185 -16.174
928 -17.065 2.53
929 19.294 4.076
930 -6.574 22.408
931 -20.327 -23.513
932 19.116 -0.109
933 -5.714 -33.424
934 -9.002 7.082
935 17.368 -7.994
936 12.244 -28.291
937 9.626 -22.574
938 -23.67 -24.553
939 11.231 -13.258
940 -20.461 15.107
941 1.358 -18.722
942 -28.28 -9.142
943 -21.32 -31.028
944 -32.489 -1.622
945 1.702 5.425
946 10.38 -12.855
947 -32.17 1.289
948 -4.722 -9.829
949 -30.617 5.568
950 9.37 -23.382
951 -27.324 -20.202
952 14.611 -15.71
953 3.978 -1.743
954 3.91 13.652
955 -33.703 -2.938
956 14.05 6.189
957 -12.567 13.268
958 -12.508 21.441
959 -14.834 -1.465
960 -1.979 13.682
961 -5.471 8.039
962 2.335 -1.261
963 15.345 4.481
964 -18.382 -20.417
965 9.14 13.59
966 -4.867 -27.262
967 -16.716 12.578
968 3.191 -19.09
969 -35.023 -2.159
970 -26.862 -23.288
971 -2.906 -23.956
972 -7.481 -6.871
973 -29.184 7.38
974 19.464 -12.232
975 13.589 -0.973
976 -11.76 18.534
977 15.044 3.141
978 -12.778 17.574
979 -9.458 2.162
980 -12.029 13.561
981 22.075 3.234
982 -17.624 -12.074
983 16.722 1.269
984 -1.632 10.617
985 -10.001 -22.023
986 20.767 5.354
987 13.573 -24.298
988 21.872 1.167
989 -23.841 9.169
990 -15.205 5.382
991 -3.859 6.223
992 17.167 8.954
993 -29.07 8.65
994 22.372 0.524
995 15.234 -11.253
996 14.479 0.384
997 -18.511 5.137
998 -18.485 -11.481
999 -13.642 -19.841
1000 -32.234 -4.561
1001 -5.078 -29.627
1002 -33.566 -5.08
1003 -9.881 -9.908
1004 -26.502 -6.923
1005 4.776 -1.325
1006 24.16 -7.483
1007 -7.767 -26.855
1008 -33.948 0.9
1009 -27.074 0.383
1010 -25.586 -7.221
1011 7.057 -29.312
1012 19.141 8.275
1013 -22.773 -23.884
1014 5.685 15.549
1015 2.276 -29.588
1016 -4.8 -18.338
1017 -33.274 -17.047
1018 -16.067 -6.432
1019 -30.094 -19.63
1020 7.483 5.724
1021 -29.897 7.003
1022 -25.101 -20.278
1023 -17.997 -8.198
1024 -22.831 -12.715
1025 -24.735 4.207
1026 -8.375 -24.411
1027 -5.413 16.055
1028 -15.424 -12.68
1029 -0.384 12.254
1030 -2.186 15.908
1031 2.766 -10.252
1032 -30.768 -14.189
1033 17.964 -9.329
1034 7.103 -25.293
1035 24.367 -7.224
1036 23.707 -9.597
1037 6.25 19.964
1038 -18.995 -32.229
1039 -13.316 -3.475
1040 -18.144 -27.61
1041 -20.369 4.26
1042 17.265 -1.913
1043 -32.809 2.698
1044 -29.341 -5.237
1045 8.295 -1.773
1046 12.96 -21.648
1047 -11.766 -5.937
1048 8.684 -20.152
1049 20.628 5.987
1050 8.763 -21.34
1051 -33.075 -12.332
1052 -22.592 14.358
1053 -35.511 -6.008
1054 18.324 -21.991
1055 21.61 -8.135
1056 -26.987 6.918
1057 -24.825 -15.214
1058 22.693 -5.378
1059 -18.07 -27.317
1060 4.846 -12.036
1061 10.544 -12.072
1062 7.465 15.531
1063 6.484 -25.832
1064 -20.078 -24.331
1065 -29.049 0.844
1066 1.333 -20.754
1067 -23.11 -26.2
1068 -32.225 -15.557
1069 3.279 10.209
1070 -28.035 -21.634
1071 21.633 -9.234
1072 -15.693 16.967
1073 -0.656 13.837
1074 17.99 -4.996
1075 -24.788 -27.3
1076 -5.193 4.486
1077 -31.829 4.511
1078 -31.555 -0.914
1079 -16.736 19.713
1080 -14.011 -16.196
1081 22.204 -2.396
1082 -0.579 -14.648
1083 -6.502 -29.708
1084 1.39 -13.749
1085 15.469 -26.92
1086 -34.665 -4.975
1087 8.125 1.424
1088 -8.242 -32.735
1089 -4.198 -4.787
1090 -10.636 -2.995
1091 -12.935 -1.201
1092 11.057 -8.492
1093 -13.067 -21.255
1094 -16.544 -24.509
1095 17.95 10.267
1096 13.055 -18.883
1097 19.138 -23.544
1098 -13.512 13.616
1099 16.412 11.828
1100 9.894 -9.458
1101 13.747 -4.251
1102 -18.47 -11.204
1103 9.34 12.075
1104 0.27 -35.716
1105 -24.961 -15.888
1106 12.825 -14.648
1107 4.498 -10.521
1108 -34.055 0.276
1109 -12.387 -2.093
1110 8.862 -17.411
1111 3.732 -18.413
1112 0.593 1.092
1113 -29.733 -22.865
1114 -18.391 4.718
1115 11.356 11.852
1116 8.585 13.378
1117 -33.977 -8.962
1118 -7.087 -26.748
1119 14.579 -2.607
1120 -3.476 -32.784
1121 6.397 5.628
1122 7.395 -15.921
1123 17.868 -11.219
1124 21.834 -11.778
1125 20.463 -9.894
1126 -6.161 -21.612
1127 21.037 -13.267
1128 18.423 0.741
1129 -9.044 7.828
1130 3.428 -12.248
1131 -25.431 1.43
1132 0.728 -25.319
1133 20.315 -13.094
1134 21.441 -2.321
1135 -26.19 -14.854
1136 22.012 -1.996
1137 -30.005 -6.691
1138 -0.486 4.652
1139 9.687 -21.805
1140 -7.979 -32.422
1141 -4.077 17.585
1142 10.809 -15.306
1143 -4.859 -2.575
1144 16.771 5.133
1145 5.975 -15.453
1146 -5.07 -24.787
1147 14.415 -28.848
1148 -2.05 -4.145
1149 10.021 -15.349
1150 -6.527 -22.182
1151 -17.16 9.096
1152 21.615 1.817
1153 20.384 -5.239
1154 -14.284 15.613
1155 9.508 16.907
1156 -16.857 -27.795
1157 -19.025 -16.061
1158 -23.495 10.275
1159 10.865 -11.72
1160 -4.038 11.753
1161 -5.043 -30.772
1162 -3.006 15.754
1163 -2.004 -4.358
1164 15.137 7.841
1165 -27.707 -18.2
1166 -19.271 5.451
1167 -12.536 -2.812
1168 16.209 -4.583
1169 19.817 2.979
1170 -4.276 -3.653
1171 -11.218 -30.574
1172 24.006 -5.022
1173 -4.533 -21.401
1174 -32.913 -10.117
1175 16.172 -16.081
1176 0.826 -13.011
1177 14.837 -4.512
1178 -4.345 -0.038
1179 -1.462 -25.471
1180 7.453 -32.963
1181 -12.887 -30.363
1182 -11.341 -23.625
1183 21.153 -19.248
1184 -30.682 4.304
1185 -3.383 -13.433
1186 17.693 3.717
1187 16.08 10.457
1188 13.436 12.486
1189 2.448 12.827
1190 -33.807 -7.25
1191 -34.635 -10.941
1192 17.991 -11.321
1193 -27.431 -12.344
1194 -10.626 -24.709
1195 19.048 -14.945
1196 -17.142 -17.512
1197 -0.922 8.546
1198 18.94 -22.737
1199 -22.42 -13.73
1200 12.291 -7.724
1201 12.391 12.66
1202 -10.96 8.89
1203 -34.443 -0.585
1204 2.712 -1.769
1205 2.416 3.247
1206 -22.615 -9.285
1207 16.678 -20.283
1208 9.301 -4.033
1209 -34.771 -9.767
1210 13.576 4.442
1211 10.938 5.66
1212 -14.474 17.474
1213 -12.844 -13.599
1214 3.285 -3.913
1215 14.486 -22.748
1216 7.392 13.512
1217 -31.032 -21.38
1218 -0.266 2.441
1219 -6.017 22.356
1220 16.706 -15.866
