%%index real_part   imaginary_part
180 -36.181 -25.533
181 -37.604 -18.033
182 15.131 -8.481
183 11.872 5.151
184 26.465 -16.235
185 -38.166 -22.473
186 -19.37 -40.929
187 25.145 -0.548
188 -12.51 12.39
189 -21.061 -7.004
190 -22.903 -27.506
191 -24.92 -14.658
192 -40.161 -7.745
193 0.298 6.477
194 19.068 -26.859
195 -5.476 -2.077
196 26.308 0.112
197 17.457 0.91
198 -28.442 -34.195
199 -24.471 17.711
200 16.986 -5.463
201 -8.451 -40.398
202 1.79 9.468
203 -20.256 0.084
204 -21.521 -2.07
205 -12.771 -11.045
206 4.977 13.152
207 10.685 -30.403
208 5.262 -29.787
209 26.324 0.229
210 -18.068 16.197
211 -21.905 -28.209
212 -14.296 6.367
213 -3.3 12.857
214 24.603 2.509
215 -8.69 -21.439
216 -23.25 -37.372
217 -9.036 -22.781
218 -32.406 -14.363
219 -13.367 -17.377
220 16.66 4.955
221 -38.203 -21.517
222 -40.287 -15.187
223 10.95 -28.899
224 -29.829 -9.229
225 -36.56 -21.905
226 24.189 2.208
227 -2.92 8.479
228 24.637 -7.13
229 -39.712 -6.357
230 15.425 -6.798
231 24.11 -3.042
232 -27.059 16.417
233 -19.036 -35.874
234 5.54 -34.489
235 18.974 5.131
236 -10.511 -1.165
237 1.758 2.448
238 10.031 -10.037
239 6.12 16.464
240 -0.555 -3.59
241 6.573 -15.413
242 26.025 -5.497
243 -39.207 -21.091
244 -13.749 -38.876
245 8.126 -11.783
246 21.343 -29.13
247 1.764 -25.088
248 0.493 -32.783
249 -38.18 -21.658
250 21.986 -28.298
251 24.813 2.874
252 -14.003 -8.582
253 1.086 22.022
254 -29.356 -33.076
255 -38.791 -21.422
256 -23.998 9.085
257 -39.675 -12.704
258 26.565 -1.796
259 -24.017 -9.386
260 -14.584 -17.471
261 13.313 -7.164
262 3.656 -17.497
263 5.674 18.729
264 -20.75 -27.523
265 12.575 -4.951
266 -11.503 -3.712
267 18.411 -16.828
268 22.137 -7.337
269 -21.479 -8.145
270 -1.219 -42.938
271 6.572 -5.138
272 -11.236 2.062
273 -8.947 -32.397
274 -4.204 0.549
275 24.37 -8.414
276 -31.012 -5.921
277 -0.82 -39.596
278 0.007 -19.247
279 -30.536 1.989
280 -10.891 -42.257
281 -25.629 10.514
282 0.289 -3.984
283 -23.844 -13.647
284 -31.668 -14.282
285 -30.416 -18.902
286 12.651 2.738
287 20.559 -18.633
288 -17.893 -21.61
289 -36.17 -9.62
290 -8.943 -30.565
291 -0.041 -26.578
292 -12.273 -28.183
293 2.978 -20.434
294 -0.174 -28.262
295 -25.655 -4.429
296 -7.762 7.295
297 21.965 -17.418
298 -39.949 -4.694
299 16.434 -20.892
300 -6.307 -4.64
301 13.752 -27.132
302 17.625 -22.796
303 15.88 6.44
304 -32.242 -16.6
305 1.373 -24.822
306 -27.274 -28.586
307 -35.057 -12.123
308 -16.883 14.157
309 -5.712 4.597
310 -6.368 15.577
311 -37.806 -12.599
312 -20.571 -17.928
313 -20.491 -26.973
314 -17.861 -19.147
315 -27.367 -36.341
316 -40.44 -15.207
317 -12.48 -25.735
318 -40.595 -14.717
319 26.403 -8.974
320 -28.142 -17.625
321 4.653 15.328
322 -21.488 -22.105
323 25.047 -10.041
324 -21.28 -29.275
325 -35.387 -20.194
326 -24.01 16.96
327 22.819 -13.095
328 4.661 -28.268
329 -9.296 -35.273
330 -34.117 -27.575
331 -1.584 -37.064
332 -35.489 -1.581
333 -32.975 3.084
334 4.178 -37.719
335 5.11 -25.052
336 21.126 -24.917
337 -39.603 -13.88
338 27.16 -9.151
339 -23.048 14.359
340 16.201 -26.348
341 -7.499 -14.834
342 -2.154 -17.767
343 -11.345 20.496
344 8.73 14.891
345 -28.291 12.666
346 25.527 1.114
347 -4.851 6.723
348 -6.716 11.262
349 24.163 -10.565
350 -2.401 -1.266
351 7.391 -25.123
352 -13.751 -9.549
353 -18.182 17.456
354 10.099 -12.343
355 -18.508 -35.429
356 -15.535 10.369
357 -24.185 -10.8
358 -9.602 -20.788
359 -40.519 -12.209
360 -23.261 -13.247
361 -31.308 3.468
362 24.994 -14.1
363 -12.627 -7.31
364 -28.908 3.823
365 14.362 10.84
366 21.816 -8.044
367 -35.524 3.217
368 11.224 -0.842
369 -17.917 -1.712
370 -30.194 -9.769
371 -1.43 15.561
372 -37.273 -15.244
373 -31.411 0.95
374 1.021 -13.27
375 18.144 -18.003
376 -34.35 -23.345
377 8.158 8.438
378 -19.418 -21.846
379 -40.064 -1.536
380 -38.195 -19.999
381 -34.838 -1.556
382 10.224 1.401
383 -18.6 17.505
384 -15.964 -26.152
385 -30.528 7.823
386 -24.548 17.545
387 -26.122 14.527
388 2.439 -41.858
389 3.134 -17.844
390 -16.414 21.847
391 -25.399 -11.899
392 0.923 -17.806
393 6.944 -6.992
394 -38.344 -20.425
395 -11.028 15.008
396 19.49 -16.452
397 11.531 -31.166
398 -38.58 -17.281
399 -24.473 2.216
400 15.824 15.845
401 -33.697 -25.353
402 22.487 -9.442
403 2.032 -15.042
404 16.327 -29.331
405 1.733 10.188
406 6.46 -2.448
407 -8.337 3.328
408 2.161 -6.688
409 -26.492 -6.137
410 19.393 -1.156
411 11.415 -26.131
412 -35.419 -20.08
413 -19.585 -30.82
414 11.397 -4.672
415 -28.897 -27.603
416 -29.647 0.265
417 7.24 -25.792
418 0.155 -30.889
419 -34.271 5.081
420 -40.108 -9.811
421 7.089 3.35
422 -30.339 -22.666
423 -11.8 4.609
424 -0.867 17.811
425 22.434 4.775
426 5.25 17.928
427 5.987 -31.18
428 16.541 9.048
429 -7.6 -24.948
430 1.155 -24.463
431 -3.878 -16.371
432 -1.332 19.046
433 15.445 -8.539
434 -25.945 -35.31
435 -12.865 -8.975
436 -30.459 7.771
437 17.902 10.576
438 16.634 0.396
439 -31.508 -4.219
440 26.609 -6.337
441 4.079 -19.582
442 17.241 -16.664
443 -9.36 6.509
444 -30.869 13.456
445 22.073 -14.922
446 -28.178 -34.943
447 -2.256 -42.185
448 -8.306 -15.24
449 -30.727 -22.118
450 14.305 -23.782
451 -23.159 -38.159
452 -32.68 10.411
453 6.017 1.492
454 13.958 -28.203
455 -28.205 -17.887
456 -8.923 6.861
457 -2.46 -3.121
458 -19.448 6.247
459 6.612 -13.571
460 -18.066 -15.753
461 12.622 14.276
462 -14.078 2.403
463 -30.907 9.373
464 -24.105 -22.416
465 -26.968 -8.125
466 -9.354 -27.959
467 -22.283 -16.318
468 -1.539 -1.956
469 13.617 -26.494
470 -17.258 10.943
471 18.199 -22.931
472 0.629 10.948
473 25.592 -3.024
474 -9.762 -2.091
475 10.766 -1.381
476 11.247 15.431
477 5.414 17.296
478 26.186 -4.199
479 1.634 -12.135
480 -1.971 4.947
481 -3.373 18.95
482 21.58 -3.603
483 -32.194 7.343
484 25.111 -17.751
485 -10.807 3.934
486 6.655 11.761
487 13.189 6.673
488 -26.025 -32.318
489 -6.025 -19.101
490 12.2 -5.33
491 -10.623 -8.815
492 -37.253 -23.705
493 -33.029 -7.336
494 -10.482 -1.291
495 24.691 -18.982
496 -1.566 -19.781
497 8.869 -35.091
498 19.33 -6.505
499 3.144 -19.747
500 23.985 -21.13
501 -31.779 -12.758
502 10.588 15.543
503 -30.956 5.084
504 -33.16 -3.818
505 16.696 0.481
506 -1.954 -35.425
507 -8.473 -11.032
508 26.864 -13.532
509 22.905 -27.225
510 3.058 -26.956
511 15.952 -19.112
512 -20.598 11.138
513 11.579 -4.943
514 5.675 -15.646
515 -26.99 -16.314
516 -40.465 -2.858
517 -38.114 -1.401
518 22.794 7.833
519 -29.289 0.241
520 12.251 12.145
521 -0.923 -16.287
522 -8.44 -22.346
523 -17.885 -17.605
524 -4.902 21.332
525 3.125 -0.617
526 24.856 -11.144
527 4.882 4.347
528 -27.871 11.734
529 -31.16 -1.212
530 -19.29 -36.317
531 -8.129 -34.462
532 -33.004 -10.148
533 15.447 4.431
534 1.468 11.183
535 -36.357 -11.963
536 -25.488 -8.508
537 1.73 -32.536
538 -23.169 -10.517
539 -35.401 6.489
540 -35.461 -5.502
541 -39.565 -10.304
542 21.226 9.767
543 -24.772 -26.837
544 -5.561 17.487
545 6.978 -6.428
546 3.826 -32.767
547 -11.404 -16.307
548 18.553 -2.968
549 -33.842 -18.507
550 -3.166 -34.712
551 21.663 -2.169
552 -35.862 -17.398
553 -28.448 8.633
554 -2.28 -27.562
555 -12.701 -0.751
556 -33.009 -1.982
557 -21.725 14.532
558 16.458 -34.225
559 18.39 -12.703
560 -11.481 0.442
561 -31.407 1.816
562 -1.804 -37.959
563 8.196 -32.507
564 26.562 -0.332
565 -2.291 -22.906
566 19.813 -3.591
567 -23.523 -9.901
568 -34.549 6.807
569 -30.525 -1.953
570 12.37 -26.974
571 -37.963 0.507
572 26.955 -7.19
573 -40.193 -18.014
574 -12.182 14.945
575 7.195 20.935
576 -24.587 -18.373
577 17.797 -13.803
578 -1.563 14.855
579 -18.883 -40.633
580 -38.354 3.589
581 13.17 12.165
582 -15.072 -17.731
583 -3.674 -20.07
584 -30.515 4.286
585 -16.199 3.215
586 -36.202 -27.096
587 14.863 1.887
588 9.825 -26.086
589 18.801 2.082
590 17.378 -8.863
591 24.786 -7.35
592 -37.985 -14.321
593 -36.78 -18.846
594 -12.713 -13.707
595 -32.648 -9.501
596 -0.209 -8.149
597 -36.821 -4.152
598 5.764 6.287
599 -11.299 2.587
600 0.304 14.046
601 8.456 -14.092
602 -37.169 -4.257
603 26.342 -19.611
604 -15.166 -40.205
605 15.765 -19.212
606 0.408 16.2
607 -38.544 -21.666
608 -28.804 -15.992
609 -30.65 13.075
610 10.123 11.862
611 -25.17 -7.279
612 2.243 -14.611
613 -9.025 13.306
614 -38.658 -12.201
615 -39.111 -5.987
616 -2.472 -33.145
617 -13.778 -23.967
618 17.76 -2.898
619 -6.391 16.879
620 -15.505 -18.691
621 -34.001 0.575
622 -1.775 -11.148
623 -39.978 -3.137
624 -4.822 -41.04
625 -39.625 -6.145
626 -13.523 3.666
627 25.508 -4.928
628 17.756 -27.864
629 26.772 -13.737
630 15.875 13.069
631 -39.734 -12.068
632 -37.695 -12.576
633 -37.445 2.669
634 -30.143 -8.936
635 1.959 13.661
636 -18.656 -26.566
637 -34.363 -9.519
638 -19.518 -18.151
639 -28.275 7.424
640 -35.305 -25.577
641 -33.476 -0.057
642 25.951 -19.592
643 7.224 12.748
644 -28.176 -23.663
645 -0.729 -21.451
646 -35.105 -26.011
647 -28.447 16.575
648 -9.832 13.079
649 -12.445 -36.215
650 -15.495 12.394
651 8.361 -22.954
652 -9.916 -17.398
653 1.391 9.974
654 0.691 -42.55
655 -11.818 -35.563
656 -6.062 -18.598
657 6.033 4.48
658 16.507 6.893
659 0.8 -30.852
660 -20.505 -11.611
661 -37.077 -4.258
662 -40.616 -2.097
663 12.078 -14.373
664 -27.153 9.486
665 -12.058 -30.07
666 19.272 -30.879
667 20.175 11.172
668 -27.607 -4.427
669 -12.062 -20.773
670 -35.012 -12.048
671 -37.539 -0.159
672 -19.37 17.489
673 -10.11 -36.666
674 22.887 -14.901
675 -29.254 -2.227
676 4.516 -16.832
677 -35.127 -2.781
678 -6.418 -25.902
679 5.99 -8.576
680 -27.177 -17.109
681 -26.581 -33.696
682 -21.299 -1.087
683 17.971 -22.702
684 11.463 -15.158
685 3.379 -31.403
686 22.657 -23.528
687 2.35 -29.101
688 -25.973 -9.489
689 -37.963 -1.015
690 -11.759 -14.751
691 -40.401 -3.399
692 26.874 -3.195
693 25.796 -10.046
694 19.111 -10.58
695 -12.861 1.725
696 23.13 -24.676
697 -23.086 -36.677
698 25.929 -12.896
699 17.12 -2.455
700 9.916 -21.079
701 -7.961 14.287
702 20.938 5.27
703 -28.883 12.598
704 14.578 -30.166
705 -26.981 -10.83
706 5.511 -28.949
707 -15.559 -24.106
708 5.861 -2.43
709 -31.288 0.244
710 -33.479 -21.733
711 -12.974 -5.309
712 -28.651 -7.435
713 -14.036 8.154
714 -13.457 -7.085
715 -26.642 -5.898
716 21.507 -14.737
717 -1.391 18.019
718 -32.251 -31.476
719 24.095 0.389
720 -15.069 -31.699
721 -18.105 -15.679
722 -23.002 -35.865
723 10.274 18.463
724 24.008 -18.022
725 11.841 12.441
726 -36.838 5.928
727 4.743 12.676
728 -38.737 -19.591
729 -17.275 -29.691
730 14.813 -25.561
731 18.472 -9.01
732 -16.622 -37.577
733 -5.288 -38.262
734 -15.332 7.481
735 24.877 2.884
736 -23.64 -17.129
737 9.047 -32.832
738 24.967 3.069
739 5.719 13.689
740 -13.178 -26.16
741 -31.681 2.79
742 22.563 6.699
743 -39.245 -8.21
744 -30.518 -0.622
745 -38.427 -14.52
746 -28.291 11.217
747 -18.108 -10.059
748 -12.279 -15.85
749 -28.62 -35.908
750 1.632 17.006
751 10.911 -30.084
752 -13.823 -6.007
753 -39.07 -6.393
754 22.465 -25.045
755 16.809 -19.533
756 -30.301 8.659
757 21.972 -4.285
758 -10.923 -9.574
759 -3.051 0.614
760 -27.161 15.337
761 23.841 6.17
762 -22.234 6.263
763 -30.654 -11.191
764 -26.866 16.102
765 -11.167 -17.535
766 -6.029 11.537
767 -8.745 10.78
768 -7.223 12.715
769 -39.527 -5.247
770 -24.855 -15.127
771 3.533 -14.4
772 -4.53 -7.766
773 -15.428 18.34
774 26.18 -2.594
775 16.755 -26.505
776 -8.769 -20.749
777 -30.86 -26.993
778 0.24 -16.159
779 14.03 -11.618
780 -33.75 -18.583
781 -36.667 -0.46
782 1.817 -11.831
783 -36.95 -11.995
784 14.857 -30.302
785 12.548 -26.753
786 -22.393 -3.318
787 19.712 -17.369
788 -11.198 -20.961
789 25.473 1.675
790 -35.554 -16.694
791 -12.882 -5.2
792 19.673 -5.546
793 11.7 -6.222
794 7.069 -24.224
795 10.482 6.626
796 -12.17 -6.492
797 -4.549 15.669
798 -20.796 10.473
799 -39.035 -19.739
800 -22.132 8.312
801 -37.445 -19.632
802 12.982 -10.389
803 -37.426 -10.589
804 24.614 5.203
805 -18.035 -22.165
806 5.604 -26.149
807 -27.667 -11.055
808 5.03 -12.304
809 22.827 3.635
810 -1.616 -0.958
811 23.052 -0.629
812 -18.773 -16.211
813 -38.264 -11.279
814 -14.702 -22.215
815 7.555 9.746
816 4.588 -22.153
817 10.288 18.994
818 9.825 -26.281
819 8.389 -25.022
820 -40.333 -9.644
821 24.201 5.725
822 -6.058 -33.594
823 4.16 -12.561
824 -18.787 -34.643
825 -28.838 -7.164
826 26.394 -5.077
827 24.076 -9.391
828 -0.871 8.618
829 -23.935 2.617
830 26.652 -0.243
831 8.21 -33.04
832 25.981 1.422
833 -36.655 -15.542
834 -39.13 -18.926
835 -37.809 0.965
836 -28.329 -6.349
837 -12.391 -12.814
838 -0.152 20.591
839 -9.934 -38.501
840 -23.65 18.085
841 -19.937 0.967
842 6.752 6.237
843 3.16 -9.558
844 11.512 -35.075
845 1.847 4.647
846 -19.796 19.523
847 -11.626 -17.967
848 -16.993 -26.869
849 -18.725 -37.284
850 -4.611 7.388
851 24.74 -19.483
852 -32.201 -16.952
853 -3.313 -14.838
854 24.208 -1.824
855 -17.431 -36.783
856 -31.241 -2.069
857 -21.176 17.407
858 4.044 -8.151
859 -9.144 19.51
860 -13.226 -27.716
861 -0.279 -40.807
862 -3.784 -29.208
863 16.787 -20.392
864 -31.622 3.958
865 -20.584 9.975
866 -28.625 -34.857
867 4.526 -3.308
868 12.193 -21.725
869 -19.001 -8.035
870 -13.852 9.862
871 3.114 -7.984
872 -13.975 -39.856
873 2.77 6.798
874 23.672 -19.19
875 22.386 -27.045
876 17.302 -26.973
877 13.542 -27.228
878 -6.804 -4.618
879 11.357 7.004
880 -30.542 -9.861
881 23.998 -1.943
882 13.974 13.639
883 13.789 -27.067
884 4.755 -12.487
885 -27.313 -33.137
886 -35.142 -12.71
887 14.64 -23.186
888 -31.268 13.844
889 -28.042 -31.382
890 -28.256 -6.888
891 0.716 -42.581
892 -12.907 -2.461
893 21.376 -15.274
894 -10.593 -34.724
895 25.999 -20.475
896 19.549 1.883
897 -5.41 -7.044
898 23.946 0.241
899 -38.004 1.903
900 21.193 -19.715
901 6.84 5.47
902 13.916 -30.374
903 -8.791 13.918
904 -21.503 11.928
905 -31.822 0.29
906 -38.419 -8.835
907 16.075 15.559
908 -36.976 -7.042
909 -6.951 -26.957
910 -9.377 21.167
911 -2.877 4.472
912 -31.352 6.069
913 -34.103 -7.743
914 -19.708 -13.88
915 18.57 9.787
916 2.373 16.712
917 22.253 9.542
918 -24.039 -5.886
919 -14.611 10.434
920 17.067 -1.286
921 -19.328 12.951
922 -15.859 8.782
923 1.929 -3.027
924 -0.254 -17.073
925 -5.924 4.364
926 -13.431 -4.077
927 -39.531 -1.769
928 -19.678 20.413
929 -23.734 -11.681
930 6.916 1.633
931 11.754 11.269
932 -7.11 -16.33
933 -34.354 -15.009
934 25.542 -4.947
935 24.363 -19.378
936 25.308 1.01
937 -26.91 -5.754
938 -32.2 -14.117
939 -31.304 -10.547
940 -29.478 -0.437
941 -15.906 8.843
942 5.517 -24.581
943 -18.645 -25.015
944 4.348 3.993
945 14.376 -4.214
946 -24.584 -3.825
947 -15.687 -16.589
948 -4.452 -4.778
949 -34.771 4.252
950 -11.778 -39.613
951 7.391 -11.698
952 15.603 4.085
953 -4.701 -31.296
954 -31.53 9.735
955 -1.796 2.959
956 -7.523 -42.651
957 -40.416 -9.607
958 11.045 -33.201
959 -39.474 -6.704
960 21.539 -20.149
961 10.333 5.458
962 27.217 -2.604
963 12.887 -0.706
964 -19.706 8.667
965 18.156 -26.901
966 22.444 -22.468
967 -7.627 -4.008
968 -9.254 16.036
969 8.887 -13.861
970 -25.153 -5.706
971 -23.72 -16.51
972 -26.288 5.422
973 11.463 -2.267
974 15.375 -34.918
975 -23.364 -19.523
976 -26.096 -21.23
977 5.775 11.47
978 -7.036 -25.028
979 -32.521 -21.117
980 5.664 -29.927
981 22.522 2.803
982 21.522 1.282
983 -31.676 -32.529
984 -11.763 16.718
985 -6.827 -14.174
986 14.735 -9.554
987 -38.365 -22.035
988 -1.487 -40.25
989 3.572 -8.946
990 -16.172 -19.425
991 -6.897 -34.908
992 -39.338 -18.168
993 -37.922 -11.964
994 -2.217 12.911
995 -6.816 -11.884
996 14.209 -32.809
997 -8.227 6.997
998 7.217 15.472
999 -31.064 -10.744
1000 9.37 -19.504
1001 -23.231 -18.008
1002 -40.26 -4.489
1003 -10.91 10.368
1004 -27.217 -28.347
1005 -31.734 -10.778
1006 15.426 -33.125
1007 16.994 7.505
1008 -14.758 8.391
1009 23.426 -7.386
1010 6.626 10.726
1011 -9.275 14.005
1012 -33.028 -27.223
1013 -18.39 22.029
1014 -18.291 -26.366
1015 -4.028 12.384
1016 -10.277 16.33
1017 -40.577 -11.45
1018 7.5 -15.799
1019 23.992 -16.293
1020 -33.85 -15.808
1021 -39.495 -8.629
1022 -29.036 -21.744
1023 -33.358 -15.445
1024 -8.306 10.951
1025 9.792 6.05
1026 -13.622 18.802
1027 25.312 2.632
1028 -38.947 -10.075
1029 -30.322 8.805
1030 -10.582 17.977
1031 -25.722 -21.159
1032 -14.946 -27.55
1033 -30.908 -34.123
1034 13.108 -16.467
1035 -5.32 23.966
1036 10.551 -28.742
1037 14.148 0.843
1038 -35.493 -18.991
1039 -4.036 -3.828
1040 -29.3 12.646
1041 4.982 -9.035
1042 17.706 -13.343
1043 7.542 -9.251
1044 13.362 -28.412
1045 -28.788 0.975
1046 -8.534 2.074
1047 -15.805 8.758
1048 -0.661 -10.249
1049 -0.106 -39.243
1050 10.305 -10.467
1051 -8.583 -18.772
1052 10.719 -14.901
1053 -34.478 -11.111
1054 19.854 1.122
1055 15.153 -31.086
1056 -39.749 -1.417
1057 -32.533 -23.338
1058 -20.748 11.421
1059 -0.678 -37.597
1060 -12.065 -18.995
1061 -22.71 -30.492
1062 -33.978 -24.931
1063 -17.602 12.007
1064 -1.409 -39.668
1065 -20.524 -22.022
1066 -7.14 -9.172
1067 11.648 -6.408
1068 -19.611 -7.779
1069 6.994 -3.504
1070 -19.724 13.453
1071 -30.483 0.255
1072 11.482 -1.452
1073 -21.617 -37.951
1074 9.025 0.183
1075 9.216 19.122
1076 -2.269 4.759
1077 4.777 -3.919
1078 -23.79 -34.853
1079 -5.574 -35.669
1080 19.043 -31.36
1081 -14.185 -12.09
1082 -18.074 -39.329
1083 -39.804 -6.886
1084 -37.902 5.644
1085 18.208 -9.118
1086 -33.077 -20.592
1087 7.503 -23.505
1088 -18.167 -32.299
1089 -12.451 -22.588
1090 -5.387 15.779
1091 -0.331 -5.402
1092 23.494 0.6
1093 -40.433 -16.793
1094 -17.973 2.625
1095 -3.762 -31.116
1096 -2.055 -13.783
1097 -37.079 -1.115
1098 -7.561 -31.816
1099 -34.022 -2.201
1100 -29.765 -8.047
1101 -12.698 -14.644
1102 -22.819 11.76
1103 12.058 -32.874
1104 -8.627 5.135
1105 -33.301 -20.071
1106 -19.149 -34.765
1107 -22.638 -39.713
1108 18.684 6.178
1109 20.072 -16.728
1110 3.102 -20.008
1111 -0.977 -41.996
1112 5.778 17.32
1113 -4.831 -22.614
1114 -27.615 14.805
1115 19.245 3.233
1116 10.493 14.047
1117 -5.397 24.192
1118 2.922 -36.697
1119 -8.769 -5.668
1120 25.422 -18.685
1121 5.413 7.996
1122 -29.655 -15.602
1123 -8.724 13.213
1124 19.968 -29.227
1125 26.405 -7.603
1126 15.982 15.042
1127 18.385 -13.357
1128 26.106 -10.229
1129 17.58 -27.641
1130 -30.783 -5.867
1131 15.38 -17.045
1132 -12.424 -32.75
1133 4.641 -1.461
1134 8.549 -12.468
1135 20.035 6.863
1136 5.107 17.078
1137 11.33 -7.342
1138 12.911 -15.941
1139 -4.431 -12.47
1140 21.497 -26.177
1141 -8.351 20.531
1142 -32.054 -2.43
1143 20.125 -29.324
1144 -15.634 -31.103
1145 -36.166 -7.574
1146 5.922 12.104
1147 -29.688 -34.226
1148 26.392 -10.417
1149 26.422 -15.702
1150 -31.696 11.914
1151 24.428 -21.499
1152 -22.685 -15.437
1153 6.312 15.892
1154 9.889 -23.854
1155 0.939 -22.469
1156 5.075 -17.519
1157 -0.513 -25.418
1158 21.148 -3.646
1159 -25.616 15.373
1160 -10.79 -12.088
1161 -23.07 -12.43
1162 13.993 -20.595
1163 8.956 -36.095
1164 -1.458 9.65
1165 22.78 -10.658
1166 -37.446 -15.983
1167 1.524 -37.3
1168 -19.563 -23.475
1169 12.966 -23.913
1170 22.781 -15.075
1171 19.811 1.89
1172 -0.623 -33.214
1173 22.977 -12.564
1174 -38.867 -4.902
1175 10.204 -30.764
1176 -1.265 6.011
1177 26.736 -12.844
1178 -34.767 -6.624
1179 -36.363 -18.025
1180 -16.919 5.632
1181 -4.65 -22.38
1182 27.044 -10.667
1183 -38.273 -6.25
1184 -17.647 17.445
1185 -39.44 0.285
1186 12.805 0.397
1187 6.007 -40.968
1188 -7.996 0.172
1189 -36.194 -11.622
1190 8.041 13.222
1191 -13.697 -3.68
1192 -15.551 2.339
1193 -32.457 -11.134
1194 -18.103 11.78
1195 -37.998 3.385
1196 -7.747 -26.013
1197 -0.169 -2.857
1198 24.163 -24.928
1199 -40.156 -11.526
1200 3.382 -2.076
1201 19.211 -8.549
1202 -22.635 19.069
1203 -27.087 -13.915
1204 -11.829 23.353
1205 3.451 -19.275
1206 12.293 -7.438
1207 11.753 -37.478
1208 -1.035 -20.42
1209 -7.858 -8.479
1210 -27.209 -20.415
1211 23.475 -11.066
1212 6.146 15.611
1213 -29.319 -24.396
1214 -31.776 -15.769
1215 -5.294 9.4
1216 6.598 -17.974
1217 18.35 6.914
