%%index real_part   imaginary_part
896 12.223 -4.379
897 1.668 6.332
898 -0.999 12.716
899 3.525 24.235
900 9.214 -19.842
901 -11.062 -13.159
902 -0.915 -21.926
903 3.839 -10.694
904 21.066 2.884
905 -5.678 25.669
906 11.814 -11.994
907 11.577 0.217
908 12.216 6.2
909 -5.156 -9.931
910 14.812 -6.408
911 28.938 -5.067
912 2.486 -9.123
913 -1.537 -15.907
914 8.886 27.339
915 10.467 21.329
916 17.084 -5.978
917 -13.258 -7.657
918 1.542 6.094
919 -7.506 -6.121
920 -14.12 -4.249
921 11.724 -23.705
922 18.032 -5.159
923 18.513 10.202
924 -1.387 -20.855
925 8.13 1.588
926 -8.916 -8.341
927 -16.026 -4.127
928 -2.044 -7.488
929 29.859 5.091
930 17.926 -10.771
931 4.733 19.408
932 -21.864 -6.11
933 -18.124 -11.94
934 -21.729 4.137
935 27.07 -10.587
936 0.659 21.582
937 -15.959 14.45
938 8.28 10.331
939 8.893 -12.855
940 4.36 24.098
941 -10.53 -14.222
942 21.008 4.689
943 -0.686 -1.561
944 25.688 -0.924
945 26.525 -9.537
946 23.293 -7.552
947 -12.976 12.302
948 -1.062 18.52
949 -4.159 -6.184
950 20.799 -12.614
951 22.144 -3.209
952 0.98 17.838
953 29.843 9.358
954 5.59 -13.352
955 -14.665 20.602
956 23.764 -2.653
957 6.572 16.438
958 21.047 -12.578
959 -1.576 26.747
960 -1.259 -20.487
961 -8.329 18.598
962 8.453 11.185
963 -3.316 12.532
964 3.361 18.35
965 7.711 -8.951
966 -2.209 13.025
967 17.643 11.409
968 -5.089 -0.361
969 -1.451 -10.035
970 -5.269 1.269
971 23.715 3
972 -7.159 -19.922
973 2.131 14.339
974 -8.741 13.89
975 -9.516 8.633
976 9.199 -18.708
977 -8.96 8.253
978 23.003 -6.147
979 -12.958 13.783
980 7.206 17.97
981 8.915 18.84
982 -19.052 -12.045
983 -22.056 -6.858
984 7.018 20.605
985 15.988 -15.553
986 -22.563 7.433
987 12.536 24.609
988 -6.29 2.528
989 15.606 -6.218
990 4.465 22.914
991 15.629 19.475
992 -16.688 -10.644
993 -14.669 9.731
994 -2.588 12.076
995 30.1 5.578
996 -19.994 5.943
997 -7.205 12.606
998 -18.125 4.538
999 -12.662 -16.419
1000 -5.824 9.713
1001 8.939 10.048
1002 7.976 -1.361
1003 -2.187 -9.835
1004 11.755 -4.479
1005 -20.65 11.978
1006 26.314 -12.874
1007 1.74 -8.671
1008 30.387 2.901
1009 -9.198 -20.575
1010 -13.804 -9.619
1011 -2.576 -12.858
1012 30.921 2.639
1013 20.111 23.385
1014 28.203 14.409
1015 -6.253 1.106
1016 18.163 16.326
1017 19.453 6.882
1018 -17.538 12.937
1019 3.344 5.781
1020 10.821 -16.857
1021 -11.767 -0.738
1022 -8.211 5.781
1023 6.926 22.441
1024 10.169 15.81
1025 -17.389 -9.601
1026 18.55 -15.374
1027 -22.044 6.13
1028 26.931 10.156
1029 -5.291 -14.378
1030 -16.4 9.938
1031 -14.193 15.774
1032 -5.877 0.647
1033 -3.655 27.516
1034 15.829 -14.768
1035 15.392 1.905
1036 4.935 24.733
1037 -19.504 4.711
1038 -10.628 -0.575
1039 28.099 11.518
1040 -22.302 -4.587
1041 18.515 16.497
1042 -21.704 9.929
1043 -7.225 -17.788
1044 1.366 12.733
1045 -9.99 -12.375
1046 6.164 -20.773
1047 -8.999 -13.257
1048 5.51 9.581
1049 9.988 -19.75
1050 -2.415 27.135
1051 -21.062 -6.145
1052 -21.803 -1.519
1053 -17.043 -13.394
1054 9.874 24.478
1055 16.795 -2.52
1056 30.621 3.053
1057 21.24 -11.319
1058 9.181 -12.289
1059 14.724 -17.636
1060 -7.013 23.657
1061 -7.091 22.246
1062 15.906 13.834
1063 -9.829 -12.74
1064 -1.165 -5.428
1065 14.296 22.056
1066 11.89 5.432
1067 -11.479 -6.863
1068 -13.924 0.119
1069 21.269 -7.974
1070 -2.221 -7.611
1071 -13.52 14.835
1072 22.833 15.426
1073 27.699 -1.34
1074 27.887 1.416
1075 -4.198 -3.204
1076 -4.668 19.461
1077 1.439 6.825
1078 -20.601 -9.165
1079 8.475 -12.491
1080 21.962 22.513
1081 15.459 20.621
1082 -1.335 11.072
1083 -8.353 -14.341
1084 -2.061 -3.657
1085 6.583 -3.738
1086 -21.276 0.998
1087 30.944 -1.133
1088 -15.463 5.29
1089 12.846 25.276
1090 2.811 -2.413
1091 -14.992 -10.249
1092 -22.553 -4.362
1093 -20.736 -1.03
1094 -0.046 -0.461
1095 12.204 -0.618
1096 -1.941 21.938
1097 -12.892 -6.679
1098 18.929 -13.309
1099 7.82 -22.024
1100 19.791 -14.219
1101 15.813 21.227
1102 5.607 -6.207
1103 -8.982 -21.201
1104 -14.435 14.047
1105 4.709 -1.094
1106 -22.166 4.623
1107 -15.299 14.707
1108 -15.03 -3.327
1109 26.863 -9.411
1110 -11.6 20.005
1111 -11.135 -3.191
1112 -16.703 -7.582
1113 12.31 -23.772
1114 -17.417 2.81
1115 5.389 12.142
1116 5.151 2.961
1117 -16.029 0.783
1118 21.327 7.239
1119 -18.787 -10.377
1120 11.015 -1.249
1121 5.962 13.161
1122 1.235 27.432
1123 -3.218 -20.634
1124 21.048 17.094
1125 7.313 12.746
1126 8.88 16.462
1127 -8.431 -15.152
1128 -6.5 4.131
1129 -13.76 -13.199
1130 24.981 16.366
1131 23.562 -1.925
1132 -19.953 7.398
1133 18.324 -5.981
1134 12.495 3.88
1135 22.981 -4.082
1136 7.121 20.643
1137 28.213 -4.752
1138 -11.184 -0.41
1139 -10.181 11.715
1140 -20.35 9.088
1141 28.624 12.591
1142 20.859 5.757
1143 -10.223 -2.043
1144 -18.411 -4.582
1145 30.226 -3.836
1146 -21.505 2.503
1147 -16.568 -10.153
1148 10.698 -7.643
1149 -12.669 -19.174
1150 -14.073 -6.442
1151 -7.778 6.975
1152 9.859 17.149
1153 5.228 -21.217
1154 6.217 1.236
1155 15.295 26.743
1156 17.143 -12.048
1157 6.614 -11.05
1158 11.842 -3.68
1159 -0.315 5.497
1160 3.077 -16.981
1161 21.636 -15.593
1162 25.902 9.702
1163 23.248 8.913
1164 1.8 13.916
1165 -12.884 -9.211
1166 -2.807 18.046
1167 -6.599 18.984
1168 -12.215 4.008
1169 -1.159 20.768
1170 17.942 -1.98
1171 2.706 17.305
1172 -22.213 3.995
1173 17.544 -0.52
1174 26.786 -9.17
1175 28.465 -1.252
1176 27.113 -4.242
1177 -0.219 -3.043
1178 23.189 9.062
1179 18.252 -20.322
1180 20.603 20.249
1181 19.222 0.781
1182 -8.046 -19.114
1183 -10.54 -5.55
1184 -19.974 -7.987
1185 20.842 -6.051
1186 16.379 16.873
1187 -9.497 9.456
1188 8.211 -7.969
1189 12.184 14.164
1190 -2.917 -13.747
1191 9.332 26.15
1192 -11.131 -20.196
1193 -21.516 8.012
1194 -11.708 -14.897
1195 -19.449 12.994
1196 -19.427 10.804
1197 9.84 -11.199
1198 28.306 -5.264
1199 -2.934 -22.665
1200 16.898 2.022
1201 11.434 24.658
1202 11.287 20.684
1203 -21.266 -5.458
1204 -14.361 -7.354
1205 3.049 4.01
1206 12.826 -19.617
1207 -9.047 -3.17
1208 21.47 15.355
1209 -12.948 17.054
1210 11.276 -12.68
1211 11.134 0.714
1212 -5.749 -7.759
1213 0.468 14.644
1214 -2.402 11.465
1215 22.88 16.377
1216 -14.538 12.625
1217 -22.476 0.934
1218 5.136 17.995
1219 7.563 24.126
1220 -3.269 17.699
1221 19 -2.504
1222 -3.325 11.834
1223 12.655 1.724
1224 14.663 -4.025
1225 20.642 2.591
1226 -16.528 -12.43
1227 -17.587 -12.761
1228 11.787 13.333
1229 -12.525 -6.559
1230 -16.869 -6.753
1231 -8.974 11.065
1232 15.971 -5.133
1233 13.869 24.411
1234 1.969 6.189
1235 8.744 -0.161
1236 10.109 -16.052
1237 -19.042 -12.182
1238 -21.354 8.771
1239 3.994 -21.31
1240 -9.942 3.95
1241 -6.868 11.909
1242 -0.923 -7.5
1243 15.052 9.909
1244 -2.855 1.483
1245 -12.922 13.133
1246 -8.324 -13.289
1247 18.755 3.644
1248 25.72 -9.218
1249 16.674 20.824
1250 18.229 -6.621
1251 -0.685 -5.529
1252 -9.85 -19.771
1253 -21.084 -6.381
1254 -22.825 -3.072
1255 -9.959 -13.338
1256 -11.031 16.616
1257 9.02 -16.307
1258 -10.132 -3.617
1259 13.794 -13.69
1260 18.166 -10.114
1261 -1.362 -24.356
1262 29.844 -0.816
