%%index real_part   imaginary_part
3591 27.479 42.151
3592 -30.136 -41.491
3593 -11.05 48.89
3594 -0.519 -44.601
3595 -7.22 -23.54
3596 34.098 12.852
3597 -38.193 22.442
3598 15.8 -20.724
3599 51.509 -13.937
3600 44.994 5.518
3601 -58.362 -4.725
3602 16.672 -3.187
3603 -53.047 2.527
3604 29.663 -7.9
3605 -22.421 -10.557
3606 -53.366 -13.487
3607 -29.232 38.435
3608 -14.052 11.185
3609 -26.711 -30.203
3610 1.115 15.19
3611 -49.316 25.221
3612 49.603 21.101
3613 17.218 15.161
3614 -11.719 -12.25
3615 32.951 -43.123
3616 35.269 -1.715
3617 24.325 5.63
3618 -12.86 -28.94
3619 -3.592 36.578
3620 48.037 19.134
3621 33.32 21.301
3622 3.574 -29.584
3623 34.344 -19.867
3624 15.246 -45.284
3625 43.855 7.317
3626 12.069 36.314
3627 22.173 -48.647
3628 -27.273 30.123
3629 -5.903 -2.775
3630 23.958 -36.34
3631 -22.618 21.926
3632 -57.34 -5.422
3633 11.231 37.529
3634 10.103 49.072
3635 -16.085 16.144
3636 -55.803 4.022
3637 -27.393 -41.129
3638 -40.584 39.116
3639 -23.227 -32.66
3640 17.883 -26.06
3641 -24.896 46.721
3642 39.71 -14.613
3643 15.143 4.224
3644 -37.85 -12.246
3645 41.674 28.665
3646 -16.395 -53.054
3647 -17.174 12.063
3648 37.447 25.282
3649 -1.533 49.608
3650 29.951 31.435
3651 4.084 13.151
3652 -35.607 -41.476
3653 -31.551 27.454
3654 -33.397 29.442
3655 -51.946 4.699
3656 10.259 4.003
3657 -26.335 15.209
3658 -21.363 -33.367
3659 45.809 26
3660 0.375 -51.489
3661 -45.567 35.591
3662 21.206 0.411
3663 -40.241 -31.688
3664 -46.442 8.336
3665 44.284 -0.219
3666 26.048 1.361
3667 33.774 37.384
3668 37.115 35.185
3669 -48.119 -28.241
3670 36.964 -7.62
3671 3.393 -24.847
3672 48.581 9.33
3673 5.71 3.975
3674 -52.438 -9.798
3675 -7.047 -18.347
3676 -58.358 5.11
3677 21.587 -15.748
3678 31.11 -38.094
3679 47.382 9.448
3680 45.002 -8.363
3681 19.396 -10.005
3682 -43.5 34.313
3683 7.568 -24.655
3684 -5.143 7.473
3685 32.223 43.096
3686 -25.016 -0.209
3687 -42.206 -14.7
3688 27.524 31.384
3689 -45.123 0.217
3690 31.423 -17.92
3691 37.82 29.027
3692 -32.766 -14.837
3693 -40.899 13.434
3694 44.878 3.384
3695 6.323 -11.084
3696 -44.869 -15.302
3697 -35.159 22.137
3698 -34.875 33.035
3699 -53.058 -6.45
3700 -31.616 13.532
3701 -51.294 -23.829
3702 36.05 29.172
3703 35.699 -16.403
3704 -36.026 -6.506
3705 33.103 36.838
3706 46.806 4.589
3707 -57.99 8.407
3708 -22.4 25.644
3709 -13.608 -20.461
3710 -13.989 18.141
3711 52.643 12.523
3712 49.129 -3.449
3713 -54.975 16.673
3714 -12.338 -36.436
3715 -21.127 5.457
3716 -0.587 3.096
3717 44.557 23.945
3718 22.593 -27.378
3719 -40.809 19.016
3720 -20.233 11.633
3721 22.858 -28.585
3722 -50.271 0.243
3723 -51.939 -1.676
3724 -15.503 -0.867
3725 11.083 -11.102
3726 -53.076 -18.447
3727 -7.455 18.894
3728 24.034 10.42
3729 -58.536 8.198
3730 45.256 13.375
3731 8.647 5.813
3732 9.577 -5.706
3733 49.246 -18.519
3734 26.938 -43.803
3735 52.307 9.152
3736 29.855 -36.767
3737 49.559 -4.44
3738 -45.233 15.121
3739 34.973 2.298
3740 -40.441 -10.393
3741 -23.534 3.925
3742 -21.429 -36.359
3743 48.179 -9.416
3744 -5.614 -4.059
3745 -43.224 22.1
3746 3.545 33.408
3747 -3.21 -42.25
3748 -31.536 -41.286
3749 -58.107 4.964
3750 -3.889 -40.867
3751 -50.138 -13.089
3752 -18.018 -48.52
3753 -9.846 -36.449
3754 25.176 -19.895
3755 -33.742 14.108
3756 7.143 -35.099
3757 -48.555 -8.381
3758 -6.69 -48.107
3759 -8.082 -55.33
3760 -57.542 10.864
3761 -53.897 -20.725
3762 25.278 -35.25
3763 -36.316 -14.541
3764 9.507 -0.024
3765 -33.131 43.577
3766 3.835 -39.399
3767 -24.306 49.088
3768 -41.778 28.111
3769 -27.445 -1.991
3770 38.983 15.305
3771 22.478 11.024
3772 31.07 -37.385
3773 8.339 -4.968
3774 45.4 19.555
3775 -27.646 4.273
3776 44.806 -17.499
3777 23.498 -33.764
3778 0.086 -40.118
3779 -39.571 10.207
3780 21.773 -49.632
3781 5.309 -1.47
3782 7.321 20.526
3783 17.002 4.462
3784 20.689 3.17
3785 46.034 6.327
3786 -21.307 32.342
3787 -7.89 18.237
3788 -14.319 46.887
3789 -23.895 39.096
3790 -8.684 -19.325
3791 -45.123 -11.129
3792 -13.051 -53.985
3793 6.989 -40.191
3794 -30.06 17.892
3795 -39.26 7.332
3796 -47.824 29.574
3797 44.558 -15.881
3798 -24.346 -3.719
3799 34.224 -14.227
3800 -31.574 30.275
3801 5.755 19.125
3802 42.106 16.484
3803 48.652 -6.541
3804 -7.09 7.617
3805 -25.316 -9.681
3806 -27.131 -4.882
3807 42.954 19.897
3808 16.676 39.006
3809 -16.818 -32.585
3810 -32.203 28.557
3811 -16.064 -45.826
3812 -52.868 -20.396
3813 -39.892 27.72
3814 45.831 -8.973
3815 -7.138 -5.301
3816 -31.869 31.356
3817 41.421 -27.558
3818 50.765 5.747
3819 40.968 8.701
3820 -54.967 -19.966
3821 -17.249 -53.929
3822 43.043 -11.853
3823 21.651 -48.433
3824 -19.887 -45.802
3825 39.838 -31.724
3826 26.353 30.543
3827 46.15 -6.495
3828 -34.168 23.696
3829 -38.87 24.217
3830 15.758 -40.884
3831 51.102 0.039
3832 10.337 23.212
3833 24.079 -39.961
3834 28.865 -5.936
3835 -25.574 -16.12
3836 43.895 -1.559
3837 5.547 -5.82
3838 47.6 -23.896
3839 -18.868 -24.029
3840 45.883 -9.367
3841 42.284 -25.578
3842 -18.258 -20.996
3843 -26.496 -13.973
3844 -6.358 -45.947
3845 31.186 -36.197
3846 -27.318 15.794
3847 -21.455 -16.69
3848 25.82 27.412
3849 -35.935 -23.436
3850 47.382 -4.423
3851 42.902 1.833
3852 -7.127 -14.308
3853 -27.974 22.21
3854 10.952 6.705
3855 -34.007 -0.339
3856 25.33 29.393
3857 26.341 -3.052
3858 52.492 -3.588
3859 10.227 40.117
3860 -2.856 3.582
3861 -16.356 50.997
3862 7.656 47.983
3863 41.728 -5.632
3864 37.575 9.434
3865 -50.805 16.297
3866 -22.389 -22.031
3867 -10.609 -54.76
3868 45.68 6.466
3869 -32.314 1.611
3870 -33.868 -40.423
3871 13.448 9.766
3872 6.31 -18.121
3873 -49.865 25.68
3874 -47.255 12.588
3875 -31.809 4.5
3876 -1.202 -36.668
3877 -56.483 6.996
3878 -32.052 44.667
3879 -32.9 33.634
3880 -54.335 4.24
3881 19.928 -26.853
3882 37.261 -32.994
3883 46.897 -1.702
3884 10.442 -17.793
3885 51.88 11.995
3886 -50.158 -10.574
3887 -29.797 -16.862
3888 33.718 32.856
3889 -55.201 15.292
3890 21.609 -48.676
3891 -11.73 -17.383
3892 -28.651 -39.535
3893 47.195 11.729
3894 8.823 46.481
3895 53.266 -4.7
3896 -34.749 -11.812
3897 -4.919 -14.007
3898 -0.504 43.793
3899 -20.964 36.312
3900 2.583 -13.388
3901 42.485 12.242
3902 -56.37 -4.267
3903 -36.894 10.73
3904 40.753 35.115
3905 46.105 1.764
3906 -28.232 31.586
3907 -25.264 7.981
3908 -9.573 30.737
3909 -18.788 30.828
3910 30.561 -10.741
3911 4.941 -31.044
3912 34.121 -35.354
3913 -30.585 -29.01
3914 15.657 7.536
3915 -29.322 42.684
3916 17.869 46.375
3917 22.61 49.238
3918 -52.125 -6.317
3919 36.558 -32.1
3920 25.752 -19.087
3921 4.802 -7.1
3922 6.573 -19.719
3923 20.784 7.212
3924 39.158 3.124
3925 2.944 21.599
3926 -28.521 -41.279
3927 52.156 1.868
3928 -22.735 15.355
3929 2.931 -6.334
3930 -42.042 -35.737
3931 -21.235 51.293
3932 -50.362 -18.149
3933 36.287 -29.519
3934 -41.614 -39.677
3935 33.531 38.437
3936 -37.45 7.717
3937 -30.075 42.348
3938 13.335 -34.89
3939 47.141 7.879
3940 -30.427 -36.601
3941 -4.078 -28.664
3942 -13.116 50.181
3943 51.764 15.179
3944 26.27 -18.739
3945 15.577 46.532
3946 51.279 -2.822
3947 26.36 8.683
3948 26.187 -32.292
3949 14.282 -9.551
3950 -49.848 28.663
3951 -36.53 -41.969
3952 -9.088 -16.287
3953 46.378 11.04
3954 36.7 -38.26
3955 -52.865 2.957
3956 -51.529 1.231
3957 27.436 9.827
3958 -21.818 -26.686
3959 -2.682 -8.742
3960 -8.266 39.506
3961 -19.626 -16.288
3962 -39.587 -43.372
3963 -11.918 -7.451
3964 17.685 -30.205
3965 31.219 -5.391
3966 37.801 -38.979
3967 36.44 15.972
3968 -46.652 -6.141
3969 36.882 17.323
3970 23.979 -28.868
3971 6.78 37.711
3972 17.527 -17.769
3973 19.702 -28.122
3974 37.944 -10.973
3975 -20.373 19.849
3976 -37.601 -3.703
3977 47.297 -2.743
3978 -7.024 -0.068
3979 -5.776 47.38
3980 43.189 24.864
3981 22.891 24.701
3982 -51.515 -6.05
3983 -20.921 36.436
3984 -5.191 24.075
3985 -16.468 -25.399
3986 -10.503 36.015
3987 5.956 47.005
3988 2.878 18.694
3989 9.486 36.559
3990 11.051 -49.484
3991 -19.811 -12.44
3992 27.166 -13.085
3993 -29.636 -8.072
3994 -10.241 54.293
3995 29.464 -27.68
3996 -22.87 33.066
3997 -39.948 41.272
3998 -23.061 -52.114
3999 1.134 1.046
4000 -35.497 39.396
4001 9.846 45.795
4002 41.31 16.551
4003 33.893 17.071
4004 0.36 41.386
4005 13.269 -12.099
4006 -44.592 33.569
4007 -48.318 18.137
4008 47.729 10.471
4009 47.632 -24
4010 10.213 4.672
4011 42.889 22.332
4012 19.387 -9.544
4013 -23.078 10.096
4014 -51.407 -5.991
4015 10.139 -38.291
4016 -36.487 -5.329
4017 -18.206 -48.697
4018 -42.307 5.989
4019 -27.29 0.556
4020 23.546 -31.671
4021 -39.17 -23.889
4022 46.064 -3.7
4023 31.886 18.73
4024 20.631 28.055
4025 -9.815 -20.4
4026 17.579 49.037
4027 -38.888 33.813
4028 -8.52 0.973
4029 -36.203 -2.665
4030 6.62 39.932
4031 -21.907 -32.513
4032 -8.9 33.642
4033 45.779 -26.588
4034 2.889 -6.215
4035 -39.045 -15.65
4036 21.267 32.481
4037 -3.435 -36.879
4038 48.742 -22.195
4039 32.456 5.453
4040 -54.056 -20.37
4041 52.472 -5.18
4042 -13.658 3.898
4043 -7.146 -47.371
4044 33.926 15.798
4045 40.753 22.979
4046 37.243 -22.482
4047 -54.309 -5.746
4048 10.014 -1.795
4049 -56.921 -0.198
4050 52.021 -15.033
4051 51.231 3.846
4052 30.784 -26.856
4053 34.952 7.339
4054 11.116 32.553
4055 31.511 -41.385
4056 36.942 -7.194
4057 34.157 -28.389
4058 -40.875 -32.331
4059 -17.025 -17.601
4060 47.452 6.457
4061 -18.719 -15.782
4062 44.599 17.174
4063 6.389 24.294
4064 -48.165 -5.533
4065 0.239 -10.487
4066 -55.543 13.486
4067 -35.423 31.448
4068 50.774 5.742
4069 3.559 -43.766
4070 -18.161 0.927
4071 33.958 -39.869
4072 -38.536 -5.237
4073 49.679 -9.031
4074 -19.093 50.86
4075 -10.554 -29.338
4076 -0.281 -19.26
4077 -3.554 18.447
4078 47.55 -9.508
4079 -57.298 7.742
4080 17.134 30.68
4081 18.582 -2.373
4082 6.631 34.91
4083 -11.72 -27.305
4084 50.082 18.532
4085 -7.142 13.717
4086 -53.055 -14.187
4087 -17.029 8.063
4088 42.311 14.438
4089 11.085 28.678
4090 6.503 -44.889
4091 50.17 -10.804
4092 -16.309 -7.522
4093 -18.141 -35.738
4094 6.22 11.425
4095 35.381 -10.555
4096 -10.285 45.243
4097 39.911 4.198
4098 -32.916 41.747
4099 -7.707 20.097
4100 -22.838 19.342
4101 18.613 29.698
4102 16.236 35.545
4103 8.821 -27.843
4104 30.847 -15.268
4105 -23.186 -32.354
4106 -29.855 0.554
4107 -45.603 26.452
4108 4.253 46.942
4109 -16.054 18.71
4110 -2.818 41.37
4111 -44.181 0.661
4112 -55.25 5.249
4113 -12.345 18.06
4114 -56.655 -8.512
4115 -40.672 -25.097
4116 30.093 25.253
4117 35.662 15.704
4118 7.724 -29.263
4119 40.917 -24.076
4120 7.607 44.673
4121 -29.526 9.222
4122 19.558 -42.837
4123 -17.352 -47.945
4124 -6.048 -42.383
4125 -19.34 32.457
4126 -45.339 -36.76
4127 19.398 -31.566
4128 12.039 -47.295
4129 14.307 32.817
4130 52.357 -6.081
4131 -56.015 -5.946
4132 22.807 38.843
4133 18.647 33.125
4134 -10.495 46.509
4135 -46.795 -3.885
4136 -2.618 52.666
4137 35.928 5.901
4138 -5.315 -4.334
4139 -56.787 -13.791
4140 -24.511 33.303
4141 -31.41 -4.287
4142 17.944 -43.745
4143 10.626 13.84
4144 -56.362 -8.96
4145 -40.691 26.038
4146 -46.145 -29.735
4147 -3.43 -14.12
4148 -58.235 8.818
4149 52.482 2.425
4150 -19.852 -21.503
4151 -22.227 3.989
4152 20.479 49.95
4153 -25.112 -30.771
4154 17.695 -27.94
4155 36.034 -33.661
4156 -48.558 -31.861
4157 -40.239 -17.804
4158 24.563 9.64
4159 -6.725 16.45
4160 -16.404 -48.165
4161 -11.442 -3.875
4162 20.796 30.529
4163 -33.074 -45.438
4164 -12.972 -50.618
4165 -4.66 -51.701
4166 35.731 20.928
4167 -18.796 -28.451
4168 -19.832 -9.818
4169 -45.454 -18.358
4170 -41.707 28.19
4171 7.831 51.583
4172 -45.355 22.086
4173 33.501 10.957
4174 51.883 5.151
4175 38.121 -8.178
4176 36.448 -3.821
4177 -2.888 40.066
4178 -58.14 7.899
4179 -34.064 5.042
4180 33.314 -27.48
4181 -28.741 36.707
4182 -35.852 -26.446
4183 34.091 -41.068
4184 24.974 -19.78
4185 51.423 -5.053
4186 -50.929 -17.326
4187 -1.935 -46.81
4188 -7.322 9.206
4189 32.958 3.406
4190 -0.723 -44.278
4191 -56.902 6.918
4192 -28.435 -12.529
4193 -7.846 -26.212
4194 -45.961 -18.167
4195 -44.332 -25.744
4196 -20.467 -18.468
4197 41.493 -23.73
4198 35.832 14.149
4199 -34.554 30.876
4200 16.395 -47.441
4201 -50.766 -26.612
4202 47.898 13.472
4203 18.111 -15.831
4204 -3.469 44.27
4205 -54.599 -22.071
4206 24.887 9.431
4207 31.918 -45.024
4208 -11.892 -30.894
4209 -55.022 -9.432
4210 -7.835 -31.941
4211 20.226 48.439
4212 26.426 24.572
4213 -24.888 47.371
4214 35.618 5.483
4215 16.617 25.509
4216 5.203 33.885
4217 -0.213 55.06
4218 -35.523 15.131
4219 -48.848 -0.289
4220 2.49 48.215
4221 -4.753 -30.296
4222 33.895 14.37
4223 -6.588 36.483
4224 -37.108 40.283
4225 41.02 28.432
4226 -6.171 28.56
4227 22.992 45.364
4228 51.709 10.323
4229 -17.516 33.451
4230 26.504 -32.614
4231 42.207 25.151
4232 -15.644 -31.353
4233 52.636 9.123
4234 33.979 38.248
4235 5.46 45.112
4236 43.346 -32.969
4237 -47.881 26.54
4238 -28.069 -6.269
4239 -13.201 -24.086
4240 -35.384 -5.457
4241 -20.299 -38.969
4242 -12.441 -24.94
4243 30.461 -45.057
4244 9.118 -39.656
4245 -12.873 -7.528
4246 -13.652 14.641
4247 31.447 25.573
4248 11.045 -37.994
4249 39.716 33.537
4250 42.411 25.621
4251 -9.48 -45.51
4252 -42.13 -28.74
4253 -17.788 -9.048
4254 -39.615 29.815
4255 -58.367 0.16
4256 -36.597 -27.195
4257 -24.543 12.033
4258 15.612 -14.461
4259 -28.51 23.957
4260 45.139 13.519
4261 31.196 33.437
4262 50.011 3.14
4263 -43.696 -37.58
4264 49.084 -1.201
4265 27.387 20.144
4266 40.871 -10.43
4267 -34.651 6.741
4268 53.19 -6.212
4269 -49.005 -21.184
4270 -14.377 -23.536
4271 49.902 17.24
4272 -16.091 -20.951
4273 -23.627 -16.815
4274 -3.652 21.442
4275 42.862 9.516
4276 42.653 22.393
4277 28.781 37.293
4278 -57.499 -7.177
4279 40.177 27.201
4280 -36.809 18.012
4281 -17.199 3.653
4282 0.951 5.38
4283 33.137 38.172
4284 -24.1 -41.787
4285 30.773 20.305
4286 22.665 -19.168
4287 -14.201 -38.096
4288 1.925 -49.845
4289 -4.885 -43.921
4290 -46.42 19.112
4291 14.828 -39.685
4292 -6.2 44.075
4293 -14.628 -4.389
4294 28.844 8.245
4295 -55.001 13.127
4296 -38.751 -1.192
4297 -47.421 32.191
4298 11.293 -0.18
4299 52.093 4.16
4300 -40.404 33.534
4301 -51.318 25.043
4302 -27.554 -32.35
4303 -2.807 30.552
4304 -51.752 27.069
4305 21.736 -49.116
4306 26.421 -34.333
4307 -6.391 33.918
4308 -50.554 -2.226
4309 -51.553 -17.981
4310 -7.736 47.538
4311 -54.235 -17.852
4312 28.465 3.682
4313 -49.007 -18.413
4314 -50.684 -27.929
4315 37.765 30.393
4316 -11.478 -26.138
4317 46.644 0.013
4318 -36.001 37.994
4319 -50.344 14.097
4320 30.522 14.121
4321 -15.755 3.872
4322 18.159 21.036
4323 22.755 -0.583
4324 23.032 33.982
4325 -10.039 -26.394
4326 -40.249 36.15
4327 46.99 19.473
4328 -57.728 -3.38
4329 50.111 7.444
4330 43.16 -11.73
4331 24.768 39.258
4332 -44.232 0.134
4333 52.743 10.185
4334 -39.868 23.008
4335 -9.284 14.184
4336 -19.481 4.369
4337 17.924 31.326
4338 -35.7 -38.534
4339 -47.795 -24.607
4340 15.663 19.173
4341 -40.572 -26.089
4342 -39.748 34.72
4343 -18.756 2.271
4344 36.748 -27.424
4345 -41.86 -19.938
4346 -56.756 -0.622
4347 30.143 30.453
4348 -25.397 -2.099
4349 28.842 -15.16
4350 -23.359 -21.921
4351 7.415 -9.398
4352 3.814 1.141
4353 -50.647 -10.828
4354 -27.978 43.477
4355 21.034 -35.618
4356 14.062 23.471
4357 18.907 16.957
4358 -27.461 -25.975
4359 48.824 16.15
4360 0.55 -0.651
4361 -13.902 -28.196
4362 -57.481 5.072
4363 42.586 -15.737
4364 -44.481 -1.087
4365 -8.789 53.568
4366 -58.225 5.845
4367 -26.694 -27.027
4368 31.146 -5.233
4369 -23.356 17.646
4370 -1.316 -46.947
4371 -30.234 -47.453
4372 30.77 -22.697
4373 42.167 20.879
4374 -1.086 43.357
4375 30.227 -19.644
4376 5.292 3.531
4377 -0.988 52.204
4378 -10.95 53.273
4379 -6.261 -2.65
4380 24.848 7.856
4381 -6.039 -5.043
4382 35.967 -22.352
4383 -53.086 -21.101
4384 -19.423 -29.817
4385 18.439 -5.766
4386 25.279 38.644
4387 32.223 -9.362
4388 49.519 8.041
4389 -49.781 -27.302
4390 -30.786 -14.928
4391 -30.849 31.617
4392 -17.735 -37.95
4393 -47.758 -6.706
4394 -7.533 -53.369
4395 -3.242 49.937
4396 10.18 50.234
4397 50.045 -0.851
4398 -4.264 51.422
4399 9.81 25.26
4400 31.456 -43.862
4401 -19.352 -31.394
4402 12.444 37.359
4403 -15.045 -11.237
4404 27.133 5.453
4405 33.113 -7.997
4406 -11.158 19.561
4407 -27.637 29.132
4408 33.013 -35.097
4409 2.44 -27.196
4410 -20.453 43.032
4411 -52.03 12.794
4412 28.847 45.452
4413 -25.729 14.8
4414 50.623 -9.154
4415 -24.237 -46.143
4416 39.034 -28.406
4417 -39.282 17.664
4418 -16.232 -20.336
4419 -15.791 -24.668
4420 -51.555 -8.937
4421 31.676 35.398
4422 32.729 -38.545
4423 31.592 -43.656
4424 -51.83 -19.634
4425 34.667 -9.599
4426 -44.82 31.528
4427 -28.492 -21.196
4428 10.423 17.206
4429 16.749 42.704
4430 -18.335 17.555
4431 -20.715 2.016
4432 16.504 51.532
4433 26.055 15.829
4434 -9.493 -23.434
4435 35.536 -14.43
4436 31.118 23.364
4437 42.224 -4.527
4438 53.299 0.401
4439 -21.596 -24.154
4440 -22.247 -35.258
4441 -254.431 272.726
4442 -309.793 246.561
4443 -259.621 270.816
4444 -250.986 296.853
4445 -357.8 272.494
4446 -281.05 239.785
4447 -266.263 310.346
4448 -256.049 266.8
4449 -339.631 255.58
4450 -303.696 243.719
4451 -333.058 289.369
4452 -321.046 251.084
4453 -301.337 329.21
4454 -292.663 315.273
4455 -312.553 298.689
4456 -308.859 329.276
4457 -353.387 305.318
4458 -318.229 306.828
4459 -250.176 295.731
4460 -276.764 236.126
4461 -293.873 277.484
4462 -345.669 302.055
4463 -331.704 279.47
4464 -348.93 288.458
4465 -289.952 297.805
4466 -259.592 287.936
4467 -249.001 282.004
4468 -291.357 245.862
4469 -332.474 248.761
4470 -265.796 243.446
4471 -310.334 227.372
4472 -324.267 283.986
4473 -256.456 304.228
4474 -319.857 241.163
4475 -352.912 281.991
4476 -281.385 307.578
4477 -291.105 282.253
4478 -265.345 292.26
4479 -293.349 229.59
4480 -257.129 270.994
4481 -280.485 302.884
4482 -330.695 318.512
4483 -285.541 305.183
4484 -352.632 304.768
4485 -348.874 283.527
4486 -249.492 284.506
4487 -266.94 262.534
4488 -291.496 311.863
4489 -353.084 296.292
4490 -278.148 291.791
4491 -280.524 275.61
4492 -250.449 268.943
4493 -263.141 261.922
4494 -251.596 272.118
4495 -328.309 321.911
4496 -294.554 266.483
4497 -354.305 258.887
4498 -315.263 228.495
4499 -295.442 336.132
4500 -286.539 321.434
4501 -309.286 235.309
4502 -324.905 275.458
4503 -344.811 317.695
4504 -288.74 334.423
4505 -267.081 246.505
4506 -311.601 312.205
4507 -257.48 250.695
4508 -311.175 295.17
4509 -258.204 262.693
4510 -248.156 280.935
4511 -292.937 232.316
4512 -259.125 287.14
4513 -334.803 238.988
4514 -324.661 263.632
4515 -268.412 323.415
4516 -301.828 266.267
4517 -350.744 263.591
4518 -306.13 240.985
4519 -281.993 314.416
4520 -332.182 249.023
4521 -302.128 335.794
4522 -247.033 276.865
4523 -256.053 278.941
4524 -251.184 276.26
4525 -339.72 306.432
4526 -334.87 320.711
4527 -295.742 286.307
4528 -322.116 236.418
4529 -349.002 265.41
4530 -292.214 323.777
4531 -261.965 262.848
4532 -310.652 256.904
4533 -345.282 315.275
4534 -344.84 251.167
4535 -276.07 246.689
4536 -317.937 296.966
4537 -263.619 255.288
4538 -272.959 316.064
4539 -255.131 286.093
4540 -266.779 291.914
4541 -268.386 306.675
4542 -289.009 273.674
4543 -259.807 317.515
4544 -348.771 258.127
4545 -344.334 296.22
4546 -351.099 253.863
4547 -322.149 255.738
4548 -249.685 278.354
4549 -326.661 235.227
4550 -340.638 303.122
4551 -262.64 296.245
4552 -261.065 246.944
4553 -357.376 278.934
4554 -292.76 287.463
4555 -357.809 286.045
4556 -328.061 285.306
4557 -339.173 311.043
4558 -327.906 306.311
4559 -296.03 329.034
4560 -312.619 272.436
4561 -255.09 258.99
4562 -253.543 273.423
4563 -334.711 261.486
4564 -273.791 315.899
4565 -271.204 239.001
4566 -259.077 250.258
4567 -353.163 277.196
4568 -279.237 232.034
4569 -254.73 304.692
4570 -277.789 311.597
4571 -333.755 299.363
4572 -268.524 297.984
4573 -250.979 289.228
4574 -272.811 246.157
4575 -301.358 309.452
4576 -287.361 231.917
4577 -275.493 282.504
4578 -335.557 292.541
4579 -343.156 269.919
4580 -276.665 307.806
4581 -258.056 254.694
4582 -341.3 307.035
4583 -355.388 298.6
4584 -284.711 308.836
4585 -264.646 276.833
4586 -285.095 277.62
4587 -294.355 310.33
4588 -336.551 255.659
4589 -296.014 326.529
4590 -340.388 261.351
4591 -303.835 327.119
4592 -283.82 313.822
4593 -346.727 313.698
4594 -306.21 264.534
4595 -251.053 259.777
4596 -303.229 281.278
4597 -257.812 305.786
4598 -275.812 304.021
4599 -260.068 294.784
4600 -320.528 263.702
4601 -327.244 256.956
4602 -343.234 278.887
4603 -337.683 266.9
4604 -307.141 234.069
4605 -315.834 335.191
4606 -337.664 256.183
4607 -339.785 264.608
4608 -340.504 289.622
4609 -325.711 231.61
4610 -320.553 283.796
4611 -325.08 277.016
4612 -278.181 293.571
4613 -283.959 251.553
4614 -268.209 242.278
4615 -322.89 259.954
4616 -264.923 278.317
4617 -289.769 269.461
4618 -336.817 294.336
4619 -288.577 235.341
4620 -337.611 271.717
4621 -316.641 231.222
4622 -305.883 264.22
4623 -280.114 318.572
4624 -322.519 273.211
4625 -352.002 273.398
4626 -259.929 257.743
4627 -349.77 257.259
4628 -331.17 232.162
4629 -268.621 256.601
4630 -358.004 269.809
4631 -254.721 257.757
4632 -343.828 274.679
4633 -334.6 283.053
4634 -254.378 263.799
4635 -317.25 261.774
4636 -255.409 290.284
4637 -315.569 260.732
4638 -336.24 306.485
4639 -287.721 252.911
4640 -279.48 244.907
4641 -303.574 303.075
4642 -358.617 271.992
4643 -314.243 291.341
4644 -334.188 321.704
4645 -290.659 275.777
4646 -281.809 233.128
4647 -272.668 260.034
4648 -312.612 261.992
4649 -340.231 298.698
4650 -316.168 323.768
4651 -267.65 297.265
4652 -351.167 300.667
4653 -308.237 283.726
4654 -331.759 278.065
4655 -347.584 256.02
4656 -266.766 296.435
4657 -273.872 261.883
4658 -313.489 265.785
4659 -290.325 257.499
4660 -320.393 241.229
4661 -357.219 283.079
4662 -255.361 251.125
4663 -324.292 304.441
4664 -352.732 277.589
4665 -275.822 319.793
4666 -264.825 312.79
4667 -353.649 283.593
4668 -283.996 240.787
4669 -264.595 273.994
4670 -310.467 290.816
4671 -286.991 299.954
4672 -300.05 322.238
4673 -344.622 257.168
4674 -248.927 271.316
4675 -348.426 309.433
4676 -350.801 296.937
4677 -346.747 257.066
4678 -306.201 310.026
4679 -322.656 264.276
4680 -321.993 275.229
4681 -337.642 290.081
4682 -286.015 326.722
4683 -272.414 308.125
4684 -261.518 319.877
4685 -327.655 274.4
4686 -325.723 239.425
4687 -279.362 293.654
4688 -320.637 287.916
4689 -342.404 282.663
4690 -269.557 326.085
4691 -251.643 262.547
4692 -274.911 269.543
4693 -347.302 268.243
4694 -291.556 265.407
4695 -274.097 292.615
4696 -346.536 316.488
4697 -357.96 275.515
4698 -265.647 250.531
4699 -329.077 253.798
4700 -313.628 307.547
4701 -262.659 270.208
4702 -331.012 322.385
4703 -260.256 253.125
4704 -337.315 239.624
4705 -285.804 244.165
4706 -264.512 273.088
4707 -264.15 254.496
4708 -347.365 287.725
4709 -293.749 252.471
4710 -272.985 254.402
4711 -326.914 325.94
4712 -268.403 300.908
4713 -302.413 334.859
4714 -283.545 301.541
4715 -261.003 316.684
4716 -341.608 287.353
4717 -298.041 251.81
4718 -251.308 268.613
4719 -305.149 307.503
4720 -294.46 244.424
4721 -275.165 304.719
4722 -278.546 269.4
4723 -291.663 265.15
4724 -248.626 285.736
4725 -262.018 270.688
4726 -342.09 296.533
4727 -249.861 269.858
4728 -299.384 299.323
4729 -357.53 274.253
4730 -288.53 302.336
4731 -264.96 266.86
4732 -338.254 265.249
4733 -340.314 257.702
4734 -339.003 305.047
4735 -312.868 235.142
4736 -308.933 282.54
4737 -274.745 303.468
4738 -285.605 331.752
4739 -249.977 261.147
4740 -287.688 239.715
4741 -328.908 274.814
4742 -348.143 284.722
4743 -271.385 269.348
4744 -347.273 257.832
4745 -306.64 265.007
4746 -248.879 294.018
4747 -260.819 284.674
4748 -250.765 272.493
4749 -310.92 309.372
4750 -280.665 244.089
4751 -353.971 292.751
4752 -344.427 309.793
4753 -288.253 240.094
4754 -293.276 250.982
