%%index real_part   imaginary_part
212 -45.327 6.293
213 16.889 -26.779
214 29.56 17.43
215 41.544 3.484
216 3.027 26.606
217 -43.089 -24.773
218 26.476 16.559
219 -17.344 -26.969
220 26.097 -18.28
221 -39.117 -2.183
222 -30.136 -3.857
223 -32.177 25.999
224 -46.852 -5.61
225 1.438 13.013
226 -6.675 -30.385
227 34.708 -8.194
228 10.381 -16.839
229 35.506 -11.101
230 -42.842 -24.598
231 37.277 -7.965
232 23.608 22.964
233 -1.573 11.161
234 -2.985 -43.511
235 23.017 18.516
236 -1.848 3.916
237 -39.806 10.319
238 -7.408 25.379
239 4.776 -39.09
240 0.608 17.984
241 33.789 -2.845
242 -8.983 -48.743
243 -26.726 -3.231
244 -4.409 24.554
245 20.107 -5.425
246 -18.73 -37.477
247 -18.237 -10.053
248 13.74 13.898
249 5.236 3.97
250 36.124 7.703
251 -41.12 9.508
252 39.707 9.457
253 7.133 -7.141
254 2.184 -23.646
255 8.807 22.399
256 4.502 -4.019
257 -18.434 2.327
258 -25.955 -28.685
259 8.052 12.965
260 -43.195 -10.271
261 3.651 -44.116
262 4.651 -44.067
263 10.083 -27.702
264 39.464 1.875
265 -32.925 -38.733
266 25.429 -21.108
267 -38.262 14.146
268 -11.434 33.329
269 -8.48 19.235
270 4.325 -44.4
271 -26.563 19.545
272 -24.789 -11.202
273 4.171 10.252
274 -30.86 -17.13
275 27.695 -9.733
276 15.602 -33.787
277 -3.654 30.642
278 18.586 -45.197
279 -45.148 -10.454
280 -44.453 -6.805
281 -36.099 7.891
282 20.678 30.442
283 8.207 21.169
284 30.498 -23.35
285 18.24 -11.408
286 40.295 -16.139
287 -47.351 -4.372
288 37.87 -0.029
289 33.751 -11.319
290 -1.063 28.707
291 -42.732 -17.649
292 -25.771 -6.485
293 -24.994 -9.353
294 -47.181 -8.362
295 -31.592 -29.489
296 -5.57 14.564
297 13.728 15.12
298 11.553 27.065
299 20.9 25.648
300 -24.365 12.816
301 -39.026 -3.752
302 11.426 -11.596
303 -16.747 9.26
304 26.663 -11.028
305 -3.646 -43.457
306 -33.915 9.617
307 5.147 17.267
308 -2.864 -3.53
309 -29.543 -8.954
310 35.733 -24.911
311 -40.494 -22.835
312 -4.287 34.92
313 -33.015 18.38
314 -44.047 -0.361
315 -42.05 7.839
316 -7.425 38.164
317 5.225 -17.976
318 -29.671 -12.249
319 -34.063 -35.714
320 -26.807 -7.436
321 -3.806 -39.904
322 -22.105 -3.058
323 31.503 -5.923
324 18.288 -1.504
325 34.117 -30.519
326 -39.363 -12.344
327 -21.36 -13.281
328 21.105 7.997
329 -21.537 29.012
330 -33.239 -20.949
331 12.933 -15.3
332 4.32 -45.134
333 26.177 6.892
334 6.043 -40.005
335 6.06 -36.96
336 11.625 32.095
337 -19.653 23.698
338 -29.497 22.529
339 -41.468 15.669
340 -13.42 11.244
341 -39.107 -12.711
342 -35.663 -14.181
343 9.624 35.907
344 6.863 -16.221
345 -6.545 29.303
346 -26.713 -7.51
347 2.067 31.567
348 41.243 -5.135
349 -10.382 -22.129
350 -15.944 -32.159
351 -8.607 -19.627
352 -32.008 -39.263
353 14.236 -9.099
354 37.155 9.376
355 -28.791 5.728
356 -27.486 22.516
357 -32.757 27.274
358 7.721 -26.307
359 -6.943 -51.074
360 -2.245 28.864
361 20.02 3.606
362 -9.223 -35.446
363 -23.656 -17.438
364 -12.355 13.371
365 -16.747 17.173
366 -10.018 -29.72
367 -6.417 7.273
368 -19.639 -19.325
369 -42.392 2.854
370 -17.852 -24.486
371 -21.918 0.011
372 8.997 -19.889
373 -21.462 -31.489
374 1.803 -0.197
375 -30.511 -21.668
376 34.763 -2.591
377 -30.575 16.37
378 -0.736 -41.735
379 -21.784 -10.845
380 13.533 -12.802
381 -18.447 16.371
382 -26.007 -28.394
383 8.447 -8.174
384 32.676 17.737
385 24.547 16.572
386 38.016 -9.156
387 12.963 27.362
388 5.357 -48.303
389 -37.106 -32.979
390 -37.435 15.289
391 -25.295 1.111
392 31.955 -26.499
393 -7.038 6.217
394 39.288 -6.012
395 -30.026 -26.797
396 24.568 -36.111
397 -47.073 -6.826
398 -36.323 -3.364
399 -20.725 -43.979
400 -9.679 -15.344
401 -28.553 -10.163
402 0.196 -3.889
403 -5.44 -33.529
404 -16.659 30.463
405 -37.238 -2.4
406 20.666 11.187
407 -1.818 10.204
408 42.114 -14.617
409 23.371 -30.433
410 -15.23 -21.952
411 36.714 -7.717
412 14.744 -32.496
413 -29.617 -34.582
414 29.386 16.454
415 -38.083 -29.888
416 -42.146 -6.355
417 30.907 -28.247
418 16.236 -36.198
419 -15.189 -23.133
420 17.213 17.695
421 -32.377 13.893
422 34.308 -21.79
423 5.203 -31.865
424 31.156 7.647
425 11.202 -31.715
426 -46.393 -6.412
427 -27.336 -22.553
428 -15.354 16.864
429 8.139 -46.181
430 14.303 11.857
431 -39.86 -31.666
432 -5.38 9.098
433 15.764 -6.313
434 -42.025 -23.13
435 -8.289 -44.654
436 17.402 -40.175
437 6.329 -11.685
438 -26.538 -44.187
439 -34.411 10.308
440 -31.817 -31.765
441 36.272 -9.015
442 -3.667 -27.05
443 -43.689 -24.752
444 37.339 11.298
445 0.256 28.853
446 -8.672 -17.582
447 -22.544 -12.38
448 38.35 -1.811
449 -14.6 -17.082
450 -6.353 -33.376
451 -39.695 -7.523
452 21.676 -25.514
453 -8.952 14.744
454 5.669 -10.213
455 6.126 22.469
456 -5.949 -13.146
457 31.267 13.825
458 11.982 -16.053
459 -39.981 -1.507
460 -41.402 9.608
461 -38.169 -0.661
462 -34.97 -27.976
463 -29.148 15.59
464 6.508 -1.345
465 20.731 -39.206
466 18.735 -37.201
467 1.81 -49.651
468 -11.496 1.108
469 -5.551 -11.542
470 -32.939 -30.008
471 -35.966 18.545
472 -41.131 -17.412
473 -23.764 -32.385
474 16.851 29.348
475 31.046 0.187
476 28.816 -7.599
477 10.293 20.135
478 -23.519 -21.062
479 8.652 -33.35
480 15.861 -38.217
481 36.001 -23.401
482 24.162 2.714
483 3.306 -31.914
484 -9.985 16.859
485 -26.865 16.642
486 -39.078 0.878
487 -19.108 -44.437
488 16.403 -33.871
489 -43.115 -7.953
490 -46.024 -10.297
491 -5.861 2.47
492 -35.935 -14.162
493 -11.408 -21.337
494 -41.952 4.11
495 -36.238 15.924
496 24.318 8.063
497 17.184 23.491
498 -11.832 -15.815
499 39.116 5.547
500 19.02 7.746
501 -10.308 25.16
502 25.559 -35.121
503 42.222 -5.43
504 -40.987 -5.712
505 9.055 -0.488
506 24.973 21.826
507 37.521 12.159
508 -18.021 22.636
509 -20.279 -3.401
510 -24.15 -30.559
511 32.027 6.579
512 -17.405 29.318
513 33.196 -9.624
514 1.21 3.162
515 6.877 9.177
516 22.775 -14.619
517 -13.046 -34.816
518 -19.085 5.815
519 -21.859 31.259
520 2.459 21.972
521 28.956 -26.52
522 -30.194 21.801
523 -31.295 18.103
524 30.342 -8.049
525 -19.087 -31.622
526 -18.1 -16.323
527 -7.772 -37.377
528 23.564 21.905
529 -28.092 10.59
530 33.369 -2.747
531 4.567 -35.308
532 2.483 37.963
533 -31.082 -17.78
534 15.285 4.151
535 29.802 -29.564
536 -4.672 31.79
537 -21.69 -31.203
538 22.617 -39.648
539 -11.103 -25.142
540 -32.173 2.936
541 40.952 2.446
542 33.585 2.96
543 -5.064 -2.342
544 -29.789 11.861
545 10.026 -46.929
546 6.43 -6.268
547 0.507 -44.044
548 -34.774 -36.325
549 5.606 -35.774
550 -11.308 8.836
551 14.169 -17.613
552 -7.026 -13.476
553 31.448 -5.638
554 -16.841 -38.221
555 -42.555 -6.488
556 -11.897 -7.447
557 35.871 8.065
558 1.721 19.798
559 -35.127 -36.011
560 -1.205 9.1
561 29.513 25.321
562 -3.64 24.835
563 -32.459 20.886
564 -5.772 18.106
565 10.319 27.603
566 6.27 28.835
567 0.866 -7.94
568 -40.984 -5.895
569 7.557 8.984
570 2.375 13.639
571 -38.897 -0.563
572 -44.149 6.559
573 40.911 -10.672
574 6.113 6.244
575 41.263 4.193
576 32.135 21.877
577 -15.161 23.907
578 -8.411 7.15
579 -25.507 19.338
580 -2.321 -42.164
581 28.609 -33.468
582 -44.346 1.606
583 36.807 -2.363
584 -29.533 -20.682
585 -13.458 32.124
586 28.541 23.537
587 14.763 -47.392
588 -0.029 -22.378
589 -19.251 -16.999
590 14.676 21.101
591 9.457 -35.473
592 -0.199 33.579
593 33.862 -22.518
594 17.88 16.118
595 15.984 -28.43
596 6.183 -40.584
597 -23.514 3.926
598 -35.191 -3.308
599 -34.848 24.419
600 39.438 4.04
601 -24.138 -9.751
602 -41.056 -11.471
603 41.289 -15.806
604 41.683 -8.069
605 31.594 4.52
606 21.075 -7.358
607 27.43 8.704
608 -38.067 -20.568
609 40.003 -8.965
610 -36.841 16.233
611 -45.198 7.973
612 30.195 20.211
613 19.947 22.593
614 13.14 14.964
615 -43.227 -1.657
616 25.61 6.212
617 -4.882 -35.836
618 29.38 17.1
619 -18.903 32.591
620 -31.055 -16.402
621 38.73 -4.308
622 -20.093 -10.489
623 -39.408 -17.119
624 7.652 -35.795
625 29.067 14.152
626 7.817 -32.187
627 -25.761 -38.095
628 -3.872 6.361
629 -18.143 30.491
630 -34.145 -24.708
631 19.369 -37.962
632 9.925 18.222
633 -43.599 -4.657
634 -35.062 -19.061
635 20.569 -39.792
636 40.274 -1.824
637 28.612 1.547
638 17.7 6.204
639 2.2 34.994
640 4.041 22.021
641 22.789 -24.981
642 24.299 -25.065
643 13.171 14.328
644 11.775 -13.672
645 2.368 11.458
646 -27.622 9.689
647 -43.769 -7.11
648 -35.984 5.231
649 9.197 30.108
650 -45.906 -2.083
651 -10.329 -23.333
652 36.947 -20.302
653 -26.876 3.936
654 -31.363 -33.711
655 -8.745 34.188
656 18.717 -27.892
657 -43.572 -10.107
658 -22.969 -36.594
659 -8.561 -18.441
660 29.555 -24.635
661 1.27 22.176
662 21.954 31.363
663 12.825 25.674
664 -5.406 -43.505
665 -6.714 -6.609
666 26.753 21.989
667 29.104 4.956
668 32.292 19.757
669 -16.309 5.213
670 -27.463 -38.887
671 -23.562 -29.64
672 3.389 22.955
673 13.378 -29.824
674 -14.771 -38.609
675 41.154 0.201
676 -31.303 -14.704
677 -5.326 35.77
678 17.898 -46.115
679 -21.367 32.323
680 -22.76 29.64
681 -4.782 -10.432
682 7.187 -3.325
683 23.723 -34.835
684 -28.917 20.533
685 34.573 8.392
686 10.718 21.95
687 42.379 0.622
688 12.397 -38.554
689 -15.665 -36.771
690 0.001 -50.356
691 -33.261 -6.913
692 -14.238 -44.277
693 -47.04 -4.699
694 9.085 17.976
695 6.37 -10.766
696 10.409 -37.757
697 9.928 5.06
698 25.092 -26.701
699 -25.907 -35.922
700 -46.711 -8.348
701 -7.168 17.757
702 -4.84 33.737
703 -37.767 -5.357
704 -26.475 17.383
705 10.399 27.998
706 32.913 -4.489
707 -4.965 -23.356
708 -26.285 -10.932
709 18.119 15.953
710 39.828 -13.741
711 12.599 -45.047
712 -5.284 23.905
713 17.927 5.841
714 -30.541 -33.823
715 -11.077 19.191
716 -41.391 -3.824
717 -14.96 31.249
718 -19.255 -28.659
719 -39.873 -13.852
720 -22.788 -4.265
721 -24.599 -34.718
722 -37.364 2.655
723 30.694 -19.956
724 8.374 -11.871
725 -26.2 -20.398
726 0.019 27.203
727 -33.271 22.944
728 -2.279 -21.165
729 -12.339 -41.851
730 4.046 -11.297
731 -43.643 10.843
732 22.15 -15.628
733 -9.277 -11.844
734 -24.943 31.321
735 -30.25 2.633
736 31.142 -3.576
737 -39.334 9.079
738 -20.928 -15.931
739 16.746 -22.978
740 -41.284 -16.057
741 41.606 3.104
742 18.065 -3.991
743 18.239 -20.563
744 -36.732 13.882
745 -45.409 -5.659
746 -0.257 -50.412
747 22.955 -38.73
748 30.97 -3.953
749 -6.195 15.143
750 -20.011 -13.852
751 -14.229 29.65
752 -20.053 -39.828
753 -30.929 8.159
754 -7.236 6.827
755 -40.612 7.211
756 -32.347 -29.968
757 -23.844 14.049
758 20.316 11.352
759 -23.967 -43.546
760 -14.618 -19.634
761 41.309 2.113
762 18.273 -23.013
763 38.551 0.896
764 -25.774 -21.479
765 16.885 -28.626
766 26.338 -34.557
767 19.034 -0.781
768 -22.985 29.093
769 -46.441 -16.763
770 -33.229 0.379
771 -13.005 27.459
772 16.545 -23.198
773 -6.613 28.831
774 -1.08 38.036
775 -27.143 23.624
776 -42.399 1.316
777 -47.006 -14.944
778 -10.86 17.91
779 15.652 -3.348
780 32.712 18.179
781 1.793 -46.552
782 20.804 -44.364
783 -15.134 -37.466
784 32.759 18.085
785 17.124 5.895
786 -32.148 -10.239
787 -2.61 1.015
788 35.651 -23.924
789 -41.639 5.71
790 -40.716 -15.316
791 16.971 -32.888
792 -9.568 -12.306
793 -12.798 -2.192
794 -47.298 -0.008
795 31.2 -3.522
796 27.75 -39.344
797 -40.178 -29.758
798 16.741 -45.25
799 -36.363 -22.491
800 -3.115 22.518
801 -24.001 -2.78
802 -13.665 -1.431
803 12.769 26.735
804 -46.388 0.576
805 3.746 -41.966
806 23.173 -20.895
807 -41.213 -20.506
808 21.804 16.251
809 -22.643 18.352
810 -30.119 28.42
811 26.517 9.427
812 34.639 17.366
813 35.39 -15.216
814 21.665 29.765
815 4.119 -31.598
816 16.206 -6.253
817 32.725 -3.597
818 23.569 8.514
819 -45.413 7.658
820 -39.027 -25.599
821 6.762 21.646
822 38.9 4.324
823 18.736 -26.638
824 -5.918 -7.953
825 -37.424 14.269
826 -46.471 -3.254
827 38.273 -16.327
828 -20.512 16.849
829 -34.249 17.071
830 1.103 -43.978
831 -22.609 -2.962
832 -35.654 -37.21
833 -4.496 32.614
834 8.019 -4.788
835 -21.848 -35.754
836 -20.118 24.232
837 33.151 -29.907
838 -45.783 -5.65
839 -34.009 3.928
840 36.786 -9.894
841 -45.116 -16.639
842 35.274 -27.237
843 28.949 -4.271
844 21.359 -23.824
845 -3.349 14.669
846 -29.476 8.532
847 4.605 33.157
848 20.004 24.339
849 7.82 14.036
850 38.74 -12.38
851 41.03 4.774
852 -26.362 -22.596
853 7.447 -5.149
854 37.338 -21.446
855 2.394 9.239
856 -20.801 -29.681
857 -3.848 -12.231
858 -30.139 15.943
859 -1.163 -3.127
860 -21.607 -11.949
861 -29.53 2.757
862 -21.476 0.83
863 -15.954 36.286
864 37.196 -6.767
865 3.947 -51.557
866 -31.116 0.035
867 -32.509 -6.066
868 -35.318 -4.936
869 -33.479 24.963
870 20.078 13.719
871 -11.945 -8.825
872 8.379 5.966
873 -10.098 -35.574
874 41.934 1.063
875 24.571 24.454
876 30.933 -26.128
877 15.537 20.614
878 1.937 -44.457
879 -6.775 -43.651
880 -43.382 -12.994
881 9.051 -27.2
882 24.942 -4.906
883 -4.551 -49.917
884 -40.15 6.029
885 1.901 -25.464
886 -12.413 1.09
887 -4.062 -42.38
888 -2.379 -20.43
889 -31.449 -11.705
890 22.01 5.275
891 -1.247 16.825
892 38.003 0.722
893 26.048 -34.143
894 13.224 -29.687
895 -28.123 21.625
896 -10.948 -0.918
897 21.802 22.386
898 -34.381 -18.183
899 -19.794 15.169
900 26.269 18.72
901 13.482 -33.94
902 -8.597 3.659
903 -7.553 -25.502
904 31.745 -10.402
905 10.28 -22.056
906 24.855 -6.072
907 34.013 18.579
908 -16.072 7.855
909 -28.454 30.279
910 22.539 -7.923
911 -40.657 16.839
912 -25.66 7.616
913 -42.177 -11.526
914 -4.562 -34.606
915 -46.49 -3.124
916 -28.775 -24.507
917 -27.818 -10.433
918 -41.663 2.23
919 -34.289 -25.761
920 -8.602 -5.568
921 14.31 -26.85
922 -4.207 -31.724
923 -35.644 5.62
924 4.738 -4.343
925 -38.708 17.046
926 14.213 8.7
927 -25.782 7.698
928 -38.985 12.172
929 35.494 -20.091
930 -3.481 -14.79
931 24.182 -16.696
932 -34.333 -27.638
933 26.354 19.773
934 1.015 10.087
935 11.339 -49.219
936 -34 -1.249
937 -39.208 -23.472
938 32.423 -35.318
939 33.438 -5.571
940 2.134 -20.202
941 -4.196 33.607
942 0.853 -44.932
943 -24.915 16.886
944 17.956 24.656
945 -40.067 -15.596
946 -43.394 -16.258
947 -32.436 21.383
948 -39.198 17.724
949 -34.708 20.499
950 7.927 6.124
951 -11.882 -48.148
952 -3.379 -22.63
953 -14.079 -45.326
954 17.762 -10.991
955 -38.923 -23.045
956 5.221 31.524
957 32.858 9.622
958 35.508 -31.437
959 -5.488 38.36
960 25.506 -26.817
961 -13.516 5.953
962 -14.587 20.256
963 -28.466 9.639
964 7.332 21.748
965 -18.27 6.879
966 -28.2 -16.092
967 -27.905 -21.059
968 30.999 -15.921
969 19.993 6.925
970 -35.967 -36.128
971 11.888 16.367
972 -16.518 10.314
973 -15.569 0.812
974 -28.801 -30.962
975 -5.151 -28.155
976 -10.405 11.798
977 -18.955 13.758
978 -6.988 -32.507
979 22.563 -7.259
980 6.691 -15.259
981 -16.706 4.276
982 25.884 7.221
983 14.026 6.965
984 26.571 20.962
985 -42.57 -9.134
986 -44.898 1.329
987 32.281 7.322
988 -46.958 0.25
989 -27.799 23.18
990 40.819 -6.502
991 13.831 3.294
992 -31.662 -30.386
993 -3.412 -43.294
994 -8.021 -27.457
995 -16.008 22.94
996 -34.859 -35.782
997 -15.8 -9.379
998 32.417 5.482
999 -28.631 18.851
1000 34.23 13.885
1001 -35.113 -23.99
1002 -19.599 9.33
1003 27.343 -7.077
1004 -38.543 2.754
1005 -18.825 33.857
1006 -11.805 -27.3
1007 21.314 25.738
1008 -2.536 -20.997
1009 7.857 19.439
1010 -45.294 4.309
1011 20.236 -25.116
1012 41.01 -18.161
1013 26.913 19.857
1014 -27.298 -33.841
1015 -35.104 -12.966
1016 -16.495 29.945
1017 -28.162 -15.084
1018 -37.588 -5.013
1019 -46.574 1.736
1020 -37.769 -5.8
1021 -23.359 33.18
1022 6.268 -34.307
1023 5.863 -33.051
1024 -7.448 7.842
1025 -27.672 -29.866
1026 38.228 -23.827
1027 -17.104 8.518
1028 19.37 -8.945
1029 35.325 -22.777
1030 20.057 -32.128
1031 -28.217 -32.44
1032 -20.828 -19.428
1033 -33.003 -0.879
1034 19.266 17.165
1035 -34.307 1.49
1036 34.303 19.187
1037 -16.004 -35.269
1038 4.813 -28.495
1039 7.847 11.591
1040 17.334 29.069
1041 0.431 37.7
1042 3.193 22.086
1043 -3.336 -14.102
1044 -1.936 21.933
1045 3.162 -30.758
1046 40.365 -20.168
1047 -45.696 -4.447
1048 0.688 29.5
1049 12.363 -4.279
1050 -38.501 -1.574
1051 29.932 -36.162
1052 -29.964 14.435
1053 -4.093 -20.264
1054 -29.099 -8.833
1055 24.957 -26.216
1056 15.414 9.668
1057 40.971 -4.411
1058 -5.983 -32.996
1059 12.597 -30.074
1060 -32.905 9.82
1061 -21.498 -43.198
1062 -1.718 31.753
1063 9.535 -0.212
1064 9.595 -30.775
1065 -3.281 -12.849
1066 -35.319 6.074
1067 2.624 -13.403
1068 15.918 7.125
1069 21.217 -28.052
1070 32.12 -4.358
1071 39.332 -23.653
1072 42.435 -11.19
1073 -11.795 28.875
1074 23.505 4.926
1075 16.502 23.029
1076 -27.347 -27.647
1077 -3.417 -47.225
1078 -30.804 1.859
1079 -26.236 -38.226
1080 -41.943 -15.312
1081 24.428 -5.49
1082 20.541 -34.11
1083 24.818 22.368
1084 -1.653 10.51
1085 -37.366 22.082
1086 32.512 -18.049
1087 -9.745 36.2
1088 11.664 4.436
1089 -41.847 -25.721
1090 30.931 -24.594
1091 22.736 -29.724
1092 38.591 -19.01
1093 17.879 -18.518
1094 7.791 -9.949
1095 12.464 -16.616
1096 23.924 -28.917
1097 16.051 11.292
1098 -28.33 22.283
1099 -38.348 -5.832
1100 18.151 -34.469
1101 -4.417 5.973
1102 34.528 -29.67
1103 -1.315 -48.818
1104 26.103 9.399
1105 -33.881 22.688
1106 19.983 3.524
1107 -20.917 -12.843
1108 -41.161 -30.26
1109 -29.511 -1.319
1110 29.769 13.346
1111 -37.288 -20.112
1112 10.665 22.211
1113 -36.493 9.356
1114 6.419 -34.733
1115 6.769 -23.681
1116 -19.748 -14.898
1117 17.292 -11.984
1118 34.84 13.068
1119 32.756 -21.444
1120 33.6 -10.482
1121 40.96 -8.494
1122 -27.305 6.383
1123 -24.311 -38.632
1124 25.771 -10.118
1125 -11.761 -28.821
1126 -26.436 29.863
1127 6.978 19.632
1128 -7.11 -38.482
1129 12.509 -12.909
1130 -29.063 -18.516
1131 -45.151 -19.233
1132 40.3 5.005
1133 13.426 -6.939
1134 28.273 -31.332
1135 25.019 -23.878
1136 17.988 -6.772
1137 35.309 1.33
1138 -21.976 -6.784
1139 -29.998 -4.703
1140 -33.227 -30.635
1141 -22.715 32.649
1142 -3.028 7.258
1143 41.854 -8.101
1144 -26.147 29.892
1145 -27.414 -12.105
1146 -30.359 25.526
1147 24.88 -3.099
1148 0.322 20.893
1149 -33.763 -21.302
1150 32.928 -26.877
1151 36.605 -21.321
1152 -18.358 19.693
1153 -16.726 -46.315
1154 -8.338 20.155
1155 -28.956 25.106
1156 -3.885 7.096
1157 -41.977 4.447
1158 31.22 -23.85
1159 -8.953 -19.74
1160 -11.74 29.444
1161 37.14 -0.087
1162 29.214 -35.621
1163 -9.208 -2.772
1164 3.132 2.101
1165 38.129 6.146
1166 2.278 18.079
1167 -9.524 -7.934
1168 -29.4 -34.883
1169 36.751 -29.296
1170 15.27 1.801
1171 -41.296 11.818
1172 -36.789 -2.683
1173 -7.551 20.286
1174 -10.103 11.842
1175 3.238 -44.044
1176 26.415 18.96
1177 -5.079 -16.827
1178 38.938 -14.103
1179 -29.949 -4.206
1180 -24.428 19.903
1181 22.124 18.703
1182 0.399 8.101
1183 -18.26 7.943
1184 -22.427 8.86
1185 -32.098 -10.893
1186 -20.111 16.403
1187 -32.217 22.807
1188 -1.494 -8.129
1189 -42.982 -22.019
1190 29.431 -21.829
1191 6.174 -27.643
1192 -3.966 -19.146
1193 -14.987 -41.491
1194 -36.192 -13.311
1195 37.792 -26.911
1196 -16.767 -33.976
1197 10.989 -18.168
1198 -18.767 -21.922
1199 -13.773 3.324
1200 -45.072 -17.956
1201 3.275 -4.834
1202 -1.894 19.123
1203 12.504 -28.245
1204 36.191 -7.41
1205 -17.725 -46.945
1206 -13.083 10.328
1207 12.757 -23.749
1208 -24.062 17.783
1209 42.126 0.937
1210 -39.717 -16.827
1211 -0.853 -2.376
1212 -16.154 -45.214
1213 36.378 15.379
1214 4.351 -39.356
1215 37.909 -4.395
1216 40.784 -13.585
1217 -26.773 -9.838
1218 -19.169 -36.75
1219 -28.598 -40.816
1220 -15.556 -30.783
1221 -21.049 -12.319
1222 -10.809 -44.671
1223 -0.246 -33.614
1224 -6.956 10.704
1225 -0.514 6.579
1226 38.326 -1.897
1227 -2.851 22.922
1228 31.067 -1.117
1229 -30.662 -16.792
1230 -13.881 -37.581
1231 -35.391 2.544
1232 39.368 0.436
1233 -35.731 -16.32
1234 10.75 30.761
