%%index real_part   imaginary_part
91 47.606 -12.082
92 -21.975 -23.388
93 26.425 17.995
94 20.585 4.489
95 -4.891 8.961
96 -7.728 27.276
97 54.828 18.486
98 -34.873 32.921
99 -16.637 10.78
100 -3.354 -28.999
101 -6.388 -18.385
102 37.569 -33.189
103 -24.313 -25.85
104 9.478 -2.132
105 24.803 30.703
106 -18.537 4.752
107 -18.802 12.674
108 -10.244 -31.99
109 29.677 -16.308
110 49.729 -2.189
111 -12.271 -19.434
112 -32.437 -3.539
113 -13.456 -38.657
114 -39.041 10.056
115 28.463 47.183
116 -25.58 -4.691
117 41.431 12.858
118 2.656 -40.685
119 0.993 52.292
120 -28.532 25.259
121 11.082 -17.647
122 20.702 24.54
123 5.743 25.58
124 48.682 26.669
125 14.503 7.722
126 -29.398 15.39
127 35.407 -5.81
128 17.946 53.854
129 -17.032 22.505
130 5.748 24.606
131 11.329 -5.307
132 -41.632 -5.349
133 -31.326 26.3
134 34.783 -32.09
135 -40.971 -9.612
136 45.498 -24.075
137 -37.015 -17.357
138 46.058 22.312
139 7.935 40.495
140 34.604 9.019
141 16.573 42.23
142 42.922 -18.771
143 35.102 37.774
144 1.527 37.837
145 -9.476 -7.067
146 -25.556 32.628
147 50.008 17.375
148 6.857 -1.673
149 25.627 24.78
150 27.233 39.797
151 13.816 43.031
152 13.854 -26.127
153 -17.589 -28.957
154 -31.844 37.563
155 -14.531 -36.595
156 52.894 -6.094
157 55.405 -10.238
158 5.528 17.069
159 -14.43 -23.317
160 -18.272 -16.706
161 11.095 36.191
162 -36.167 14.108
163 14.902 46.91
164 -40.243 -6.485
165 -1.925 -7.768
166 9.992 22.612
167 -4.464 22.67
168 -30.997 23.134
169 -40.959 20.348
170 12.289 7.362
171 -10.983 -11.508
172 -15.099 -28.576
173 -24.565 4.267
174 39.414 23.592
175 24.58 -1.669
176 39.072 10.985
177 -42.6 4.139
178 33.648 15.435
179 34.928 -16.56
180 12.819 -22.753
181 7.024 -39.681
182 -16.751 40.937
183 41.321 30.224
184 40.715 28.131
185 42.752 -30.297
186 -17.91 -18.514
187 -18.723 -18.957
188 -13.353 -15.666
189 25.302 -6.422
190 19.502 51.7
191 25.623 0.263
192 40.342 -24.784
193 12.518 7.239
194 -30.085 18.583
195 -29.098 -5.349
196 -21.522 36.317
197 -11.21 5.841
198 52.756 6.89
199 44.674 35.462
200 2.105 15.855
201 14.209 17.805
202 -32.671 -10.453
203 -12.104 -13.182
204 2.336 47.376
205 34.896 19.162
206 -33.709 -11.903
207 14.465 3.471
208 -3.012 32.737
209 22.913 -29.256
210 -18.234 11.576
211 -27.358 -9.276
212 -30.305 -13.857
213 37.654 10.559
214 20.505 -9.486
215 -0.875 51.684
216 52.281 5.683
217 -27.266 6.781
218 2.729 8.67
219 57.253 2.037
220 -12.997 48.723
221 55.721 0.894
222 -39.567 -0.716
223 9.713 -41.29
224 -2.996 41.933
225 53.921 2.629
226 -1.374 -27.523
227 27.349 44.149
228 54.413 -9.09
229 -14.753 41.105
230 50.542 12.948
231 23.879 -7.122
232 27.869 18.064
233 -29.592 -15.817
234 -42.229 -3.944
235 -26.674 5.889
236 15.399 -30.352
237 -16.096 21.399
238 -24.325 36.6
239 -22.761 -9.172
240 -32.824 -10.902
241 -1.071 40.918
242 -15.907 -32.229
243 18.613 -2.667
244 -42.793 5.87
245 39.357 -31.23
246 -22.568 -21.627
247 21.209 30.533
248 50.268 -21.151
249 -37.778 19.566
250 43.941 23.099
251 -0.961 -34.438
252 -8.056 -9.604
253 33.011 -23.835
254 2.065 -32.259
255 -12.108 19.845
256 20.238 2.839
257 -4.464 9.924
258 23.18 6.665
259 10.574 10.469
260 -33.459 24.359
261 -13.178 -38.79
262 16.89 -44.311
263 -41.466 3.533
264 4.801 -12.108
265 -25.627 -9.771
266 43.84 39.912
267 -0.235 9.398
268 -0.926 51.739
269 -5.775 14.106
270 40.164 18.979
271 -40.973 12.946
272 3.302 17.372
273 30.744 -35.834
274 54.238 4.481
275 35.209 -16.518
276 28.108 11.517
277 20.147 25.864
278 -42.216 1.928
279 43.076 7.545
280 -14.121 -13.802
281 33.495 -9.58
282 13.264 -27.336
283 8.547 -37.738
284 40.344 34.893
285 -4.702 37.548
286 -0.2 3.933
287 -18.686 -20.143
288 11.963 20.247
289 -24.076 37.935
290 -6.198 -30.943
291 30.007 46.107
292 -4.56 -10.716
293 -35.708 -2.492
294 28.893 9.111
295 -28.442 0.263
296 -38.47 -9.346
297 30.117 4.411
298 50.211 16.377
299 -6.709 -33.442
300 25.693 -3.491
301 30.655 34.236
302 47.647 -19.259
303 -6.777 -40.588
304 -5.9 4.893
305 55.097 4.576
306 -12.724 30.271
307 -15.108 46.239
308 39.753 33.871
309 0.015 45.701
310 7.664 -13.815
311 -36.228 17.616
312 -27.832 23.071
313 -36.042 17.24
314 55.954 13.737
315 -8.048 -20.308
316 34.492 28.563
317 0.891 17.075
318 -26.4 -17.308
319 5.084 0.284
320 -8.694 17.9
321 -18.33 42.039
322 -26.603 -26.79
323 16.314 -35.802
324 -15.548 0.586
325 -33.806 27.006
326 -11.778 -9.795
327 -7.637 30.275
328 54.18 25.603
329 -4.267 23.11
330 20.98 -27.482
331 6.082 37.845
332 5.374 32.308
333 -39.796 -1.95
334 -3.803 7.453
335 -31.752 -15.731
336 -33.854 5.758
337 -37.801 -18.305
338 7.849 36.078
339 52.529 10.808
340 17.615 -3.289
341 15.992 -36.336
342 41.442 25.81
343 -39.34 24.442
344 -31.923 -21.276
345 -18.667 8.728
346 21.826 -18.024
347 37.29 -28.993
348 31.734 -29.447
349 -2.721 19.875
350 -12.491 43.674
351 51.308 29.561
352 28.878 -20.954
353 -7.042 -33.803
354 -40.015 9.578
355 54.893 23.564
356 58.086 9.097
357 -16.713 2.64
358 -40.905 -0.347
359 37.936 19.76
360 20.756 -2.491
361 -29.795 -23.055
362 -33.616 23.689
363 37.509 -30.266
364 38.346 12.405
365 -28.159 17.19
366 1.801 -39.331
367 10.456 16.304
368 -14.853 10.012
369 -17.36 46.995
370 47.357 -6.484
371 -9.537 25.206
372 -31.737 9.908
373 6.448 2.728
374 49.773 11.812
375 42.576 27.185
376 13.345 -34.779
377 -18.44 -9.033
378 -39.282 21.666
379 57.725 1.947
380 22.045 32.285
381 32.845 -27.402
382 1.216 -20.72
383 0.846 28.105
384 -39.926 22.522
385 39.316 29.739
386 5.657 18.992
387 54.839 6.496
388 -21.054 39.539
389 13.772 34.223
390 55.812 11.881
391 28.154 16.135
392 5.305 42.373
393 44.293 4.298
394 -6.117 -41.445
395 -10.434 51.546
396 -13.546 41.313
397 1.799 18.839
398 47.561 18.296
399 16.269 33.502
400 -37.687 18.291
401 -23.587 27.933
402 -38.734 -16.362
403 9.329 -26.617
404 15.13 32.157
405 48.549 34.308
406 -41.021 19.57
407 -27.987 -13.994
408 54.508 12.581
409 13.936 -43.501
410 -18.716 25.413
411 17.356 38.236
412 -38.361 10.171
413 2.659 -7.502
414 -30.036 -25.002
415 19.929 -24.658
416 4.095 -3.663
417 35.187 17.475
418 24.837 46.264
419 -34.095 -13.2
420 -13.493 -21.716
421 -8.027 -7.509
422 15.172 9.622
423 34.965 21.283
424 -15.92 13.323
425 44.345 -29.103
426 -39.638 15.768
427 9.653 28.021
428 -12.74 51.906
429 31.485 10.366
430 32.16 -24.278
431 55.054 3.227
432 -6.556 -1.174
433 52.679 17.437
434 -38.267 -11.401
435 2.65 50.03
436 -6.207 39.393
437 0.473 10.055
438 26.956 -33.942
439 51.553 23.691
440 15.044 25.974
441 -9.765 25.396
442 47.826 21.527
443 -7.267 -39.616
444 20.056 21.741
445 21.201 48.587
446 -12.954 25.617
447 24.126 -36.004
448 4.651 5.586
449 -26.212 -25.107
450 15.265 29.179
451 -3.368 1.643
452 -23.204 16.675
453 -7.071 -5.398
454 21.577 20.106
455 54.756 -7.393
456 48.097 -4.922
457 50.851 7.312
458 1.713 -15.131
459 22.425 -1.781
460 37.468 32.351
461 44.152 9.138
462 7.773 1.048
463 -31.177 -0.117
464 -26.353 8.548
465 2.436 5.549
466 33.265 -32.467
467 -31.565 -9.45
468 -3.976 35.889
469 34.56 -21.34
470 38.833 11.959
471 38.096 42.601
472 57.997 5.617
473 17.571 -32.115
474 -24.273 -11.695
475 55.287 22.799
476 -20.569 -34.485
477 9.277 35.169
478 29.223 -2.252
479 21.99 49.122
480 -4.826 -16.031
481 43.945 -6.363
482 22.833 -19.408
483 21.012 15.387
484 -29.07 -10.803
485 -38.968 -4.589
486 -13.276 36.865
487 -5.965 4.616
488 38.289 -1.89
489 -35.057 -16.583
490 38.769 42.014
491 -1.821 24.718
492 -3.448 32.814
493 -38.245 12.182
494 52.125 -15.489
495 -10.987 -15.584
496 0.863 -8.64
497 -17.223 -38.083
498 17.672 26.129
499 -3.673 34.96
500 12.505 4.502
501 -11 3.027
502 18.161 55.179
503 -20.184 43.388
504 54.767 5.699
505 -25.876 17.299
506 0.073 -13.134
507 58.188 4.318
508 -7.691 -8.926
509 17.094 -2.166
510 29.82 -33.534
511 -0.156 -29.027
512 17.96 -24.006
513 -11.556 35.701
514 -32.909 26.621
515 45.939 21.497
516 -9.107 -10.024
517 41.205 -13.938
518 44.417 -21.159
519 -31.018 -6.589
520 -36.831 27.131
521 -3.524 -14.184
522 20.452 42.456
523 36.117 -10.504
524 -41.201 -8.517
525 -26.565 -6.209
526 9.033 -5.649
527 54.659 -7.77
528 -14.681 17.804
529 27.518 -38.95
530 -1.192 -42.234
531 -37.535 0.022
532 -7.113 -40.14
533 1.553 9.235
534 -13.564 -20.624
535 13.356 -13.806
536 10.528 -1.944
537 -28.998 2.112
538 5.077 3.446
539 48.965 10.027
540 -18.172 -23.459
541 23.75 -1.153
542 48.588 18.502
543 -0.018 2.537
544 -26.318 5.946
545 -33.796 13.042
546 26.838 6.01
547 -10.049 -4.364
548 41.991 39.728
549 35.399 19.762
550 39.54 39.027
551 -8.1 -5.493
552 -30.168 26.918
553 -7.673 16.867
554 -30.381 -19.798
555 -25.515 3.037
556 -34.481 6.305
557 -8.619 -23.701
558 13.246 -26.106
559 5.383 24.987
560 47.271 36.933
561 42.075 -23.197
562 -32.277 29.812
563 -24.652 31.576
564 9.475 -7.067
565 51.159 -16.994
566 46.729 3.119
567 -0.546 1.519
568 -39.597 -4.855
569 -16.39 -2.573
570 45.152 12.644
571 -2.56 -9.64
572 44.311 32.094
573 -38.971 18.619
574 -34.46 14.659
575 13.378 -33.527
576 25.564 -0.092
577 -18.929 20.195
578 53.931 19.849
579 55.621 6.139
580 -11.468 8.147
581 44.755 -0.489
582 -25.442 -6.925
583 53.65 -7.536
584 0.319 -4.298
585 -10.788 28.617
586 -30.508 3.401
587 47.741 -7.839
588 36.109 -32.35
589 -34.928 13.786
590 -1.963 18.765
591 37.396 -19.957
592 22.163 26.613
593 -16.371 -8.06
594 37.61 39.23
595 29.983 -30.042
596 -8.455 -37.476
597 15.04 20.938
598 25.631 8.58
599 -30.18 31.459
600 2.585 39.908
601 39.864 -30.626
602 -8.602 34.569
603 24.936 45.031
604 54.588 -7.477
605 39.076 19.338
606 36.903 37.479
607 -41.631 17.744
608 34.221 -31.498
609 33.405 -38.08
610 26.214 17.205
611 6.988 -11.024
612 -9.567 33.935
613 26.797 -9.481
614 3.208 -6.266
615 51.332 -19.134
616 57.095 0.841
617 -9.252 33.862
618 -35.511 12.971
619 41.512 16.05
620 -31.767 16.039
621 5.494 2.254
622 2.12 35.61
623 -8.294 -9.896
624 -25 30.596
625 -30.141 -7.068
626 -11.124 5.712
627 17.043 -23.809
628 -7.346 -42.466
629 16.378 49.039
630 -12.073 30.434
631 34.179 -26.811
632 26.618 -13.133
633 39.947 29.338
634 -1.864 -27.449
635 11.373 -8.81
636 51.987 -3.274
637 28.946 -38.753
638 54.748 -6.441
639 36.175 -26.588
640 -15.579 38.907
641 50.676 19.563
642 -0.246 -32.539
643 10.151 9.303
644 -40.473 17.6
645 41.252 36.755
646 46.198 2.552
647 -9.071 40.912
648 45.511 13.104
649 28.626 15.433
650 -40.502 10.104
651 10.203 50.497
652 6.489 21.412
653 -19.626 27.119
654 -14.538 7.904
655 51.485 -5.22
656 36.197 -30.056
657 41.424 -3.473
658 -25.862 39.895
659 40.121 6.058
660 18.051 -17.489
661 51.846 -8.242
662 -9.87 -30.695
663 -37.786 5.165
664 46.473 31.16
665 0.644 9.178
666 -4.962 -15.986
667 57.676 4.192
668 8.299 26.759
669 23.786 40.587
670 7.452 -36.105
671 1.531 -11.961
672 32.288 31.195
673 14.764 10.437
674 -37.046 10.125
675 -36.218 5.068
676 58.112 6.368
677 22.701 49.91
678 57.319 12.746
679 -10.226 50.047
680 -1.228 -23.899
681 -19.215 48.034
682 11.769 40.262
683 3.084 -9.245
684 35.246 -6.058
685 50.002 -18.62
686 35.992 -32.944
687 -30.473 7.048
688 31.667 5.253
689 -39.332 14.421
690 41.373 20.053
691 -0.052 32.635
692 -27.312 26.599
693 -41.06 -9.118
694 -14.633 -18.01
695 -12.324 -15.119
696 42.663 -5.965
697 31.528 43.061
698 2.755 -13.322
699 -28.236 29.522
700 -32.049 -16.213
701 35.423 18.087
702 -5.24 39.737
703 -24.554 -32.258
704 -10.642 14.177
705 -36.233 -17.202
706 58.21 4.911
707 -40.104 10.569
708 27.166 -30.574
709 9.994 26
710 -23.157 34.724
711 -1.416 -6.928
712 -20.829 6.155
713 -39.167 15.077
714 34.115 -7.915
715 27.787 -32.075
716 32.923 11.287
717 34.192 5.857
718 37.585 -12.411
719 8.645 42.338
720 -6.068 48.463
721 20.283 4.686
722 -24.882 29.972
723 16.595 14.976
724 -8.615 24.532
725 35.463 34.473
726 -28.218 3.468
727 4.153 -7.43
728 11.796 55.334
729 53.867 -12.646
730 11.758 2.842
731 14.322 -12.392
732 24.831 -3.837
733 -24.784 -12.863
734 51.203 27.793
735 -39.888 18.891
736 -40.164 21.117
737 14.658 30.096
738 45.39 -0.642
739 -4.435 -17.78
740 -43.229 12.267
741 -25.902 -10.329
742 21.758 -12.248
743 -25.392 8.646
744 -29.54 36.865
745 -39.702 14.969
746 -22.686 -13.583
747 -12.917 20.314
748 50.789 24.697
749 17.144 0.464
750 -5.195 -15.03
751 55.805 4.192
752 22.873 48.507
753 54.716 22.631
754 2.088 -9.226
755 44.162 36.512
756 52.555 6.644
757 -0.058 27.698
758 30.494 14.729
759 54.414 20.646
760 48.867 -21.344
761 15.84 -8.82
762 -26.589 -6.635
763 2.142 -43.481
764 -9.18 4.404
765 38.612 -18.804
766 -25.422 15.15
767 11.079 -32.606
768 11.511 8.978
769 53.16 0.063
770 18.726 34.465
771 -2.64 9.314
772 -39.12 -12.371
773 -8.252 1.68
774 -4.332 -14.213
775 -17.442 -2.193
776 48.58 12.363
777 -40.017 -1.619
778 49.754 19.643
779 -21.727 -34.917
780 55.653 -1.929
781 14.921 45.506
782 -17.343 13.982
783 21.124 21.664
784 -14.393 44.836
785 -38.503 -9.855
786 17.198 6.616
787 35.242 21.698
788 14.054 30.155
789 -26.499 30.936
790 -41.555 2.413
791 -42.916 0.838
792 47.064 37.256
793 37.464 28.789
794 5.991 6.941
795 48.723 6.149
796 51.051 -7.625
797 -24.916 6.967
798 9.56 -36.149
799 -32.205 -1.84
800 -1.934 -42.577
801 -29.606 -23.19
802 -26.946 29.441
803 19.555 -31.929
804 1.155 -14.286
805 25.645 38.417
806 30.465 -20.516
807 -29.501 -6.68
808 21.685 -16.183
809 33.857 12.185
810 -29.775 20.789
811 -34.168 1.934
812 4.456 13.959
813 25.487 -34.876
814 -22.118 -30.105
815 24.205 13.239
816 -1.89 3.336
817 -18.067 28.868
818 -4.299 26.747
819 -42.199 11.666
820 24.047 22.154
821 35.563 -11.711
822 48.656 -16.65
823 40.707 31.496
824 52.969 -0.437
825 -19.408 20.452
826 -7.786 28.712
827 30.446 -39.336
828 46.564 4.748
829 53.529 -2.29
830 45.533 22.791
831 -12.101 34.896
832 -9.622 22.422
833 -42.686 6.922
834 -15.025 -35.417
835 33.221 11.671
836 7.134 9.657
837 25.416 -21.415
838 -7.16 0.586
839 29.926 -22.682
840 -30.043 -21.576
841 43.764 32.737
842 6.044 -21.001
843 -31.178 2.906
844 -0.643 14.717
845 48.708 0.509
846 5.615 -6.48
847 11.449 -31.599
848 -25.889 -3.571
849 5.702 -45.184
850 -12.509 31.006
851 14.739 -37.043
852 -0.603 26.757
853 37.55 35.496
854 -33.778 -23.987
855 51.371 7.684
856 -0.258 27.23
857 3.037 -30.77
858 -34.871 20.344
859 2.724 43.956
860 24.509 44.117
861 -9.785 13.702
862 54.022 22.717
863 52.157 9.711
864 46.793 -13.969
865 -37.179 1.421
866 -26.14 27.586
867 -33.709 -15.608
868 26.465 49.633
869 -32.161 10.74
870 39.457 6.282
871 26.771 44.032
872 -2.534 -34.099
873 2.283 -31.076
874 17.482 12.809
875 41.99 32.374
876 31.151 36.412
877 -2.293 0.765
878 21.17 13.368
879 30.944 2.975
880 5.071 -2.246
881 -23.297 41.335
882 16.219 47.287
883 43.347 40.409
884 33.23 36.813
885 13.182 21.238
886 -23.965 -15.165
887 14.568 -13.832
888 37.068 4.858
889 41.506 8.461
890 34.407 2.545
891 35.618 -24.422
892 -0.508 26.726
893 2.965 -25.524
894 8.78 42.836
895 -11.374 -0.975
896 -3.666 32.124
897 -10.218 37.604
898 17.542 22.734
899 -38.97 4.471
900 -32.791 33.094
901 -29.394 -28.787
902 -42.578 -2.652
903 -0.339 -37.097
904 51.85 7.104
905 -35.629 1.566
906 19.2 -26.813
907 1.276 -16.998
908 34.83 -15.653
909 24.367 15.363
910 33.298 -26.599
911 13.173 -22.345
912 41.798 6.798
913 35.59 -29.69
914 -35.799 -3.442
915 21.303 3.65
916 -17.155 -13.489
917 -33.94 -22.911
918 -39.563 -3.967
919 -18.702 -19.242
920 -22.032 4.98
921 -10.319 -38.894
922 -13.061 5.398
923 21.233 -6.629
924 -17.451 -30.65
925 35.499 46.555
926 44.529 31.467
927 28.364 49.047
928 7.758 9.335
929 40.363 -4.546
930 -1.837 -2.529
931 37.205 -30.199
932 42.029 -25.398
933 21.868 -24.426
934 27.134 5.982
935 -41.002 1.623
936 1.728 45.802
937 19.6 -6.8
938 55.377 6.472
939 -25.631 -10.369
940 -4.793 -32.671
941 21.955 10.413
942 17.872 47.683
943 -10.024 32.598
944 55.783 2.718
945 16.829 -33.95
946 -39.907 25.533
947 -41.142 5.452
948 38.551 -2.298
949 -18.164 29.691
950 -38.93 10.226
951 -21.963 35.435
952 -5.824 -14.907
953 -32.423 14.566
954 -29.551 20.052
955 25.435 17.164
956 -42.444 11.941
957 -25.221 -19.347
958 45.568 36.29
959 49.831 29.241
960 -5.618 -20.05
961 -33.629 3.668
962 -27.539 18.058
963 -22.033 -7.794
964 30.118 13.269
965 4.809 -26.489
966 10.847 36.255
967 -7.68 -28.464
968 -15.468 -15.652
969 33.012 37.461
970 17.251 33.841
971 -38.341 27.335
972 50.028 -18.187
973 28.654 47.942
974 27.041 43.923
975 15.903 -36.722
976 47.135 -2.818
977 55.464 17.756
978 31.584 13.353
979 41.018 -3.124
980 -15.244 -10.747
981 -24.836 8.753
982 45.32 -3.339
983 31.201 48.3
984 11.188 -19.356
985 26.406 30.464
986 -14.885 -26.045
987 40.067 1.569
988 57.587 -1.949
989 51.749 -13.04
990 53.164 22.388
991 13.545 -12.574
992 -30.981 31.483
993 28.277 49.732
994 -6.364 47.382
995 5.134 29.707
996 48.873 20.84
997 -24.406 33.435
998 -43.531 9.642
999 17.072 -3.941
1000 29.38 -32.532
1001 20.452 -39.302
1002 37.051 -21.989
1003 31.154 -31.111
1004 46.01 34.393
1005 29.841 -37.079
1006 30.212 31.414
1007 -20.689 17.043
1008 21.436 -24.209
1009 -43.239 12.059
1010 -39.818 -7.948
1011 -8.792 19.354
1012 -17.985 35.535
1013 47.137 16.164
1014 54.345 -11.506
1015 -27.108 8.068
1016 -37.524 25.138
1017 2.589 -41.404
1018 27.031 -19.551
1019 50.22 22.942
1020 -22.828 40.997
1021 52.525 6.668
1022 30.3 -21.035
1023 -30.771 33.916
1024 25.389 -38.019
1025 -15.851 -3.027
1026 30.233 9.67
1027 -10.107 0.21
1028 26.299 22.826
1029 -40.771 16.439
1030 17.454 45.443
1031 55.587 15.447
1032 35.27 -11.907
1033 -37.161 13.969
1034 33.619 6.555
1035 4.797 43.588
1036 6.821 -2.456
1037 -7.86 -25.723
1038 29.732 -5.28
1039 50.606 20.04
1040 -14.241 -26.48
1041 -21.154 38.075
1042 56.874 -6.591
1043 46.408 37.543
1044 37.379 27.463
1045 18.256 -22.294
1046 -31.399 38.052
1047 16.535 -17.364
1048 -20.863 -28.881
1049 55.527 -1.492
1050 58.02 -0.608
1051 -23.886 43.722
1052 50.511 10.821
1053 -25.195 21.5
1054 1.335 -0.95
1055 25.206 1.283
1056 43.615 1.211
1057 2.822 8.287
1058 -23.86 37.98
1059 19.407 -4.714
1060 31.097 22.431
1061 -31.402 37.46
1062 32.045 -35.266
1063 50.957 -14.45
1064 18.391 31.107
1065 46.626 12.379
1066 -28.465 -1.935
1067 58.271 4.078
1068 -8.808 47.014
1069 -11.811 15.11
1070 -15.06 -25.237
1071 1.665 -11.721
1072 10.032 -26.684
1073 -33.398 -19.275
1074 -27.599 -13.439
1075 -2.003 22.593
1076 -42.337 17.206
1077 -1.681 -41.355
1078 -21.22 -2.11
1079 44.385 27.856
1080 -31.93 21.468
1081 11.614 6.729
1082 7.835 -41.823
1083 -32.8 -14.352
1084 43.457 14.821
1085 -26.05 -22.23
1086 2.96 -12.786
1087 36.276 -0.973
1088 53.192 -7.238
1089 -39.584 16.725
1090 46.792 10.222
1091 -0.364 -19.783
1092 28.79 -9.7
1093 33.79 -17.813
1094 -19.118 30.571
1095 -12.865 13.917
1096 10.996 17.57
1097 -23.169 38.964
1098 34.629 -14.645
1099 -29.583 -11.555
1100 -40.304 17.531
1101 -39.681 -10.664
1102 57.177 14.767
1103 -34.827 13.063
1104 12.273 24.368
1105 48.138 -4.144
1106 19.727 -34.539
1107 -20.713 29.648
1108 46.455 17.685
1109 -26.347 26.509
1110 -33.984 21.53
1111 31.171 45.561
1112 -17.826 32.593
1113 2.14 -26.509
1114 14.761 26.509
1115 -25.991 -21.842
1116 0.064 49.547
1117 56.886 -5.861
1118 -6.932 33.959
1119 31.418 -26.03
1120 -27.048 40.82
1121 -29.408 39.069
1122 56.963 13.608
1123 -31.688 5.507
1124 -29.376 -9.22
1125 -30.271 34.8
1126 -11.744 -18.657
1127 -21.879 8.37
1128 -16.582 -35.148
1129 -37.046 -13.214
1130 -41.62 -1.056
1131 -1.671 7.468
1132 56.822 4.988
1133 -30.393 2.704
1134 17.653 29.225
1135 29.098 31.035
1136 -28.736 13.948
1137 -19.448 -23.494
1138 6.969 13.912
1139 -28.595 12.934
1140 -16.892 -32.252
1141 35.063 -31.382
1142 32.958 24.956
1143 -13.025 30.442
1144 27.959 32.08
1145 -8.024 -19.178
1146 -7.396 15.59
1147 -31.295 -14.112
1148 14.551 -27.785
1149 35.017 34.78
1150 52.008 0.448
1151 21.288 -21.145
1152 34.466 42.361
1153 30.808 -37.897
1154 28.64 35.123
1155 39.445 9.048
1156 -6.87 15.059
1157 54.234 13.216
1158 -22.174 -5.405
1159 5.542 5.16
1160 -36.398 13.731
1161 30.75 -9.8
1162 -21.163 45.031
1163 -21.205 -29.086
1164 38.346 -1.312
1165 -21.456 -20.342
1166 21.602 -13.443
1167 -4.793 25.3
1168 -17.46 -3.397
1169 1.165 49.955
1170 -2.743 3.692
1171 -0.665 49.559
1172 6.188 44.946
1173 -1.094 50.435
1174 -13.308 37.072
1175 37.395 24.125
1176 42.966 -13.806
1177 10.304 28.726
1178 10.532 -43.697
1179 6.652 -17.95
1180 -2.822 -26.741
1181 46.194 -21.315
1182 -38.102 -16.602
1183 -42.936 15.317
1184 -25.649 23.019
1185 21.893 26.317
1186 -2.251 -26.754
1187 51.928 -18.072
1188 -28.223 19.593
1189 -18.26 24.532
1190 12.954 2.789
1191 -15.909 -28.532
1192 -37.051 19.789
1193 1.88 -44.5
1194 33.554 -34.282
1195 6.547 -15.714
1196 52.272 -9.093
1197 56.522 19.47
1198 -28.807 5.72
1199 -40.608 -5.586
1200 10.164 54.826
1201 2.695 -15.357
1202 30.462 -21.471
1203 30.451 18.518
1204 -1.764 49.963
1205 -22.284 12.468
1206 7.547 -41.767
1207 42.225 13.037
1208 -21.351 28.38
1209 2.284 -5.217
1210 -23.649 -16.186
1211 4.631 -12.306
1212 52.973 15.994
1213 55.783 1.302
1214 -33.602 13.192
1215 21.275 44.923
1216 -7.043 -11.985
1217 47.475 -15.288
1218 -34.386 -0.316
1219 30.411 8.072
1220 -32.811 -6.771
1221 28.09 35.631
1222 -2.429 22.483
1223 -22.651 11.647
1224 -37.31 -9.766
1225 49.715 -0.649
1226 55.985 15.782
1227 -28.731 8.525
1228 29.482 -32.192
1229 3.315 5.97
1230 -31.822 -5.521
1231 8.07 -3.48
1232 1.153 -7.905
1233 -41.147 4.244
1234 -43.014 1.99
1235 -21.216 6.825
1236 33.489 25.977
1237 3.761 -35.99
1238 30.611 42.719
1239 54.56 20.767
1240 16.678 0.586
1241 51.459 -7.049
1242 32.589 16.145
1243 -4.866 -34.597
1244 27.772 -33.269
1245 -20.697 18.295
1246 -24.266 -20.471
1247 -8.036 -13.326
1248 4.691 0.721
1249 -15.405 0.666
1250 -34.883 31.116
1251 49.235 19.678
1252 16.649 46.021
1253 -28.829 22.267
1254 54.892 -0.624
1255 51.986 -18.735
1256 25.443 15.38
1257 -34.19 0.066
1258 18.85 45.006
1259 35.773 -26.613
1260 -20.806 2.453
1261 -13.126 -4.043
1262 24.561 22.912
