%%index real_part   imaginary_part
94 8.001 -23.077
95 1.41 28.195
96 31.495 -9.907
97 7.025 -1.172
98 -15.95 20.847
99 2.116 9.985
100 28.731 -2.229
101 -1.908 32.088
102 34.154 17.547
103 4.848 -25.94
104 37.707 18.582
105 -18.361 -0.524
106 22.855 15.945
107 28.212 -22.618
108 -14.59 9.276
109 -4.973 20.938
110 10.524 34.075
111 29.518 13.88
112 14.912 -10.067
113 37.858 19.128
114 36.012 15.668
115 27.941 -15.693
116 -15.196 15.574
117 38.976 -11.136
118 21.936 4.394
119 8.063 -12.851
120 26.027 -3.327
121 36.263 19.827
122 18.819 29.08
123 -12.436 6.508
124 -20.101 3.981
125 22.181 31.146
126 19.026 0.905
127 38.105 -9.665
128 -5.982 -10.541
129 40.145 -6.385
130 -16.518 20.953
131 1.051 17.118
132 2.506 16.671
133 4.778 -16.009
134 -5.308 5.416
135 31.157 18.113
136 -14.135 20.589
137 -4.381 0.891
138 31.49 -14.681
139 23.517 18.033
140 -12.552 -0.892
141 0.528 35.215
142 39.76 11.738
143 -5.718 -14.57
144 21.797 34.029
145 -11.844 -14.566
146 7.09 27.329
147 4.243 -16.292
148 13.652 2.088
149 36.839 10.45
150 -21.764 -6.394
151 -5.99 -17.163
152 22.525 3.182
153 12.677 -23.555
154 20.385 -11.867
155 -16.548 4.996
156 18.449 -16.178
157 27.381 -3.765
158 37.81 17.819
159 10.229 -17.44
160 -2.532 -2.988
161 19.396 26.353
162 -17.842 -9.788
163 -15.442 1.569
164 40.038 15.396
165 28.639 27.78
166 -23.734 9.467
167 31.223 6.286
168 -13.228 -12.465
169 2.769 -17.566
170 19.385 7.996
171 22.189 33.922
172 -0.451 6.875
173 -6.486 -3.404
174 21.193 24.728
175 9.477 -22.685
176 10.634 -18.477
177 -18.383 -5.779
178 6.483 34.799
179 -18.209 19.502
180 -22.342 -2.59
181 38.972 6.582
182 13.268 1.894
183 32.615 7.314
184 29.696 -11.627
185 19.238 34.051
186 16.88 -12.961
187 25.861 -18.941
188 -7.496 3.127
189 -20.293 19.201
190 25.759 -9.819
191 6.191 27.852
192 32.623 15.788
193 30.936 11.832
194 17.627 -18.122
195 12.956 -19.557
196 3.638 -12.772
197 25.935 11.76
198 -20.287 12.297
199 30.411 15.146
200 -12.634 23.476
201 19.36 -26.252
202 -23.46 -5.001
203 -21.556 -2.368
204 -10.754 -13.401
205 21.164 1.753
206 35.791 -10.388
207 7.653 13.817
208 -21.772 6.097
209 -12.903 26.336
210 -9.137 20.62
211 3.043 5.144
212 30.531 -10.24
213 9.758 -21.011
214 19.082 24.98
215 -17.348 23.956
216 0.96 30.797
217 40.044 10.135
218 13.465 -2.067
219 -23.751 0.026
220 -2.468 -19.842
221 -21.116 16.991
222 36.358 20.833
223 35.058 22.019
224 -9.792 -9.882
225 7.748 10.925
226 33.767 22.343
227 6.085 23.709
228 33.23 15.153
229 5.182 -7.397
230 -13.418 0.617
231 -22.025 8.131
232 23.213 26.549
233 12.376 16.386
234 -10.122 -4.526
235 13.689 31.6
236 14.132 28.186
237 -18.199 10.331
238 24.16 -16.934
239 13.815 16.547
240 27.424 -13.006
241 -17.521 12.524
242 25.765 13.212
243 -6.644 -9.602
244 16.503 -20.875
245 18.717 -6.16
246 37.267 -7.575
247 -12.221 3.365
248 21.212 -17.31
249 -15.449 -9.865
250 4.757 -8.532
251 -21.544 -2.153
252 -1.984 -1.603
253 -6.297 22.795
254 -21.624 -7.51
255 34.19 -4.331
256 31.894 14.353
257 21.877 1.943
258 38.642 4.201
259 21.83 -24.439
260 -5.444 -14.368
261 19.559 -0.497
262 31.88 -5.517
263 36.26 -11.998
264 4.745 26.713
265 -5.927 -10.105
266 -3.773 -7.609
267 40.006 -3.27
268 23.844 -18.032
269 33.5 -16.747
270 38.644 -5.328
271 -19.23 -13.582
272 35.727 22.161
273 0.225 26.428
274 -10.931 24.696
275 -1.499 -3.241
276 31.302 27.963
277 35.909 -13.412
278 20.376 -20.981
279 -19.832 11.283
280 27.908 -12.713
281 13.353 -3.72
282 25.877 -24.075
283 33.728 -7.22
284 -16.707 11.413
285 21.591 31.738
286 27.615 -12.437
287 12.981 -24.506
288 -14.171 -8.437
289 -10.072 14.365
290 36.975 -12.178
291 23.158 32.314
292 -17.996 12.039
293 -13.559 12.123
294 -16.151 17.826
295 20.331 -13.887
296 -18.262 -4.879
297 -16.6 -10.476
298 22.735 -0.791
299 27.807 29.975
300 -15.838 -17.892
301 29.082 8.412
302 9.274 -28.866
303 4.776 8.324
304 36.832 15.705
305 -3.158 7.563
306 21.534 1.702
307 37.805 -11.657
308 -14.294 9.233
309 -19.627 10.814
310 11.173 -19.371
311 -6.144 -23.077
312 6.743 -9.26
313 40.31 14.852
314 -8.536 14.765
315 32.123 20.541
316 41.022 7.35
317 17.71 -23.403
318 -16.498 -18.146
319 -6.532 15.162
320 7.933 -11.033
321 17.592 -0.085
322 -13.747 8.025
323 5.368 4.195
324 1.708 11.508
325 -9.659 22.102
326 1.901 -6.276
327 -3.885 12.602
328 15.559 8.522
329 34.571 -7.791
330 2.183 14.744
331 19.378 -20.591
332 -0.435 7.228
333 12.708 25.785
334 6.415 4.28
335 34.198 -5.9
336 -10.875 1.567
337 14.728 22.969
338 18.444 -24.834
339 -14.956 -13.004
340 36.575 -10.314
341 3.783 4.308
342 32.507 -5.102
343 24.76 -17.635
344 10.826 10.286
345 25.048 1.036
346 3.728 31.894
347 -0.991 -7.095
348 -18.488 -10.362
349 -14.571 -4.337
350 -10.912 6.648
351 -5.207 25.216
352 22.754 -26.1
353 -18.06 18.874
354 0.018 -11.388
355 24.308 -17.027
356 23 -24.695
357 37.11 -0.15
358 27.577 -19.899
359 8.209 35.373
360 -5.272 3.788
361 -4.953 12.197
362 23.849 25.088
363 -7.483 16.875
364 24.555 3.445
365 -11.016 27.257
366 10.553 -25.877
367 -10.982 -22.742
368 -15.434 10.766
369 41.796 9.502
370 17.543 -21.679
371 -17.36 -12.658
372 30.822 22.149
373 -1.684 -7.931
374 35.557 -7.081
375 22.461 -8.281
376 23.885 20.475
377 23.005 18.554
378 -14.87 -1.734
379 -21.85 -1.633
380 11.711 23.715
381 22.183 22.836
382 -10.517 -11.143
383 -2.156 -20.022
384 40.874 7.29
385 19.468 -20.951
386 -0.084 33.76
387 37.184 -14.096
388 38.875 15.859
389 -12.816 28.379
390 1.029 -3.8
391 36.349 -15.008
392 35.721 -8.626
393 -3.149 14.744
394 24.368 18.348
395 -16.553 -8.676
396 -15.966 19.054
397 5.764 8.648
398 -15.314 11.867
399 25.025 -9.398
400 26.52 -21.813
401 16.707 16.095
402 33.704 20.208
403 16.234 -25.537
404 -23.777 2.178
405 35.371 12.401
406 29.618 15.2
407 26.787 -5.914
408 32.024 24.545
409 28.335 -14.683
410 35.725 20.865
411 27.769 -17.671
412 -11.704 -12.047
413 5.621 35.613
414 37.36 -12.152
415 24.758 23.034
416 25.548 26.094
417 28.509 15.151
418 10.014 -1.718
419 41.412 0.807
420 41.99 5.397
421 11.092 -6.218
422 -0.126 -23.123
423 20.191 5.236
424 -19.743 2.853
425 3.886 -15.999
426 -17.32 -16.776
427 22.862 8.054
428 -12.976 26.789
429 -3.411 7.736
430 -21.439 10.967
431 39.715 4.587
432 8.517 3.79
433 35.731 2.786
434 21.33 -3.284
435 0.627 -3.92
436 3.909 16.61
437 33.062 16.573
438 32.2 -11.632
439 36.329 13.589
440 -6.664 -7.25
441 26.06 -20.946
442 -21.868 10.162
443 9.267 -15.419
444 18.137 0.65
445 16.371 30.916
446 21.105 29.715
447 8.522 -13.11
448 4.89 -13.025
449 -10.238 -17.424
450 -20.617 -7.176
451 -16.026 21.799
452 16.027 34.578
453 -8.782 11.846
454 32.038 25.537
455 -11.167 -18.147
456 -18.422 -11.288
457 19.898 21.299
458 25.701 11.956
459 -18.485 19.799
460 -10.911 -12.423
461 40.163 14.773
462 32.824 -14.581
463 23.952 -8.109
464 40.655 0.476
465 24.569 20.637
466 -21.009 3.918
467 -7.298 1.506
468 9.034 36.083
469 11.236 1.726
470 4.884 23.62
471 22.338 20.648
472 9.529 -0.422
473 -2.705 28.597
474 -6.306 28.388
475 29.819 17.994
476 33.85 16.63
477 26.519 -7.023
478 8.53 35.909
479 -9.731 28.369
480 6.265 30.575
481 -7.857 -5.983
482 22.625 19.948
483 30.952 6.878
484 16.606 12.47
485 6.933 33.33
486 40.835 13.889
487 -21.098 -9.678
488 29.34 5.805
489 14.067 -15.2
490 24.858 28.718
491 -5.746 2.863
492 -21.407 5.398
493 18.799 -24.84
494 4.083 -13.712
495 24.63 -17.324
496 0.294 -13.031
497 41.968 0.67
498 -23.795 3.191
499 41.991 1.915
500 -13.616 -11.713
501 26.502 -1.561
502 3.654 28.275
503 5.219 -11.459
504 23.78 -11.101
505 -20.84 13.451
506 33.882 -1.004
507 40.608 -1.135
508 4.716 15.843
509 -21.521 -1.354
510 11.431 -2.683
511 11.928 2.46
512 -0.751 27.036
513 26.179 17.759
514 22.741 23.514
515 0.085 28.79
516 39.548 -0.474
517 31.384 -6.776
518 -22.52 1.107
519 8.632 30.076
520 25.829 28.595
521 -3.55 0.407
522 -4.771 30.858
523 40.102 3.286
524 41.924 -1.584
525 25.419 17.353
526 40.575 2.408
527 34.729 0.097
528 -16.083 1.91
529 1.142 23.118
530 13.192 -23.144
531 32.914 26.526
532 33.449 -0.672
533 -13.885 27.728
534 -11.629 -20.904
535 -19.346 21.133
536 7.281 11.596
537 11.309 -10.034
538 32.332 19.728
539 -2.804 3.391
540 41.359 7.042
541 -17.72 -15.853
542 27.084 16.9
543 8.966 20.404
544 16.898 -22.158
545 37.356 1.063
546 1.863 27.163
547 36.562 -5.387
548 13.456 11.381
549 -11.853 -21.014
550 32.393 -1.219
551 23.589 -6.668
552 34.618 -11.923
553 18.773 -6.187
554 4.765 -6.044
555 34.821 17.934
556 20.91 -12.965
557 34.544 13.256
558 4.045 34.581
559 8.543 -20.896
560 -7.138 20.971
561 38.081 0.326
562 -15.219 -14.966
563 -23.915 -2.829
564 15.21 -23.44
565 25.176 -12.217
566 30.869 -13.528
567 18.394 -25.255
568 22.645 -18.296
569 -20.742 -0.906
570 29.442 -15.489
571 31.175 -16.034
572 36.515 -15.016
573 40.924 6.742
574 -2.094 -22.633
575 -2.404 -8.873
576 10.516 -4.991
577 -5.906 -4.06
578 33.876 9.262
579 33.622 4.017
580 12.525 7.76
581 -0.329 -9.768
582 15.063 36.103
583 16.043 31.425
584 25.197 -15.329
585 27.364 25.008
586 23.045 10.872
587 24.914 6.384
588 34.565 -0.413
589 -3.596 8.509
590 19.984 -19.331
591 32.583 -14.11
592 -1.53 -10.748
593 40.935 3
594 -7.681 -12.171
595 19.756 18.251
596 29.341 -5.727
597 -0.908 -2.097
598 -21.206 -1.784
599 3.754 -6.434
600 14.44 -14.864
601 -17.001 0.768
602 -10.15 -3.118
603 -1.373 17.091
604 26.379 -5.153
605 23.104 -11.68
606 10.785 -19.601
607 35.112 9.352
608 23.324 -24.157
609 32.13 27.551
610 11.899 10.039
611 27.384 23.84
612 -1.307 10.267
613 -5.657 9.927
614 -5.473 -23.326
615 8.023 -9.355
616 36.241 -8.478
617 33.655 -14.164
618 12.749 -3.988
619 4.307 -12.422
620 7.469 34.604
621 -6.347 12.823
622 8.287 15.302
623 9.173 36.536
624 -5.879 28.366
625 26.095 -16.602
626 -1.796 -21.15
627 19.468 -24.966
628 14.016 -15.675
629 20.392 -14.023
630 40.993 3.716
631 11.977 21.809
632 34.534 20.3
633 16.7 -19.645
634 -15.202 1.526
635 -7.486 -23.521
636 -16.072 3.635
637 -8.757 18.774
638 6.223 -3.429
639 -23.589 8.519
640 20.76 5.616
641 -11.023 -4.469
642 40.108 5.439
643 -9.501 -12.597
644 32.559 -16.526
645 -10.117 -18.566
646 -6.716 -25.137
647 -14.001 -12.917
648 21.766 -25.734
649 41.79 7.559
650 4.384 -0.004
651 38.953 10.87
652 0.318 -24.692
653 10.042 -4.17
654 10.36 27.257
655 11.013 -4.975
656 23.054 31.137
657 4.618 0.734
658 -19.996 9.295
659 38.626 15.029
660 -3.864 21.3
661 -9.394 -9.165
662 -8.839 -13.968
663 -8.307 22.2
664 15.758 7.422
665 -3.687 -13.626
666 14.009 21.177
667 0.26 -25.456
668 5.066 -22.999
669 -4.584 -8.57
670 19.989 -20.116
671 -3.599 -0.157
672 15.999 22.053
673 -19.274 17.561
674 18.298 -7.431
675 9.235 -27.131
676 39.046 0.663
677 41.049 9.95
678 -10.564 -19.846
679 18.432 21.417
680 12.281 -23.629
681 22.144 18.042
682 -0.583 -27.993
683 -14.776 26.543
684 -4.021 -26.305
685 2.15 -0.972
686 3.32 -4.405
687 25.224 1.944
688 15.583 3.076
689 31.927 -9.045
690 -22.798 4.533
691 5.718 2.115
692 36.599 -12.214
693 13.496 -15.351
694 17.759 -10.79
695 28.629 0.636
696 -6.298 -18.815
697 19.304 -23.236
698 11.653 26.869
699 10.191 -1.079
700 -23.007 9.807
701 32.233 -16.18
702 -0.329 -5.851
703 -1.935 32.386
704 29.257 28.003
705 -12.123 19.233
706 31.706 0.436
707 37.499 17.916
708 -7.054 4.213
709 -5.536 -17.144
710 40.766 -4.959
711 28.965 4.127
712 34.244 -8.013
713 19.011 -15.996
714 13.99 18.842
715 41.31 2.493
716 26.068 24.857
717 -9.825 11.661
718 29.047 -17.793
719 25.663 -17.464
720 13.044 17.49
721 10.421 33.352
722 24.45 -3.425
723 4.449 -8.989
724 18.055 -4.075
725 -0.558 -16.324
726 9.054 23.186
727 18.439 -7.796
728 41.177 -1.414
729 -13.483 -11.534
730 27.25 25.262
731 38.997 7.328
732 41.444 5.853
733 -11.849 19.163
734 41.696 2.22
735 39.994 3.506
736 -10.277 -18.294
737 -4.736 -4.182
738 41.893 -1.992
739 23.041 7.876
740 36.07 12.055
741 5.087 31.027
742 34.507 -13.609
743 20.786 11.549
744 41.118 0.688
745 -4.086 -4.693
746 7 -13.087
747 38.057 9.095
748 36.686 -7.911
749 19.955 33.413
750 3.895 -23.136
751 23.175 13.511
752 16.227 20.364
753 -5.731 17.202
754 27.145 15.316
755 -0.61 29.91
756 5.488 31.1
757 23.106 31.146
758 10.177 -6.307
759 -0.325 -17.818
760 28.339 -15.719
761 -23.301 10.697
762 18.556 20.217
763 -8.727 23.666
764 33.943 -1.194
765 21.569 -17.477
766 -21.98 -5.271
767 8.984 10.403
768 21.025 -20.277
769 -2.401 -10.273
770 26.981 10.327
771 -9.624 27.139
772 38.402 -7.481
773 13.02 -18.89
774 41.496 9.499
775 -8.72 -14.367
776 33.666 -15.219
777 24.372 27.58
778 30.034 7.278
779 -16.554 6.43
780 7.243 34.792
781 2.421 -28.279
782 22.597 0.561
783 40.322 -0.21
784 -18.568 12.975
785 -5.04 17.509
786 -18.764 14.289
787 -12.507 5.115
788 -23.284 12.234
789 10.935 31.482
790 6.999 17.713
791 14.777 9.879
792 36.754 1.863
793 13.347 -22.721
794 15.428 -15.566
795 18.371 12.743
796 27.582 -11.71
797 32.485 -17.221
798 23.811 -1.31
799 0.433 -0.797
800 29.686 -20.264
801 2.005 -0.009
802 24.046 24.914
803 4.33 10.993
804 -19.937 -0.633
805 12.242 0.59
806 -20.202 -5.166
807 35.312 -7.227
808 22.004 9.613
809 17.583 -13.274
810 4.388 -18.276
811 -5.852 16.079
812 33.967 1.948
813 -20.629 -9.788
814 28.289 -0.077
815 35.672 -7.476
816 33.253 12.892
817 18.41 17.399
818 -23.713 9.496
819 16.29 6.887
820 -20.942 8.048
821 37.452 1.77
822 25.488 25.274
823 37.069 21.066
824 33.538 -13.036
825 -18.427 14.538
826 19.456 25.238
827 8.44 36.584
828 -2.719 -16.901
829 25.11 -4.128
830 24.545 -4.284
831 41.499 1.538
832 -17.962 -7.862
833 -4.995 23.415
834 18.078 12.413
835 4.271 -18.981
836 7.42 -2.459
837 38.768 6.506
838 -23.699 3.195
839 10.838 18.453
840 0.469 20.382
841 -18.722 21.169
842 5.599 -0.939
843 -21.53 0.946
844 24.556 5.994
845 33.502 -2.867
846 26.932 -2.252
847 -22.353 10.786
848 7.621 24.59
849 38.256 16.446
850 32.279 9.331
851 2.633 15.113
852 28.948 15.168
853 -18.557 5.572
854 20.405 -17.123
855 -18.888 21.186
856 29.072 2.156
857 37.825 -12.85
858 20.021 -26.779
859 -2.277 -3.516
860 5.995 -21.54
861 -19.726 -2.243
862 26.931 -17.742
863 12.677 3.426
864 7.289 -18.955
865 -23.123 12.561
866 -17.401 -3.385
867 38.93 16.097
868 12.635 17.041
869 13.448 -9.697
870 29.7 17.414
871 -18.781 -2.004
872 -17.82 13.573
873 33.87 -1.576
874 3.871 9.495
875 19.968 -6.495
876 11.223 -25.829
877 37.167 -4.574
878 23.719 -12.769
879 -14.686 8.537
880 17.486 -7.926
881 23.534 -0.845
882 34.217 1.777
883 22.926 -11.313
884 37.656 -3.697
885 16.422 18.567
886 23.014 -7.505
887 -8.524 -21.047
888 -8.158 -22.231
889 36.23 -13.856
890 -15.478 4.213
891 -2.915 3.582
892 -2.73 27.611
893 -9.504 -9.157
894 -8.521 11.423
895 33.107 3.457
896 -22.506 13.163
897 30.605 23.401
898 -4.513 -20.988
899 -5.795 -5.84
900 15.627 -24.518
901 -8.636 13.502
902 16.444 24.382
903 -3.05 -20.33
904 7.237 7.133
905 -11.222 -18.952
906 40.439 7.048
907 7.535 -9.951
908 13.038 28.429
909 20.251 10.672
910 36.795 19.475
911 34.623 12.241
912 -10.008 3.958
913 10.551 35.146
914 -15.266 1.56
915 14.725 -12.664
916 19.263 6.654
917 -6.679 15.79
918 -6.684 5.523
919 30.065 -5.193
920 38.429 8.496
921 31.76 14.551
922 -16.787 2.05
923 6.906 -20.14
924 38.758 -3.736
925 19.115 -22.411
926 29.785 3.394
927 -22.704 11.14
928 3.635 -4.979
929 39.569 2.996
930 23.868 -0.721
931 -18.334 10.228
932 -16.07 -15.381
933 18.188 3.515
934 15.128 34.052
935 31.645 3.181
936 -23.13 -4.987
937 3.61 15.261
938 28.051 -13.425
939 -18.258 11.386
940 0.321 -0.001
941 22.962 3.295
942 19.98 19.492
943 32.591 6.555
944 15.159 -15.569
945 30.936 -0.012
946 14.159 -0.237
947 23.493 -18.233
948 13.738 -19.892
949 -13.135 5.371
950 16.404 11.66
951 11.168 15.933
952 19.399 -15.093
953 21.031 7.903
954 -23.661 -0.471
955 34.462 -13.828
956 -23.352 2.223
957 41.072 3.558
958 -14.37 -3.996
959 -4.971 17.434
960 22.481 10.274
961 -17.046 5.634
962 -21.676 10.703
963 -7.871 12.555
964 4.335 -16.539
965 13.53 2.274
966 -10.498 -10.939
967 -3.417 23.033
968 -12.61 11.979
969 -17.139 11.192
970 34.361 9.145
971 -14.784 -15.944
972 -1.038 -3.027
973 20.572 12.673
974 -20.593 -1.028
975 -14.695 22.101
976 20.363 -6.438
977 5.357 -15.805
978 -4.884 -22.737
979 -15.657 6.298
980 9.271 -28.104
981 23.129 -6.426
982 37.088 -13.221
983 -12.578 1.423
984 40.692 12.999
985 -7.06 -1.84
986 -5.464 17.792
987 24.365 14.701
988 2.577 22.708
989 -20.293 0.225
990 6.35 14.018
991 3.971 10.713
992 -22.673 -6.91
993 25.51 -9.153
994 13.786 23.64
995 38.03 6.015
996 40.141 9.21
997 -15.511 19.02
998 -20.044 -8.866
999 -2.288 1.364
1000 10.934 -3.522
1001 36.754 14.988
1002 -13.034 -19.215
1003 12.26 24.37
1004 9.948 -16.347
1005 -21.22 -1.462
1006 8.588 -14.814
1007 -10.97 -21.489
1008 40.102 5.566
1009 13.792 -4.273
1010 41.472 12.744
1011 -6.782 2.343
1012 -7.997 13.746
1013 37.775 -9.957
1014 39.587 -3.376
1015 15.328 26.018
1016 39.983 -5.164
1017 10.428 33.466
1018 16.328 2.195
1019 -5.979 20.749
1020 -21.586 14.725
1021 33.346 -11.048
1022 36.856 2.646
1023 41.396 9.844
1024 23.951 3.322
1025 -13.507 12.157
1026 -3.361 -20.15
1027 -18.191 21.848
1028 22.685 7.682
1029 24.25 13.544
1030 -10.217 -14.167
1031 10.617 11.208
1032 25.717 11.177
1033 20.378 -16.913
1034 21.29 21.976
1035 -11.673 3.253
1036 -12.7 -15.253
1037 -20.519 18.624
1038 -13.053 -6.838
1039 39.501 -6.752
1040 32.279 6.66
1041 31.905 21.317
1042 19.334 19.893
1043 26.055 18.921
1044 13.417 -21.557
1045 6.023 -12.808
1046 13.32 -27.542
1047 34.095 -14.564
1048 -2.285 1.74
1049 0.845 14.601
1050 -6.172 29.701
1051 17.778 22.539
1052 27.439 -15.643
1053 35.624 7.992
1054 -5.216 -14.642
1055 24.878 2.099
1056 9.481 14.909
1057 -1.448 -13.626
1058 -7.307 -8.04
1059 16.593 22.848
1060 -15.033 19.665
1061 -22.357 14.17
1062 29.833 -4.724
1063 37.069 8.442
1064 0.447 18.05
1065 22.152 32.506
1066 16.351 -5.397
1067 -19.483 21.204
1068 -1.095 -14.014
1069 -13.829 22.557
1070 23.695 27.942
1071 -9.32 12.19
1072 35.674 15.407
1073 -14.572 22.502
1074 32.101 14.083
1075 2.146 24.644
1076 33.447 5.933
1077 17.542 -9.792
1078 17.413 -18.526
1079 2.227 -8.095
1080 -12.963 0.862
1081 22.057 -26.946
1082 -23.249 4.958
1083 -16.323 7.233
1084 -15.268 8.955
1085 -16.607 12.615
1086 17.828 29.959
1087 9.908 -27.901
1088 38.903 3.753
1089 -4.446 14.699
1090 0.363 10.98
1091 -16.562 13.274
1092 3.67 -28.48
1093 -0.631 -2.447
1094 18.287 -23.913
1095 32.158 -8.931
1096 20.312 3.454
1097 29.773 28.295
1098 -8.556 6.914
1099 30.778 25.481
1100 19.357 1.113
1101 -12.12 -16.3
1102 32.142 26.819
1103 5.855 -20.886
1104 2.01 -16.365
1105 22.079 -13.026
1106 41.281 1.406
1107 9.419 -27.032
1108 8.604 17.333
1109 -10.371 17.115
1110 39.896 -8.678
1111 15.678 -2.999
1112 -17.114 3.716
1113 15.426 -24.328
1114 26.948 19.995
1115 -9.709 19.724
1116 21.997 19.153
1117 -9.344 -18.734
1118 -16.505 -15.782
1119 27.73 29.408
1120 -10.912 3.463
1121 -8.712 16.262
1122 -14.202 22.596
1123 24.926 28.9
1124 32.668 7.508
1125 26.26 -20.105
1126 41.704 9.504
1127 -5.787 -21.142
1128 40.246 11.581
1129 -9.31 28.175
1130 34.39 14.956
1131 12.382 32.468
1132 27.848 0.072
1133 -0.224 29.089
1134 7.313 -6.226
1135 -22.808 -5.649
1136 12.801 -24.865
1137 -3.728 -3.465
1138 -8.818 17.651
1139 2.068 -23.115
1140 40.386 15.105
1141 10.831 11.743
1142 5.909 -7.48
1143 41.388 6.146
1144 -14.773 1.186
1145 40.75 14.812
1146 7.238 24.325
1147 38.521 -9.316
1148 -8.898 14.735
1149 20.61 -8.747
1150 20.09 22.793
1151 29.814 8.897
1152 41.945 8.281
1153 7.596 10.48
1154 6.494 22.745
1155 -10.604 13.152
1156 -14.193 25.071
1157 14.303 -28.357
1158 3.189 -23.045
1159 38.731 -4.712
1160 12.351 32.249
1161 9.728 36.113
1162 12.177 30.467
1163 21.562 34.475
1164 15.796 -16.411
1165 40.358 -6.665
1166 35.616 3.706
1167 13.054 -7.548
1168 22.05 34.024
1169 -15.533 -8.525
1170 -11.947 0.657
1171 38.605 -8.117
1172 29.006 0.327
1173 -8.062 -3.045
1174 -7.167 15.593
1175 22.099 -25.787
1176 35.285 14.156
1177 8.045 23.436
1178 8.968 33.308
1179 14.591 28.255
1180 13.355 1.515
1181 9.668 -10.947
1182 10.975 -24.557
1183 27.028 0.252
1184 -3.569 3.004
1185 29.284 13.959
1186 -9.218 24.157
1187 -12.346 -9.271
1188 31.334 23.322
1189 18.041 20.406
1190 27.804 18.32
1191 -23.369 0.33
1192 31.023 10.644
1193 17.15 33.487
1194 1.179 2.618
1195 20.699 -26.357
1196 25.165 19.616
1197 -21.307 13.803
1198 14.628 6.511
1199 -18.55 -12.073
1200 19.251 26.744
1201 35.962 23.689
1202 10.517 -18.439
1203 8.564 -1.774
1204 21.525 -21.671
1205 8.933 21.147
1206 -20.604 12.546
1207 -11.495 26.919
1208 -10.694 5.715
1209 -21.196 -9.94
1210 -18.778 15.794
1211 -13.941 -5.655
1212 -20.965 7.503
1213 5.432 -23.216
1214 -14.611 3.197
1215 -14.739 -18.34
1216 40.028 9.634
1217 0.886 -16.086
1218 -16.367 17.639
1219 -5.807 0.034
1220 7.613 28.337
1221 41.114 8.956
1222 23.662 5.024
1223 35.827 -1.675
1224 16.118 19.296
1225 7.407 -5.612
1226 6.379 20.152
1227 31.892 -4.677
1228 36.934 -7.371
1229 -12.926 14.341
1230 -20.148 9.193
1231 17.372 -7.343
1232 -10.887 16.938
1233 -5.379 -6.268
1234 30.796 -16.906
1235 -4.897 28.535
1236 17 0.257
1237 -14.295 2.986
1238 18.74 11.259
1239 2.214 -12.478
1240 24.939 -0.982
1241 -19.324 -2.159
1242 -17.085 15.376
1243 -18.415 -5.301
1244 36.812 -13.193
1245 6.81 8.391
1246 -5.828 -15.258
1247 5.39 -2.764
1248 26.202 -11.72
1249 25.102 18.851
1250 19.699 -26.657
1251 -3.442 1.619
1252 -14.12 -9.51
1253 12.535 -16.081
1254 35.546 -8.818
1255 36.182 -14.558
1256 25.434 -3.776
1257 -19.572 19.94
1258 18.849 11.941
1259 22.606 -14.046
1260 -4.958 -4.525
1261 34.86 19.412
1262 14.405 -28.428
1263 29.214 -8.496
1264 -21.679 -0.061
1265 28.302 22.066
1266 35.592 22.659
1267 -8.983 15.141
1268 35.663 -8.922
1269 -3.687 -0.807
1270 -8.275 17.896
