%%index real_part   imaginary_part
2653 65.038 31.125
2654 68.372 -9.82
2655 31.39 -28.383
2656 -29.34 -13.196
2657 3.478 63.429
2658 11.85 -4.734
2659 0.717 -63.499
2660 -19.215 17.564
2661 64.226 -40.539
2662 -45.144 26.174
2663 -47.928 40.535
2664 -2.816 1.883
2665 -14.519 31.508
2666 17.453 -1.971
2667 42.617 -11.258
2668 -63.641 15.699
2669 -4.421 -50.009
2670 24.098 -24.091
2671 -63.819 3.067
2672 38.984 20.034
2673 -29.902 -46.316
2674 26.537 5.705
2675 -1.879 -38.529
2676 16.765 -66.676
2677 -47.897 40.616
2678 24.017 50.634
2679 40.608 13.985
2680 -22.57 -43.343
2681 -56.244 -25.467
2682 8.617 -55.83
2683 39.114 -22.657
2684 64.088 38.482
2685 72.688 18.593
2686 -28.01 66.96
2687 -16.351 31.98
2688 49.195 43.103
2689 -43.583 -2.664
2690 14.368 14.311
2691 42.229 -2.357
2692 60.449 -13.846
2693 53.043 14.712
2694 37.123 -22.115
2695 -21.3 66.556
2696 65.044 24.9
2697 -44.785 13.09
2698 -56.364 6.35
2699 67.473 30.975
2700 -25.625 46.576
2701 -26.691 54.687
2702 -60.643 -17.379
2703 47.523 23.952
2704 52.699 -44.738
2705 -65.677 -2.729
2706 71.333 13.795
2707 -62.865 32.245
2708 -60.5 -11.798
2709 29.693 10.166
2710 -20.365 45.793
2711 -27.911 28.872
2712 -47.335 46.707
2713 69.417 34.763
2714 66.142 33.426
2715 8.264 -68.489
2716 3.12 19.117
2717 53.272 57.522
2718 68.637 16.49
2719 -15.446 -29.249
2720 -61.881 -11.334
2721 7.371 36.467
2722 -21.564 45.586
2723 -23.951 47.206
2724 65.51 22.213
2725 -44.344 -13.314
2726 13.985 -40.62
2727 -1.075 22.079
2728 -52.426 15.768
2729 59.136 7.376
2730 67.063 9.494
2731 -37.946 -8.133
2732 9.957 -52.134
2733 -42.99 41.896
2734 -12.853 25.725
2735 0.014 -12.424
2736 0.579 -37.201
2737 71.884 31.871
2738 18.348 -36.152
2739 68.648 24.717
2740 -65.584 9.325
2741 -60.9 23.063
2742 -43.646 -6.869
2743 43.174 40.106
2744 37.986 49.766
2745 -3.315 10.334
2746 25.937 -12.401
2747 -32.724 -43.539
2748 -53.048 -26.421
2749 -11.641 37.411
2750 -32.829 10.63
2751 -53.174 -22.69
2752 1.4 -38.221
2753 73.55 32.443
2754 42.02 39.59
2755 -12.041 42.213
2756 57.619 -14.577
2757 51.745 -23.188
2758 47.543 -53.022
2759 -21.11 1.031
2760 -27.769 52.038
2761 51.246 -2.349
2762 4.469 -1.553
2763 -65.499 -6.201
2764 66.379 -20.471
2765 -6.014 60.116
2766 -41.077 -28.719
2767 15.999 -64.437
2768 -35.353 22.052
2769 -29.161 15.283
2770 -1.771 50.326
2771 55.581 45.551
2772 -32.905 -19.432
2773 38.181 -41.468
2774 -59.765 33.31
2775 -50.998 10.497
2776 69.849 14.464
2777 -43.858 -19.046
2778 -49.493 -44.44
2779 3.023 65.452
2780 -31.443 -9.988
2781 -68.51 10.199
2782 56.314 45.552
2783 -62.813 19.529
2784 -42.632 4.637
2785 39.675 15.83
2786 -64.133 -0.334
2787 0.661 -26.531
2788 -1.396 -21.749
2789 -64.451 -12.721
2790 78.209 5.043
2791 -63.879 -14.775
2792 45.147 54.711
2793 26.074 19.056
2794 -31.719 -56.661
2795 -4.902 25.901
2796 -64.187 -7.744
2797 -34.676 46.916
2798 -46.338 30.521
2799 71.465 20.438
2800 50.688 5.305
2801 -52.077 33.387
2802 -8.308 61.916
2803 -28.842 67.57
2804 7.924 -5.558
2805 -42.731 -35.577
2806 64.242 29.996
2807 36.022 -22.667
2808 5.031 -56.819
2809 -54.89 42.904
2810 -57.334 -21.947
2811 -21.023 23.266
2812 22.809 0.361
2813 -12.376 -7.249
2814 -20.915 31.391
2815 16.783 -52.542
2816 -66.461 -4.79
2817 28.717 -46.088
2818 33.97 25.388
2819 43.701 -38.384
2820 -44.386 16.468
2821 -55.713 8.894
2822 63.588 41.079
2823 18.447 -32.018
2824 3.416 -57.25
2825 41.354 -48.795
2826 -21.496 7.735
2827 61.293 38.124
2828 31.994 -24.08
2829 65.061 -17.327
2830 50.363 6.889
2831 47.007 -37.614
2832 19.216 27.209
2833 14.873 -35.242
2834 76.813 6.179
2835 -26.526 -56.976
2836 -64.578 -1.671
2837 -33.631 -9.184
2838 -6.357 -64.7
2839 -1.06 16.272
2840 -15.302 36.912
2841 15.237 31.158
2842 -15.21 59.321
2843 7.871 33.77
2844 -18.306 35.055
2845 28.94 11.444
2846 47.587 28.627
2847 28.608 63.537
2848 -6.415 56.05
2849 -1.16 -21.246
2850 73.776 31.817
2851 8.843 66.514
2852 53.133 50.951
2853 27.913 41.435
2854 -39.096 -53.691
2855 -43.348 -42.409
2856 9.133 -0.054
2857 4.128 -29.304
2858 -29.82 11.713
2859 64.164 47.129
2860 10.379 -18.717
2861 -46.509 51.661
2862 -2.123 -0.653
2863 72.558 9.943
2864 -45.771 -35.529
2865 70.798 36.453
2866 -59.906 -15.076
2867 -68.427 11.785
2868 -11.841 -17.345
2869 78.281 14.37
2870 78.337 12.037
2871 -33.686 20.105
2872 64.435 -29.288
2873 28.615 54.621
2874 62.363 49.556
2875 1.019 54.914
2876 3.248 9.586
2877 32.892 -62.881
2878 -13.536 67.643
2879 0.544 -69.515
2880 66.486 41.893
2881 23.044 -5.869
2882 66.668 40.614
2883 54.223 -17.462
2884 26.892 33.973
2885 -13.561 4.531
2886 31.4 -5.155
2887 -2.308 -5.542
2888 1.053 76.312
2889 63.054 35.815
2890 2.963 37.436
2891 -9.992 -48.678
2892 -37.377 24.733
2893 38.132 37.745
2894 -7.825 -58.931
2895 -51.522 44.089
2896 63.057 2.549
2897 20.039 -25.18
2898 -0.252 -60.427
2899 -64.944 21.937
2900 -68.357 -2.8
2901 70.869 24.735
2902 11.072 -17.468
2903 -39.092 49.577
2904 37.767 -3.803
2905 66.569 32.948
2906 37.747 -9.704
2907 68.277 19.526
2908 -47.219 -43.215
2909 47.498 -49.227
2910 -52.046 17.581
2911 -6.556 -31.926
2912 -36.391 43.196
2913 -32.834 -18.224
2914 57.272 -16.716
2915 -5.521 -8.079
2916 -0.647 -18.172
2917 72.744 31.78
2918 51.116 57.09
2919 47.102 30.61
2920 24.894 -62.248
2921 44.18 -6.401
2922 64.422 31.872
2923 74.508 30.196
2924 36.746 35.265
2925 -55.368 23.346
2926 35.988 59.771
2927 -39.362 35
2928 -66.221 -0.428
2929 68.22 -29.749
2930 0.579 44.65
2931 19.551 46.049
2932 20.32 -2.782
2933 -13.393 11.138
2934 -51.474 12.889
2935 -63.676 -5.435
2936 67.594 -3.29
2937 62.716 24.974
2938 17.809 46.032
2939 -67.858 5.174
2940 -5.078 -42.309
2941 54.711 -11.492
2942 76.461 -16.364
2943 0.172 -50.674
2944 -16.138 -51.78
2945 -61.126 23.956
2946 56.132 -13.838
2947 -9.752 -50.259
2948 -5.694 -34.488
2949 -21.616 18.556
2950 -9.963 60.477
2951 42.869 28.374
2952 75.264 17.826
2953 -30.988 -49.416
2954 -3.453 -60.553
2955 42.414 -59.222
2956 -28.502 -50.957
2957 75.361 3.164
2958 -11.865 20.276
2959 -11.542 44.706
2960 -2.714 3.065
2961 -51.996 26.983
2962 10.275 -7.841
2963 5.496 13.215
2964 3.104 -9.108
2965 72.664 -6.673
2966 45.405 17.876
2967 -59.508 -25.493
2968 -26.148 52.633
2969 59.802 -38.781
2970 -45.708 54.636
2971 -63.808 28.52
2972 -49.284 -35.601
2973 -25.173 -42.921
2974 -22.823 65.787
2975 -49.936 29.263
2976 -33.662 66.938
2977 -59.899 -8.437
2978 -29.295 -32.155
2979 41.733 37.517
2980 23.93 -33.409
2981 18.188 -33.42
2982 75.275 2.018
2983 72.467 3.713
2984 47.599 54.558
2985 -20.375 -35.097
2986 -43.852 19.483
2987 13.076 -12.694
2988 -45.322 13.822
2989 -38.203 61.134
2990 -59.881 33.303
2991 3.559 -4.92
2992 -63.245 4.019
2993 19.452 14
2994 -58.454 27.503
2995 -45.165 56.602
2996 28.8 -4.636
2997 67.123 38.446
2998 -39.966 57.317
2999 35.443 35.608
3000 16.694 12.471
3001 -65.268 26.868
3002 -49.989 8.766
3003 -10.828 -66.829
3004 -6.178 27.244
3005 -24.836 -6.397
3006 -5.826 58.918
3007 38.282 -0.401
3008 -55.024 -31.47
3009 -57.252 -13.554
3010 69.517 -30.582
3011 7.144 46.586
3012 -37.999 -0.715
3013 45.806 15.699
3014 -46.132 16.515
3015 -9.53 3.066
3016 -16.867 -28.033
3017 30.594 49.717
3018 26.407 27.873
3019 32.859 16.643
3020 -38.027 -22.684
3021 15.971 44.727
3022 22.105 -26.609
3023 7.91 33.35
3024 9.969 36.057
3025 27.119 -32.669
3026 -51.982 -17.777
3027 37.457 -51.142
3028 -31.856 -11.056
3029 -36.81 13.896
3030 77.129 22.515
3031 -60.648 24.234
3032 53 -18.723
3033 60 -37.345
3034 -38.534 -38.914
3035 16.69 -56.214
3036 -22.357 64.339
3037 15.202 -39.425
3038 -58.297 1.633
3039 -12.009 40.724
3040 73.997 -19.376
3041 -53.44 48.045
3042 13.513 -44.253
3043 24.516 -27.644
3044 46.761 -26.031
3045 47.324 -42.29
3046 59.544 53.728
3047 14.055 72.528
3048 -46.457 -5.397
3049 39.421 33.229
3050 -23.833 15.006
3051 53.451 -13.666
3052 -38.36 61.692
3053 -45.276 51.919
3054 -22.24 37.339
3055 34.682 18.765
3056 34.875 -45.676
3057 -50.683 29.099
3058 -39.818 57.027
3059 52.507 56.898
3060 -35.99 26.165
3061 -49.482 -25.078
3062 -30.766 27.179
3063 -55.84 -13.031
3064 79.21 5.076
3065 -53.212 47.219
3066 38.51 -7.291
3067 46.043 -57.428
3068 0.311 -14.291
3069 33.134 14.25
3070 -35.738 40.314
3071 -25.407 25.454
3072 -65.3 -7.251
3073 -62.739 -6.73
3074 52.173 -43.81
3075 -34.812 -27.793
3076 18.332 73.029
3077 20.476 67.432
3078 61.291 -10.432
3079 -31.647 9.577
3080 15.873 -61.647
3081 62.925 22.475
3082 -57.521 34.831
3083 28.376 8.191
3084 -12.31 -5.522
3085 -46.534 31.966
3086 25.805 12.784
3087 60.264 -45.039
3088 73.294 1.355
3089 43.734 66.186
3090 73.384 -4.876
3091 -17.199 64.338
3092 14.392 -30.286
3093 -55.893 41.364
3094 11.63 -57.243
3095 3.456 -41.378
3096 26.639 -45.305
3097 53.293 -11.171
3098 6.614 56.307
3099 45.615 52.835
3100 67.609 35.35
3101 41.704 -41.293
3102 -23.248 -0.223
3103 43.488 -58.623
3104 34.296 -11.847
3105 20.568 30.135
3106 -26.54 -57.89
3107 41.669 38.931
3108 61.825 42.495
3109 35.929 -40.859
3110 -11.924 -51.61
3111 3.842 37.957
3112 -3.283 -58.586
3113 -32.775 -25.577
3114 -0.72 -52.814
3115 -2.793 -28.212
3116 -2.583 73.565
3117 45.121 -3.43
3118 72.654 -15.9
3119 64.295 39.88
3120 -53.74 36.395
3121 46.815 7.892
3122 40.941 37.538
3123 -9.179 -22.796
3124 -52.887 33.436
3125 -10.511 -5.144
3126 44.054 22.239
3127 27.05 -32.471
3128 -68.143 2.055
3129 -61.917 15.458
3130 -27.27 27.206
3131 19.203 3.249
3132 52.989 6.712
3133 -43.132 37.278
3134 -43.854 -22.431
3135 -12.024 -21.786
3136 65.268 40.638
3137 -55.168 3.513
3138 75.027 16.301
3139 15.673 -48.865
3140 -8.966 6.227
3141 -31.864 3.725
3142 -29.058 -24.262
3143 -58.73 -23.436
3144 33.449 -53.628
3145 26.274 63.921
3146 -9.409 47.05
3147 -41.479 23.458
3148 51.118 40.604
3149 23.421 -67.34
3150 62.734 -42.552
3151 30.32 -9.555
3152 52.562 33.156
3153 69.616 8.008
3154 14.53 -52.199
3155 -40.881 39.968
3156 16.446 36.595
3157 -32.009 -0.594
3158 62.038 50.821
3159 34.805 -45.475
3160 -39.511 8.722
3161 -36.913 -53.596
3162 21.722 72.418
3163 22.6 17.215
3164 63.894 7.784
3165 65.203 -1.089
3166 68.673 23.117
3167 34.265 54.364
3168 64.85 1.004
3169 6.75 -67.65
3170 -40.51 -8.618
3171 4.285 18.222
3172 30.1 -51.603
3173 35.841 67.062
3174 -56.204 43.158
3175 50.876 -33.985
3176 66.542 23.555
3177 -28.696 27.281
3178 -61.056 13.477
3179 13.359 -5.02
3180 63.992 35.28
3181 16.338 -65.991
3182 -25.907 9.625
3183 -44.58 -30.054
3184 -62.544 14.832
3185 -48.597 14.507
3186 25.469 -47.259
3187 -6.422 9.156
3188 65.925 -22.791
3189 33.712 -32.349
3190 -30.884 -6.847
3191 -19.014 64.451
3192 -10.462 27.211
3193 76.331 -7.899
3194 -66.089 8.497
3195 16.46 9.439
3196 39.672 23.166
3197 -36.965 13.421
3198 60.467 2.148
3199 31.669 1.617
3200 -21.143 -56.182
3201 -22.221 -17.817
3202 -59.715 -16.36
3203 21.072 -38.456
3204 -18.461 -37.475
3205 -30.567 13.633
3206 -4.947 75.832
3207 50.767 47.362
3208 73.436 3.172
3209 24.126 -29.958
3210 50.46 -38.108
3211 -7.718 -2.271
3212 57.686 10.963
3213 58.496 -5.73
3214 24.889 -45.151
3215 57.756 53.985
3216 -42.488 38.266
3217 -38.059 -36.547
3218 -12.79 12.117
3219 6.241 64.749
3220 20.636 -10.075
3221 -27.694 26.992
3222 -33.319 -7.136
3223 24.283 13.332
3224 19.208 -1.829
3225 -68.026 -6.231
3226 56.053 -0.865
3227 -10.815 -47.216
3228 44.431 66.352
3229 25.766 4.674
3230 66.593 -22.252
3231 -15.009 -61.543
3232 -22.739 4.071
3233 18.77 -26.121
3234 68.304 -19.464
3235 -19.553 -63.366
3236 -63.445 27.426
3237 34.168 7.261
3238 24.367 41.154
3239 51.724 12.208
3240 52.569 20.741
3241 8.445 48.031
3242 60.349 52.638
3243 -57.775 16.851
3244 -43.802 -49.07
3245 -47.765 -26.274
3246 -44.923 -25.6
3247 44.104 -22.201
3248 33.923 18.234
3249 -14.884 11.635
3250 41.513 60.101
3251 -9.834 -35.148
3252 -15.616 -6.245
3253 61.05 29.027
3254 -29.9 11.882
3255 -45.514 -42.924
3256 41.653 -35.349
3257 26.176 -14.213
3258 58.713 -29.872
3259 -26.175 -29.823
3260 75.613 7.234
3261 50.61 8.35
3262 -55.092 44.831
3263 -48.577 -6.035
3264 -54.64 -5.21
3265 -36.32 18.922
3266 16.238 48.194
3267 62.315 -2.195
3268 -26.039 32.109
3269 25.442 28.125
3270 26.626 -64.484
3271 69.816 14.398
3272 57.277 -38.364
3273 41.532 49.244
3274 -14.808 -24.078
3275 43.56 6.117
3276 78.203 -8.692
3277 46.267 32.949
3278 -51.681 -40.992
3279 -28.905 32.216
3280 65.977 -13.871
3281 41.493 13.148
3282 38.01 -23.868
3283 -6.452 41.587
3284 35.667 33.365
3285 -26.878 55.697
3286 15.853 -30.696
3287 -14.511 -44.384
3288 0.077 -21.541
3289 -56.323 21.683
3290 9.894 17.969
3291 -12.966 -29.092
3292 43.643 44.632
3293 14.228 -65.367
3294 53.476 -14.735
3295 7.124 71.44
3296 38.045 9.077
3297 35.297 -40.793
3298 57.415 -32.08
3299 47.774 -7.105
3300 40.481 34.651
3301 -17.975 6.66
3302 9.583 58.755
3303 70.015 -17.298
3304 -61.381 32.494
3305 -29.043 -36.412
3306 -45.128 -2.93
3307 18.038 32.737
3308 -43.724 29.747
3309 -24.316 31.016
3310 34.259 -38.149
3311 -7.65 28.851
3312 20.674 -36.701
3313 7.09 62.788
3314 -11.432 -47.916
3315 -20.057 -23.533
3316 -13.951 0.627
3317 9.144 9.327
3318 13.265 -68.024
3319 7.776 23.46
3320 -4.129 48.585
3321 38.774 40.403
3322 -22 15.29
3323 52.247 9.252
3324 -7.182 23.626
3325 -67.093 15.146
3326 -67.69 -3.365
3327 -15.123 32.333
3328 6.964 -33.111
3329 -34.326 -39.488
3330 -52.912 -38.274
3331 13.227 22.971
3332 37.426 63.7
3333 19.837 -26.969
3334 15.768 -40.436
3335 -13.111 43.658
3336 19.792 5.878
3337 -27.362 -37.435
3338 -60.222 4.594
3339 2.516 20.472
3340 41.449 38.043
3341 -37.701 1.644
3342 5.054 -69.157
3343 15.709 6.293
3344 71.21 -23.162
3345 -63.094 30.007
3346 46.625 -44.054
3347 70.101 -23.111
3348 -38.255 14.353
3349 11.793 62.94
3350 -42.453 12.958
3351 38.538 -41.559
3352 -60.458 -23.512
3353 -35.441 12.226
3354 -9.029 -42.971
3355 30.785 -27.576
3356 -19.189 -35.988
3357 5.969 -29.814
3358 41.003 -8.029
3359 36.48 -33.933
3360 -17.784 19.652
3361 -67.268 3.717
3362 3.933 -6.42
3363 -65.459 -11.983
3364 -47.878 -2.27
3365 -64.852 -16.362
3366 -51.809 6.462
3367 71.353 19.841
3368 -26.792 24.525
3369 17.953 -51.546
3370 -14.663 -15.963
3371 -3.084 31.831
3372 71.941 -13.45
3373 11.686 -9.092
3374 32.577 56.75
3375 2.972 38.781
3376 70.666 -3.421
3377 25.571 61.705
3378 -61.407 -21.347
3379 31.115 -18.345
3380 1.29 4.267
3381 75.629 6.505
3382 -40.992 48.006
3383 24.428 52.255
3384 -19.48 -7.061
3385 77.143 2.624
3386 -60.864 16.906
3387 -50.853 -40.931
3388 -38.647 -24.6
3389 40.536 29.9
3390 -46.917 -21.188
3391 12.628 4.857
3392 -19.549 -39.25
3393 -20.762 -8.685
3394 -51.823 -16.245
3395 -9.922 59.949
3396 14.875 56.007
3397 75.633 -14.131
3398 -10.2 34.86
3399 -68.715 5.549
3400 -38.191 18.118
3401 59.573 38.641
3402 -27.473 -1.064
3403 24.563 66.674
3404 29.541 34.367
3405 -39.327 -47.915
3406 -63.122 13.869
3407 70.949 12.162
3408 -20.774 -59.085
3409 -18.992 3.813
3410 66.59 31.922
3411 -39.865 -10.94
3412 -17.663 10.293
3413 70.784 1.942
3414 -32.413 47.256
3415 -14.254 -3.946
3416 38.633 55.242
3417 37.905 7.251
3418 36.829 24.518
3419 -30.803 -53.191
3420 69.744 -3.997
3421 -9.122 68.851
3422 59.834 50.411
3423 64.459 37.631
3424 -54.988 6.43
3425 10.406 -27.283
3426 23.789 -41.472
3427 22.238 58.573
3428 -31.747 -3.505
3429 19.125 -32.296
3430 25.919 6.113
3431 77.69 -5.466
3432 -22.003 34.536
3433 -49.487 37.71
3434 -66.051 14.482
3435 -48.446 12.985
3436 -3.181 15.124
3437 -18.925 -52.809
3438 25.753 -52.767
3439 31.123 25.538
3440 -7.73 -13.627
3441 18.35 -50.133
3442 31.795 7.952
3443 49.775 -41.426
3444 -41.337 56.228
3445 -2.697 30.62
3446 8.937 44.311
3447 -66.221 -15.082
3448 26.858 66.23
3449 -3.295 22.675
3450 -13.408 68.649
3451 36.499 16.457
3452 -43.352 51.612
3453 -23.278 -5.492
3454 36.724 30.045
3455 78.109 12.409
3456 -56.084 27.693
3457 0.738 -15.813
3458 8.93 -0.845
3459 27.812 2.839
3460 -52.543 5.079
3461 57.757 23.55
3462 14.353 66.843
3463 -60.926 15.947
3464 -6.278 62.803
3465 15.295 50.273
3466 36.705 -9.002
3467 71.399 6.099
3468 -18.184 -24.403
3469 57.206 37.84
3470 37.652 33.538
3471 -13.322 -34.931
3472 12.413 43.203
3473 -7.43 -2.929
3474 32.05 23.07
3475 68.764 7.105
3476 -60.733 -13.332
3477 77.087 3.959
3478 46.312 -1.212
3479 -21.974 52.748
3480 74.026 30.512
3481 -31.813 50.205
3482 -53.324 19.026
3483 -42.478 52.649
3484 58.743 -45.438
3485 -60.936 23.438
3486 -46.659 -29.678
3487 12.294 -24.363
3488 -51.286 -23.32
3489 71.943 24.124
3490 -39.004 52.969
3491 -9.316 34.402
3492 -57.509 -19.785
3493 28.468 -55.037
3494 9.852 73.626
3495 -18.741 55.984
3496 28.139 -20.314
3497 70.455 -22.894
3498 48.341 16.454
3499 -7.038 -58.809
3500 17.801 -16.532
3501 48.318 18.165
3502 64.954 35.834
3503 50.533 -18.362
3504 -68.03 -0.102
3505 68.91 -28.739
3506 2.892 13.327
3507 -4.606 -0.233
3508 70.878 13.093
3509 33.356 -36.715
3510 -15.084 22.07
3511 45.824 -34.184
3512 -58.708 23.657
3513 51.601 -44.414
3514 23.216 42.369
3515 -65.955 -7.672
3516 42.219 12.447
3517 24.127 -32.232
3518 75.338 -9.271
3519 -37.165 -1.263
3520 62.061 -15.779
3521 -36.395 4.789
3522 40.082 -46.524
3523 37.568 -25.314
3524 70.461 34.879
3525 -38.002 18.217
3526 -58.843 -27.397
3527 -62.192 -24.717
3528 72.729 -25.811
3529 -11.164 -21.178
3530 -34.666 -5.727
3531 -63.372 12.086
3532 46.95 21.838
3533 -13.984 68.257
3534 23.648 -64.375
3535 -11.267 -2.537
3536 -16.062 -11.563
3537 -34.9 9.986
3538 -65.565 20.961
3539 26.902 8.931
3540 -24.398 57.574
3541 -57.859 22.27
3542 67.942 42.312
3543 35.237 60.522
3544 -33.149 65.039
3545 17.326 27.324
3546 26.842 26.341
3547 -59.718 -31.296
3548 -64.427 3.963
3549 -34.257 -9.784
3550 48.931 28.725
3551 61.924 33.534
3552 -56.24 33.932
3553 -61.633 33.422
3554 38.476 40.637
3555 29.321 35.824
3556 10.429 -67.026
3557 -52.6 13.499
3558 55.056 -33.243
3559 -35.506 24.119
3560 -42.907 -27.952
3561 -21.695 -45.006
3562 13.946 48.683
3563 20.554 -64.911
3564 60.826 -0.861
3565 -15.871 -21.4
3566 5.688 -17.802
3567 2.979 -61.58
3568 -60.882 -23.655
3569 35.758 -56.091
3570 -0.257 68.841
3571 -18.191 -5.338
3572 5.838 41.408
3573 9.411 -3.431
3574 -23.052 -37.837
3575 -15.108 61.063
3576 -33.775 15.276
3577 -63.333 7.303
3578 -7.22 -57.393
3579 55.353 -14.067
3580 74.305 21.67
3581 21.262 17.982
3582 -15.935 5.901
3583 74.089 8.742
3584 1.76 -25.137
3585 21.194 14.872
3586 -65.845 -14.465
3587 -46.95 -10.285
3588 18.86 51.685
3589 -67.782 6.853
3590 -5.747 59.822
3591 -44.754 57.961
3592 -19.321 24.276
3593 49.87 -5.021
3594 45.222 0.995
3595 -63.492 -13.519
3596 -26.493 -49.017
3597 78.68 12.054
3598 14.73 73.876
3599 -39.18 26.639
3600 45.392 48.178
3601 -35.801 13.043
3602 -62.637 -13.287
3603 15.486 -6.121
3604 37.863 -13.245
3605 56.157 -2.513
3606 57.633 50.436
3607 27.682 26.475
3608 10.924 73.854
3609 -60.408 14.715
3610 32.049 -37.362
3611 75.309 26.579
3612 -53.095 11.232
3613 29.751 20.205
3614 -60.564 -15.388
3615 -51.103 27.034
3616 -3.073 40.071
3617 44.368 -37.066
3618 -58.992 -24.596
3619 58.933 -31.368
3620 -14.079 -20.372
3621 -3.423 -39.405
3622 71.676 24.395
3623 36.156 71.124
3624 10.252 36.224
3625 51.211 -26.034
3626 -20.67 -16.948
3627 15.306 17.892
3628 15.065 56.476
3629 50.821 31.989
3630 38.526 -10.819
3631 31.1 -21.807
3632 -1.695 75.49
3633 62.299 -13.554
3634 14.655 -1.311
3635 47.489 -20.538
3636 21.447 -10.939
3637 -3.678 -28.76
3638 -11.221 34.952
3639 64.023 -37.216
3640 32.417 44.239
3641 23.857 39.751
3642 -62.895 23.991
3643 8.597 11.357
3644 -50.325 -24.307
3645 69.202 39.369
3646 54.668 56.709
3647 -21.989 -16.954
3648 31.259 8.541
3649 -29.064 -32.976
3650 26.811 72.209
3651 -40.926 -20.447
3652 55.318 -21.442
3653 67.843 19.361
3654 -11.392 12.369
3655 -34.553 18.95
3656 -0.594 33.345
3657 2.535 62.03
3658 56.914 -26.228
3659 -15.84 -38.731
3660 54.452 37.097
3661 -19.936 -13.451
3662 -62.915 1.455
3663 -7.573 4.441
3664 38.09 31.886
3665 -62.664 -4.276
3666 74.738 2.49
3667 34.202 36.703
3668 30.084 -52.298
3669 -18.644 72.51
3670 -23.521 52.737
3671 -49.629 16.97
3672 49.548 -44.718
3673 -60.806 -7.882
3674 46.169 44.737
3675 35.656 -1.373
3676 44.822 6.826
3677 -54.542 -39.665
3678 69.496 19.866
3679 47.038 -31.287
3680 -57.078 -30.341
3681 41.67 -48.421
3682 44.991 -35.558
3683 43.702 32.905
3684 0.923 -55.885
3685 44.65 47.392
3686 -33.554 -49.166
3687 1.167 -10.721
3688 66.13 -31.687
3689 -24.112 -30.635
3690 29.766 21.816
3691 -60.598 25.861
3692 41.683 21.004
3693 -26.898 -40.475
3694 -21.392 -8.035
3695 71.414 -7.324
3696 -60.292 14.861
3697 50.142 -31.147
3698 -23.641 44.894
3699 -29.889 59.272
3700 0.59 -61.801
3701 -45.058 36.821
3702 46.237 -23.863
3703 35.76 21.064
3704 32.869 16.971
3705 22.878 -33.914
3706 49.708 -37.046
3707 9.02 70.486
3708 -67.855 -7.378
3709 1.187 53.074
3710 -8.134 11.47
3711 -45.725 -44.39
3712 -59.197 37.022
3713 66.458 -20.334
3714 -21.823 -7.658
3715 56.199 -5.364
3716 8.058 -17.608
3717 73.09 -16.716
3718 -66.697 2.439
3719 -19.628 -5.655
3720 -36.265 12.062
3721 33.24 -8.432
3722 46.277 -23.997
3723 -22.187 21.596
3724 48.774 -51.56
3725 3.684 -29.335
3726 -22.063 -11.623
3727 29.87 20.578
3728 -57.556 15.824
3729 2.407 72.472
3730 3.701 62.412
3731 -37.431 -13.723
3732 58.669 14.838
3733 6.229 51.512
3734 -66.669 -5.327
3735 -33.663 26.641
3736 63.65 13.529
3737 -4.63 22.727
3738 -28.675 7.477
3739 -47.534 -15.302
3740 16.983 -65.631
3741 45.939 0.6
3742 -66.006 22.113
3743 9.133 -48.779
3744 9.802 -37.922
3745 -42.514 -0.001
3746 8.893 77.708
3747 64.657 -21.073
3748 51.128 46.371
3749 67.997 9.74
3750 66.999 -31.015
3751 -5.642 -38.262
3752 -1.351 30.49
3753 11.983 55.467
3754 -17.4 43.369
3755 -48.741 -14.242
3756 7.647 39.001
3757 -34.814 40.064
3758 33.529 18.362
3759 -36.474 21.229
3760 78.606 13.751
3761 49.667 3.54
3762 50.975 11.738
3763 -59.702 -25.676
3764 8.219 59.059
3765 -0.678 71.46
3766 3.241 73.993
3767 65.552 -23.597
3768 -37.328 -35.742
3769 29.022 -26.153
3770 70.884 -7.256
3771 -60.302 -1.026
3772 -57.913 35.169
3773 53.313 33.608
3774 -19.838 64.818
3775 -62.858 29.965
3776 -46.841 8.342
3777 50.41 40.925
3778 -35.817 35.945
3779 -64.065 21.803
3780 -6.135 -21.756
3781 2.013 28.837
3782 -21.522 62.377
3783 -51.626 18.627
3784 79.154 11.491
3785 -62.021 -23.853
3786 -29.153 -28.145
3787 1.152 -2.735
3788 75.672 21.944
3789 -53.456 14.647
3790 57.018 -41.898
3791 0.247 -61.75
3792 -18.699 6.889
3793 -43.213 22.62
3794 -57.619 6.997
3795 51.988 -31.989
3796 -8.823 66.385
3797 -0.622 -2.446
3798 -33.795 -7.375
3799 -24.47 47.969
3800 -19.318 62.303
3801 55.058 23.31
3802 69.441 28.658
3803 61.143 4.606
3804 18.559 -16.886
3805 25.31 -13.913
3806 27.698 -15.645
3807 14.788 -31.682
3808 -61.381 11.151
3809 42.661 66.434
3810 -38.803 -37.174
3811 -33.647 -54.004
3812 -21.68 -18.479
3813 79.244 -1.187
3814 75.054 -9.007
3815 -31.047 42.014
3816 -12.274 52.733
3817 12.208 9.102
3818 78.841 -0.401
3819 -49.487 47.308
3820 24.966 14.967
3821 -61.131 9.022
3822 61.135 44.093
3823 -33.318 9.124
3824 14.854 21.689
3825 3.59 -59.617
3826 31.524 -63.182
3827 75.093 -7.466
