%%index real_part   imaginary_part
1243 -11.502 18.337
1244 4.845 -16.508
1245 -29.427 2.78
1246 -17.018 11.149
1247 0.277 -15.316
1248 -9.954 14.627
1249 -4.679 27.785
1250 -11.925 24.845
1251 4.328 -10.382
1252 -17.03 -0.7
1253 -26.66 -12.592
1254 -21.646 0.157
1255 18.596 11.357
1256 -22.695 -12.014
1257 -24.121 11.211
1258 7.353 -1.248
1259 0.318 0.433
1260 -26.498 4.368
1261 -26.566 -1.962
1262 -8.094 26.401
1263 -19.632 -16.358
1264 20.175 -15.828
1265 -4.031 12.257
1266 -13.315 -12.856
1267 14.973 14.567
1268 6.923 -9.779
1269 10.796 15.967
1270 -18.368 -12.698
1271 -28.582 -10.102
1272 11.732 -3.524
1273 -13.477 23.734
1274 -3.327 -2.871
1275 -29.272 -12.241
1276 15.274 -7.154
1277 12.713 2.219
1278 8.389 -0.88
1279 20.81 -5.199
1280 24.216 10.917
1281 17.988 19.399
1282 -17.814 -20.086
1283 -20.748 -16.727
1284 26.3 -0.296
1285 -28.158 2.705
1286 2.741 5.456
1287 -7.723 26.377
1288 -0.786 -7.75
1289 14.025 7.129
1290 16.139 17.839
1291 -22.051 -4.381
1292 -19.251 22.976
1293 8.908 13.87
1294 -29.839 6.132
1295 -11.554 7.12
1296 14.883 -4.114
1297 -26.06 15.006
1298 22.826 2.025
1299 -10.632 -1.7
1300 10.859 -3.715
1301 -17.929 17.348
1302 -8.836 -4.809
1303 15.421 1.426
1304 -23.487 -15.026
1305 23.503 -1.897
1306 11.426 -17.349
1307 -8.369 12.855
1308 -15.881 -25.138
1309 9.524 -10.057
1310 -28.186 -3.549
1311 18.631 9.521
1312 12.883 -24.464
1313 -9.62 25.998
1314 -30.44 1.042
1315 13.881 -3.835
1316 -10.688 -20.723
1317 -30.616 1.511
1318 8.951 -24.208
1319 2.052 -12.492
1320 8.998 -7.136
1321 -30.294 -4.783
1322 -15.817 5.137
1323 -26.943 -5.931
1324 -27.102 -14.642
1325 17.387 10.116
1326 -0.418 -1.384
1327 -18.094 -12.383
1328 -7.808 11.297
1329 -25.809 -7.258
1330 17.273 6.591
1331 22.736 -11.943
1332 -26.333 13.823
1333 -13.247 24.317
1334 22.812 10.721
1335 -22.733 -9.469
1336 -5.132 -2.066
1337 19.214 16.81
1338 17.556 -21.142
1339 -22.792 15.389
1340 10.975 -3.292
1341 -29.552 10.989
1342 -23.647 -17.74
1343 -8.386 8.812
1344 -8.131 5.35
1345 7.688 -23.623
1346 -8.962 11.467
1347 10.155 -8.654
1348 -27.468 -9.494
1349 -16.36 12.65
1350 16.741 15.629
1351 0.732 -5.74
1352 -3.541 -27.679
1353 10.798 -9.615
1354 5.668 -25.314
1355 -0.866 -8.767
1356 15.867 3.889
1357 23.228 -3.032
1358 18.479 14.706
1359 -1.997 -24.217
1360 -11.576 18.711
1361 22.799 2.722
1362 19.073 -13.104
1363 -3.16 10.421
1364 2.436 -9.076
1365 -11.602 -22.799
1366 6.958 -8.083
1367 5.968 -14.296
1368 0.149 10.154
1369 9.35 -24.23
1370 -29.484 2.914
1371 -20.534 7.29
1372 15.725 -13.777
1373 -13.983 22.995
1374 21.215 -14.692
1375 18.215 -20.166
1376 -11.152 -12.127
1377 -10.12 -5.068
1378 -7.669 -25.375
1379 25.865 5.088
1380 5.047 -4.709
1381 -14.599 -10.089
1382 -13.823 -25.139
1383 -4.394 -22.192
1384 -16.134 -10.847
1385 -1.018 22.101
1386 5.382 -18.652
1387 11.157 13.768
1388 20.975 5.141
1389 -4.87 7.974
1390 13.497 7.645
1391 22.903 8.352
1392 -2.665 21.559
1393 13.95 -20.768
1394 -27.709 4.51
1395 -22.318 -19.509
1396 11.304 16.101
1397 -22.922 0.781
1398 -1.912 -21.428
1399 -31.187 -4.524
1400 21.347 15.766
1401 -24.315 11.208
1402 -9.112 -28.985
1403 -17.749 -10.817
1404 1.981 -12.345
1405 21.893 -11.44
1406 0.804 6.607
1407 23.485 4.462
1408 8.23 14.709
1409 -28.984 0.132
1410 -4.74 25.768
1411 15.096 20.808
1412 1.871 12.239
1413 -21.319 17.027
1414 19.384 8.052
1415 -19.986 18.633
1416 8.824 -19.881
1417 -9.363 0.17
1418 5.147 -20.718
1419 4.071 -13.782
1420 -15.367 -0.364
1421 -26.093 12.723
1422 6.378 -19.489
1423 5.371 -18.7
1424 -1.636 22.261
1425 -7.75 7.097
1426 21.449 -12.282
1427 -21.03 6.392
1428 -2.594 -26.21
1429 25.771 -4.963
1430 -17.282 -20.657
1431 23.059 6.106
1432 -0.11 -0.591
1433 -21.902 2.476
1434 -2.129 -7.013
1435 16.307 14.565
1436 -23.653 -14.387
1437 -23.398 -17.716
1438 -3.427 24.247
1439 -24.706 3.519
1440 -27.824 11.175
1441 -15.54 5.991
1442 8.957 -24.782
1443 9.425 -3.957
1444 -12.812 -3.972
1445 -24.319 18.484
1446 -13.038 1.498
1447 17.516 6.255
1448 -28.402 -7.512
1449 -20.833 -0.381
1450 15.875 -22.846
1451 -7.79 23.988
1452 -25.123 -6.586
1453 -9.157 -1.314
1454 -8.021 -17.715
1455 21.082 -7.995
1456 -27.621 3.693
1457 -19.87 -19.395
1458 8.262 20.655
1459 -4.02 26.568
1460 -27.175 -14.712
1461 14.592 22.419
1462 2.675 -10.62
1463 13.12 3.5
1464 8.778 22.814
1465 -12.257 25.331
1466 -10.607 -3.042
1467 7.061 0.365
1468 26.133 -7.664
1469 -27.261 7.949
1470 -29.257 -9.836
1471 17.021 -20.589
1472 -7.101 0.354
1473 -11.3 -13.676
1474 11.104 3.129
1475 -13.838 -15.841
1476 5.12 19.307
1477 18.776 2.256
1478 22.375 -8.528
1479 -14.468 2.774
1480 7.004 16.521
1481 4.247 -22.362
1482 2.753 8.447
1483 12.886 -17.68
1484 -8.301 -17.53
1485 23.793 -11.876
1486 -19.918 9.494
1487 -23.498 11.197
1488 21.182 -7.278
1489 18.464 -21.242
1490 6.616 -24.246
1491 -2.666 7.79
1492 -12.423 -16.491
1493 -5.794 -25.174
1494 -25.749 -5.52
1495 11.485 12.664
1496 4.984 -14.558
1497 -19.091 11.244
1498 6.327 -17.351
1499 0.605 5.227
1500 -14.15 24.478
1501 -10.947 -7.079
1502 -12.009 22.537
1503 -27.825 -2.304
1504 4.044 -28.047
1505 3.319 9.78
1506 -21.174 15.25
1507 1.641 5.042
1508 18.744 -17.829
1509 1.073 -28.833
1510 -2.484 26.514
1511 18.473 -11.916
1512 2.869 15.911
1513 -10.411 6.765
1514 4.075 14.278
1515 -23.244 -1.945
1516 10.921 -6.798
1517 -30.659 -9.218
1518 4.839 -19.578
1519 -3.591 -22.291
1520 -27.729 -8.438
1521 -24.818 -0.681
1522 2.766 -11.047
1523 26.646 -1.118
1524 24.07 -11.375
1525 6.204 14.786
1526 19.162 -6.817
1527 7.342 10.799
1528 -29.171 10.478
1529 5.457 -12.328
1530 24.476 4.492
1531 -26.343 -10.504
1532 -22.683 1.729
1533 22.777 -3.721
1534 0.78 -7.482
1535 7.303 9.805
1536 3.534 22.378
1537 22.513 4.497
1538 23.918 3.042
1539 -30.82 -3.794
1540 23.613 2.304
1541 -20.611 7.611
1542 -6.424 24.125
1543 -1.258 -17.32
1544 4.645 10.55
1545 8.774 2.726
1546 -19.789 -22.096
1547 13.566 -20.886
1548 -15.922 -26.384
1549 -1.064 -15.723
1550 -3.777 -15.205
1551 -9.35 -12.587
1552 -10.381 6.413
1553 4.085 17.457
1554 -9.364 -12.281
1555 -7.6 1.368
1556 -16.865 19.65
1557 23.413 1.747
1558 -31.262 4.296
1559 -30.635 0.874
1560 -10.061 -0.563
1561 -25.531 -17.49
1562 4.348 18.739
1563 0.89 -26.917
1564 18.057 15.495
1565 -5.629 -6.802
1566 6.743 19.449
1567 -25.022 -11.192
1568 20.043 10.143
1569 -18.448 23.383
1570 -15.208 20.979
1571 -27.631 3.792
1572 -10.152 9.768
1573 19.961 -12.15
1574 25.685 -7.225
1575 -26.496 -1.237
1576 15.235 9.7
1577 4.03 26.714
1578 14.934 10.275
1579 24.49 7.191
1580 0.786 2.042
1581 -15.75 11.383
1582 17.161 -14.613
1583 20.862 7.782
1584 -12.388 -26.219
1585 -14.966 11.243
1586 -12.199 3.756
1587 9.018 0.27
1588 26.339 4.483
1589 -1.594 -16.994
1590 18.022 -18.366
1591 19.411 -6.093
1592 20.827 -17.983
1593 21.73 -0.017
1594 3.998 2.556
1595 -8.791 22.103
1596 -7.244 -10.689
1597 -2.852 15.827
1598 26.595 2.018
1599 -6.029 23.711
1600 -10.579 8.939
1601 19.642 5.176
1602 -5.414 6.938
1603 2.64 -11.781
1604 -28.38 -1.004
1605 11.106 3.374
1606 24.392 -6.17
1607 3.051 22.864
1608 -28.968 2.526
1609 -25.478 -11.392
1610 6.515 6.692
1611 11.921 -16.181
1612 17.78 10.8
1613 -7.524 -9.402
1614 -12.67 -21.456
1615 24.289 -6.822
1616 -30.695 -3.986
1617 -7.622 9.661
1618 -5.866 22.551
1619 4.727 4.026
1620 -27.074 3.676
1621 16.433 -22.961
1622 -9.806 26.763
1623 -15.245 10.588
1624 22.949 -8.889
1625 -28.109 -4.828
1626 7.803 17.676
1627 7.128 3.321
1628 16.61 13.068
1629 23.624 7.757
1630 -21.603 20.112
1631 -5.974 -16.211
1632 -8.847 -21.966
1633 -21.158 -2.354
1634 -30.681 -3.635
1635 -18.953 -15.483
1636 1.853 5.217
1637 19.596 -7.05
1638 4.575 -11.494
1639 -28.435 4.764
1640 -6.782 -3.012
1641 -14.032 -14.348
1642 11.233 5.789
1643 -4.447 -23.572
1644 5.191 18.036
1645 -27.335 -7.777
1646 22.265 13.399
1647 -13.601 1.896
1648 11.441 -21.097
1649 21.759 -17.632
1650 -19.053 -23.32
1651 12.414 -16.248
1652 -20.837 -23.208
1653 20.035 13.998
1654 -4.233 5.258
1655 -15.312 -6.343
1656 13.61 -8.344
1657 12.838 -4.175
1658 -23.258 -7.191
1659 -1.66 23.537
1660 -24.879 -0.383
1661 -27.886 12.824
1662 18.092 -20.727
1663 -21.34 -13.275
1664 15.463 19.578
1665 25.899 -6.335
1666 -26.758 -3.949
1667 -11.589 -27.746
1668 19.247 2.649
1669 2.526 -17.347
1670 -28.66 -10.164
1671 14.097 0.866
1672 -27.034 -16.323
1673 -16.77 20.03
1674 -9.809 26.541
1675 9.481 11.462
1676 -10.987 19.119
1677 13.017 -20.274
1678 -22.049 -19.125
1679 -2.854 6.964
1680 -11.655 9.44
1681 -7.454 -5.376
1682 -8.669 19.257
1683 -10.893 11.136
1684 -13.934 -9.839
1685 -9.942 19.216
1686 6.856 8.051
1687 -12.02 18.216
1688 9.203 23.991
1689 3.207 -25.367
1690 12.653 -15.849
1691 -9.915 -9.872
1692 -9.462 -10.6
1693 -23.801 -7.522
1694 3.525 25.657
1695 1.489 -6.314
1696 -14.283 -23.139
1697 -26.066 13.657
1698 -2.033 27.852
1699 0.509 -18.531
1700 3.92 14.641
1701 -3.455 14.669
1702 -16.777 9.759
1703 -28.953 8.568
1704 -6.771 16.992
1705 5.05 -21.651
1706 -9.025 0.863
1707 -17.563 -8.623
1708 -9.033 -11.676
1709 -8.82 4.734
1710 3.22 0.129
1711 15.466 8.323
1712 -11.976 -2.521
1713 23.046 -6.539
1714 -1.841 -4.075
1715 24.812 -2.677
1716 7.798 13.951
1717 -29.206 7.481
1718 20.61 -1.718
1719 -23.059 -9.456
1720 -28.93 -12.861
1721 -6.774 -17.517
1722 -5.606 -16.775
1723 -6.914 -22.085
1724 -13.133 -2.153
1725 17.269 -21.564
1726 9.793 2.237
1727 -3.185 -1.334
1728 21.804 12.005
1729 -2.867 -29.63
1730 12.95 -0.491
1731 -19.185 -13.046
1732 -25.67 13.252
1733 -1.034 -18.96
1734 22.935 -7.401
1735 -19.228 -3.681
1736 -20.555 -22.08
1737 24.928 7.842
1738 -11.092 -24.532
1739 -10.166 22.838
1740 2.73 -12.222
1741 -11.479 11.737
1742 -3.537 26.121
1743 24.711 -1.947
1744 -13.881 8.955
1745 13.69 -9.126
1746 22.582 -11.155
1747 -16.861 1.851
1748 -27.304 -11.078
1749 26.093 -2.643
1750 -23.643 -1.193
1751 -9.959 -20.738
1752 -12.791 -19.743
1753 -26.064 11.499
1754 -10.504 -8.512
1755 15.015 -6.403
1756 11.806 -19.9
1757 21.134 -6.319
1758 7.144 -2.249
1759 13.252 6.857
1760 19.517 8.111
1761 14.306 -13.697
1762 -15.188 -18.974
1763 -25.082 6.461
1764 -16.483 -9.225
1765 17.742 -3.512
1766 -23.328 3.6
1767 -22.373 -0.439
1768 -6.63 19.41
1769 14.715 14.685
1770 -3.473 25.694
1771 -1.479 2.005
1772 -14.737 -14.74
1773 19.258 -14.508
1774 -4.286 -12.636
1775 2.465 -26.347
1776 -19.091 13.619
1777 -8.201 -1.828
1778 -13.536 -10.004
1779 23.226 6.295
1780 17.256 6.381
1781 -24.444 12.359
1782 -23.037 13.983
1783 -8.881 -1.716
1784 -18.776 18.045
1785 18.54 -0.107
1786 -11.436 3.367
1787 -24.243 -14.743
1788 18.598 -4.803
1789 -8.701 -5.218
1790 -13.846 12.155
1791 9.547 14.294
1792 10.223 23.214
1793 1.112 -3.629
1794 -3.225 -18.976
1795 -24.23 -15.765
1796 -10 13.456
1797 -26.887 -11.566
1798 -0.757 19.703
1799 5.609 17.372
1800 -14.088 -0.475
1801 -30.799 -6.867
1802 -5.19 8.439
1803 -9.187 -5.695
1804 -16.281 14.484
1805 19.842 -2.676
1806 3.14 2.806
1807 19.924 10.511
1808 -25.222 -10.683
1809 7.738 -24.171
1810 -15.017 -8.794
1811 17.183 6.339
1812 -5.797 8.547
1813 20.773 -15.866
1814 12.971 11.592
1815 -19.424 7.87
1816 -2.539 23.261
1817 8.587 -21.675
1818 19.411 -2.608
1819 -24.583 6.668
1820 -28.342 -6.817
1821 26.34 -7.819
1822 2.841 8.841
1823 0.711 -24.709
1824 -17.485 -22.35
1825 20.418 17.264
1826 24.447 -9.237
1827 5.187 -13.209
1828 6.67 17.23
1829 -13.335 25.603
1830 -27.149 13.379
1831 -30.909 -2.58
1832 -11.746 -11.913
1833 -3.58 8.604
1834 3.417 8.996
1835 -27.083 -13.571
1836 1.717 -4.905
1837 -12.539 22.166
1838 -11.174 21.462
1839 5.533 22.071
1840 2.809 10.381
1841 3.53 24.355
1842 -17.047 2.13
1843 -20.777 -12.682
1844 -15.544 23.132
1845 21.58 -7.546
1846 -16.595 -25.635
1847 -15.739 5.993
1848 26.06 5.876
1849 -6.112 11.468
1850 6.015 20.884
1851 -10.225 -24.757
1852 -0.363 10.094
1853 -4.76 -21.114
1854 0.313 -5.93
1855 -3.965 24.539
1856 16.198 -2.109
1857 16.727 -4.268
1858 -5.749 -21.325
1859 -16.406 -14.517
1860 -10.479 4.872
1861 9.268 -17.369
1862 11.22 7.243
1863 22.41 13.5
1864 22.279 -13.062
1865 -25.876 -13.211
1866 15.967 -3.725
1867 19.922 -1.535
1868 25.689 3.555
1869 6.41 -25
1870 -21.731 -16.958
1871 22.575 -10.892
1872 -27.404 -8.674
1873 -21.557 8.499
1874 -27.397 -2.015
1875 24.302 11.659
1876 -4.466 -3.411
1877 -11.71 -16.945
1878 23.492 5.848
1879 2.493 7.851
1880 -12.851 18.444
1881 -8.567 -29.73
1882 -20.74 -15.082
1883 17.601 16.293
1884 3.503 -4.71
1885 17.304 19.568
1886 -9.182 -5.325
1887 5.705 -8.043
1888 7.07 -26.763
1889 22.332 -9.399
1890 -14.864 25.349
1891 5.706 -17.65
1892 3.599 -25.212
1893 25.967 -4.162
1894 10.097 4.763
1895 -19.172 -15.501
1896 -19.334 -0.183
1897 -18.383 -8.857
1898 20.534 -5.51
1899 -25.421 -13.912
1900 -8.145 -12.417
1901 -5.413 5.848
1902 -26.043 -0.43
1903 15.317 -24.255
1904 -6.845 -9.788
1905 -8.328 14.717
1906 -23.008 -0.639
1907 16.871 8.715
1908 -7.905 -26.247
1909 -30.22 1.742
1910 6.606 21.072
1911 13.285 15.185
1912 -20.439 -19.804
1913 2.751 13.896
1914 24.764 9.454
1915 13.078 19.262
1916 13.202 16.216
1917 -30.292 -1.131
1918 -30.375 3.431
1919 -21.218 1.376
1920 15.139 -3.55
1921 -28.389 -4.792
1922 13.251 -21.931
1923 12.964 16.923
1924 -10.038 17.846
1925 -18.201 3.494
1926 11.844 18.799
1927 -13.646 -21.517
1928 2.904 12.286
1929 -27.022 -7.565
1930 -0.66 -29.097
1931 -5.493 -10.284
1932 15.707 -23.339
1933 -4.795 14.399
1934 -1.341 5.991
1935 10.455 -5.209
1936 23.412 3.911
1937 -12.261 19.645
1938 2.105 -20.048
1939 -0.222 -5.28
1940 9.299 -2.536
1941 -9.961 25.672
1942 -15.354 25.16
1943 1.72 4.779
1944 -17.552 -7.708
1945 -1.637 2.328
1946 23.112 -15.562
1947 -15.217 -15.19
1948 -4.438 -5.728
1949 -29.465 -6.114
1950 -18.636 -8.427
1951 -2.683 -17.278
1952 23.093 -11.174
1953 -5.495 21.207
1954 16.247 9.108
1955 -17.12 -6.098
1956 -21.18 11.848
1957 17.711 7.059
1958 14.605 5.289
1959 19.357 0.142
1960 -4.061 9.837
1961 19.836 -17.314
1962 12.714 -4.338
1963 -4.408 -18.486
1964 -27.887 6.476
1965 19.666 3.884
1966 4.57 -14.054
1967 -12.313 23.308
1968 22.178 1.878
1969 -20.294 -9.911
1970 -28.303 8.428
1971 25.638 -2.074
1972 26.265 -6.594
1973 1.985 21.485
1974 -23.873 13.414
1975 -12.072 -19.687
1976 -6.972 8.226
1977 -3.094 -18.072
1978 18.223 -1.882
1979 4.078 -11.177
1980 -15.366 7.557
1981 -28.406 -9.698
1982 11.13 -16.24
1983 -13.406 17.391
1984 -31.297 0.238
1985 16.655 -5.914
1986 3.474 -26.202
1987 6.057 17.179
1988 13.103 -24.245
1989 2.859 25.703
1990 13.891 9.801
1991 -8.674 -10.122
1992 10.242 8.956
1993 19.687 -11.886
1994 -19.175 2.645
1995 -14.092 -13.125
1996 1.992 0.643
1997 26.266 -2.302
1998 -10.509 -7.246
1999 13.844 -8.281
2000 -21.237 17.562
2001 13.476 -19.877
2002 22.669 -10.001
2003 -20.918 -11.427
2004 -10.121 -14.552
2005 -28.284 -2.688
2006 13.442 -24.103
2007 1.606 -27.835
2008 -24.129 7.003
2009 8.862 -21.374
2010 12.77 18.903
2011 -23.83 13.184
2012 22.417 -3.137
2013 -8.099 21.409
2014 24.063 -2.618
2015 -23.052 -21.304
2016 -11.359 8.053
2017 25.555 -7.247
2018 6.991 -18.803
2019 9.849 1.687
2020 22.74 -16.759
2021 25.486 -2.498
2022 10.049 10.149
2023 15.875 18.549
2024 -6.448 8.394
2025 0.931 11.586
2026 -10.479 10.002
2027 22.745 2.502
2028 20.413 4.934
2029 6.445 -28.559
2030 -6.057 -16.738
2031 -20.85 13.753
2032 -14.11 23.568
2033 11.336 -5.106
2034 14.444 -16.91
2035 23.697 -7.136
2036 -29.713 -1.12
2037 10.518 15.263
2038 -9.543 5.094
2039 23.305 4.286
2040 4.426 -14.927
2041 -23.76 8.836
2042 -24.649 -10.183
2043 -27.199 1.714
2044 -5.193 -21.869
2045 -12.021 1.874
2046 10.15 -27.084
2047 16.896 -21.661
2048 -9.444 -17.547
2049 14.277 11.675
2050 -7.169 19.21
2051 -7.982 -15.407
2052 -7.331 -20.334
2053 -15.565 -12.043
2054 -19.396 -8.961
2055 -5.006 -24.757
2056 0.514 -0.782
2057 12.875 16.975
2058 -14.004 0.679
2059 5.19 -28.289
2060 25.846 3.139
2061 -18.339 6.066
2062 21.499 0.294
2063 12.782 6.222
2064 -22.215 -6.55
2065 -19.502 5.368
2066 -12.931 14.735
2067 -1.319 -22.112
2068 -4.803 2.55
2069 -14.474 -15.004
2070 26.191 -3.597
2071 0.717 22.552
2072 -17.864 -16.788
2073 -24.315 -15.646
2074 -27.776 -14.813
2075 4.422 11.947
2076 -17.333 10.634
2077 7.545 -1.227
2078 6.304 -17.172
2079 15.479 -4.743
2080 4.842 8.623
2081 -15.548 -15.85
2082 -15.988 -6.579
2083 -23.213 1.574
2084 -24.244 5.948
2085 -5.419 6.785
2086 -13.859 5.003
2087 -9.37 23.268
2088 -13.786 21.308
2089 -8.029 -0.1
2090 17.955 -17.578
2091 -6.695 -10.513
2092 15.261 8.643
2093 19.004 -19.875
2094 22.934 -9.319
2095 -25.665 12.454
2096 -5.347 0.676
2097 -15.142 12.988
2098 22.605 -5.735
2099 -30.406 -2.685
2100 -15.217 3.639
2101 8.657 -12.202
2102 18.76 -20.037
2103 -5.913 -17.324
2104 -15.827 -22.763
2105 17.773 6.332
2106 -9.005 10.936
2107 8.8 -4.229
2108 5.671 -16.357
2109 -18.07 15.202
2110 26.033 0.843
2111 16.099 18.825
2112 -21.855 -22.693
2113 14.707 16.617
2114 -8.781 -20.922
2115 22.076 14.536
2116 24.504 4.005
2117 -20.961 3.343
2118 -21.667 -8.411
2119 -5.573 1.631
2120 1.841 -24.856
2121 -1.634 5.871
2122 5.575 0.314
2123 19.429 -19.508
2124 15.292 -20.649
2125 23.269 9.833
2126 -6.399 14.641
2127 -1.15 -26.176
2128 4.144 -13.406
2129 -30.661 -8.447
2130 14.735 22.146
2131 -26.48 -0.269
2132 -30.209 8.611
2133 -15.062 -15.533
2134 22.941 -5.56
2135 3.994 -18.649
2136 -24.744 2.579
2137 -23.137 -10.089
2138 23.452 -0.001
2139 -6.93 18.994
2140 19.012 5.532
2141 -6.153 11.801
2142 16.255 -15.028
2143 611.023 456.144
2144 592.547 470.806
2145 615.325 491.788
2146 597.87 488.294
2147 596.522 491.463
2148 609.454 473.005
2149 621.837 476.873
2150 592.442 459.124
2151 613.83 443.097
2152 608.288 495.787
2153 616.082 481.436
2154 588.198 485.601
2155 581.998 469.919
2156 633.13 462.057
2157 627.151 474.978
2158 596.433 465.562
2159 629.406 481.59
2160 604.335 496.209
2161 608.783 492.221
2162 610.502 457.983
2163 625.365 471.243
2164 630.3 468.751
2165 604.667 458.047
2166 605.216 499.211
2167 617.315 491.142
2168 588.996 490.34
2169 617.123 484.282
2170 613.51 473.387
2171 616.513 450.491
2172 634.665 462.596
2173 591.198 491.812
2174 616.683 474.043
2175 603.702 488.587
2176 596.341 492.651
2177 606.741 490.016
2178 615.472 465.213
2179 618.788 468.063
2180 609.636 471.405
2181 625.985 481.291
2182 595.982 462.843
2183 599.007 459.579
2184 595.092 459.415
2185 615.245 463.913
2186 616.246 453.159
2187 595.9 486.741
2188 602.949 448.678
2189 582.907 473.962
2190 631.187 487.344
2191 635.218 477.746
2192 595.812 470.908
2193 618.288 492.056
2194 582.017 472.821
2195 621.496 463.382
2196 610.138 479.493
2197 609.022 497.607
2198 580.19 471.648
2199 599.047 469.051
2200 629.318 475.839
2201 589.85 482.393
2202 628.033 492.133
2203 627.255 462.132
2204 596.491 498.234
2205 610.76 448.764
2206 593.085 450.254
2207 592.485 486.278
2208 620.319 469.065
2209 615.139 447.598
2210 597.869 474.955
2211 634.345 480.686
2212 583.762 468.467
2213 587.116 481.477
2214 594.882 493.289
2215 614.035 449.031
2216 584.84 456.034
2217 630.701 455.385
2218 592.28 449.986
2219 618.451 467.933
2220 613.861 443.518
2221 629.303 490.81
2222 610.537 446.795
2223 581.858 484.179
2224 604.343 488.514
2225 591.022 484.1
2226 597.599 446.438
2227 599.835 487.45
2228 592.193 462.082
2229 622.894 485.441
2230 613.069 488.256
2231 626.29 479.426
2232 636.82 469.899
2233 599.694 496.409
2234 615.317 452.641
2235 588.935 485.417
2236 623.096 462.217
2237 587.585 461.44
2238 594.427 447.158
2239 610.139 451.394
2240 621.096 493.663
2241 590.98 459.739
2242 636.932 468.385
2243 581.755 470.978
2244 608.37 475.588
2245 612.849 458.936
2246 617.966 458.919
2247 612.642 476.318
2248 621.624 497.398
2249 588.177 475.891
2250 606.905 446.747
2251 632.892 482.595
2252 610.662 459.161
2253 626.572 450.275
2254 625.744 479.897
2255 624.724 491.379
2256 629.322 472.25
2257 587.623 484.515
2258 599.117 462.384
2259 582.845 463.17
2260 629.988 477.585
2261 588.145 478
2262 585.418 461.87
2263 601.413 473.912
2264 595.774 480.669
2265 614.43 451.121
2266 583.812 472.999
2267 626.527 477.425
2268 619.318 471.137
2269 587.443 479.035
2270 632.353 480.359
2271 616.38 487.112
2272 594.444 494.771
2273 636.091 463.904
2274 625.613 478.535
2275 632.278 458.557
2276 585.908 468.087
2277 584.366 467.408
2278 627.467 483.189
2279 610.463 486.359
2280 624.208 448.199
2281 624.372 481.483
2282 629.108 453.087
2283 606.9 485.236
2284 628.245 486.76
2285 617.452 450.986
2286 610.01 494.668
2287 609.097 487.397
2288 622.283 483.858
2289 630.212 474.541
2290 617.486 493.96
2291 586.372 454.422
2292 617.938 458.1
2293 587.607 471.552
2294 619.937 469.981
2295 599.621 446.521
2296 590.035 490.222
2297 598.086 471.006
2298 581.545 461.218
2299 633.095 469.893
2300 622.871 486.676
2301 591.149 466.186
2302 633.595 485.08
2303 600.287 482.546
2304 614.25 448.64
2305 609.658 464.992
2306 608.128 462.653
2307 627.085 484.157
2308 597.96 493.477
2309 597.158 490.594
2310 632.592 458.794
2311 624.474 458.865
2312 597.243 498.442
2313 622.431 491.79
2314 597.943 489.684
2315 598.944 444.759
2316 620.801 454.856
2317 622.363 446.125
2318 629.652 457.3
2319 605.702 498.752
2320 620.913 445.73
2321 588.119 463.957
2322 608.551 455.416
2323 603.842 452.144
2324 613.012 464.602
2325 584.798 479.88
2326 603.067 451.228
2327 599.768 463.91
2328 629.958 461.368
2329 582.116 461.718
2330 598.428 468.513
2331 584.73 476.602
2332 627.925 451.55
2333 611.742 470.576
2334 626.617 462.942
2335 609.54 481.255
2336 628.443 481.244
2337 583.621 467.793
2338 621.86 463.164
2339 617.971 474.323
2340 602.211 486.576
2341 629.809 458.294
2342 579.987 469.934
2343 631.847 485.957
2344 632.915 473.172
2345 592.685 481.511
2346 606.111 475.216
2347 580.864 479.309
2348 594.1 478.722
2349 618.125 448.073
2350 593.343 488.953
2351 584.869 468.414
2352 604.414 465.865
2353 616.491 462.124
2354 594.656 459.965
2355 588.133 462.439
2356 632.469 454.724
2357 617.418 490.99
2358 612.778 495.841
2359 624.332 472.864
2360 602.464 466.382
2361 615 491.317
2362 603.949 449.024
2363 613.051 495.603
2364 607.363 497.368
2365 590.454 481.744
2366 635.78 473.495
2367 581.751 467.827
2368 618.6 445.389
2369 595.783 469.264
2370 606.017 469.658
2371 586.173 459.655
2372 631.179 469.976
2373 586.339 453.802
2374 628.594 481.163
2375 636.293 469.925
2376 618.948 445.719
2377 634.435 482.699
2378 583.045 475.361
2379 579.015 467.95
2380 627.478 466.962
2381 609.311 448.272
2382 627.749 484.301
2383 608.581 447.277
2384 586.77 471.162
2385 619.603 472.992
2386 607.423 492.254
2387 597.352 460.122
2388 593.805 451.939
2389 584.918 476.316
2390 593.856 471.78
2391 610.937 483.864
2392 611.328 485.39
2393 609.594 458.367
2394 612.214 493.999
2395 585.107 471.897
2396 603.038 452.607
2397 589.789 485.789
2398 635.918 479.698
2399 625.017 462.186
2400 628.505 459.585
2401 583.826 455.586
2402 597.601 480.511
2403 614.997 479.298
2404 610.607 465.198
2405 614.459 456.675
2406 595.251 495.486
2407 581.826 462.746
2408 624.21 458.078
2409 622.3 485.386
2410 592.434 448.856
2411 626.081 458.331
2412 592.164 465.35
2413 600.12 464.183
2414 635.819 476.309
2415 634.31 482.582
2416 604.303 455.952
2417 590.343 481.959
2418 593.783 487.052
2419 590.105 468.871
2420 600.99 457.821
2421 605.666 445.326
2422 626.767 485.056
2423 612.253 446.615
2424 605.27 488.209
2425 593.316 464.585
2426 619.511 488.464
