%%index real_part   imaginary_part
435 -10.227 -17.054
436 2.147 -33.807
437 9.53 8.753
438 2.11 -27.512
439 10.846 -11.065
440 9.484 19.659
441 -22.2 -23.738
442 -39.455 -0.822
443 -40.21 -24.208
444 18.783 2.159
445 13.469 -17.65
446 -4.462 -18.644
447 -36.289 -5.062
448 -44.758 -8.951
449 -13.859 24.507
450 -34.473 -4.496
451 2.402 -26.279
452 -39.003 -12.048
453 -30.55 -7.831
454 -23.469 21.289
455 -7.625 -33.772
456 23.921 1.016
457 -35.374 -10.686
458 -6.992 -18
459 4.721 8.184
460 -44.289 -14.206
461 15.084 17.204
462 15.703 9.589
463 -25.586 1.029
464 20.238 -3.665
465 -27.786 -1.616
466 12.03 -27.689
467 -6.535 26.293
468 -34.342 -5.13
469 -29.811 -24.341
470 -34.432 -17.723
471 -8.241 -14.117
472 18.579 -21.388
473 19.292 -22.873
474 -39.042 -13.327
475 6.588 -13.974
476 -7.062 -38.366
477 20.699 0.958
478 5.791 17.075
479 -30.671 9.782
480 -42.882 -8.624
481 -8.591 -37.628
482 -4.101 20.357
483 -13.498 21.532
484 -22.412 -26.194
485 5.111 -35.604
486 -37.071 10.039
487 -24.461 -2.083
488 -42.894 -5.204
489 16.544 -27.764
490 -22.303 21.815
491 -9.08 3.515
492 -11.5 2.491
493 -2.671 28.33
494 -29.011 -6.581
495 15.989 -13.638
496 22.01 -9.196
497 -7.323 -38.548
498 -25.004 11.059
499 -26.613 -24.266
500 11.064 12.65
501 6.319 -35.924
502 -20.919 10.08
503 -40.23 -19.801
504 24.971 -2.387
505 8.796 22.094
506 -14.113 19.42
507 -27.592 -15.308
508 24.262 -14.829
509 -7.576 -10.042
510 5.25 21.298
511 12.308 -2.231
512 -28.019 -27.478
513 -4.676 -18.625
514 19.859 5.088
515 23.902 -13.469
516 -23.296 -5.02
517 -21.662 -25.072
518 -39.382 -10.402
519 14.937 8.436
520 -19.104 -29.781
521 -43.075 -15.226
522 -33.726 -19.747
523 -38.3 -10.571
524 -41.476 -2.759
525 -35.81 7.976
526 14.15 -17.475
527 -3.983 2.861
528 -1.356 -16.911
529 6.553 20.701
530 13.605 -11.916
531 -9.831 17.074
532 -20.313 5.709
533 -6.591 2.823
534 19.845 -12.9
535 -25.446 4.8
536 -42.992 3.857
537 4.65 -11.185
538 -0.861 24.625
539 -10.549 21.771
540 -40.231 -0.86
541 -35.383 -20.33
542 -18.813 -28.573
543 -31.266 -31.589
544 -30.322 -28.394
545 -11.907 7.692
546 -14.993 1.172
547 -28.233 12.911
548 -19.993 -19.343
549 4.463 -30.196
550 -42.513 -16.775
551 -38.067 14.193
552 0.316 -18.601
553 -28.442 14.317
554 -12.514 10.485
555 -2.12 2.367
556 16.544 -19.841
557 3.537 -21.062
558 9.647 -28.07
559 -41.164 3.028
560 -44.088 -3.897
561 -1.61 12.474
562 -10.127 1.576
563 23.099 -4.072
564 20.435 -3.763
565 -20.73 -36.802
566 -4.357 -26.1
567 1.641 22.686
568 16.225 -17.851
569 20.306 7.984
570 23.066 5.488
571 15.599 -31.062
572 -34.384 14.594
573 3.418 -33.731
574 -6.226 -26.351
575 -8.534 -8.923
576 18.609 13.19
577 6.605 -16.831
578 9.83 19.776
579 -23.934 -31.365
580 -2.396 19.941
581 -7.825 -33.985
582 -8.343 25.599
583 5.528 -15.364
584 -4.198 -38.305
585 -33.279 -7.332
586 -34.027 -16.671
587 -5.939 -36.101
588 -23.271 -19.59
589 -29.6 11.86
590 2.103 8.198
591 -4.238 -19.317
592 18.583 -18.226
593 -10.368 -30.685
594 9.82 -23.825
595 -2.416 16.134
596 21.122 -15.958
597 -28.927 -21.341
598 -14.828 16.775
599 -17.69 -9.286
600 23.22 -11.496
601 -38.032 -28.222
602 -11.147 6.198
603 3.813 1.929
604 -40.96 4.475
605 7.524 -37.157
606 -36.944 -18.952
607 -44.613 -14.146
608 3.942 17.468
609 -34.434 -16.835
610 23.891 -3.762
611 -30.917 10.227
612 -33.958 0.92
613 -35.718 -1.47
614 19.828 -9.766
615 -42.347 8.322
616 -8.605 -0.69
617 -4.386 9.983
618 1.294 -4.203
619 10.836 -32.68
620 -12.24 -2.677
621 19.497 7.129
622 -32.59 0.233
623 -20.731 6.152
624 -17.915 19.298
625 -37.159 -8.814
626 24.95 0.712
627 -22.835 -38.711
628 2.46 6.541
629 -28.791 -18.833
630 -44.117 -9.789
631 -20.876 -3.1
632 -10.955 -39.209
633 -1.073 11.493
634 -11.558 -1.101
635 -0.269 0.975
636 23.465 4.384
637 -41.404 -5.085
638 -7.898 -35.191
639 -7.887 1.696
640 -14.84 12.46
641 -30.203 -18.425
642 1.606 -24.975
643 5.754 21.764
644 -1.399 -20.607
645 14.499 -30.766
646 23.046 6.397
647 -0.799 5.044
648 19.131 1.152
649 14.906 12.373
650 -17.139 27.085
651 -1.881 -5.07
652 -40.214 8.542
653 -6.77 -16.798
654 -24.54 9.022
655 4.07 12.126
656 2.019 -31.315
657 -0.011 16.024
658 -33.627 17.068
659 -40.175 -19.597
660 -34.79 17.732
661 -2.085 -18.076
662 23.193 -5.46
663 21.299 -21.365
664 -42.161 -0.522
665 -26.645 -34.639
666 -22.477 -27.257
667 -30.961 -27.863
668 -34.564 -7.012
669 -7.055 -37.944
670 -12.462 -7.302
671 -0.717 -29.858
672 -12.31 -7.956
673 17.62 -5.618
674 -4.192 -5.974
675 -39.064 -7.113
676 -15.075 21.033
677 -24.174 4.624
678 9.28 -31.341
679 -4.253 -29.138
680 3.689 -30.251
681 14.881 -4.129
682 9.387 -7.942
683 22.921 2.005
684 -38.789 -15.025
685 -34.27 1.46
686 -38.461 -0.422
687 -11.572 -36.627
688 -22.086 -20.702
689 -6.687 -38.139
690 -41.023 -18.931
691 -39.394 -19.949
692 -31.229 -32.969
693 4.777 -1.026
694 -33.467 -29.807
695 -42.171 -14.893
696 13.8 -4.147
697 0.322 -3.6
698 -8.772 16.336
699 -32.856 11.435
700 -6.587 -38.053
701 -32.07 16.893
702 -33.482 -22.047
703 -44.058 -11.084
704 -17.792 -11.102
705 13.398 -25.821
706 -40.071 -10.379
707 -2.09 26.168
708 -5.314 -1.252
709 16.42 15.22
710 -38.245 9.833
711 -1.64 -22.104
712 -32.741 -29.628
713 22.861 -8.896
714 -44.179 -2.863
715 23.243 -1.122
716 -11.781 -23.818
717 20.715 -7.113
718 -19.894 -19.206
719 -12.101 -28.767
720 -33.125 -15.572
721 -18.103 -40.28
722 -40.705 1.648
723 -11.977 -26.009
724 -29.37 20.533
725 10.37 -10.758
726 -22.181 -35.879
727 3.761 2.632
728 -18.652 14.919
729 6.178 13.896
730 -9.565 -35.193
731 -43.936 -7.41
732 -11.991 14.668
733 9.408 -16.987
734 9.543 -9.111
735 -16.122 -17.969
736 -28.538 -22.702
737 -20.325 -8.609
738 -20.342 -11.534
739 -15.613 -22.405
740 -19.81 21.243
741 -24.088 -20.816
742 -3.751 -14.714
743 -36.947 -5.577
744 7.724 -9.44
745 20.839 4.857
746 -7.31 8.088
747 -32.258 18.185
748 -30.155 -25.525
749 0.087 24.151
750 7.46 8.526
751 3.349 4.465
752 -28.626 -33.254
753 -14.23 1.694
754 8.321 4.92
755 20.057 -0.076
756 18.629 9.733
757 -31.066 14.64
758 -38.301 -23.943
759 21.211 -21.856
760 -5.867 -12.312
761 -37.497 12.98
762 -23.341 -18.759
763 -11.222 4.658
764 0.952 -7.347
765 -34.494 5.591
766 6.935 -28.685
767 -19.532 12.096
768 -5.509 15.372
769 -33.653 -9.815
770 -18.117 -9.983
771 -39.181 -12.43
772 1.167 8.846
773 20.27 0.381
774 15.753 15.586
775 23.761 -6.959
776 -24.994 -17.019
777 3.817 11.148
778 20.248 -19.866
779 3.241 -17.219
780 -11.683 -5.466
781 22.636 -3.025
782 -6.237 4.491
783 -6.662 -34.678
784 -8.399 -16.571
785 1.372 -15.133
786 -40.737 5.515
787 -18.904 -20.165
788 22.619 -6.183
789 19.747 -8.897
790 -8.552 -29.937
791 7.657 -1.063
792 -1.496 -16.227
793 -34.113 -29.046
794 -19.32 18.753
795 -32.532 -26.633
796 3.436 -22.537
797 -37.146 -22.596
798 -34.745 9.198
799 11.339 3.127
800 -14.547 -32.269
801 -34.989 -4.982
802 4.029 10.04
803 -19.593 17.76
804 12.943 -31.344
805 -1.115 -18.044
806 19.96 3.729
807 -11.281 -28.693
808 -19.761 -39.958
809 -26.887 -12.88
810 -17.65 -13.839
811 17.061 -7.864
812 -28.135 -34.224
813 -34.406 -12.012
814 -28.786 6.483
815 -37.148 -18.365
816 24.292 1.814
817 -6.548 -30.104
818 -4.918 -22.937
819 -6.655 27.734
820 -31.267 -21.861
821 8.731 -15.982
822 -31.538 -33.825
823 -5.891 -22.713
824 6.001 -19.359
825 8.041 -11.039
826 -5.753 24.501
827 -30.035 6.889
828 -10.096 -23.148
829 -18.547 18.041
830 -38.168 -15.89
831 0.209 6.496
832 -17.406 26.251
833 -12.89 -31.35
834 4.42 -35.508
835 -13.99 22.035
836 2.967 -17.506
837 -42.238 0.173
838 -38.002 4.96
839 -5.828 -12.201
840 -38.863 -27.035
841 8.561 -27.13
842 -10.161 -15.217
843 -8.459 -38.059
844 -33.673 9.487
845 -6.383 27.824
846 -2.143 13.526
847 21.688 0.073
848 21.646 -22.192
849 17.647 -6.738
850 -18.273 -2.763
851 -32.483 -9.453
852 -33.433 11.575
853 -39.153 -1.635
854 -27.401 20.505
855 -14.169 -11.298
856 15.819 -8.153
857 19.355 -15.406
858 -8.314 -6.51
859 1.407 -26.917
860 -22.122 -10.251
861 -5.328 -26.524
862 -12.058 -5.493
863 12.74 0.967
864 -30.571 10.614
865 -35.936 -9.212
866 -34.253 11.839
867 -15.884 -29.861
868 -11.133 -7.75
869 18.882 -10.888
870 -17.227 7.093
871 24.02 -16.658
872 20.962 -11.174
873 -19.53 1.568
874 1.243 8.72
875 12.296 12.058
876 14.846 -13.595
877 -20.005 -16.8
878 -12.802 -6.523
879 -10.856 26.108
880 12.875 -3.236
881 15.823 -23.779
882 -24.308 12.362
883 -38.317 -15.042
884 -2.343 -31.023
885 -14.379 4.82
886 8.869 16.633
887 9.213 2.591
888 -24.575 -20.272
889 -16.905 -0.367
890 -27.473 19.391
891 -28.928 -12.193
892 -2.127 -24.609
893 -31.296 5.062
894 -2.141 -1.063
895 -19.302 20.748
896 -6.02 -12.515
897 3.225 -22.338
898 -11.343 -13.376
899 22.631 4.486
900 -28.394 8.573
901 -14.113 26.132
902 -13.548 19.861
903 -13.463 -4.47
904 16.411 16.024
905 -17.783 -38.113
906 -9.977 10.904
907 -28.019 -7.243
908 3.266 -35.572
909 -2.415 -23.712
910 3.907 -35.222
911 -42.734 -14.823
912 23.617 1.598
913 -44.094 -13.765
914 -43.476 2.957
915 -24.611 0.416
916 7.484 -2.696
917 17.512 -25.333
918 25.057 0.255
919 -24.583 -31.298
920 -41.81 -2.705
921 -39.846 -20.797
922 -18.966 0.973
923 14.423 -27.046
924 18.16 -26.23
925 -38.603 -6.321
926 21.31 -16.462
927 5.441 -36.102
928 4.81 -3.568
929 -29.342 -16.218
930 -14.574 -1.607
931 6.714 -2.927
932 -44.378 1.134
933 16.02 4.567
934 -32.612 3.04
935 -8.705 -33.313
936 7.654 -3.421
937 -34.564 -3.419
938 -37.929 -16.374
939 -30.316 -25.649
940 -15.988 17.831
941 -19.499 -28.469
942 1.561 20.089
943 -34.888 -7.862
944 -23.737 3.585
945 11.409 16.595
946 16.588 -3.322
947 21.236 -4.828
948 21.282 -0.72
949 10.497 -35.132
950 -18.848 14.149
951 7.443 13.204
952 -40.394 -18.072
953 8.404 4.485
954 -38.226 -1.638
955 -12.746 7.734
956 -37.403 6.504
957 -27.668 -10.089
958 -43.095 -14.074
959 -17.839 17.765
960 24.202 -1.391
961 -39.742 10.185
962 -21.827 -13.021
963 9.178 -16.84
964 -6.096 16.881
965 -23.218 -14.679
966 5.676 -36.09
967 12.186 -3.327
968 -10.93 -21.543
969 -37.594 -7.109
970 -28.827 -33.816
971 23.391 -5.014
972 5.155 -1.668
973 13.266 -13.926
974 -36.689 -28.236
975 0.377 19.728
976 -3.027 0.552
977 -1.182 26.618
978 -31.066 11.698
979 -29.015 -19.532
980 -44.064 -6.41
981 11.696 -30.052
982 -5.962 20.603
983 14.351 10.835
984 -16.153 11.709
985 24.533 -0.688
986 -1.457 4.104
987 -44.208 -2.225
988 1.321 -22.195
989 -7.337 4.515
990 18.375 -20.313
991 8.544 -21.6
992 21.668 6.715
993 20.066 -13.932
994 15.134 -30.299
995 -20.262 -25.558
996 -5.779 24.065
997 -3.512 -19.783
998 11.793 -6.175
999 11.398 -7.517
1000 16.85 -1.145
1001 -30.164 -0.887
1002 -35.413 -24.001
1003 -4.047 -40.498
1004 6.152 -3.705
1005 -22.695 -36.053
1006 -14.746 -10.309
1007 11.771 -14.695
1008 -39.982 -10.439
1009 -12.927 -8.683
1010 -18.201 20.17
1011 11.436 -18.461
1012 -31.821 -28.778
1013 -20.719 20.281
1014 -23.984 -12.202
1015 -32.988 15.843
1016 -33.37 -31.586
1017 3.95 -2.856
1018 2.793 8.353
1019 7.468 -18.367
1020 -4.315 8.73
1021 -8.833 -15.11
1022 18.031 -27.916
1023 18.4 8.267
1024 -40.927 7.345
1025 21.627 8.075
1026 6.603 -0.115
1027 -30.794 -24.788
1028 -43.672 -0.42
1029 22.312 -16.648
1030 8.507 -15.494
1031 -8.523 9.494
1032 -10.203 11.976
1033 -24.898 -2.284
1034 13.575 -28
1035 -31.757 19.545
1036 -38.231 -2.806
1037 1.948 -19.665
1038 20.56 -1.051
1039 -9.223 -1.094
1040 -31.852 -29.82
1041 -13.798 -40.138
1042 -37.393 11.087
1043 5.119 -13.05
1044 -31.622 -28.254
1045 -41.324 6.49
1046 -32.04 18.738
1047 23.329 -12.807
1048 7.621 13.856
1049 25.02 -2.512
1050 -23.409 12.49
1051 -38.424 -10.239
1052 -35.373 4.893
1053 2.603 25.858
1054 19.269 -21.822
1055 7.687 11.597
1056 -17.217 -15.859
1057 -2.77 4.346
1058 4.056 -11.528
1059 -21.279 24.452
1060 15.451 8.505
1061 -28.594 -31.829
1062 -7.593 21.279
1063 12.119 7.99
1064 -13.196 17.62
1065 -37.434 12.112
1066 -27.02 -24.979
1067 -33.33 15.46
1068 2.91 24.3
1069 -17.546 4.414
1070 -28.351 -24.18
1071 -15.788 -29.167
1072 -39.609 -12.001
1073 13.536 -3.19
1074 -32.99 2.133
1075 -28.81 11.378
1076 -33.072 -21.233
1077 -10.359 10.497
1078 -24.244 15.458
1079 -22.437 2.523
1080 -21.298 -24.91
1081 -24.578 -27.4
1082 -26.746 9.395
1083 -18.326 15.201
1084 -42.317 -6.837
1085 -24.023 -1.459
1086 21.183 -2.193
1087 -14.824 -33.905
1088 -17.11 -2.766
1089 -29.458 -28.726
1090 -9.366 -5.38
1091 -39.446 -16.301
1092 1.389 15.594
1093 -26.101 18.605
1094 -21 -34.914
1095 -36.607 11.453
1096 11.826 -2.439
1097 -42.224 -4.882
1098 14.227 15.866
1099 19.656 -20.027
1100 -3.188 0.923
1101 6.89 -26.206
1102 -32.157 -10.305
1103 -19.549 -34.303
1104 7.227 -28.02
1105 -2.382 17.005
1106 -4.693 -33.298
1107 6.525 20.595
1108 -8.9 -40.381
1109 -36.263 13.345
1110 -40.317 -12.006
1111 -21.645 0.518
1112 -35.096 -12.685
1113 -32.914 -16.986
1114 15.695 -7.315
1115 -32.219 -0.208
1116 22.562 7.126
1117 -36.684 10.171
1118 0.902 -0.626
1119 22.991 -10.781
1120 20.211 -14.458
1121 -41.079 3.394
1122 13.92 -27.774
1123 1.44 6.505
1124 -14.329 2.293
1125 -1.803 -0.831
1126 6.127 -3.536
1127 15.53 0.319
1128 -19.634 -8.999
1129 15.728 2.413
1130 -37.692 -15.919
1131 -18.344 -40.266
1132 -5.811 13.842
1133 -41.279 -4.927
1134 14.354 12.639
1135 -32.333 -16.175
1136 -6.131 -21.149
1137 6.073 15.833
1138 5.57 -8.259
1139 -42.765 -0.488
1140 -43.359 -7.12
1141 3.165 15.619
1142 23.511 -10.952
1143 -13.081 -36.05
1144 20.493 8.013
1145 -13.685 -14.463
1146 20.379 -11.178
1147 11.086 -3.206
1148 20.53 -10.323
1149 18.926 -26.115
1150 -2.019 -10.06
1151 9.387 -27.375
1152 -37.567 -27.348
1153 -13.786 20.433
1154 -3.628 -2.995
1155 -41.891 -9.034
1156 -39.617 -18.248
1157 -20.575 -26.76
1158 3.919 9.667
1159 -21.54 -18.087
1160 19.249 11.867
1161 -9.267 -26.562
1162 5.044 -1.85
1163 -31.27 20.405
1164 -43.818 3.357
1165 -7.182 -2.125
1166 2.443 -18.944
1167 -42.487 -20.034
1168 6.954 23.819
1169 -29.104 0.38
1170 -1.232 25.132
1171 -41.267 -0.797
1172 7.971 -15.595
1173 -20.581 19.762
1174 -28.916 18.055
1175 -39.662 -23.732
1176 -29.228 8.769
1177 18.752 -18.073
1178 -37.546 8.375
1179 16.523 15.053
1180 -31.356 -19.833
1181 11.586 -24.201
1182 1.77 -17.498
1183 -44.583 -8.705
1184 -12.056 15.948
1185 -38.528 11.497
1186 -23.463 12.042
1187 -33.669 7.945
1188 19.524 0.766
1189 17.842 -2.569
1190 -32.812 15.509
1191 -22.434 -15.325
1192 -26.278 15.928
1193 -39.883 -4.613
1194 -21.515 11.609
1195 -20.741 -30.327
1196 -44.884 -4.806
1197 -31.001 -5.197
1198 3.335 -8.326
1199 2.308 3.536
1200 -30.199 -20.984
1201 -30.755 -6.417
1202 -13.704 -15.924
1203 -5.158 24.636
1204 -35.619 -18.814
1205 -44.32 1.588
1206 -9.289 19.471
1207 -1.281 -36.088
1208 -0.081 -21.24
1209 -39.719 -7.184
1210 23.797 -17.337
1211 11.55 -33.145
1212 -7.415 -6.286
1213 -30.851 -18.922
1214 -12.768 -40.064
1215 -10.305 10.102
1216 -21.834 -26.908
1217 24.633 -8.445
1218 13.391 2.305
1219 5.262 -24.889
