%%index real_part   imaginary_part
639 -90.148 7.898
640 59.71 -29.721
641 -51.772 -40.847
642 -25.213 -40.263
643 88.547 -36.657
644 -67.289 -48.577
645 -31.963 -1.832
646 -34.216 36.11
647 -64.107 -36.66
648 57.831 33.064
649 20.313 55.774
650 65.751 56.365
651 25.741 -8.606
652 35.791 -28.962
653 -43.835 -68.422
654 -43.812 -55.105
655 23.516 -19.469
656 17.685 -23.772
657 2.627 -71.347
658 85.118 -15.543
659 56.565 -4.435
660 -37.915 -19.283
661 45.84 36.994
662 -63.965 -3.49
663 -20.945 -56.298
664 17.696 -79.451
665 67.653 -10.215
666 84.546 -32.143
667 27.446 80.186
668 46.771 -86.845
669 90.507 6.291
670 94.121 16.234
671 -5.801 -42.474
672 19.639 66.792
673 -3.657 30.43
674 -1.846 18.638
675 -19.86 23.284
676 89.271 -29.064
677 -75.843 13.926
678 -29.824 -39.456
679 -49.713 -43.504
680 -93.79 -20.113
681 3.486 61.238
682 -66.342 11.255
683 19.176 44.069
684 96.293 2.592
685 87.966 20.38
686 56.801 -74.798
687 -9.199 -74.291
688 68.635 -12.773
689 86.983 -9.274
690 -44.909 24.412
691 57.044 51.855
692 -76.283 16.798
693 41.44 -61.817
694 -52.739 50.431
695 -97.5 10.118
696 59.163 65.931
697 88.085 36.796
698 -40.96 -91.856
699 -9.207 31.017
700 -81.531 27.327
701 3.468 -13.034
702 5.444 -103.878
703 -47.063 -22.856
704 -84.113 28.048
705 43.174 -71.618
706 -45.922 25.769
707 -12.266 24.811
708 53.724 -48.15
709 -47.655 -19.22
710 4.334 -44.82
711 51.426 -64.753
712 -53.543 14.018
713 83.974 -26.628
714 -68.191 -2.091
715 -25.204 38.798
716 63.333 -31.942
717 -63.213 60.366
718 3.799 -7.722
719 -80.59 18.441
720 90.96 -3.915
721 -65.467 9.802
722 0.293 88.66
723 87.258 -46.203
724 -97.779 -9.401
725 -14.891 -66.92
726 -3.476 -61.737
727 45.655 -36.537
728 -13.305 13.565
729 92.87 4.975
730 1.905 -3.664
731 33.215 24.474
732 -75.765 -63.367
733 -80.166 -48.728
734 -23.512 66.252
735 -79.372 -31.901
736 73.595 -37.139
737 32.514 -85.142
738 28.725 -70.447
739 28.199 -44.404
740 10.276 -92.002
741 -63.994 -11.817
742 -35.778 -11.703
743 -46.086 -82.516
744 69.459 -17.967
745 89.102 31.111
746 -69.667 -70.634
747 54.31 -83.905
748 -9.744 42.351
749 -71.22 33.084
750 -91.465 24.339
751 59.78 52.819
752 37.195 -80.077
753 -35.624 -88.991
754 58.576 44.041
755 40.201 -15.986
756 -94.582 -35.065
757 -98.085 4.991
758 -68.515 -21.79
759 64.513 20.857
760 57.225 -10.872
761 1.952 83.376
762 -43.718 41.782
763 87.692 26.496
764 -45.333 -9.809
765 -88.937 -15.305
766 -61.502 23.982
767 81.388 22.047
768 85.101 11.138
769 73.466 -52.095
770 -85.449 -2.265
771 33.828 44.398
772 14.121 42.166
773 66.485 0.098
774 62.25 2.282
775 -40.438 32.971
776 -90.621 11.916
777 84.745 25.551
778 -43.115 -36.465
779 43.991 22.384
780 20.549 -78.641
781 -79.042 44.345
782 -7.192 54.958
783 2.782 48.758
784 10.16 -67.564
785 4.662 44.774
786 80.729 38.999
787 -26.625 16.848
788 -13.1 21.531
789 -15.807 -10.167
790 67.329 39.173
791 -12.722 60.486
792 -59.772 -25.256
793 -50.391 -2.158
794 -35.792 43.164
795 67.347 -65.972
796 54.182 -14.322
797 37.06 41.223
798 -51.991 76.869
799 39.098 77.183
800 -48.778 75.935
801 22.652 25.525
802 33.093 25.449
803 -96.219 -28.356
804 2.46 -30.463
805 -92.749 -2.723
806 -33.104 -78.143
807 -37.668 -94.85
808 -11.343 69.806
809 -23.935 35.072
810 -57.538 24.791
811 -60.315 9.394
812 37.861 -57.765
813 -23.419 -74.732
814 33.165 35.96
815 90.589 -40.66
816 -56.822 -24.705
817 96.478 5.02
818 -50.671 24.361
819 -97.978 -7.495
820 6.59 -66.874
821 65.338 -73.913
822 72.371 43.011
823 -52.91 7.568
824 -1.716 74.68
825 -53.925 -75.987
826 -82.677 16.125
827 3.433 -8.227
828 84.916 15.707
829 84.246 -7.271
830 75.675 -2.055
831 82.136 41.904
832 -30.806 -6.471
833 94.758 3.518
834 23.844 -20.175
835 23.24 -46.813
836 0.69 -70.573
837 -32.366 -94.066
838 90.163 -1.742
839 -7.896 -67.269
840 28.221 19.977
841 40.738 -74.236
842 -54.306 48.226
843 -59.044 48.026
844 -48.785 34.345
845 37.48 60.427
846 92.957 22.31
847 36.97 -83.289
848 77.357 30.537
849 0.739 71.044
850 82.869 -15.016
851 69.285 26.63
852 -32.868 60.104
853 -52.758 13.667
854 76.339 19.2
855 12.237 76.515
856 -78.278 -64.202
857 20.154 -6.487
858 46.14 -52.109
859 37.583 1.818
860 81.042 -48.577
861 -94.972 -24.293
862 57.901 48.943
863 39.812 -28.246
864 13.984 5.387
865 -42.071 61.232
866 -40.811 46.96
867 -21.954 85.476
868 -40.219 49.428
869 32.831 56.089
870 73.044 -31.385
871 -20.008 6.27
872 59.618 -14.304
873 -16.905 81.533
874 -86.4 11.697
875 79.746 13.938
876 -85.599 -6.89
877 -4.755 -98.984
878 83.34 31.979
879 51.539 27.973
880 20.029 22.522
881 -15.336 69.237
882 34.671 -55.133
883 23.582 1.058
884 92.062 24.242
885 60.463 44.248
886 47.28 54.475
887 55.246 -16.194
888 -15.746 -29.031
889 -47.792 11.714
890 44.531 72.907
891 62.397 -25.115
892 32.243 -88.449
893 -61.811 68.876
894 19.9 -64.084
895 20.274 -90.936
896 -36.074 58.69
897 -92.316 -28.062
898 -28.272 -44.43
899 92.264 -12.949
900 16.94 -67.078
901 25.132 -12.619
902 -93.678 22.546
903 5.871 -38.75
904 -81.53 -23.193
905 -13.217 -21.723
906 75.91 -9.891
907 -58.634 -7.194
908 -84.172 -14.75
909 -22.954 17.66
910 53.963 -78.319
911 -14.709 27.103
912 96.898 1.276
913 67.237 -7.337
914 74.19 -24.186
915 -73.002 -29.823
916 -75.234 43.714
917 -49.876 -45.862
918 61.702 -2.651
919 29.141 -14.383
920 44.725 -83.975
921 -68.238 -17.622
922 -83.474 -47.029
923 -33.77 -86.339
924 -93.359 15.736
925 47.755 -68.808
926 -58.86 11.192
927 2.937 -103.861
928 24.77 -89.786
929 -58.082 -4.285
930 -50.151 -42.721
931 -35.676 -67.263
932 28.798 84.461
933 30.78 50.378
934 -56.652 11.92
935 -78.519 -1.776
936 81.301 -7.722
937 71.455 31.526
938 90.363 4.764
939 27.639 64.309
940 37.209 -44.856
941 90.368 -19.45
942 -43.177 -50.035
943 -64.377 32.572
944 -66.496 -44.486
945 -0.087 -50.335
946 -84.133 17.638
947 -8.353 45.885
948 -65.884 9.226
949 -60.849 -67.697
950 32.228 23.618
951 90.028 11.562
952 -95.505 -13.253
953 53.89 -15.164
954 48.724 50.074
955 42.726 66.918
956 -58.72 -11.639
957 -12.192 0.14
958 -40.652 -75.45
959 -3.115 -87.63
960 77.89 9.627
961 -69.405 35.478
962 20.128 -49.631
963 77.986 -2.86
964 -36.065 -83.657
965 45.801 65.912
966 40.884 -91.558
967 77.204 -11.705
968 -39.005 -14.091
969 19.658 33.775
970 -4.494 89.008
971 -42.83 58.113
972 -49.949 23.344
973 -2.146 68.482
974 -97.991 -12.159
975 -71.957 -52.463
976 -46.277 18.564
977 83.808 -27.19
978 -2.119 66.709
979 38.324 24.388
980 41.274 5.654
981 -4.508 -73.228
982 30.8 48.634
983 89.789 -19.101
984 -15.733 88.28
985 20.685 86.123
986 -90.192 -34.487
987 -24.525 48.772
988 63.584 -20.997
989 -4.376 46.179
990 -77.194 40.565
991 46.239 -50.827
992 -17.909 29.793
993 79.056 -43.824
994 -72.266 28.747
995 -53.563 40.826
996 24.715 76.871
997 6.38 -51.045
998 -9.381 -31.687
999 63.81 -65.018
1000 0.953 6.593
1001 -81.099 -18.079
1002 -66.105 63.997
1003 -65.366 56.403
1004 -54.315 -55.95
1005 2.446 11.253
1006 82.993 -34.225
1007 57.786 -30.992
1008 4.091 7.82
1009 90.833 -20.586
1010 38.909 -1.806
1011 91.382 8.988
1012 60.993 38.376
1013 96.322 10.59
1014 -32.589 32.486
1015 55.095 -45.287
1016 84.542 -25.495
1017 75.838 5.637
1018 64.7 -52.843
1019 -63.595 -21.953
1020 42.953 19.703
1021 47.934 0.606
1022 37.437 68.529
1023 -2.239 -61.88
1024 15.402 22.832
1025 -75.39 2.706
1026 -41.171 -45.642
1027 69.212 6.943
1028 22.608 -89.601
1029 -18.106 -69.534
1030 27.277 31.046
1031 -67.753 63.281
1032 -93.382 12.423
1033 85.408 -13.892
1034 -29.7 -54.728
1035 -60.063 10.752
1036 23.941 77.888
1037 30.391 -90.015
1038 -62.711 -77.358
1039 30.171 47.208
1040 66.08 24.209
1041 -77.927 -19.537
1042 87.024 16.478
1043 -28.664 -56.888
1044 -32.252 40.284
1045 15.029 -92.485
1046 86.544 29.793
1047 82.518 13.239
1048 -16.15 88.453
1049 -25.275 57.6
1050 61.94 40.018
1051 30.079 71.49
1052 90.162 -44.104
1053 58.402 27.959
1054 -27.366 -76.174
1055 -19.271 -52.951
1056 -29.235 -78.541
1057 -17.269 25.692
1058 -19.24 37.094
1059 -53.638 -58.78
1060 -91.876 -36.812
1061 63.011 -7.694
1062 22.852 64.54
1063 -47.011 -3.867
1064 -3.418 -27.093
1065 22.645 9.132
1066 -83.868 -6.983
1067 -34.328 56.893
1068 29.186 -10.217
1069 73.66 46.898
1070 -84.714 -53.105
1071 10.906 -85.012
1072 -39.786 76.598
1073 -71.971 50.949
1074 39.431 -59.683
1075 -8.423 -78.05
1076 44.112 23.13
1077 -68.112 -10.798
1078 51.94 37.447
1079 -15.222 -10.991
1080 -31.293 -97.173
1081 -60.693 -27.089
1082 -16.632 -32.013
1083 -82.428 10.252
1084 44.868 -65.134
1085 46.884 -77.541
1086 63.726 -76.536
1087 -38.322 -24.337
1088 -62.198 66.719
1089 79.021 -45.1
1090 -65.66 -62.443
1091 64.363 49.865
1092 -3.098 11.536
1093 -31.66 47.482
1094 -66.939 32.613
1095 -77.275 -51.215
1096 96.497 -10.405
1097 55.925 35.848
1098 75.805 10.909
1099 5.464 -51.914
1100 -23.794 -64.97
1101 -23.401 -46.221
1102 -53.345 -56.291
1103 -93.658 -28.782
1104 -74.169 39.35
1105 -22.923 -14.456
1106 -62.509 -33.366
1107 14.468 -26.961
1108 -26.81 27.655
1109 89.067 -15.889
1110 8.54 -72.414
1111 42.225 2.338
1112 -1.966 -27.617
1113 15.36 53.205
1114 39.475 6.121
1115 -2.932 -70.379
1116 -6.093 62.145
1117 27.741 -73.999
1118 -89.294 31.156
1119 1.5 -38.69
1120 92.656 -4.057
1121 -4.963 -95.002
1122 -34.092 79.057
1123 -7.784 39.309
1124 75.95 -62.771
1125 85.168 -30.838
1126 3.074 -8.407
1127 -19.86 -73.51
1128 -70.339 -45.649
1129 -90.326 10.328
1130 -17.207 76.985
1131 19.798 -2.941
1132 -74.619 5.807
1133 -31.329 33.53
1134 57.47 4.301
1135 -39.467 -3.874
1136 7.799 59.652
1137 -17.155 -102.925
1138 -41.532 53.544
1139 -28.578 6.05
1140 82.41 4.22
1141 -57.874 -18.92
1142 -3.06 78.954
1143 71.215 -32.671
1144 -69.875 -6.609
1145 -77.972 18.935
1146 -27.526 13.07
1147 -17.249 -86.99
1148 70.451 20.03
1149 65.289 9.949
1150 80.002 16.76
1151 74.457 49.303
1152 -55.629 -73.096
1153 -57.175 66.297
1154 56.487 19.348
1155 -35.005 44.026
1156 -50.424 -3.939
1157 72.984 -14.488
1158 -72.431 -31.069
1159 -25.905 -71.645
1160 68.114 44.328
1161 -10.501 85.578
1162 -53.511 24.355
1163 -67.286 25.208
1164 -36.252 73.01
1165 -72.445 -49.692
1166 -74.62 7.351
1167 -32.213 -48.398
1168 45.774 -18.746
1169 33.975 73.894
1170 -88.624 31.238
1171 -11.444 -62.309
1172 59.837 8.52
1173 -59.692 -60.539
1174 -30.053 -41.527
1175 -92.112 30.533
1176 -72.027 50.44
1177 9.786 -82.266
1178 -14.749 -20.405
1179 -90.97 -39.58
1180 40.07 -13.514
1181 -89.835 25.661
1182 -79.023 -2.95
1183 -17.842 63.905
1184 -6.234 -93.254
1185 84.802 -31.208
1186 -3.753 -23.127
1187 90.218 -2.234
1188 -63.183 -57.519
1189 -59.062 54.802
1190 68.2 -46.558
1191 -69.953 -45.293
1192 9.786 75.443
1193 -5.002 -83.961
1194 84.302 -39.815
1195 -57.377 56.824
1196 40.692 48.474
1197 -62.75 -9.22
1198 -74.646 13.624
1199 41.927 31.626
1200 17.149 31.02
1201 65.049 -16.287
1202 95.754 -18.033
1203 -27.764 33.632
1204 -64.426 -17.635
1205 68.857 49.714
1206 18.172 -17.484
1207 4.232 -100.677
1208 90.507 -21.353
1209 18.862 -81.069
1210 -50.324 -20.569
1211 -71.039 37.779
1212 -88.328 -49.332
1213 81.954 -59.465
1214 -23.405 59.297
1215 64.743 -22.839
1216 39.854 -82.969
1217 -92.414 -17.846
1218 -58.075 1.018
1219 -7.697 50.771
1220 41.188 63.797
1221 -82.024 -34.485
1222 92.544 -8.799
1223 57.587 -79.051
1224 91.368 -24.671
1225 -33.345 26.755
1226 -34.514 6.725
1227 75.693 -1.221
1228 53.928 -80.888
1229 -80.507 10.616
1230 52.84 70.013
1231 84.737 34.235
1232 29.473 -13.356
1233 -66.151 -57.619
1234 -95.257 -0.932
1235 -11.214 -79.652
1236 -0.59 -99.52
1237 19.452 -61.881
1238 -60.778 -4.914
1239 55.494 17.296
1240 37.852 -63.903
1241 27.946 -64.402
1242 -37.947 65.785
1243 63.295 -58.037
