%%index real_part   imaginary_part
2558 -12.95 -24.499
2559 -13.505 -22.577
2560 -17.473 -3.211
2561 4.488 -5.188
2562 40.741 -4.934
2563 -15.168 -4.306
2564 7.985 10.113
2565 40.211 18.277
2566 -6.671 -18.662
2567 32.87 27.899
2568 37.691 -14.89
2569 -3.448 -19.651
2570 -14.888 18.07
2571 -6.686 31.485
2572 8.336 -2.694
2573 18.019 10.747
2574 38.441 1.114
2575 -26.287 18.341
2576 35.885 9.849
2577 35.575 -21.913
2578 37.647 -7.889
2579 32.703 -0.395
2580 8.391 19.7
2581 -26.403 -7.215
2582 -15.648 14.842
2583 6.152 -8.58
2584 5.185 8.409
2585 26.567 -27.69
2586 21 -25.014
2587 6.868 12.504
2588 40.041 4.784
2589 -2.519 26.602
2590 30.367 11.968
2591 32.123 4.319
2592 -7.692 -0.907
2593 -18.544 -10.941
2594 39.016 3.934
2595 -24.279 17.258
2596 -13.51 1.846
2597 39.107 -1.138
2598 -18.991 -7.832
2599 -31.369 10.813
2600 -24.669 -14.988
2601 32.584 7.348
2602 -25.446 3.599
2603 39.216 2.635
2604 -14.117 24.345
2605 -14.908 12.089
2606 16.579 35.956
2607 37.062 14.249
2608 37.907 2.534
2609 -30.156 11.854
2610 -10.384 24.546
2611 -2.528 28.64
2612 21.685 27.812
2613 26.534 26.786
2614 28.888 -3.176
2615 -10.729 37.071
2616 33.356 28.167
2617 -13.706 2.705
2618 -18.341 28.928
2619 5.574 -13.161
2620 42.047 9.242
2621 26.94 31.809
2622 -22.989 14.892
2623 15.105 38.594
2624 11.71 27.66
2625 20.924 8.745
2626 42.758 -5.505
2627 -8.46 -18.43
2628 -14.277 -28.555
2629 23.119 1.489
2630 13.34 13.066
2631 9.08 -17.392
2632 -24.639 -21.321
2633 4.835 33.495
2634 6.159 -36.412
2635 42.58 -6.869
2636 12.78 22.388
2637 -4.075 10.695
2638 38.94 18.898
2639 -11.639 29.924
2640 -15.409 -5.859
2641 15.303 -1.952
2642 -32.42 -10.547
2643 -3.12 16.171
2644 31.68 13.487
2645 26.524 -2.913
2646 -11.809 6.95
2647 -20.168 2.944
2648 -26.911 22.765
2649 -22.872 7.066
2650 -17.072 3.235
2651 -19.02 1.593
2652 1.816 -18.846
2653 -15.866 20.563
2654 8.484 30.693
2655 32.53 4.173
2656 16.507 -32.397
2657 27.073 6.613
2658 14.419 -23.652
2659 6.749 20.454
2660 28.868 -17.383
2661 -16.345 -2.78
2662 36.878 17.796
2663 -13.901 31.888
2664 -21.125 8.453
2665 25.091 -3.734
2666 -29.133 -10.063
2667 -5.36 16.129
2668 -12.179 -14.704
2669 -2.173 -32.02
2670 35.872 -10.573
2671 22.204 14.495
2672 24.089 -8.27
2673 -1.232 6.452
2674 26.229 11.837
2675 23.671 -28.559
2676 -22.269 -10.041
2677 -7.662 6.083
2678 -9.867 -8.049
2679 28.108 -26.143
2680 36.91 12.139
2681 12.904 14.45
2682 -31.896 1.811
2683 36.396 19.38
2684 10.203 2.049
2685 16.748 -0.142
2686 38.207 10.353
2687 41.65 -5.702
2688 -5.195 25.093
2689 -15.222 -18.052
2690 -3.698 2.276
2691 -16.904 -28.854
2692 32.495 2.639
2693 43.102 7.248
2694 25.886 20.386
2695 -14.887 0.713
2696 8.271 -31.201
2697 41.342 9.201
2698 2.592 33.801
2699 20.275 17.362
2700 0.728 32.127
2701 -8.924 -7.797
2702 40.119 13.737
2703 17.613 -9.756
2704 -28.471 21.415
2705 43.4 6.168
2706 -30.312 19.063
2707 -22.414 -20.824
2708 -17.645 -24.727
2709 -17.47 -16.047
2710 15.326 -17.986
2711 32.151 0.986
2712 -20.613 18.749
2713 18.464 17.136
2714 17.028 15.679
2715 -0.843 6.719
2716 6.445 -35.001
2717 20.236 -22.895
2718 -28.822 10.264
2719 40.814 -11.985
2720 27.697 13.755
2721 -8.442 13.977
2722 22.584 -23.655
2723 -18.949 -5.935
2724 19.162 -33.052
2725 40.526 14.723
2726 -16.743 27.636
2727 28.979 23.65
2728 24.346 18.601
2729 19.79 -18.354
2730 31.376 24.193
2731 35.65 -14.462
2732 -17.054 23.325
2733 0.976 24.242
2734 5.178 -14.99
2735 -20.29 8.949
2736 -33.188 -5.167
2737 15.27 2.744
2738 -12.445 6.361
2739 15.131 -16.725
2740 14.253 4.079
2741 27.166 28.635
2742 -24.066 20.616
2743 -14.332 29.934
2744 29.257 -18.166
2745 22.889 -29.715
2746 -3.637 26.095
2747 -13.615 24.619
2748 -9.586 -0.535
2749 2.115 -4.562
2750 6.138 21.173
2751 -22.534 -15.657
2752 -24 8.709
2753 32.647 9.538
2754 -22.216 5.718
2755 41.872 9.289
2756 -28.901 -16.6
2757 38.337 13.956
2758 8.256 -0.411
2759 -0.456 18.896
2760 -11.806 -7.363
2761 -6.821 5.052
2762 41.953 8.086
2763 33.25 8.322
2764 -13.693 -19.957
2765 -15.075 18.895
2766 16.813 17.084
2767 28.29 -11.391
2768 -12.452 10.864
2769 7.922 27.88
2770 16.478 -23.891
2771 -8.911 23.27
2772 27.125 21.225
2773 38.835 10.846
2774 -5.866 -30.032
2775 -28.129 16.918
2776 25.368 15.073
2777 39.49 13.28
2778 -10.138 9.162
2779 5.022 35.52
2780 -2.45 -10.167
2781 30.657 22.972
2782 17.01 -17.421
2783 20.341 13.31
2784 4.44 35.763
2785 -8.555 20.76
2786 18.281 3.96
2787 43.498 6.917
2788 -5.741 -27.976
2789 -0.46 -17.663
2790 -5.666 -1.999
2791 40.985 5.107
2792 -22.835 -1.69
2793 -30.132 17.653
2794 19.44 22.754
2795 3.04 -32
2796 17.47 -30.117
2797 -14.562 -29.142
2798 -20.426 25.178
2799 -25.441 6.976
2800 -23.022 1.04
2801 -10.831 25.805
2802 42.292 8.247
2803 39.373 -5.324
2804 -23.214 -21.888
2805 10.412 12.871
2806 17.01 34.269
2807 29.125 9.317
2808 17.977 24.243
2809 25.232 -3.822
2810 23.749 -31.596
2811 27.66 -14.805
2812 -1.924 4.241
2813 7.914 30.842
2814 21.952 25.414
2815 37.146 -2.042
2816 30.779 15.674
2817 -21.123 29.651
2818 14.909 28.386
2819 36.081 6.833
2820 -19.874 17.009
2821 32.978 21.752
2822 -23.476 -11.55
2823 -17.116 -17.563
2824 -26.516 -3.022
2825 26.373 22.454
2826 -13.986 -0.041
2827 9.449 -20.463
2828 -23.387 -22.855
2829 23.389 33.038
2830 20.191 -22.229
2831 -32.17 4.518
2832 -19.317 -11.62
2833 -5.631 -14.79
2834 35.981 11.274
2835 -8.991 -16.22
2836 6.552 20.038
2837 -5.32 -29.921
2838 0.546 38.134
2839 36.782 -10.605
2840 16.61 18.807
2841 30.214 23.096
2842 33.99 -12.463
2843 12.526 -1.378
2844 33.597 18.783
2845 -19.283 -14.468
2846 -30.493 -11.009
2847 17.32 -10.116
2848 -11.05 16.209
2849 -2.234 18.497
2850 0.107 -23.948
2851 -2.634 -24.613
2852 -9.733 -16.54
2853 22.09 -32.049
2854 0.4 -13.249
2855 -15.234 -23.316
2856 -28.927 8.138
2857 -21.972 4.976
2858 16.014 -0.303
2859 -23.889 -10.918
2860 -5.302 -26.581
2861 38.304 -11.367
2862 0.75 0.434
2863 14.82 -34.711
2864 -6.045 -6.576
2865 38.903 -3.529
2866 5.467 -23.328
2867 -23.663 -16.644
2868 17.895 -3.024
2869 41.046 9.494
2870 21.846 -13.8
2871 -30.581 18.804
2872 -29.351 -12.938
2873 17.275 38.21
2874 -4.861 -8.564
2875 -17.775 -3.136
2876 0.652 -27.335
2877 39.742 2.358
2878 -23.604 -18.444
2879 32.935 18.325
2880 19.619 3.856
2881 -9.368 -6.826
2882 0.605 -18.4
2883 -20.161 -9.858
2884 29.535 2.846
2885 25.585 -26.703
2886 20.428 24.964
2887 -8.034 18.689
2888 -3.695 14.938
2889 14.105 10.863
2890 -13.793 -6.688
2891 -10.438 -4.758
2892 38.226 -4.364
2893 16.875 8.39
2894 27.405 -12.857
2895 36.785 -13.835
2896 -2.585 -34.562
2897 18.529 35.505
2898 -8.403 -27.295
2899 -20.026 28.405
2900 -5.295 -21.529
2901 -20.827 11.216
2902 -32.415 6.986
2903 38.962 13.347
2904 17.585 10.2
2905 -10.049 -21.903
2906 -20.69 -6.236
2907 -11.165 -1.987
2908 1.874 -5.001
2909 19.702 30.424
2910 22.28 -19.708
2911 -13.021 -14.904
2912 38.955 -8.187
2913 -11.952 -16.123
2914 -31.554 10.225
2915 10.915 -14.826
2916 17.642 19.585
2917 -16.33 10.148
2918 -6.637 -3.967
2919 -9.274 5.207
2920 -29.613 12.9
2921 -1.475 34.074
2922 1.627 30.615
2923 -25.301 12.996
2924 0.094 33.974
2925 -4.808 -34.513
2926 31.045 -15.397
2927 15.189 39.215
2928 -20.714 -16.034
2929 7.557 22.437
2930 -1.198 2.885
2931 -5.284 11.034
2932 36.604 -18.369
2933 -21.349 -3.875
2934 -16.276 -28.103
2935 37.143 20.582
2936 14.853 -0.065
2937 -0.791 -2.807
2938 3.655 -18.432
2939 -18.363 0.885
2940 29.892 0.527
2941 26.557 -21.673
2942 8.458 10.613
2943 -30.438 12.849
2944 37.877 -6.167
2945 33.407 -21.325
2946 -23.304 7.324
2947 28.489 27.928
2948 13.19 6.309
2949 6.663 -18.046
2950 -16.101 29.838
2951 13.568 18.772
2952 -24.04 -10.581
2953 40.828 1.059
2954 6.853 -33.17
2955 -27.419 5.485
2956 30.138 -12.822
2957 -34.271 5.686
2958 -22.814 -21.206
2959 42.353 -5.647
2960 23.908 -12.582
2961 15.972 -1.336
2962 13.352 -2.357
2963 23.519 -22.771
2964 -21.131 28.222
2965 -1.024 -30.068
2966 37.926 -8.24
2967 26.167 22.711
2968 6.601 32.574
2969 29.731 -25.588
2970 32.683 5.245
2971 -14.777 -13.346
2972 -12.599 -9.604
2973 -25.97 7.329
2974 4.491 32.214
2975 -16.742 19.79
2976 39.636 -14.382
2977 -27.417 -1.641
2978 -14.829 -23.064
2979 -28.616 9.085
2980 -16.321 9.706
2981 -1 12.778
2982 -0.042 1.148
2983 -7.135 -31.145
2984 -6.149 31.53
2985 4.589 12.608
2986 4.58 -15.492
2987 -24.073 8.47
2988 21.257 -19.981
2989 14.353 25.357
2990 38.818 -3.197
2991 29.194 -1.115
2992 31.059 5.203
2993 -26.531 16.004
2994 26.55 32.205
2995 22.064 -13.036
2996 18.994 37.265
2997 -5.415 -35.857
2998 11.25 37.5
2999 38.235 0.394
3000 5.603 -4.583
3001 -28.059 0.249
3002 38.723 13.547
3003 28.699 28.519
3004 15.867 -17.527
3005 2.024 40.829
3006 12.278 24.062
3007 27.363 -3.35
3008 41.116 -2.215
3009 4.192 21.099
3010 13.838 -9.784
3011 31 28.344
3012 16.505 -0.263
3013 -6.895 -30.099
3014 34.487 10.428
3015 40.467 11.932
3016 -24.999 12.15
3017 18.028 26.28
3018 -30.114 -15.593
3019 -14.082 -12.095
3020 40.8 1.189
3021 36.364 0.038
3022 16.633 -23.892
3023 12.807 -0.227
3024 -26.686 6.907
3025 -9.416 21.971
3026 -12.042 -20.31
3027 -18.568 23.653
3028 -20.973 25.081
3029 10.289 28.579
3030 25.072 32.49
3031 5.638 27.428
3032 -32.456 12.704
3033 -32.741 6.269
3034 18.01 8.125
3035 -34.271 1.311
3036 -22.033 -8.952
3037 22.804 30.636
3038 -20.068 -2.945
3039 -3.281 8.048
3040 43.127 6.827
3041 -20.646 -8.317
3042 -19.818 -13.625
3043 10.286 -33.627
3044 -12.722 35.309
3045 -10.1 25.44
3046 7.213 -22.245
3047 -3.825 -22.601
3048 -11.837 -5.562
3049 7.943 4.378
3050 17.235 16.792
3051 -32.955 12.232
3052 24.265 14.794
3053 6.98 -6.2
3054 7.038 0.847
3055 -3.378 -1.91
3056 24.448 23.212
3057 29.838 -7.618
3058 -22.735 -15.434
3059 0.456 -25.662
3060 25.625 -17.564
3061 10.46 3.56
3062 23.401 10.105
3063 8.733 14.232
3064 8.05 -4.115
3065 32.881 18.077
3066 -7.782 37.249
3067 -11.243 30.725
3068 -11.433 32.511
3069 23.968 12.782
3070 28.202 5.834
3071 32.617 -5.658
3072 41.357 14.022
3073 -15.717 8.892
3074 26.028 3.691
3075 12.47 0.119
3076 8.419 -29.539
3077 -31.605 3.519
3078 19.275 -2.208
3079 -1.638 5.673
3080 39.478 -1.347
3081 35.641 -8.712
3082 -5.523 23.331
3083 -23.609 8.563
3084 11.595 -4.531
3085 6.414 -35.398
3086 23.47 10.695
3087 28.664 -18.846
3088 -8.282 -20.452
3089 -18.424 -4.708
3090 40.482 5.531
3091 24.242 21.434
3092 -1.987 27.429
3093 22.006 16.48
3094 -16.072 25.327
3095 -11.41 -2.993
3096 -22.006 18.206
3097 -33.523 -0.319
3098 4.944 8.763
3099 -23.736 7.49
3100 35.229 4.067
3101 41.461 6.825
3102 21.513 11.936
3103 25.393 22.205
3104 7.64 -2.847
3105 19.392 -29.911
3106 -32.655 -3.713
3107 32.585 15.981
3108 -4.561 -31.239
3109 -21.109 23.221
3110 0.64 24.211
3111 20.504 6.17
3112 -29.695 9.698
3113 36.097 23.462
3114 24.921 34.734
3115 -14.092 6.787
3116 28.905 -2.693
3117 37.433 14.303
3118 16.842 17.212
3119 31.426 -2.681
3120 26.817 8.522
3121 7.978 -15.782
3122 25.929 1.404
3123 -15.374 25.617
3124 25.399 27.608
3125 30.92 -11.74
3126 -32.645 5.871
3127 23.753 12.506
3128 11.922 -30.324
3129 32.859 -8.638
3130 2.388 -21.924
3131 -13.607 0.716
3132 12.843 -21.954
3133 22.222 -32.363
3134 35.913 13.604
3135 32.13 -10.428
3136 -15.357 -29.143
3137 -17.772 1.234
3138 -19.282 25.941
3139 -11.871 23.487
3140 -29.831 7.867
3141 2.875 -12.663
3142 24.159 -21.172
3143 39.796 -9.532
3144 9.542 13.035
3145 -1.371 -4.068
3146 -4.131 39.41
3147 -31.596 16.658
3148 -33.128 12.424
3149 6.173 8.882
3150 37.697 -6.812
3151 -8.644 -12.113
3152 -5.934 14.166
3153 11.941 32.177
3154 -27.958 15.016
3155 38.626 -17.629
3156 -7.417 20.598
3157 0.794 -18.389
3158 -19.325 -0.864
3159 17.384 35.098
3160 -28.116 0.006
3161 14.565 27.795
3162 -11.901 35.021
3163 17.331 -11.672
3164 -20.417 1.919
3165 28.168 -26.545
3166 18.51 6.405
3167 32.929 13.955
3168 32.557 22.769
3169 17.111 0.887
3170 4.054 -11.929
3171 37.126 17.34
3172 19.489 8.108
3173 -34.233 -0.265
3174 -13.053 -14.105
3175 -14.963 -9.418
3176 33.352 22.034
3177 39.817 7.865
3178 17.623 -11.431
3179 13.662 26.33
3180 32.886 -6.647
3181 16.158 33.177
3182 -10.573 -22.232
3183 27.685 -23.724
3184 27.751 -13.69
3185 7.895 30.37
3186 -17.063 22.677
3187 35.914 17.915
3188 -21.311 -25.682
3189 -22.465 20.996
3190 17.484 -24.518
3191 14.793 -25.396
3192 -33.286 -6.951
3193 18.203 1.539
3194 -8.189 -0.734
3195 -4.287 34.294
3196 -7.277 -31.734
3197 36.178 -9.076
3198 -13.673 -4.021
3199 2.602 10.4
3200 -26.065 -19.531
3201 -30.74 -14.276
3202 38.748 -15.403
3203 18.573 -28.299
3204 22.664 -13.964
3205 4.598 -26.342
3206 42.824 7.131
3207 -7.342 -5.924
3208 14.302 20.617
3209 -18.361 -5.989
3210 37.818 3.458
3211 -5.729 14.633
3212 4.705 14.274
3213 1.373 -28.849
3214 34.894 9.987
3215 -21.655 26.586
3216 24.28 28.313
3217 25.163 -26.492
3218 -10.685 -9.212
3219 -6.069 29.398
3220 10.784 -32.273
3221 19.354 -10.252
3222 4.259 35.875
3223 -12.864 13.943
3224 -21.53 -20.527
3225 -22.053 14.714
3226 -32.255 0.553
3227 -27.837 3.041
3228 20.583 1.226
3229 21.351 -16.376
3230 -27.903 9.431
3231 21.778 -6.577
3232 -32.201 -3.392
3233 0.667 -11.286
3234 -32.098 4.13
3235 8.492 -13.574
3236 19.904 -31.203
3237 33.86 23.09
3238 27.096 30.12
3239 -6.113 32.572
3240 -33.087 10.434
3241 -16.137 4.226
3242 -16.092 12.037
3243 17.023 -7.126
3244 25.874 11.297
3245 24.746 12.888
3246 -20.774 27.83
3247 33.772 6.42
3248 -15.51 -23.298
3249 34.641 3.749
3250 -0.672 23.985
3251 4.817 20.66
3252 6.003 20.54
3253 29.838 21.706
3254 -34.304 1.482
3255 -27.805 -16.678
3256 39.858 14.829
3257 -34.14 -4.7
3258 -18.583 12.097
3259 -15.158 11.13
3260 30.209 -14.729
3261 40.889 16.698
3262 30.037 -16.012
3263 33.144 -15.824
3264 -16.581 20.264
3265 6.65 -24.123
3266 32.639 -19.672
3267 -5.768 -13.053
3268 30.186 -25.49
3269 -10.855 -10.087
3270 11.746 9.402
3271 -26.704 -8.379
3272 9.574 9.873
3273 3.326 -30.219
3274 34.207 26.425
3275 20.959 21.618
3276 1.101 -9.412
3277 25.287 20.942
3278 10.789 -11.762
3279 40.34 7.72
3280 -6.774 14.548
3281 3.972 -13.428
3282 33.925 5.876
3283 17.674 -8.869
3284 -25.392 21.271
3285 13.97 31.103
3286 17.051 8.642
3287 19.92 15.716
3288 1.53 -10.809
3289 -2.174 36.675
3290 2.92 18.023
3291 15.187 -28.719
3292 -25.515 -13.649
3293 17.621 -17.711
3294 -3.331 21.825
3295 42.43 4.26
3296 28.3 31.341
3297 -6.296 26.888
3298 -16.434 32.721
3299 -9.297 -16.592
3300 -12.496 4.888
3301 34.26 17.179
3302 25.59 18.157
3303 6.688 9.312
3304 3.372 19.149
3305 -29.888 5.166
3306 25.443 -4.963
3307 -24.47 15.143
3308 23.986 35.026
3309 -7.068 -3.304
3310 -4.077 24.069
3311 37.296 9.792
3312 -25.253 15.79
3313 35.472 -7.758
3314 6.986 35.046
3315 14.466 15.014
3316 16.362 -17.889
3317 -2.464 7.754
3318 25.568 -10.325
3319 -1.775 15.178
3320 -30.2 -6.464
3321 -25.791 -22.054
3322 36.782 -7.624
3323 -7.431 -16.539
3324 9.449 34.889
3325 27.46 28.397
3326 27.961 -12.083
3327 25.829 -25.431
3328 5.296 19.015
3329 35.308 21.179
3330 -15.587 8.1
3331 -0.86 -0.829
3332 26.335 -27.612
3333 22.78 32.29
3334 25.073 -12.944
3335 -21.35 -3.397
3336 -8.185 16.4
3337 15.824 8.621
3338 -19.524 -26.096
3339 -27.504 -4.007
3340 26.91 -11.1
3341 -25.619 9.194
3342 5.755 1.939
3343 42.78 5.769
3344 3.49 18.421
3345 -15.262 2.06
3346 10.259 10.037
3347 6.349 27.916
3348 34.931 0.212
3349 -27.473 -9.985
3350 -30.186 8.999
3351 41.344 13.247
3352 -32.452 -8.578
3353 5.205 10.72
3354 -24.51 19.265
3355 42.868 9.508
3356 38.968 -3.168
3357 17.972 13.632
3358 38.39 4.792
3359 -4.914 5.274
3360 22.849 15.3
3361 33.482 -9.357
3362 -5.643 12.869
3363 -0.946 39.053
3364 -30.816 9.67
3365 -6.013 1.311
3366 42.427 6.176
3367 1.042 0.273
3368 -24.093 3.901
3369 11.113 -31.309
3370 -8.947 -17.362
3371 -11.346 -18.826
3372 0.649 -32.616
3373 -11.94 -27.434
3374 -29.073 1.9
3375 -25.202 18.43
3376 -19.492 10.813
3377 10.007 35.027
3378 18.291 -19.867
3379 18.796 23.389
3380 15.104 -21.178
3381 -18.95 -24.802
3382 32.488 -12.349
3383 -6.939 28.576
3384 32.528 -8.054
3385 -12.303 -26.605
3386 -33.186 -0.622
3387 -21.079 8.443
3388 38.007 2.894
3389 39.499 -1.999
3390 43.161 0.208
3391 -1.118 -3.902
3392 -19.196 -18.648
3393 42.952 7.684
3394 -30.639 -2.862
3395 14.955 -2.568
3396 41.269 -0.386
3397 6.149 31.518
3398 3.352 -34.876
3399 -29.041 -16.43
3400 39.573 13.955
3401 18.17 10.406
3402 -7.383 -2.195
3403 -9.64 17.691
3404 -20.216 -9.793
3405 29.377 5.713
3406 31.612 7.733
3407 31.634 -19.26
3408 24.157 24.198
3409 21.568 -18.251
3410 12.939 -24.032
3411 9.4 22.155
3412 -27.163 -1.019
3413 36.602 -1.66
3414 2.613 -25.333
3415 17.9 11.618
3416 9.723 14.498
3417 39.563 -7.709
3418 -31.186 6.824
3419 -1.75 27.164
3420 -12.718 27.749
3421 -7.981 17.572
3422 29.145 28.332
3423 8.764 19.216
3424 33.262 15.893
3425 9.883 -12.518
3426 27.257 0.954
3427 23.387 -15.291
3428 7.736 -30.167
3429 36.44 18.028
3430 17.986 25.393
3431 24.806 23.352
3432 -17.542 13.007
3433 34.265 5.457
3434 -15.933 17.92
3435 31.703 5.092
3436 7.594 -17.271
3437 -19.713 19.381
3438 -22.802 -14.565
3439 -2.602 24.066
3440 -12.305 -5.236
3441 -0.741 35.131
3442 5.186 13.938
3443 27.68 -9.167
3444 -5.728 -19.146
3445 -27.727 -15.808
3446 -16.444 28.728
3447 -18.28 7.409
3448 21.363 2.394
3449 -24.052 26.369
3450 -5.794 26.165
3451 2.796 -30.863
3452 -14.76 5.888
3453 -17.175 -12.312
3454 -18.707 -9.96
3455 -9.977 28.439
3456 -25.728 13.759
3457 -12.576 -17.684
3458 -23.654 -20.863
3459 -17.248 -3.38
3460 34.221 2.067
3461 16.307 13.959
3462 5.761 29.945
3463 32.631 -0.469
3464 28.712 -22.158
3465 1.501 -13.677
3466 12.958 -5.601
3467 42.104 8.51
3468 39.868 18.464
3469 -18.098 13.229
3470 11.761 -15.34
3471 -22.424 -9.217
3472 3.972 2.091
3473 13.056 -11.27
3474 -20.298 10.963
3475 0.881 39.117
3476 31.544 -16.925
3477 -6.871 -1.244
3478 1.882 -25.138
3479 30.232 -10.697
3480 20.217 -16.102
3481 33.898 14.754
3482 0.49 13.912
3483 32.685 -20.931
3484 37.106 -11.986
3485 30.277 -26
3486 4.652 -15.308
3487 17.98 -31.908
3488 -2.432 -4.013
3489 20.573 20.841
3490 -25.275 -8.379
3491 -28.002 -6.303
3492 -6.081 27.751
3493 -9.433 25.771
3494 -6.528 -21.085
3495 -15.724 23.096
3496 -23.269 -14.153
3497 28.515 17.593
3498 -1.891 -11.492
3499 38.197 -16.371
3500 -16.999 -28.73
3501 32.864 22.461
3502 -34.295 -2.29
3503 38.157 18.394
3504 -5.859 14.935
3505 3.392 -32.907
3506 13.567 31.962
3507 -11.757 27.784
3508 10.446 -18.484
3509 -0.729 36.388
3510 29.185 -24.338
3511 -26.427 -9.882
3512 -18.346 -3.031
3513 -20.136 -25.1
3514 24.175 -2.581
3515 17.738 32.632
3516 -32.593 1.02
3517 21.755 -21.642
3518 -10.76 -23.12
3519 -31.703 -0.12
3520 28.086 24.221
3521 12.927 7.24
3522 8.726 -8.502
3523 -25.253 -14.134
3524 23.592 -29.112
3525 23.1 -23.477
3526 -13.296 1.99
3527 19.789 16.562
3528 -7.9 -6.213
3529 -29.247 13.969
3530 42.265 5.123
3531 41.595 5.956
3532 26.989 -10.724
3533 12.736 8.988
3534 -12.36 -32.346
3535 22.507 -8.139
3536 -6.834 -0.626
3537 -32.444 6.645
3538 18.056 5.542
3539 10.796 -23.028
3540 -32.356 -1.713
3541 -18.867 24.087
3542 26.746 22.966
3543 23.683 0.225
3544 -7.096 10.542
3545 -17.986 29.84
3546 -3.822 -31.159
3547 24.023 32.443
3548 12.129 -25.862
3549 -1.572 8.813
3550 -5.448 -15.037
3551 15.304 34.963
3552 -30.128 13.883
3553 34.835 22.747
3554 5.599 28.59
3555 1.268 25.392
3556 -5.332 -34.248
3557 -30.269 -4.24
3558 24.26 31.438
3559 -7.004 -14.782
3560 36.049 7.466
3561 -8.53 30.58
3562 -3.262 -20.866
3563 16.698 -16.875
3564 -32.578 13.524
3565 34.451 -12.154
3566 38.307 11.741
3567 -18.785 -23.815
3568 -9.903 10.757
3569 -31.284 12.154
3570 20.001 -20.484
3571 5.621 37.119
3572 37.32 10.637
3573 -30.549 12.949
3574 4.726 23.835
3575 21.281 -23.088
3576 -25.645 16.208
3577 34.6 0.582
3578 34.153 -4.491
3579 -12.175 -22.439
3580 -4.396 -12.734
3581 17.21 37.392
3582 -13.164 31.838
3583 15.295 -7.02
3584 -13.485 -29.536
3585 31.009 -12.8
3586 -22.771 17.698
3587 -4.892 27.384
3588 0.72 -34.175
3589 -2.516 -18.54
3590 -29.289 -13.44
3591 10.294 -5.563
3592 30.602 12.826
3593 8.244 5.535
3594 32.536 11.903
3595 -2.513 -32.734
3596 22.472 -3.949
3597 -25.468 18.611
3598 5.782 5.932
3599 -6.149 -32.97
3600 38.509 -10.829
3601 22.117 -0.234
3602 -5.74 0.452
3603 38.492 14.912
3604 -13.107 30.695
3605 23.264 -21.626
3606 -18.147 2.237
3607 -3.769 10.989
3608 -21.717 -10.498
3609 43.525 -0.955
3610 30.136 15.108
3611 -27.348 -12.783
3612 22.947 -18.324
3613 25.85 32.02
3614 38.776 18.883
3615 24.178 -5.213
3616 33.109 2.396
3617 -17.006 9.937
3618 -28.493 12.809
3619 6.559 -20.591
3620 -17.136 8.127
3621 -7.132 21.297
3622 -20.27 -14.491
3623 -30.918 4.362
3624 26.606 -18.775
3625 -9.9 -11.145
3626 42.175 -3.176
3627 -1.964 5.002
3628 -12.949 -14.752
3629 11.771 2.228
3630 -2.371 20.156
3631 27.69 -17.335
3632 19.419 -33.023
3633 31.089 1.622
3634 -17.112 -28.837
3635 -4.588 17.042
3636 7.739 -15.208
3637 14.185 -6.019
3638 -3.222 25.788
3639 -14.484 13.895
3640 39.147 8.888
3641 1.275 -18.339
3642 -34.162 -3.856
3643 -5.357 11.153
3644 17.387 -22.37
3645 31.14 23.519
3646 -32.202 3.589
3647 -19.22 -27.959
3648 -26.193 16.642
3649 4.807 7.975
3650 3.853 23.31
3651 41.072 -4.268
3652 -11.32 -27.871
3653 -13.941 -2.565
3654 38.764 -13.124
3655 -1.78 12.666
3656 -29.921 14.111
3657 -3.432 -33.088
3658 0.941 7.303
3659 -2.005 9.63
3660 13.475 22.375
3661 -1.957 -11.225
3662 36.436 17.02
3663 16.623 -32.857
3664 -0.861 -26.014
3665 -6.548 16.092
3666 43.416 2.329
3667 6.384 4.336
3668 32.878 18.961
3669 -5.794 -12.947
3670 -33.526 4.761
3671 14.368 -20.083
3672 16.28 14.465
3673 -24.762 26.026
3674 -29.522 19.265
3675 -33.533 9.803
3676 15.807 -2.637
3677 13.017 8.497
3678 27.466 6.006
3679 -4.371 5.454
3680 -11.824 5.794
3681 34.323 -13.783
3682 6.318 36.066
3683 5.716 3.576
3684 11.776 -24.942
3685 34.065 -8.098
3686 19.117 -2.204
3687 -6.907 -12.53
3688 25.347 16.888
3689 -18.583 -11.63
3690 24.359 -14.142
3691 36.631 20.065
3692 28.275 24.61
3693 3.839 -11.061
3694 4.122 26.433
3695 36.189 18.087
3696 41.926 2.969
3697 -4.085 39.077
3698 -20.009 -17.986
3699 22.281 22.734
3700 -19.772 16.01
3701 -14.195 17.154
3702 -15.975 16.077
3703 -9.989 -3.815
3704 26.282 16.091
3705 22.374 30.83
3706 -25.531 -1.063
3707 -21.933 11.406
3708 23.56 -5.581
3709 -21.629 -13.848
3710 -17.113 8.359
3711 -18.232 -23.684
3712 0.327 35.899
3713 1.914 27.394
3714 43.611 2.371
3715 -27.32 20.84
3716 27.687 6.951
3717 37.147 3.511
3718 38.066 -14.029
3719 -26.835 9.478
3720 -32.479 -3.222
3721 20.897 -2.477
3722 15.415 -16.167
3723 -0.768 29.931
3724 28.419 -11.162
3725 -19.823 -27.941
3726 33.258 5.502
3727 17.522 -5.268
3728 38.5 1.415
3729 -8.745 -27.097
3730 -5.9 -22.286
3731 -25.91 13.362
3732 31.517 -2.009
3733 -28.912 9.544
3734 8.408 -28.006
3735 -13.244 -10.398
