%%index real_part   imaginary_part
2978 -48.621 7.825
2979 17.078 36.685
2980 0.291 -4.781
2981 -38.294 19.71
2982 37.778 4.654
2983 -42.927 -17.395
2984 -47.372 17.297
2985 17.448 26.209
2986 -7.469 -29.201
2987 43.351 -18.411
2988 24.691 21.505
2989 36.12 31
2990 -36.286 -5.928
2991 3.181 55.249
2992 9.833 53.954
2993 31.058 1.011
2994 46.176 34.293
2995 -40.857 4.421
2996 -47.325 -9.371
2997 -29.375 -11.686
2998 9.022 30.789
2999 48.946 -10.394
3000 51.833 8.527
3001 44.141 -13.409
3002 51.687 6.717
3003 52.006 -3.283
3004 -47.078 12.348
3005 -50.159 -6.353
3006 43.629 0.625
3007 -19.257 37.821
3008 -38.25 -9.972
3009 35.789 9.375
3010 -47.863 -14.363
3011 47.853 9.771
3012 51.31 20.803
3013 4.078 41.868
3014 53.955 12.749
3015 -17.793 55.521
3016 45.463 9.501
3017 -51.654 -2.519
3018 3.81 -9.776
3019 37.537 -5.233
3020 18.591 -32.306
3021 16.497 40.843
3022 54.722 -2.655
3023 18.707 -36.597
3024 20.269 -12.565
3025 34.25 -14.83
3026 -0.127 32.19
3027 -17.287 36.178
3028 -49.563 2.814
3029 28.315 14.532
3030 -12.345 21.219
3031 0.964 -4.566
3032 53.57 10.527
3033 -2.024 13.347
3034 1.944 40.881
3035 15.884 37.976
3036 27.172 -21.698
3037 30.143 -22.963
3038 -26.17 45.111
3039 -27.103 41.385
3040 -16.589 -32.132
3041 34.194 14.382
3042 -17.74 26.036
3043 -4.371 -18.262
3044 5.45 -22.316
3045 35.171 -24.071
3046 29.795 35.341
3047 -39.964 -2.762
3048 23.887 38.784
3049 40.706 -1.657
3050 41.326 40.289
3051 38.981 40.754
3052 23.14 8.186
3053 21.034 -30.29
3054 45.401 14.394
3055 7.633 -15.957
3056 -39.183 29.715
3057 -31.632 33.203
3058 -6.17 8.507
3059 -21.768 44.601
3060 -48.773 -1.209
3061 -22.082 32.951
3062 46.11 37.066
3063 33.778 49.73
3064 16.717 36.717
3065 40.094 -12.145
3066 30.309 -34.607
3067 54.569 7.825
3068 -47.376 -18.988
3069 -19.691 -41.331
3070 44.561 -9.534
3071 32.021 -22.939
3072 -52.434 -4.077
3073 -0.301 -11.631
3074 -11.02 -44.525
3075 20.075 -17.418
3076 35.092 -4.948
3077 4.326 56.802
3078 -2.457 -44.017
3079 50.201 -16.207
3080 22.945 40.029
3081 -50.315 20.722
3082 -16.679 41.991
3083 -35.079 33.072
3084 55.148 2.208
3085 -17.431 -0.152
3086 39.53 -4.758
3087 34.838 25.384
3088 9.61 4.333
3089 -54.151 9.328
3090 -52.74 8.651
3091 1.357 49.056
3092 19.019 -28.417
3093 -37.194 3.271
3094 34.452 15.826
3095 -53.613 18.188
3096 43.225 28.015
3097 -19.349 58.272
3098 4.911 52.175
3099 -53.694 19.239
3100 4.356 -28.354
3101 -2.358 54.493
3102 -27.731 -21.739
3103 -31.931 30.633
3104 -13.886 39.046
3105 31.888 -20.563
3106 36.138 -9.505
3107 -52.693 -5.384
3108 12.353 -31.438
3109 39.829 29.092
3110 -28.327 31.97
3111 -49.862 7.9
3112 -25.949 -2.574
3113 20.741 11.655
3114 49.503 8.003
3115 -9.009 52.112
3116 -40.927 -18.263
3117 38.433 29.535
3118 48.138 -8.057
3119 -38.158 -7.139
3120 53.636 10.362
3121 15.858 53.722
3122 7.102 -39.195
3123 53.433 22.339
3124 54.457 2.692
3125 20.262 50.318
3126 -48.425 17.419
3127 13.865 -23.928
3128 -17.051 48.697
3129 39.232 -11.908
3130 -50.216 28.111
3131 51.391 -7.2
3132 -1.129 -5.529
3133 14.332 15.457
3134 31.527 -21.379
3135 -8.51 20.712
3136 24.93 -27.508
3137 47.43 -1.935
3138 -37.68 32.513
3139 5.421 -2.909
3140 -34.002 33.807
3141 -23.714 27.31
3142 26.741 13.3
3143 -9.128 -15.851
3144 52.67 6.14
3145 -5.936 31.412
3146 -0.622 1.923
3147 -12.364 42.46
3148 -42.882 -0.091
3149 -40.933 44.256
3150 -13.842 3.588
3151 -32.616 0.581
3152 23.984 9.053
3153 -32.883 3.721
3154 49.992 1.413
3155 -17.799 -34.112
3156 42.592 40.896
3157 5.584 -24.037
3158 -20.404 -22.787
3159 -53.874 -1.345
3160 -13.646 14.348
3161 39.493 30.3
3162 12.964 -30.479
3163 15.24 47.863
3164 -11.603 26.727
3165 12.807 -7.452
3166 54.194 18.945
3167 -2.253 12.144
3168 12.994 10.694
3169 43.044 23.086
3170 -52.959 17.438
3171 13.136 50.401
3172 1.956 -33.413
3173 21.816 23.288
3174 6.112 9.097
3175 5.8 0.345
3176 -16.783 18.395
3177 3.972 59.502
3178 41.97 -20.672
3179 43.489 43.512
3180 18.125 57.674
3181 -7.57 -41.391
3182 -38.595 -27.59
3183 -45.454 33.504
3184 43.278 -7.455
3185 47.629 35.848
3186 -46.973 20.173
3187 -52.346 10.573
3188 -31.335 12.728
3189 34.457 12.006
3190 -26.711 -21.934
3191 -18.973 59.021
3192 18.615 -4.788
3193 -43.185 36.31
3194 -48.262 30.334
3195 -32.865 37.794
3196 -25.202 -31.695
3197 38.917 32.578
3198 21.953 -0.185
3199 -9.407 -41.016
3200 -17.435 -30.905
3201 -2.573 51.693
3202 50.975 11.358
3203 -19.983 -41.43
3204 32.275 17.263
3205 -43.311 12.839
3206 -42.781 -24.677
3207 41.831 14.277
3208 -9.305 -40.924
3209 39.702 11.332
3210 33.921 -13.155
3211 -14.891 9.507
3212 -12.518 -18.996
3213 37.859 -19.132
3214 27.46 39.896
3215 18.862 26.575
3216 8.632 -15.436
3217 -38.869 36.125
3218 -44.183 -0.884
3219 -38.645 -19.926
3220 17.438 50.611
3221 -48.539 30.957
3222 23.884 50.309
3223 -46.722 -9.551
3224 -1.46 -30.326
3225 -37.537 20.538
3226 -18.835 34.061
3227 -4.567 47.262
3228 1.242 58.673
3229 44.892 1.381
3230 -16.179 -16.96
3231 -31.536 25.674
3232 18.507 23.593
3233 -23.556 8.831
3234 -31.278 -16.462
3235 50.155 -9.593
3236 -8.025 -15.465
3237 31.469 -12.683
3238 -11.792 53.968
3239 27.163 49.944
3240 -53.368 13.381
3241 0.284 -32.258
3242 30.352 12.458
3243 4.129 19.371
3244 3.918 56.29
3245 44.901 -1.025
3246 -15.397 -3.413
3247 -25.009 37.897
3248 37.17 -11.243
3249 -35.89 -28.919
3250 -14.031 -43.739
3251 -23.181 45.181
3252 13.252 -17.828
3253 47.37 -17.837
3254 39.476 -5.166
3255 33.939 38.632
3256 44.969 29.662
3257 38.005 10.319
3258 -33.063 -11.387
3259 50.473 -11.734
3260 17.316 13.345
3261 -28.225 -3.444
3262 40.765 -0.376
3263 -32.805 -9.956
3264 -33.635 -32.823
3265 27.503 3.781
3266 17.504 -21.85
3267 -42.307 -25.789
3268 51.155 6.052
3269 -35.773 -29.919
3270 -34.81 45.26
3271 29.635 -28.779
3272 17.786 -26.102
3273 -28.876 24.523
3274 -26.736 19.672
3275 35.289 -28.704
3276 17.252 -35.815
3277 19.7 24.429
3278 -26.19 -8.867
3279 -45.982 -6.935
3280 40.608 35.077
3281 -40.518 3.649
3282 -44.049 30.915
3283 -13.589 1.227
3284 -37.7 23.733
3285 22.332 59.481
3286 -46.901 16.214
3287 16.975 48.718
3288 -22.67 55.734
3289 24.643 54.061
3290 -4.213 29.249
3291 -30.321 -10.682
3292 5.943 -37.164
3293 29.503 -5.788
3294 -30.747 -11.973
3295 -12.256 -23.944
3296 -46.563 28.733
3297 44.068 19.765
3298 34.02 -6.122
3299 28.313 -14.104
3300 -42 39.998
3301 1.895 -29.393
3302 -34.54 41.23
3303 -15.191 13.693
3304 -31.958 -6.999
3305 -47.269 36.174
3306 7.055 -1.172
3307 -44.88 21.091
3308 51.202 27.45
3309 38.151 -2.729
3310 4.191 56.906
3311 -13.238 36.202
3312 -18.721 -36.613
3313 7.919 29.698
3314 -47.187 26.161
3315 30.128 -8.538
3316 -16.389 21.245
3317 0.415 -0.069
3318 -28.037 20.024
3319 -44.298 -16.062
3320 -11.8 14.629
3321 42.146 26.712
3322 39.474 24.819
3323 -8.173 35.75
3324 -30.098 46.168
3325 26.245 36.173
3326 19.165 46.625
3327 19.32 14.901
3328 -43.495 -14.03
3329 13.106 -24.165
3330 -23.691 -13.973
3331 -46.741 35.692
3332 -30.443 -7.761
3333 -27.821 52.189
3334 -9.856 -7.64
3335 -48.578 30.163
3336 26.348 17.132
3337 -53.391 18.5
3338 -28.033 52.564
3339 24.149 -38.205
3340 -28.164 -36.47
3341 42.529 -6.362
3342 -30.198 -23.4
3343 -35.675 18.467
3344 28.06 -4.467
3345 23.821 -27.571
3346 9.393 27.696
3347 -50.115 12.152
3348 53.495 14.531
3349 4.587 28.429
3350 39.579 31.98
3351 -34.497 19.496
3352 4.295 42.523
3353 28.883 -15.61
3354 37.182 -15.609
3355 43.511 -9.615
3356 -47.489 -6.173
3357 -43.143 -17.699
3358 -48.184 9.842
3359 36.051 -8.276
3360 -23.026 35.929
3361 1.55 33.852
3362 -23.949 -12.667
3363 -24.976 -39.457
3364 2.408 1.421
3365 0.861 -1.111
3366 32.938 6.532
3367 26.568 -24.773
3368 -13.676 24.018
3369 -53.994 -0.596
3370 -21.408 33.47
3371 -40.354 38.467
3372 -43.986 -18.504
3373 23.305 31.462
3374 2.901 4.33
3375 -25.454 32.378
3376 -28.926 -5.746
3377 14.515 -4.455
3378 14.614 16.374
3379 -8.605 32.948
3380 6.812 -9.18
3381 50.4 7.202
3382 32.524 -3.209
3383 -54.071 2.501
3384 -36.06 24.537
3385 28.596 -18.337
3386 -21.669 18.196
3387 -47.276 -7.455
3388 -27.321 13.223
3389 53.257 21.688
3390 38.821 -26.75
3391 4.438 58.309
3392 -41.302 -1.912
3393 -48.562 33.126
3394 21.292 -0.096
3395 -50.163 14.875
3396 -1.347 -20.595
3397 -27.844 12.404
3398 5.133 -32.396
3399 5.383 40.088
3400 54.827 2.226
3401 46.229 6.637
3402 38.795 26.107
3403 -40.17 -18.832
3404 0.977 33.54
3405 46.69 -13.324
3406 0.178 50.213
3407 36.758 38.108
3408 -13.025 -39.965
3409 -43.535 -22.765
3410 -0.595 52.506
3411 -8.227 -42.873
3412 -34.545 47.891
3413 19.929 -31.049
3414 7.269 16.174
3415 47.84 31.431
3416 -1.889 56.338
3417 -3.505 -1.792
3418 52.577 4.191
3419 -19.388 1.801
3420 8.076 -9.207
3421 25.258 -21.395
3422 51.851 22.021
3423 -23.576 -27.196
3424 -24.573 0.872
3425 16.59 32.798
3426 2.551 9.99
3427 -8.069 54.939
3428 26.879 4.211
3429 -35.535 1.897
3430 -44.885 -10.364
3431 -36.301 -15.166
3432 -30.875 -34.191
3433 54.223 16.299
3434 20.548 56.381
3435 -51.85 -0.601
3436 41.743 -16.857
3437 -14.734 35.53
3438 -32.217 9.348
3439 -0.587 -4.631
3440 -22.588 -9.318
3441 -21.592 52.253
3442 -48.63 -14.948
3443 -45.65 -19.599
3444 24.652 9.537
3445 51.13 -0.045
3446 32.239 9.284
3447 -20.011 25.355
3448 16.717 38.829
3449 6.242 0.36
3450 -16.764 -34.39
3451 15.85 37.226
3452 11.158 -2.176
3453 -33.88 48.302
3454 36.946 -17.783
3455 27.425 -7.946
3456 -28.915 -3.09
3457 12.134 -9.867
3458 15.678 55.732
3459 28.607 -35.47
3460 50.618 -12.844
3461 -17.027 -36.807
3462 41.656 13.148
3463 24.061 -8.661
3464 8.526 33
3465 27.489 -9.55
3466 -50.905 -10.135
3467 -30.964 24.296
3468 27.611 -23.271
3469 -7.038 43.477
3470 -47.83 33.145
3471 5.347 2.294
3472 -28.338 42.353
3473 27.175 33.365
3474 -24.289 -29.783
3475 23.437 24.254
3476 -21.323 8.028
3477 39.937 26.825
3478 12.702 8.504
3479 -51.5 18.742
3480 -13.69 11.436
3481 1.274 55.163
3482 35.226 -1.854
3483 26.329 18.178
3484 -5.739 3.597
3485 -29.704 -33.633
3486 -34.57 23.474
3487 22.692 7.501
3488 -17.007 58.113
3489 5.309 43.71
3490 10.499 12.016
3491 10.978 0.529
3492 33.269 9.611
3493 10.083 2.431
3494 -34.153 -13.115
3495 -9.984 -40.066
3496 -23.33 -30.663
3497 23.085 -17.164
3498 -45.043 4.797
3499 25.299 9.956
3500 -4.71 56.559
3501 33.735 -2.989
3502 -36.924 -19.924
3503 12.079 40.519
3504 53.503 -4.886
3505 -33.308 -24.61
3506 54.562 3.238
3507 29.849 -21.219
3508 46.209 -1.894
3509 -18.659 -4.823
3510 23.348 31.11
3511 27.098 56.15
3512 15.384 -13.627
3513 -48.218 -3.082
3514 48.412 4.368
3515 27.191 0.838
3516 -9.058 -7.135
3517 39.3 -12.891
3518 43.065 39.19
3519 -27.003 33.231
3520 53.653 11.945
3521 -18.229 8.871
3522 55.5 14.92
3523 29.983 -35.881
3524 -36.918 3.851
3525 29.982 -26.506
3526 -45.822 -18.65
3527 51.961 13.63
3528 46.044 16.505
3529 45.527 -19.752
3530 13.451 -27.156
3531 12.706 41.495
3532 21.062 -4.682
3533 -50.817 0.118
3534 22.864 -22.406
3535 -50.546 -0.231
3536 -32.335 -14.054
3537 -1.836 4.473
3538 11.459 52.74
3539 37.729 32.456
3540 37.156 7.375
3541 25.658 -10.002
3542 38.048 1.213
3543 -8.872 -7.375
3544 9.734 41.136
3545 -18.043 20.723
3546 -8.127 -2.658
3547 -43.395 -19.637
3548 34.909 -4.362
3549 41.426 -23.176
3550 38.428 43.087
3551 -51.437 7.75
3552 15.871 -8.579
3553 54.353 11.635
3554 -12.843 10.554
3555 -43.864 38.856
3556 24.082 -14.626
3557 -12.011 14.801
3558 15.774 29.31
3559 -33.075 -3.573
3560 27.898 47.08
3561 20.788 49.398
3562 11.285 -29.907
3563 10.068 53.788
3564 -5.382 -7.8
3565 51.549 -12.574
3566 -13.567 1.474
3567 -21.196 51.655
3568 0.588 20.012
3569 -36.147 -21.021
3570 -33.058 36.447
3571 -0.12 12.294
3572 -33.373 29.865
3573 43.649 -3.885
3574 -38.076 45.924
3575 28.87 -7.405
3576 55.211 11.053
3577 -29.551 9.008
3578 -12.432 48.154
3579 -40.386 35.025
3580 -2.916 -32.721
3581 28.254 -13.267
3582 40.377 10.022
3583 46.695 10.548
3584 31.149 4.745
3585 -41.401 -16.7
3586 8.643 60.003
3587 -14.676 -29.18
3588 -30.615 43.575
3589 48.515 -13.39
3590 -4.137 -28.577
3591 34.792 -10.73
3592 44.652 26.307
3593 38.581 -5.276
3594 27.815 32.273
3595 48.232 18.501
3596 49.334 -6.554
3597 15.842 23.855
3598 6.337 -45.002
3599 54.51 -1.508
3600 -38.878 -16.205
3601 43.776 39.702
3602 17.741 57.1
3603 30.352 15.838
3604 -2.373 7.027
3605 35.669 5.616
3606 14.213 29.954
3607 34.127 22.352
3608 34.231 29.331
3609 1.019 28.416
3610 -29.057 -8.875
3611 18.365 20.762
3612 -35.209 18.171
3613 33.516 12.552
3614 45.274 -8.89
3615 -41.693 2.251
3616 -17.904 5.727
3617 3.39 19.053
3618 25.481 -10.694
3619 -29.041 -15.222
3620 -3.944 26.195
3621 -37.405 10.207
3622 4.15 33.451
3623 41.292 22.986
3624 -23.033 34.337
3625 39.901 -7.708
3626 -27.69 18.695
3627 7.839 59.599
3628 47.615 33.461
3629 -6.59 -31.889
3630 -41.49 36.802
3631 -49.942 -9.168
3632 36.971 33.465
3633 -36.267 36.073
3634 47.556 -19.63
3635 -25.761 28.197
3636 -34.1 15.614
3637 6.223 -35.469
3638 18.797 23.713
3639 53.983 14.132
3640 38.986 21.645
3641 21.695 -38.952
3642 52.03 -12.437
3643 -20.592 15.386
3644 -5.018 42.649
3645 8.429 50.173
3646 -33.494 -5.955
3647 -53.492 14.451
3648 -26.409 -8.274
3649 -28.159 -10.345
3650 19.817 10.199
3651 19.398 -13.139
3652 -45.283 38.875
3653 -17.012 -8.928
3654 -31.983 20.402
3655 4.95 60.371
3656 31.846 10.681
3657 1.852 21.412
3658 26.79 -29.716
3659 -33.894 47.27
3660 16.328 18.307
3661 -11.242 56.265
3662 36.098 25.966
3663 -22.217 56.074
3664 29.907 26.934
3665 11.354 -22.866
3666 -42.654 -17.77
3667 -42.949 -10.963
3668 -38.91 -9.456
3669 -51.257 10.643
3670 3.313 17.07
3671 -35.994 -22.783
3672 31.443 41.678
3673 -1.787 2.268
3674 -33.258 15.608
3675 -30.675 6.828
3676 18.794 -43.327
3677 -24.482 -0.597
3678 46.207 19.895
3679 -54.183 7.059
3680 20.699 4.585
3681 -0.916 59.346
3682 5.362 57.649
3683 -18.251 58.041
3684 51.133 31.315
3685 30.995 37.628
3686 40.532 12.071
3687 -28.925 -19.533
3688 -49.736 3.699
3689 42.455 9.094
3690 -33.326 18.874
3691 21.84 35.689
3692 2.56 -20.227
3693 -52.993 10.225
3694 -54.103 -0.08
3695 -34.032 9.071
3696 2.569 -9.66
3697 -47.771 8.368
3698 -41.573 -14.913
3699 1.698 0.624
3700 -30.683 46.632
3701 -32.239 21.916
3702 -27.849 -35.312
3703 -31.389 49.269
3704 -30.859 9.001
3705 8.987 56.347
3706 -42.892 1.837
3707 -20.967 30.866
3708 -21.951 27.592
3709 -47.052 36.15
3710 -42.581 -23.374
3711 22.15 54.995
3712 8.524 -43.382
3713 11.554 57.089
3714 -18.742 2.774
3715 14.123 -2.597
3716 -41.315 41.682
3717 -8.774 6.14
3718 -13.371 -30.917
3719 11.209 -32.072
3720 33.833 15.062
3721 36.812 33.851
3722 -21.831 32.681
3723 -37.273 -19.867
3724 31.772 43.575
3725 -44.458 11.32
3726 4.001 22.12
3727 -2.902 -6.733
3728 17.627 29.14
3729 -27.022 22.012
3730 16.344 2.155
3731 34.6 4.756
3732 -40.394 24.937
3733 -9.358 47.651
3734 12.419 48.587
3735 35.887 2.106
3736 41.419 -11.393
3737 23.949 19.712
3738 3.727 -20.548
3739 -26.402 29.166
3740 -19.096 19.266
3741 8.257 34.232
3742 -40.736 2.013
3743 -43.216 34.805
3744 -40.047 -19.267
3745 -49.059 7.721
3746 13.842 56.781
3747 -30.78 34.459
3748 27.595 51.598
3749 -17.043 6.682
3750 15.546 20.117
3751 52.194 7.411
3752 16.396 7.925
3753 -32.32 -35.081
3754 -8.989 -10.597
3755 -26.533 -28.885
3756 -31.209 9.998
3757 -24.037 -31.27
3758 -43.401 14.917
3759 34.586 -16.674
3760 -2.494 51.456
3761 48.463 29.395
3762 51.703 3.739
3763 2.352 3.445
3764 -35.761 -19.204
3765 -10.622 -35.772
3766 -6.642 40.685
3767 -14.947 -7.2
3768 -25.241 20.523
3769 32.498 -23.996
3770 -6.987 42.457
3771 38.763 7.909
3772 -51.318 -5.36
3773 28.778 42.583
3774 -26.602 -6.838
3775 -51.704 15.258
3776 -11.828 59.717
3777 -26.747 14.546
3778 -20.102 44.14
3779 9.94 42.607
3780 -33.307 16.617
3781 -50.232 5.304
3782 3.365 10.651
3783 44.582 36.081
3784 -25.738 -34.926
3785 30.435 19.486
3786 54.4 -0.592
3787 -48.933 19.265
3788 3.119 -9.717
3789 37.979 14.604
3790 -0.108 40.079
3791 -51.86 20.318
3792 -21.007 35.702
3793 22.67 7.83
3794 -17.862 9.877
3795 55.59 3.022
3796 12.272 25.079
3797 5.469 34.061
3798 40.835 45.134
3799 31.55 -34.684
3800 9.621 -15.838
3801 16.498 41.18
3802 -17.58 22.925
3803 0.401 5.13
3804 7.579 60.789
3805 -20.356 -40.912
3806 16.887 -8.725
3807 2.774 53.309
3808 -9.575 58.505
3809 28.488 52.003
3810 -41.79 7.923
3811 38.404 34.327
3812 -28.028 -1.47
3813 -10.31 -39.614
3814 -51.56 22.301
3815 35.108 -19.369
3816 14.034 -12.298
3817 -13.636 18.905
3818 -15.953 -22.054
3819 -19.061 9.36
3820 6.421 -34.359
3821 22.193 9.147
3822 37.024 20.954
3823 -28.755 30.833
3824 21.502 28.978
3825 -39.536 25.63
3826 -12.941 -15.238
3827 -25.817 -17.977
3828 -21.18 -30.808
3829 24.022 18.345
3830 -40.128 38.645
3831 -39.051 -21.711
3832 8.238 49.205
3833 -49.648 13.978
3834 14.444 -1.477
3835 35.766 3.662
3836 2.503 -19.51
3837 44.433 23.037
3838 -45.583 -2.484
3839 -7.561 44.901
3840 28.217 -39.059
3841 19.189 -25.141
3842 19.558 -5.533
3843 6.785 47.29
3844 -49.177 -11.899
3845 -11.76 -30.01
3846 16.895 -12.215
3847 -52.85 -1.741
3848 3.85 -40.418
3849 35.17 44.491
3850 27.538 -2.844
3851 47.227 -14.049
3852 -21.686 -39.204
3853 -48.016 22.759
3854 27.421 -5.205
3855 28.394 -4.176
3856 -41.907 39.102
3857 54.162 13.824
3858 -54.341 4.187
3859 -48.554 -12.162
3860 21.818 -38.277
3861 10.293 45.964
3862 20.963 -1.624
3863 -26.248 18.068
3864 14.404 -24.975
3865 -4.459 29.085
3866 -43.22 0.242
3867 -7.893 -39.253
3868 1.647 35.764
3869 -6.348 47.121
3870 4.823 5.341
3871 14.527 -9.617
3872 53.174 8.065
3873 -43.171 -25.472
3874 42.223 18.432
3875 -18.959 49.045
3876 -12.996 5.463
3877 -5.235 -22.046
3878 -16.508 39.347
3879 35.765 5.396
3880 -17.688 7.788
3881 -5.692 -22.489
3882 50.923 25.249
3883 36.207 29.707
3884 5.001 -43.938
3885 -20.655 -37.836
3886 36.401 41.617
3887 53.452 22.925
3888 -9.541 55.066
3889 -10.953 0.461
3890 20.429 26.978
3891 -41.808 10.858
3892 46.854 -6.235
3893 32.464 12.09
3894 44.234 22.85
3895 -13.653 60.493
3896 -27.988 55.046
3897 -36.191 -13.561
3898 25.327 52.275
3899 31.5 12.81
3900 -29.005 51.529
3901 14.744 -41.973
3902 -17.375 44.131
3903 -0.323 -39.461
3904 12.783 36.223
3905 15.397 -39.786
3906 -26.075 48.525
3907 -34.567 13.596
3908 -9.104 -26.08
3909 -28.794 44.845
3910 23.208 -12.436
3911 2.848 44.261
3912 8.736 -37.596
3913 -24.993 -32.648
3914 -41.872 -22.682
3915 54.785 12.629
3916 -40.129 34.604
3917 24.094 47.358
3918 15.321 -41.824
3919 7.023 22.619
3920 -39.646 32.712
3921 30.226 -3.297
3922 -34.286 -5.575
3923 -35.039 -24.448
3924 -4.666 -10.681
3925 -27.578 8.729
3926 16.138 -38.059
3927 24.943 -35.359
3928 7.493 20.294
3929 4.032 -36.455
3930 -30.352 0.124
3931 4.215 -7.149
3932 47.061 -1.831
3933 36.201 25.404
3934 23.419 52.967
3935 -25.245 4.762
3936 30.998 -7.448
3937 -6.876 -46.338
3938 -45.094 11.885
3939 52.251 2.62
3940 -27.644 -6.589
3941 -19.905 -9.823
3942 -21.561 8.028
3943 35.069 -22.584
3944 34.075 -31.239
3945 47.944 12.246
3946 26.8 30.214
3947 -3.538 10.83
3948 -52.939 0.934
3949 -45.166 3.794
3950 26.66 -9.772
3951 54.749 0.414
3952 -19.197 38.441
3953 25.411 43.694
3954 28.363 13.729
3955 11.78 -32.121
3956 14.552 -32.601
3957 -44.238 10.511
3958 -43.793 -17.618
3959 -11.42 -20.652
3960 1.39 -26.797
3961 48.705 27.478
3962 -31.476 -6.959
3963 -26.464 8.841
3964 -51.429 -1.924
3965 28.877 13.983
3966 35.671 37.079
3967 -28.938 -5.747
3968 -31.93 -13.767
3969 9.368 56.722
3970 -10.529 54.967
3971 37.742 -26.399
3972 2.527 12.256
3973 -8.539 -33.065
3974 -15.917 32.168
3975 38.829 4.427
3976 21.792 -8.232
3977 -30.07 7.005
3978 8.588 -7.831
3979 -10.846 -13.492
3980 50.562 1.232
3981 38.264 29.529
3982 -29.406 -5.427
3983 29.89 35.86
3984 -10.501 35.661
3985 51.999 -0.409
3986 17.57 -31.356
3987 -41.63 -8.98
3988 -49.376 -11.131
3989 53.237 17.689
3990 -3.083 -23.717
3991 20.097 -35.997
3992 42.623 -24.56
3993 -8.066 11.028
3994 -38.369 -6.243
3995 -3.66 63.258
3996 -1.427 -14.715
3997 -23.155 -30.146
3998 -33.273 -23.601
3999 -39.222 -24.159
4000 48.237 3.191
4001 15.049 31.806
4002 21.821 30.485
4003 6.9 15.936
4004 31.409 12.857
4005 -4.16 -9.84
4006 52.2 11.869
4007 -42.848 13.485
4008 35.081 -15.578
4009 -30.884 8.461
4010 30.385 -1.377
4011 45.044 13.63
4012 18.62 -35.304
4013 -17.92 -23.899
4014 -35.394 39.408
4015 -1.902 51.745
4016 47.463 35.131
4017 38.66 27.271
4018 17.999 0.879
4019 6.265 26.963
4020 4.867 54.98
4021 4.743 46.421
4022 15.952 29.149
4023 -50.418 -7.027
4024 -25.942 55.447
4025 -21.934 -36.637
4026 7.938 -20.967
4027 23.842 -30.879
4028 14.501 33.163
4029 -45.842 7.628
4030 42.31 29.867
4031 -42.14 28.18
4032 -31.806 -3.074
4033 -45.69 21.091
4034 23.182 -35.822
4035 -27.092 40.551
4036 16.54 -14.828
4037 4.195 2.984
4038 36.053 47.603
4039 49.73 -8.665
4040 -41.108 30.046
4041 -20.611 -8.465
4042 3.472 -8.807
4043 14.349 -27.348
4044 -51.797 -2.911
4045 -52.536 14.515
4046 -20.294 -21.269
4047 16.15 41.131
4048 -30.834 -21.743
4049 31.212 -24.628
4050 -2.656 55.267
4051 -50.574 -4.886
4052 17.124 36.429
4053 11.436 -21.737
4054 -28.11 3.407
4055 55.301 16.385
4056 -14.275 3.029
4057 4.669 -44.513
4058 5.395 15.549
4059 19.701 55.054
4060 22.564 23.152
4061 -32.475 40.045
4062 -12.028 -1.237
4063 46.963 7.345
4064 -16.855 40.295
4065 -0.387 20.067
4066 -50.694 26.618
4067 38.328 -18.858
4068 20.052 13.359
4069 0.852 -33.503
4070 -21.767 -24.4
4071 -19.495 23.539
4072 -53.842 -0.264
4073 35.567 21.43
4074 55.224 0.506
4075 26.616 22.616
4076 -45.144 31.214
4077 -10.428 18.095
4078 16.79 9.695
4079 20.53 -22.673
4080 26.965 15.02
4081 -41.048 -17.08
4082 25.394 -28.168
4083 37.935 -32.117
4084 50.683 25.294
4085 8.001 39.372
4086 21.16 -22.362
4087 -2.998 51.081
4088 50.332 -11.782
4089 -18.6 -31.843
4090 22.796 54.672
4091 -16.223 53.829
4092 12.721 44.532
4093 -42.56 32.979
4094 -28.021 24.429
4095 37.708 7.331
4096 -38.012 38.086
4097 54.321 2.354
4098 13.569 -12.287
4099 23.707 51.566
4100 -39.964 -0.292
4101 28.251 19.663
4102 -38.364 -9.978
4103 -45.003 16.778
4104 21.106 54.542
4105 50.719 -13.334
4106 -20.258 -6.719
4107 -7.519 61.764
4108 41.66 25.626
4109 35.928 -13.174
4110 5.63 -14.555
4111 55.159 7.313
4112 44.475 36.51
4113 -45.522 -8.92
4114 -11.598 -40.784
4115 3.257 60.219
4116 9.558 27.999
4117 -9.183 50.797
4118 -42.457 21.665
4119 -17.439 -43.223
4120 -39.686 33.422
4121 -30.681 5.126
4122 -24.114 49.663
4123 -8.34 -29.279
4124 -44.424 -15.022
4125 42.755 -20.811
4126 -49.925 24.046
4127 -45.581 30.344
4128 32.954 -14.361
4129 -14.184 -23.954
4130 15.255 38.089
4131 32.424 -24.331
4132 -5.751 12.873
4133 -11.953 24.937
4134 -37.914 21.508
4135 27.529 -15.353
4136 19.514 -23.109
4137 31.31 37.064
4138 11.013 54.178
4139 44.445 40.655
4140 -42.995 -11.893
4141 -34.937 -1.417
4142 23.089 19.965
4143 -20.502 -13.892
4144 -7.812 45.581
4145 54.425 18.058
4146 -5.846 34.045
4147 -11.822 -5.678
4148 51.772 28.736
4149 -14.533 58.627
4150 20.03 -42.879
4151 -29.634 48.415
4152 20.133 -9.96
4153 -28.69 -20.786
4154 0.021 30.894
4155 -35.255 47.589
