%%index real_part   imaginary_part
297 -39.271 -44.303
298 36.962 -23.604
299 17.529 -24.914
300 -2.311 54.657
301 5.436 32.408
302 -23.894 44.843
303 26.103 -45.861
304 -36.795 26.595
305 -8.938 -48.92
306 -63.99 -19.766
307 10.116 46.411
308 43.403 -28.993
309 -66.868 -1.537
310 36.874 -16.195
311 35.3 35.668
312 45.995 -21.137
313 4.467 43.072
314 0.561 47.567
315 -5.923 -17.631
316 -68.772 -8.821
317 -32.073 -17.536
318 13.248 -50.231
319 -56.962 -8.95
320 24.469 21.481
321 -54.318 7.827
322 50.401 -16.511
323 -20.098 -17.812
324 -28.587 40.417
325 -56.965 -38.23
326 27.243 -27.068
327 25.215 -37.979
328 -31.279 -46.121
329 -5.978 -25.099
330 -24.842 -11.755
331 -50.573 17.365
332 -15.022 -62.602
333 35.393 -13.823
334 -44.115 44.274
335 -41.73 -0.553
336 7.848 1.161
337 -7.052 -5.796
338 -18.269 20.775
339 -64.292 -9.784
340 -57.648 -12.082
341 42.197 16.111
342 28.423 38.882
343 1 -20.138
344 -52.398 11.642
345 -42.185 -33.602
346 -29.741 19.852
347 22.527 -18.776
348 -7.421 -36.033
349 -38.584 -46.396
350 35.539 25.751
351 -4.382 38.31
352 -40.814 27.953
353 30.4 35.008
354 17.716 -46.797
355 17.153 40.851
356 -51.252 -38.01
357 -66.302 -19.818
358 44.242 -13.391
359 -68.732 5.309
360 -56.505 33.452
361 -47.317 2.638
362 36.204 -6.583
363 -63.056 -18.591
364 2.75 13.052
365 -28.829 30.836
366 34.872 1.365
367 -15.201 -16.126
368 30.172 -35.588
369 -64.538 -22.988
370 40.741 -16.112
371 -14.405 56.856
372 4.636 -60.024
373 5.436 -52.353
374 -35.008 -33.572
375 -25.244 -44.698
376 -16.675 -45.371
377 -23.559 -11.284
378 50.263 -12.916
379 -39.272 -5.289
380 -44.531 12.964
381 -16.221 -51.287
382 15.819 35.346
383 -1.112 -33.297
384 -9.729 -63.753
385 14.007 2.987
386 -51.254 0.668
387 -45.652 5.832
388 6.475 -51.478
389 -29.965 -8.549
390 15.604 50.087
391 48.371 -8.716
392 -22.1 44.786
393 25.485 14.459
394 14.037 12.662
395 21.093 -18.848
396 -69.368 -8.572
397 39.719 1.515
398 -17.063 34.092
399 -67.838 -15.352
400 -32.972 -41.669
401 24.273 -39.661
402 -58.106 17.081
403 -1.173 26.848
404 -6.892 -52.151
405 -26.94 29.427
406 -18.121 22.187
407 16.984 -0.195
408 -64.303 -16.878
409 -23.227 38.967
410 37.419 -37.155
411 -35.476 42.874
412 51.559 -12.072
413 18.476 8.9
414 5.675 -24.531
415 45.636 -18.922
416 5.593 -25.332
417 -51.864 -19.128
418 52.005 -0.389
419 -11.038 12.306
420 7.168 -23.561
421 -50.502 -18.9
422 33.559 -3.495
423 24.325 19.568
424 38.548 -23.398
425 -13.473 14.934
426 16.789 18.848
427 36.914 -11.889
428 -52.383 20.65
429 26.118 -34.685
430 44.187 -32.373
431 16.576 19.355
432 -12.115 -1.383
433 -10.327 30.464
434 31.98 -15.409
435 -40.543 40.899
436 -65.571 11.366
437 9.757 38.799
438 -66.278 -14.606
439 -11.387 12.411
440 -51.34 -13.871
441 9.815 -43.055
442 44.657 12.964
443 3.095 49.524
444 -57.842 8.594
445 48.599 5.976
446 -60.064 25.323
447 -1.673 4.508
448 1.998 -53.606
449 34.499 14.883
450 -18.651 45.438
451 -21.14 25.651
452 -67.931 7.978
453 -67.715 -11.873
454 -13.388 38.434
455 -47.431 34.974
456 5.98 -30.55
457 51.151 0.91
458 -56.132 2.788
459 -66.741 0.457
460 -60.41 -1.401
461 26.624 44.46
462 -2.547 41.32
463 -29.915 -34.13
464 2.884 -49.033
465 -5.681 16.566
466 38.301 -18.994
467 -21.519 25.111
468 25.543 21.961
469 41.841 -15.487
470 -21.746 53.611
471 31.111 26.305
472 43.627 -17.827
473 -25.906 44.126
474 -22.599 -46.067
475 -10.196 7.954
476 50.547 7.339
477 -67.414 8.957
478 -69.259 -3.602
479 -56.808 25.446
480 34.028 4.462
481 7.802 -46.96
482 45.717 18.268
483 -7.589 -15.469
484 -24.214 44.269
485 26.067 -33.922
486 -15.871 44.936
487 -55.831 -22.738
488 -68.507 0.386
489 0.798 -50.175
490 -57.772 11.862
491 -23.516 -18.449
492 -40.062 -1.734
493 28.954 28.046
494 -29.113 -26.129
495 -9.442 13.553
496 14.625 46.007
497 -31.488 -17.441
498 19.408 48.842
499 -20.908 5.051
500 -41.635 -25.426
501 -56.006 12.303
502 39.464 -12.844
503 -15.346 -9.478
504 -27.54 2.477
505 19.098 -4.719
506 -9.494 56.511
507 15.635 25.632
508 19.412 13.1
509 -69.453 3.934
510 46.844 -12.289
511 -55.801 10.401
512 -60.652 -13.152
513 -26.295 -0.31
514 -59.831 18.1
515 -35.137 -6.554
516 50.096 -18.784
517 34.418 -8.284
518 -37.122 1.534
519 0.671 0.82
520 -2.655 -38.891
521 -11.89 -1.173
522 3.439 55.289
523 36.543 6.069
524 -4.719 -47.2
525 8.003 -16.111
526 6.388 33.446
527 49.237 -13.042
528 -13.738 45.304
529 -55.913 25.609
530 -55.136 -26.746
531 29.398 -3.329
532 30.101 40.654
533 -39.834 -1.689
534 -32.035 41.363
535 -48.748 8.584
536 -36.737 -14.6
537 -12.448 30.399
538 -21.254 -31.238
539 -35.587 -56.991
540 -68.27 2.225
541 32.841 -35.95
542 -10.666 21.035
543 -3.851 3.808
544 -49.584 -25.159
545 51.696 -2.476
546 -22.33 50.842
547 5.888 51.354
548 -30.751 1.66
549 -19.841 45.707
550 -3.645 -17.703
551 32.949 -28.698
552 13.999 -44.541
553 -20.464 -32.953
554 -47.102 36.618
555 -45.253 -44.261
556 -10.628 -24.219
557 -2.036 -6.758
558 12.678 0.395
559 34.178 -11.467
560 -66.999 7.149
561 45.28 -25.39
562 -12.523 -26.485
563 -64.831 -5.562
564 9.225 44.484
565 18.913 -21.306
566 28.908 13.493
567 37.226 -17.414
568 22.526 20.085
569 -28.938 1.917
570 40.914 -36.371
571 41.058 14.954
572 12.693 -17.27
573 -60.531 -23.698
574 40.834 22.607
575 43.935 4.719
576 1.015 7.191
577 -29.131 -19.39
578 -12.362 32.382
579 -31.515 -52.01
580 24.009 -3.122
581 -30.677 44.219
582 -35.059 -27.88
583 -45.347 19.537
584 -67.255 -20.133
585 25.719 -33.056
586 3.264 -29.318
587 -10.626 14.876
588 37.588 -11.641
589 -53.866 -6.595
590 -21.185 -0.331
591 -61.473 -25.87
592 33.817 18.671
593 -3.494 33.051
594 49.596 -16.506
595 -50.746 -14.323
596 -50.653 -41.769
597 -12.871 -20.579
598 -33.012 -27.722
599 -68.954 -14.348
600 26.574 12.389
601 19.825 3.775
602 14.82 49.725
603 -49.936 -32.717
604 5.217 32.016
605 -57.672 29.541
606 25.275 30.078
607 15.412 -39.465
608 0.524 52.343
609 41.657 -25.271
610 23.408 -33.35
611 -42.317 41.682
612 -33.727 10.861
613 -21.145 14.64
614 -52.517 -35.466
615 -19.643 -12.576
616 1.344 56.597
617 22.046 -28.627
618 -26.49 12.231
619 -1.273 49.091
620 29.847 -20.478
621 38.59 -13.878
622 -14.335 15.629
623 -63.098 14.542
624 -27.101 35.876
625 -7.984 30.034
626 -22.879 43.063
627 -32.255 -12.526
628 5.989 -19.561
629 -40.169 35.121
630 -57.957 -22.615
631 10.964 21.246
632 19.305 -30.029
633 -22.476 14.909
634 21.985 -34.937
635 -16.499 25.582
636 16.447 15.15
637 -27.982 10.87
638 41.904 18.902
639 -48.916 -5.592
640 43.506 19.624
641 -69.083 -8.313
642 -33.231 -9.125
643 41.692 -8.195
644 21.634 13.485
645 -48.115 31.953
646 24.497 14.32
647 18.238 -46.1
648 -38.284 -17.034
649 15.267 35.832
650 -5.424 -2.021
651 -13.938 -11.205
652 8.95 -57.654
653 -5.298 3.675
654 22.471 28.046
655 -28.11 -31.603
656 -18.143 31.964
657 31.963 -47.375
658 10.41 -58.605
659 31.959 -35.387
660 37.057 12.055
661 18.854 -16.459
662 21.96 22.31
663 -18.924 -48.735
664 -45.246 22.876
665 -18.346 47.83
666 -28.23 29.344
667 15.802 2.827
668 29.626 -39.119
669 -24.689 23.432
670 38.289 -2.69
671 -68.804 0.031
672 -38.369 7.009
673 38.167 -33.094
674 24.284 38.473
675 26.601 -33.447
676 7.769 31.334
677 -46.967 11.698
678 -20.883 -29.287
679 45.062 -24.222
680 21.882 -12.121
681 48.081 -1.473
682 24.211 -16.601
683 22.535 26.315
684 -34.437 -41.421
685 -60.79 10.409
686 -8.864 13.619
687 -18.936 40.062
688 38.504 8.597
689 22.956 5.874
690 40.008 -1.745
691 -45.923 3.123
692 -49.946 -0.681
693 -42.289 34.316
694 -13.925 5.057
695 50.433 -10.951
696 -36.154 20.094
697 -22.525 -21.937
698 32.101 -17.736
699 -42.91 -24.008
700 -32.03 43.147
701 11.065 20.494
702 -46.475 -24.123
703 36.555 -41.802
704 38.828 -16.285
705 21.874 -5.704
706 44.267 -25.306
707 -28.699 -9.009
708 5.199 15.956
709 -41.471 -31.21
710 22.237 25.253
711 -42.228 21.583
712 47.734 -25.227
713 -64.137 5.506
714 -63.193 8.173
715 -44.174 44.529
716 -4.229 40.719
717 -39.364 23.938
718 -49.309 27.475
719 10.903 -29.921
720 -13.425 -0.831
721 -14.253 -9.59
722 -15.988 51.246
723 -47.219 0.933
724 -18.337 -30.05
725 49.59 -13.926
726 13.837 -15.411
727 -11.607 15.301
728 17.813 22.15
729 -50.872 -21.488
730 -43.425 -20.451
731 -67.008 -10.258
732 29.045 -17.827
733 17.853 -51.193
734 -15.203 19.354
735 -24.111 32.75
736 -60.851 2.581
737 49.946 5.138
738 25.234 -19.991
739 -23.599 47.984
740 29.888 -37.291
741 24.771 41.355
742 -19.911 40.533
743 -46.089 -31.273
744 44.716 -15.445
745 -42.197 -30.045
746 47.957 -5.139
747 -22.458 12.792
748 -31.208 -14.394
749 50.774 6.544
750 50.115 -7.034
751 27.245 33.543
752 5.366 -3.124
753 20.355 33.586
754 -48.026 17.95
755 -60.121 -8.805
756 -45.677 -22.284
757 47.506 8.375
758 -65.11 12.908
759 44.921 24.749
760 -48.29 3.284
761 -60.442 -15.265
762 -35.446 15.86
763 -20.809 37.805
764 -62.264 17.335
765 39.701 -30.7
766 6.129 -45.631
767 -16.262 -41.839
768 -49.879 -22.173
769 17.003 0.696
770 -9.053 -53.993
771 -43.721 -29.13
772 13.318 16.153
773 -45.026 42.264
774 24.596 -34.513
775 -16.901 -53.034
776 -18.523 52.656
777 3.625 3.216
778 19.792 4.938
779 51.438 -6.122
780 -40.806 42.051
781 -1.736 -22.611
782 -27.711 -38.378
783 -62.946 -24.526
784 24.598 -34.971
785 -50.386 11.984
786 18.179 -37.157
787 44 20.297
788 -61.306 -24.262
789 -18.037 -30.089
790 -16.819 42.62
791 24.858 -24.368
792 3.111 54.956
793 -63.926 -22.142
794 30.097 15.452
795 51.91 0.985
796 -25.47 6.377
797 -67.52 -4.741
798 -67.333 -2.988
799 37.586 -13.955
800 -30.119 24.277
801 36.508 17.195
802 -59.765 1.274
803 51.631 -2.87
804 -45.006 22.359
805 -17.825 -60.647
806 -20.383 -20.972
807 34.471 -45.326
808 -57.886 31.032
809 34.453 -41.308
810 11.11 -8.359
811 -9.693 -60.151
812 -6.994 -55.358
813 51.041 -9.612
814 -30.065 9.985
815 -22.686 9.718
816 -65.54 -16.942
817 -4.139 -35.677
818 -56.584 15.637
819 35.084 -29.109
820 -50.571 26.003
821 -39.646 42.628
822 3.757 27.997
823 20.933 -0.235
824 45.996 14.058
825 -51.357 16.753
826 45.977 -8.647
827 1.835 -43.301
828 -10.396 -16.835
829 28.702 14.661
830 -37.575 -46.914
831 -2.096 47.925
832 6.818 22.034
833 41.376 15.161
834 27.06 -42.564
835 38.121 26.382
836 38.374 31.309
837 -27.954 42.163
838 -0.488 -33.365
839 -6.164 15.945
840 -54.773 35.91
841 -0.999 6.584
842 -3.464 -54.105
843 -1.782 52.608
844 -52.329 36.295
845 2.123 41.368
846 -41.036 41.68
847 -40.297 2.96
848 8.487 -17.491
849 -43.667 1.472
850 2.654 -2.706
851 -59.689 -22.965
852 -48.896 27.857
853 -20.219 52.441
854 13.615 27.876
855 -2.371 -36.607
856 -14.432 -12.753
857 23.731 44.699
858 31.585 11.533
859 -58.62 -37.915
860 25.542 -52.864
861 35.654 13.765
862 -14.277 -44.842
863 -12.203 14.455
864 4.878 -32.515
865 39.216 1.918
866 -5.135 54.804
867 -42.448 5.752
868 51.923 -4.217
869 31.704 37.77
870 44.282 -11
871 15.266 15.87
872 -6.906 20.325
873 -57.577 1.034
874 -0.423 -4.746
875 -25.056 -37.834
876 26.897 35.286
877 39.591 -13.537
878 14.326 29.792
879 -63.391 -6.534
880 -6.592 -9.102
881 -51.954 -24.894
882 -48.473 -5.727
883 10.343 24.906
884 -39.785 -48.638
885 14.483 47.979
886 19.691 19.973
887 -10.51 57.158
888 17.15 -11.37
889 22.179 -15.806
890 -56.373 4.578
891 -11.915 -24.263
892 -18.753 0.474
893 -7.945 -43.353
894 -17.302 -37.487
895 21.265 33.481
896 50.336 8.305
897 41.32 11.248
898 -3.151 -14.226
899 -12.388 21.214
900 27.369 -26.353
901 -16.867 45.093
902 -50.08 -36.116
903 44.656 14.546
904 -44.721 22.782
905 35.62 -6.199
906 -0.909 20.019
907 42.893 6.722
908 -31.646 2.257
909 -32.829 -52.817
910 -20.781 13.004
911 -8.265 -41.088
912 -50.127 -8.962
913 -7.443 53.649
914 -19.759 -50.787
915 -52.626 24.995
916 38.015 -11.92
917 17.189 23.152
918 -52.491 -37.872
919 -66.432 -3.499
920 32.035 32.055
921 -57.795 -22.741
922 -67.098 -21.829
923 -36.084 -40.778
924 -15.279 -10.41
925 -40.256 -34.551
926 22.727 22.722
927 25.714 33.467
928 37.239 -25.842
929 -61.304 10.985
930 -38.285 -20.555
931 -1.579 -45.444
932 -29.853 -56.633
933 -43.815 -5.342
934 0.938 19.293
935 -18.911 25.676
936 5.518 -38.298
937 -60.149 -30.847
938 -67.371 -0.29
939 -6.932 -2.916
940 34.214 -40.006
941 -13.301 1.164
942 -21.461 24.325
943 -51.943 -28.146
944 -69.019 2.523
945 -59.776 9.509
946 -3.669 -16.563
947 48.032 -16.627
948 -50.639 -14.935
949 -42.156 20.929
950 13.214 -2.104
951 -6.86 18.858
952 26.341 -26.951
953 -3.238 -53.887
954 2.337 39.415
955 12.304 -52.765
956 10.585 -14.858
957 38.005 -20.333
958 44.7 -14.683
959 -45.194 -51.306
960 34.285 6.243
961 4.275 -43.641
962 -27.98 -38.131
963 -62.075 -6.396
964 15.927 29.641
965 -33.738 5.426
966 -21.478 -46.585
967 -19.277 6.956
968 -9.322 20.042
969 21.338 28.29
970 -3.478 7.194
971 22.874 12.145
972 -38.893 16.009
973 50.771 -12.044
974 -4.445 17.318
975 -67.693 -14.211
976 -7.94 30.009
977 -46.209 -26.376
978 -5.27 37.215
979 39.945 30.33
980 -13.225 29.866
981 -59.5 -12.71
982 25.096 -30.704
983 29.311 39.202
984 4.373 39.692
985 -66.94 -0.8
986 -4.929 -39.231
987 -51.854 12.935
988 19.557 39.472
989 -19.562 -58.93
990 -10.483 33.686
991 -55.371 -30.12
992 44.687 -23.44
993 10.96 19.185
994 44.714 -16.548
995 -44.602 44.044
996 -43.487 -35.035
997 51.355 4.104
998 -11.421 -2.129
999 47.266 7.583
1000 -2.118 48.662
1001 29.447 19.501
1002 9.625 -14.388
1003 12.668 -29.852
1004 -13.799 -2.398
1005 -47.674 37.231
1006 49.733 -10.021
1007 37.398 -34.454
1008 6.411 -7.977
1009 -23.166 -31.521
1010 -1.337 53.258
1011 -13.741 -48.795
1012 -15.397 6.092
1013 48.761 7.073
1014 -58.151 -1.879
1015 28.13 38.263
1016 8.474 -46.901
1017 -56.696 -15.545
1018 -2.338 37.772
1019 27.696 6.989
1020 27.396 41.913
1021 8.287 16.927
1022 -64.581 -24.805
1023 25.28 -37.912
1024 -50.934 11.475
1025 -54.408 -39.964
1026 -27.448 45.361
1027 30.735 -23.703
1028 13.018 24.212
1029 35.261 22.825
1030 -68.264 -11.37
1031 -25.971 -42.605
1032 0.426 -56.668
1033 -64.726 16.144
1034 -32.417 10.068
1035 -44.284 -37.943
1036 -45.014 32.688
1037 -2.697 15.06
1038 39.8 -21.576
1039 -39.112 30.778
1040 -59.66 29.964
1041 -18.479 -33.694
1042 -20.69 -56.023
1043 -28.511 -9.547
1044 -4.322 53.549
1045 -8.594 33.629
1046 -17.539 52.763
1047 27.591 -7.164
1048 -46.488 -28.261
1049 47.893 10.77
1050 14.275 35.602
1051 -24.159 32.709
1052 27.816 -41.126
1053 -40.945 5.703
1054 -31.234 26.042
1055 16.892 -8.542
1056 -43.608 -3.97
1057 22.442 -31.55
1058 40.964 -18.163
1059 2.085 -59.426
1060 43.139 -32.624
1061 -54.706 10.965
1062 -66.645 7.163
1063 35.871 7.804
1064 21.418 -50.445
1065 18.297 15.853
1066 -51.547 -35.044
1067 -40.161 -32.84
1068 -4.647 -30.202
1069 -9.19 -20.623
1070 -44.674 -6.996
1071 48.627 11.615
1072 12.358 24.181
1073 -27.455 28.193
1074 -9.55 11.031
1075 -25.107 33.41
1076 -33.086 -18.337
1077 44.211 15.02
1078 -64.498 -13.248
1079 0.248 -9.83
1080 50.708 -1.462
1081 6.703 7.563
1082 -23.819 -19.589
1083 -58.317 31.136
1084 37.394 35.235
1085 -23.833 20.925
1086 -53.419 16.206
1087 37.82 -6.285
1088 -21.321 46.773
1089 -62.405 -29.095
1090 4.813 -60.932
1091 -48.082 -38.157
1092 29.325 -33.742
1093 -64.147 21.887
1094 -38.465 -50.208
1095 -17.629 -21.473
1096 -34.364 -24.95
1097 -35.081 6.55
1098 3.061 -57.49
1099 28.982 4.563
1100 23.245 30.546
1101 -23.597 -44.581
1102 29.763 -0.902
1103 -68.456 -1.26
1104 39.249 -15.372
1105 -46.134 -40.69
1106 45.835 8.93
1107 5.807 10.399
1108 -9.298 -58.103
1109 20.615 -19.739
1110 -48.647 33.851
1111 34.84 23.479
1112 15.29 15.148
1113 46.556 0.859
1114 -64.419 1.836
1115 -39.008 -16.938
1116 -38.259 21.404
1117 -20.547 -3.559
1118 -34.254 -32.726
1119 -54.501 -18.138
1120 48.84 9.455
1121 -8.091 19.064
1122 -62.181 -31.019
1123 48.019 18.05
1124 -64.82 14.391
1125 14.256 -20.342
1126 -20.634 -33.07
1127 9.831 -47.901
1128 -29.246 16.992
1129 30.681 -45.3
1130 -64.681 -8.323
1131 -0.392 4.57
1132 -34.327 -54.77
1133 3.569 -16.911
1134 8.16 27.087
1135 23.872 20.586
1136 0.481 -31.091
1137 -19.711 -31.331
1138 51.043 -6.421
1139 13.585 48.513
1140 -48.1 5.087
1141 -64.091 -24.338
1142 2.888 -21.549
1143 -39.392 -44.186
1144 31.723 -36.342
1145 19.001 24.577
1146 -54.501 -18.844
1147 -65.262 9.237
1148 23.72 -46.656
1149 0.683 -27.879
1150 32.977 -4.481
1151 19.121 11.833
1152 49.276 5.361
1153 2.054 -16.822
1154 7.945 10.88
1155 28.229 36.319
1156 44.677 24.545
1157 -66.017 -18.729
1158 -54.9 -29.181
1159 46.208 -7.173
1160 36.621 -12.615
1161 -8.167 -15.537
1162 -50.926 9.419
1163 27.191 -50.764
1164 -23.213 26.152
1165 -14.007 26.973
1166 37.648 -27.903
1167 -54.794 17.968
1168 0.168 -19.749
1169 -55.717 -4.281
1170 29.26 -43.773
1171 12.096 20.243
1172 35.052 10.936
1173 20.933 5.715
1174 9.073 -58.938
1175 44.9 15.873
1176 -3.43 -36.22
1177 -5.887 -2.321
1178 35.759 -41.973
1179 16.195 -40.471
1180 23.268 35.739
1181 15.325 -56.931
1182 -13.219 -29.924
1183 -35.472 34.27
1184 -33.692 -7.146
1185 7.548 10.259
1186 25.356 29.085
1187 12.88 -21.947
1188 5.746 -31.499
1189 -13.287 20.097
1190 19.28 -6.602
1191 -61.092 -7.611
1192 -5.503 40.635
1193 9.435 53.276
1194 7.785 1.266
1195 5.927 37.737
1196 -3.669 7.372
1197 -29.715 -31.1
1198 35.149 -44.212
1199 50.483 5.071
1200 -32.049 38.301
1201 -36.679 -0.644
1202 -20.663 -54.788
1203 -34.687 -29.923
1204 -33.036 4.875
1205 33.422 -7.369
1206 43.587 -2.458
1207 19.383 36.326
1208 -35.749 7.507
1209 -51.929 12.641
1210 45.721 -17.158
1211 -9.581 7.665
1212 -0.066 -35.501
1213 -24.719 -30.725
1214 -7.57 15.459
1215 38.889 14.678
1216 2.648 20.816
1217 34.931 -21.145
1218 -22.739 -41.719
1219 -62.558 -28.07
1220 -51.776 33.93
1221 7.42 40.199
1222 -34.547 -48.812
1223 -27.521 -34.54
1224 37.332 35.985
1225 -3.528 45.191
1226 18.992 -43.506
1227 -65.92 -7.508
1228 -16.968 -16.324
1229 -14.718 -57.545
1230 1.191 19.098
1231 -49.894 -0.528
1232 -57.269 -27.148
1233 51.246 6.543
1234 -40.875 20.221
1235 -3.17 51.75
1236 -58.792 -20.651
1237 -40.871 -9.556
1238 23.532 24.366
