%%index real_part   imaginary_part
193 3.05 -14.492
194 -3.349 -1.78
195 -12.301 -6.757
196 -6.435 -16.78
197 -13.413 -12.506
198 -11.656 -13.16
199 -2.31 -3.914
200 -1.836 -19.512
201 -11.761 -11.484
202 2.113 -17.136
203 -4.624 -8.861
204 -6.156 -3.831
205 0.061 -6.185
206 -0.564 -9.787
207 -6.673 -19.137
208 -6.891 -7.011
209 -12.892 -11.48
210 1.423 -15.752
211 -10.196 -5.087
212 -10.974 -10.771
213 3.316 -17.437
214 -5.724 -10.048
215 1.157 -4.664
216 -7.721 -14.116
217 1.007 -14.034
218 -10.1 -14.081
219 -7.527 -16.85
220 5.635 -8.307
221 4.49 -10.521
222 -12.591 -9.288
223 -2.277 -8.184
224 -9.11 -14.472
225 3.46 -17.798
226 -11.18 -10.975
227 4.157 -4.905
228 -2.585 -12.561
229 -2.227 -19.018
230 -9.89 -5.516
231 3.635 -9.22
232 -0.56 -0.767
233 -11.608 -5.899
234 -8.76 -4.97
235 -13.399 -7
236 -2.918 -3.991
237 2.279 -18.471
238 2.652 -5.494
239 0.463 -12.283
240 -12.96 -11.325
241 -0.56 -0.108
242 0.397 -5.51
243 -3.783 -17.296
244 -8.176 -15.972
245 1.227 -9.004
246 5.682 -10.335
247 6.253 -10.57
248 -10.335 -13.55
249 -3.394 -14.309
250 6.22 -9.56
251 -11.414 -3.407
252 3.936 -5.501
253 2.94 -2.399
254 -9.732 -15.288
255 -4.755 -5.725
256 -11.994 -5.682
257 -9.43 -14.854
258 -0.328 -18.34
259 6.276 -7.517
260 -4.309 -11.896
261 3.647 -9.488
262 6.326 -7.912
263 -0.057 -8.024
264 -0.605 -3.092
265 -11.048 -10.81
266 -11.219 -13.492
267 -10.932 -7.651
268 -0.187 -18.258
269 -10.202 -14.442
270 -0.184 -9.667
271 4.101 -11.299
272 1.422 -5.036
273 -10.132 -16.227
274 -8.125 -13.615
275 -3.022 -13.147
276 -2.249 -3.19
277 -11.377 -5.794
278 4.677 -5.054
279 -9.584 -3.166
280 -12.616 -12.513
281 -13.345 -9.013
282 -11.348 -13.376
283 -5.73 -18.369
284 -3.102 -5.842
285 1.325 -14.506
286 -8.639 -18.95
287 -3.41 -14.997
288 -4.356 -14.074
289 -1.132 -1.941
290 -10.827 -5.086
291 2.89 -8.509
292 -2.293 -17.667
293 -2.169 -4.758
294 -7.826 -15.109
295 3.222 -16.308
296 -6.503 -11.046
297 -7.293 -8.041
298 -6.352 -2.788
299 -12.633 -6.328
300 3.17 -10.625
301 -8.714 -4.887
302 0.953 -10.373
303 -0.389 -4.958
304 6.385 -11.82
305 -11.357 -4.749
306 2.212 -7.244
307 4.335 -6.443
308 -7.542 -13.029
309 -11.861 -15.294
310 -5.88 -3.37
311 1.67 -12.939
312 -3.033 -4.978
313 -11.74 -8.162
314 -10.823 -3.832
315 -5.759 -12.267
316 0.115 -18.406
317 -11.992 -4.487
318 -9.255 -5.184
319 4.984 -14.231
320 -12.716 -5.083
321 -9.651 -10.175
322 -12.438 -11.4
323 5.277 -9.615
324 -3.555 -2.99
325 5.423 -5.398
326 -2.164 -18.289
327 -9.299 -7.021
328 -7.623 -4.641
329 5.822 -8.364
330 -8.69 -10.872
331 0.987 -3.648
332 -11.211 -15.152
333 2.407 -13.999
334 4.379 -15.232
335 2.13 -12.11
336 -5.586 -7.166
337 -9.815 -15.649
338 0.362 -6.371
339 -2.587 -12.79
340 -8.431 -18.592
341 -4.897 -5.63
342 -4.119 -4.322
343 1.412 -13.336
344 -7.421 -14.387
345 -4.414 -10.943
346 -9.796 -15.376
347 -1.591 -12.166
348 -2.571 -5.95
349 -11.941 -7.323
350 -5.797 -18.077
351 -0.001 -5.774
352 -5.433 -3.186
353 200.191 304.335
354 207.864 301.233
355 201.545 302.05
356 206.363 297.32
357 211.126 296.568
358 213.428 310.813
359 200.94 304.813
360 215.613 303.221
361 214.896 301.651
362 207.297 303.344
363 200.326 303.56
364 208.026 311.231
365 215.697 299.458
366 217.207 312.239
367 200.18 302.329
368 210.222 306.832
369 206.721 311.086
370 204.919 297.291
371 202.516 310.884
372 215.046 312.984
373 203.341 301.243
374 213.457 315.167
375 212.999 297.265
376 200.631 307.532
377 216.325 311.151
378 206.407 303.718
379 200.91 303.247
380 208.19 313.816
381 215.839 299.192
382 204.597 313.158
383 209.058 314.208
384 210.036 311.128
385 219.032 305.248
386 211.412 296.177
387 200.719 303.633
388 212.841 311.376
389 203.763 310.465
390 209.36 312.115
391 201.604 310.062
392 203.008 298.222
393 205.602 300.622
394 217.692 307.345
395 216.258 299.816
396 210.472 310.62
397 212.322 306.774
398 202.716 308.969
399 205.86 309.184
400 212.893 296.371
401 200.724 308.135
402 214.689 302.682
403 212.817 312.886
404 212.944 303.018
405 208.833 304.788
406 216.917 306.299
407 207.908 297.689
408 202.674 299.642
409 215.076 310.644
410 217.245 299.048
411 202.751 300.409
412 218.617 303.909
413 203.886 303.644
414 205.731 309.418
415 199.981 307.772
416 206.899 296.187
417 211.199 313.23
418 207.749 304.253
419 211.893 303.834
420 209.352 299.074
421 210.042 303.733
422 214.466 307.097
423 217.638 312.255
424 210.975 304.355
425 203.643 309.459
426 216.282 303.322
427 213.72 298.427
428 215.582 311.556
429 203.482 308.872
430 205.012 314.149
431 207.881 315.693
432 206.999 300.451
433 212.79 305.816
434 201.306 303.865
435 207.91 300.137
436 214.687 308.233
437 211.466 310.869
438 201.997 309.408
439 208 296.664
440 219.064 307.528
441 205.675 303.834
442 212.454 313.858
443 210.489 314.546
444 219.365 309.318
445 210.205 305.73
446 209.865 297.902
447 213.404 296.648
448 218.448 311.867
449 211.521 297.735
450 203.585 313.105
451 219.716 308.666
452 211.102 302.847
453 218.492 306.099
454 211.629 309.186
455 205.584 306.047
456 208.748 297.635
457 218.868 301.267
458 200.815 301.083
459 208.631 306.919
460 205.553 303.589
461 206.073 309.247
462 213.284 302.425
463 207.147 302.708
464 211.456 296.65
465 214.416 304.055
466 209.646 300.768
467 203.771 312.268
468 203.296 306.04
469 213.414 297.34
470 210.394 313.335
471 219.033 302.528
472 207.634 301.945
473 201.71 304.888
474 211.342 296.119
475 217.024 309.319
476 202.692 302.169
477 216.968 304.594
478 205.889 308.841
479 218.241 310.571
480 213.311 305.882
481 207.59 295.985
482 205.689 303.301
483 216.221 304.561
484 218.65 305.372
485 203.502 298.132
486 204.792 307.179
487 211.246 305.567
488 203.744 308.744
489 207.131 310.842
490 200.913 306.939
491 202.609 303.435
492 206.567 304.06
493 219.356 308.357
494 201.05 305.61
495 217.958 307.691
496 205.538 312.656
497 213.114 299.272
498 211.663 312.541
499 216.27 304.879
500 216.476 309.706
501 211.35 298.971
502 217.272 311.178
503 218.722 308.381
504 202.12 305.364
505 202.888 302.077
506 202.537 305.793
507 210.442 296.188
508 218.869 310.592
509 209.537 309.457
510 210.569 311.902
511 210.176 296.892
512 201.102 302.574
513 204.508 311.21
514 209.989 308.761
515 216.921 312.542
516 210.668 296.749
517 215.732 300.053
518 211.967 314.784
519 214.757 301.169
520 219.812 306.09
521 203.658 303.62
522 216.99 308.698
523 212.29 308.894
524 213.047 313.026
525 211.077 311.568
526 204.697 307.027
527 201.227 305.908
528 206.101 299.382
529 214.106 304.308
530 202.725 312.2
531 200.84 301.843
532 219.512 309.219
533 217.381 307.826
534 205.932 313.072
535 209.408 305.748
536 213.922 302.051
537 210.349 311.965
538 201.536 311.518
539 201.812 306.256
540 208.309 307.225
541 200.458 309.084
542 213.225 297.331
543 212.593 306.732
544 218.271 307.384
545 199.893 305.771
546 217.835 310.364
547 211.647 305.901
548 202.977 310.738
549 215.648 299.96
550 210.298 307.978
551 216.11 308.599
552 206.728 312.194
553 217.653 307.767
554 218.043 306.096
555 206.673 299.988
556 201.295 301.221
557 214.196 303.789
558 203.735 312.578
559 202.572 307.694
560 219.832 303.408
561 208.512 315.815
562 213.762 308.509
563 215.083 313.511
564 207.897 310.47
565 217.639 311.377
566 204.65 309.312
567 213.804 305.008
568 217.215 302.989
569 210.472 305.038
570 205.031 310.908
571 216.568 310.169
572 216.686 310.946
573 211.592 307.166
574 212.951 300.158
575 211.453 302.368
576 201.846 307.307
577 207.747 315.445
578 216.964 312.7
579 201.948 312.787
580 217.181 312.648
581 212.376 297.3
582 213.261 297.029
583 203.888 312.574
584 210.375 311.317
585 205.322 303.677
586 208.605 314.11
587 201.579 310.259
588 202.794 309.311
589 207.054 304.458
590 216.73 307.857
591 219.244 310.534
592 209.984 311.184
593 207.458 314.984
594 215.755 304.751
595 203.081 305.494
596 211.688 312.131
597 207.691 309.521
598 209.03 301.389
599 216.833 306.77
600 215.268 303.889
601 201.658 309.82
602 216.813 307.305
603 206.942 309.929
604 207.54 300.244
605 205.738 311.234
606 204.113 310.519
607 204.882 302.831
608 204.828 303.427
609 205.841 309.035
610 204.058 300.568
611 206.321 315.818
612 202.051 305.226
613 217.427 304.692
614 206.019 308.362
615 211.741 307.909
616 204.405 305.804
617 208.293 302.802
618 205.9 302.838
619 201.577 311.384
620 217.779 301.2
621 213.038 304.495
622 211.464 297.41
623 214.975 308.351
624 219.558 305.203
625 213.356 300.965
626 200.638 304.644
627 206.389 303.273
628 208.622 315.533
629 205.98 310.467
630 202.261 309.273
631 207.611 311.965
632 218.797 306.892
633 213.639 299.759
634 218.302 302.741
635 214.866 301.969
636 215.642 313.341
637 204.212 306.826
638 219.138 309.665
639 211.396 308.506
640 216.018 313.186
641 215.599 299.71
642 215.554 298.554
643 205.08 312.249
644 206.822 312.552
645 206.672 297.643
646 209.594 312.674
647 201.818 305.372
648 205.845 302.159
649 207.574 306.239
650 204.935 313.337
651 206.053 296.98
652 213.849 313.908
653 216.575 311.972
654 217.16 301.192
655 201.598 305.73
656 201.966 307.384
657 211.371 301.439
658 202.163 303.106
659 202.987 310.726
660 202.08 299.232
661 213.171 298.147
662 204.086 312.61
663 203.167 309.042
664 216.168 311.144
665 218.723 304.04
666 205.564 303.535
667 213.897 314.736
668 218.449 302.959
669 201.276 300.808
670 200.061 309.474
671 208.836 309.807
672 203.128 302.144
673 213.282 297.469
674 206.594 304.36
675 208.677 300.503
676 201.64 301.623
677 202.184 312.89
678 213.196 299.257
679 205.543 314.373
680 211.775 315.348
681 219.573 304.241
682 213.404 312.611
683 206.145 313.18
684 219.175 307.467
685 208.793 306.819
686 213.042 313.796
687 214.338 306.605
688 217.022 308.362
689 211.105 308.51
690 202.399 299.778
691 205.889 304.112
692 202.56 309.606
693 215.337 301.478
694 211.261 297.138
695 218.111 310.552
696 219.693 303.032
697 206.789 314.5
698 206.871 301.515
699 203.395 306.246
700 210.256 314.508
701 210.599 305.14
702 -160.979 517.585
703 -49.92 417.125
704 -157.294 436.642
705 -123.806 382.701
706 -181.828 493.49
707 -60.759 455.48
708 -102.224 482.12
709 -177.629 453.24
710 -45.286 459.561
711 -127.16 412.139
712 -45.746 485.902
713 -167.12 433.285
714 -112.808 482.665
715 -45.401 470.701
716 -36.565 472.507
717 -107.114 506.959
718 -142.449 423.569
719 -69.222 436.963
720 -144.793 388.137
721 -90.287 432.813
722 -43.248 440.277
723 -77.182 394.237
724 -80.582 424.911
725 -139.374 442.059
726 -78.61 393.242
727 -190.297 473.635
728 -117.97 424.023
729 -88.307 397.291
730 -94.367 446.167
731 -104.175 379.259
732 -35.516 478.982
733 -161.114 517.671
734 -169.53 483.193
735 -141.107 452.461
736 -153.413 390
737 -131.313 398.678
738 -160.423 517.214
739 -78.233 412.737
740 -77.244 419.768
741 -192.006 466.63
742 -39.449 484.384
743 -82.277 468.022
744 -130.675 392.252
745 -118.263 380.53
746 -64.759 451.825
747 -187.477 447.704
748 -90.347 387.039
749 -130.315 462.482
750 -114.149 422.674
751 -124.876 395.486
752 -42.41 429.839
753 -51.653 505.529
754 -165.55 417.015
755 -123.026 483.25
756 -45.175 490.89
757 -141.935 422.841
758 -85.339 414.804
759 -155.069 424.024
760 -99.013 516.768
761 -46.865 494.358
762 -191.737 453.047
763 -44.406 455.431
764 -36.366 446.67
765 -106.883 441.459
766 -89.657 403.264
767 -130.729 400.071
768 -91.783 528.869
769 -113.729 492.207
770 -173.01 425.446
771 -90.417 403.205
772 -76.223 423.795
773 -118.249 484.756
774 -188.118 440.491
775 -86.826 440.549
776 -33.6 448.572
777 -164.987 443.165
778 -73.985 404.159
779 -179.907 488.898
780 -148.044 413.651
781 -73.18 388.228
782 -133.083 531.07
783 -68.265 400.933
784 -46.587 410.964
785 -169.015 449.363
786 -176.191 433.952
787 -139.396 454.979
788 -166.535 436.294
789 -102.907 406.906
790 -77.225 487.985
791 -123.876 515.08
792 -98.834 485.593
793 -57.394 449.636
794 -46.323 426.218
795 -169.89 508.151
796 -74.812 447.332
797 -120.219 422.122
798 -129.162 501.673
799 -135.401 395.785
800 -98.308 389.099
801 -172.523 443.486
802 -129.607 395.221
803 -53.534 505.294
804 -116.274 436.379
805 -47.307 487.125
806 -186.246 431.867
807 -85.025 420.898
808 -102.875 477.4
809 -130.198 444.646
810 -141.445 475.026
811 -77.967 444.015
812 -97.545 399.96
813 -104.879 529.174
814 -98.568 531.651
815 -164.243 455.51
816 -127.288 491.92
817 -170.912 443.735
818 -141.29 392.844
819 -146.051 481.182
820 -44.237 434.573
821 -180.872 494.42
822 -111.169 490.882
823 -134.56 446.404
824 -151.344 411.693
825 -48.991 503.986
826 -76.814 383.224
827 -52.099 467.647
828 -136.018 388.767
829 -57.402 480.481
830 -137.811 488.321
831 -82.47 484.942
832 -65.348 431.981
833 -56.208 485.426
834 -121.632 418.366
835 -78.916 433.384
836 -61.073 455.631
837 -166.737 436.359
838 -78.75 427.107
839 -183.717 423.926
840 -61.695 466.496
841 -85.933 392.888
842 -129.563 431.614
843 -122.911 475.654
844 -107.133 455.534
845 -39.18 471.791
846 -165.974 413.113
847 -109.909 451.404
848 -166.688 413.47
849 -171.101 417.391
850 -121.318 494.949
851 -45.987 494.057
852 -56.337 486.655
853 -50.061 431.41
854 -134.569 443.508
855 -75.545 397.524
856 -85.851 487.45
857 -159.578 494.552
858 -120.29 480.849
859 -68.768 421.045
860 -111.727 394.584
861 -142.495 430.455
862 -81.149 425.387
863 -158.759 456.267
864 -62.889 462.062
865 -149.216 452.175
866 -160.509 443.304
867 -51.246 424.945
868 -43.769 456.322
869 -103.155 434.617
870 -172.141 450.96
871 -146.718 467.446
872 -163.463 510.071
873 -51.102 408.546
874 -64.858 462.699
875 -128.436 495.006
876 -86.805 446.749
877 -169.283 399.226
878 -115.911 398.702
879 -167.356 433.653
880 -83.926 418.88
881 -101.115 380.201
882 -104.908 498.006
883 -125.739 397.947
884 -166.678 439.254
885 -53.046 404.993
886 -95.651 504.132
887 -85.334 505.809
888 -51.532 468.149
889 -152.091 412.582
890 -74.982 472.615
891 -98.094 387.155
892 -138.855 464.183
893 -70.874 446.82
894 -35.888 451.049
895 -112.629 384.444
896 -56.739 486.62
897 -168.139 500.086
898 -98.669 467.466
899 -76.458 492.343
900 -123.137 430.64
901 -59.463 430.491
902 -74.53 401.536
903 -74.163 500.099
904 -135.257 398.131
905 -177.494 450.207
906 -33.17 457.583
907 -107.859 438.162
908 -190.789 440.954
909 -152.372 468.144
910 -136.296 530.492
911 -59.105 467.049
912 -130 429.212
913 -125.711 504.956
914 -123.075 451.666
915 -182.803 453.353
916 -57.263 455.556
917 -105.737 504.502
918 -111.869 406.155
919 -150.627 428.051
920 -101.616 471.141
921 -96.315 484.54
922 -129.326 406.871
923 -121.929 428.952
924 -43.516 413.423
925 -93.522 380.923
926 -108.753 483.718
927 -129.404 394.963
928 -169.288 421.611
929 -149.714 491.285
930 -85.329 530.894
931 -188.074 447.58
932 -58.235 426.571
933 -131.313 492.936
934 -119.063 475.986
935 -45.208 488.541
936 -178.038 445.793
937 -115.344 489.812
938 -51.873 408.879
939 -71.531 479.015
940 -68.742 522.914
941 -86.783 393.715
942 -112.194 468.032
943 -169.779 502.97
944 -38.028 462.588
945 -52.759 495.235
946 -129.148 453.659
947 -184.781 440.376
948 -78.98 446.236
949 -87.439 526.686
950 -183.555 461.645
951 -149.629 457.522
952 -150.232 437.576
953 -69.066 457.011
954 -71.117 428.146
955 -161.545 397.144
956 -148.251 425.426
957 -122.302 497.119
958 -82.199 473.562
959 -143.069 435.463
960 -78.382 482.764
961 -187.152 474.804
962 -55.7 446.796
963 -96.895 419.084
964 -150.666 512.368
965 -120.635 498.197
966 -188.941 467.417
967 -108.029 501.035
968 -84.819 458.576
969 -69.003 458.623
970 -78.788 475.312
971 -183.123 424.907
972 -65.312 466.128
973 -73.23 521.662
974 -42.788 441.039
975 -93.144 528.855
976 -52.383 464.892
977 -71.061 515.347
978 -163.43 466.905
979 -66.939 404.685
980 -55.321 510.594
981 -110.058 411.069
982 -116.377 512.772
983 -77.141 501.44
984 -165.099 431.872
985 -50.73 450.038
986 -127.222 472.538
987 -106.916 520.202
988 -48.132 431.751
989 -172.741 488.399
990 -64.559 470.989
991 -141.487 520.211
992 -131.45 418.136
993 -49.965 445.426
994 -72.338 515.444
995 -82.463 391.805
996 -39.135 463.65
997 -113.259 522.714
998 -175.261 451.229
999 -163.47 427.692
1000 -105.107 427.471
1001 -131.632 470.355
1002 -187.099 469.506
1003 -91.132 418.539
1004 -101.532 394.89
1005 -89.666 460.33
1006 -148.264 517.629
1007 -175.92 481.026
1008 -183.345 455.911
1009 -76.076 393.194
1010 -50.864 495.211
1011 -163.204 510.172
1012 -142.27 464.95
1013 -185.593 443.647
1014 -55.798 467.314
1015 -119.405 478.839
1016 -143.983 456.746
1017 -83.912 486.834
1018 -69.563 515.664
1019 -45.461 488.216
1020 -73.059 439.433
1021 -169.135 449.018
1022 -46.48 411.036
1023 -122.724 427.437
1024 -118.29 432.146
1025 -177.348 437.274
1026 -53.797 490.681
1027 -159.315 508.369
1028 -144.752 437.353
1029 -71.527 520.861
1030 -144.808 508.737
1031 -80.504 398.434
1032 -181.447 442.33
1033 -99.626 442.181
1034 -64.244 436.644
1035 -75.43 461.23
1036 -115.498 526.846
1037 -149.389 479.135
1038 -153.972 440.944
1039 -146.611 451.24
1040 -37.295 434.173
1041 -52.807 492.443
1042 -156.382 447.56
1043 -96.904 531.826
1044 -61.233 474.47
1045 -73.845 511.992
1046 -79.1 428.251
1047 -42.065 459.207
1048 -123.924 502.507
1049 -94.701 388.162
1050 -51.429 480.185
1051 -415.306 177.273
1052 -407.354 188.077
1053 -423.071 190.045
1054 -421.985 184.049
1055 -411.71 195.266
1056 -410.816 179.266
1057 -420.664 191.03
1058 -404.292 189.393
1059 -419.098 191.333
1060 -418.496 187.894
1061 -420.982 192.654
1062 -405.242 191.986
1063 -417.367 197.403
1064 -418.068 179.876
1065 -425.714 185.129
1066 -420.748 178.946
1067 -419.154 190.898
1068 -401.069 186.423
1069 -405.206 197.189
1070 -408.876 199.299
1071 -403.277 190.481
1072 -408.34 198.535
1073 -423.528 182.586
1074 -413.44 182.872
1075 -418.444 181.397
1076 -406.331 179.445
1077 -423.649 187.457
1078 -402.262 187.47
1079 -417.142 180.999
1080 -423.386 194.966
1081 -407.77 186.155
1082 -414.085 186.599
1083 -420.941 179.959
1084 -408.184 185.529
1085 -412.497 185.144
1086 -419.797 186.418
1087 -422.987 194.402
1088 -419.709 196.467
1089 -413.994 183.772
1090 -418.227 191.14
1091 -410.383 194.088
1092 -402.411 189.466
1093 -422.162 187.788
1094 -401.833 182.743
1095 -400.343 187.335
1096 -421.274 181.076
1097 -416.861 188.526
1098 -404.587 182.736
1099 -421.093 186.011
1100 -425.328 188.694
1101 -425.546 188.627
1102 -423.938 191.659
1103 -412.816 186.068
1104 -421.225 184.138
1105 -425.122 189.705
1106 -417.652 198.134
1107 -402.392 187.733
1108 -423.348 186.438
1109 -409.844 184.255
1110 -423.844 185.34
1111 -416.497 186.248
1112 -417.209 181.834
1113 -422.944 185.996
1114 -408.872 179.948
1115 -402.099 181.579
1116 -420.871 183.367
1117 -409.367 187.613
1118 -405.407 193.591
1119 -419.4 190.472
1120 -413.898 175.7
1121 -405.555 184.202
1122 -423.383 182.811
1123 -401.199 185.847
1124 -424.355 186.035
1125 -415.925 195.903
1126 -423.161 183.774
1127 -420.082 186.47
1128 -405.729 186.17
1129 -405.235 184.831
1130 -424.591 185.301
1131 -406.049 185.317
1132 -405.731 197.381
1133 -422.411 194.502
1134 -424.852 187.508
1135 -410.287 176.726
1136 -406.517 182.42
1137 -418.197 197.965
1138 -420.22 184.331
1139 -406.672 190.564
1140 -403.719 184.46
1141 -422.656 186.896
1142 -415.54 191.325
1143 -412.75 189.806
1144 -414.644 185.492
1145 -404.406 194.808
1146 -418.555 197.424
1147 -401.711 182.772
1148 -421.711 180.638
1149 -403.378 190.406
1150 -414.473 194.853
1151 -403.554 184.147
1152 -416.643 181.932
1153 -416.072 182.682
1154 -404.008 182.002
1155 -425.68 190.902
1156 -401.374 192.937
1157 -420.969 189.33
1158 -423.147 185.699
1159 -411.861 191.122
1160 -420.278 186.714
1161 -421.483 193.508
1162 -405.49 181.847
1163 -414.97 181.634
1164 -402.392 188.765
1165 -412.887 186.845
1166 -422.705 185.88
1167 -415.724 177.756
1168 -414.201 193.531
1169 -420.601 194.467
1170 -405.34 196.74
1171 -403.036 181.802
1172 -425.178 190.717
1173 -410.474 187.183
1174 -401.861 191.865
1175 -418.12 177.35
1176 -412.548 190.183
1177 -412.313 196.954
1178 -413.517 184.273
1179 -411.733 192.973
1180 -411.653 183.646
1181 -416.807 185.499
1182 -418.222 198.248
1183 -405.884 195.194
1184 -415.849 177.631
1185 -407.676 195.805
1186 -411.867 177.708
1187 -426.046 188.414
1188 -404.93 182.337
1189 -405.601 197.613
1190 -418.121 180.547
1191 -412.124 190.373
1192 -412.508 182.12
1193 -417.482 195.577
1194 -408.496 190.584
1195 -416.551 176.142
1196 -403.119 190.936
1197 -408.683 177.701
1198 -423.485 187.411
1199 -405.438 181.296
1200 -404.009 196.921
1201 -422.859 189.527
1202 -421.613 194.352
1203 -403.948 182.078
1204 -421.321 193.561
1205 -414.358 185.657
1206 -401.577 185.66
1207 -408.294 182.082
1208 -410.388 179.081
1209 -422.584 195.274
1210 -408.327 184.928
1211 -416.082 193.006
1212 -408.983 195.349
1213 -409.106 180.998
1214 -403.916 185.82
1215 -422.499 189.185
1216 -419.528 195.022
1217 -418.969 182.981
1218 -416.643 177.588
1219 -406.282 177.866
1220 -404.548 186.846
1221 -419.593 178.459
1222 -406.519 180.137
1223 -414.582 195.882
1224 -417.571 186.42
1225 -422.921 189.842
1226 -402.03 188.82
1227 -422.442 195.121
1228 -402.274 189.809
1229 -401.758 188.435
1230 -402.116 186.548
1231 -425.764 186.936
1232 -406.998 183.767
1233 -408.126 182.024
1234 -401.382 189.583
1235 -416.521 196.393
1236 -400.553 190.004
1237 -418.503 195.463
1238 -405.499 189.291
1239 -410.815 194.261
1240 -403.19 185.142
1241 -416.987 191.931
1242 -407.557 189.456
1243 -416.645 190.649
1244 -423.477 190.702
1245 -425.814 186.497
1246 -404.804 181.802
1247 -411.212 197.618
1248 -420.371 193.333
1249 -425.253 187.548
1250 -423.852 185.722
1251 -409.776 196.25
1252 -422.825 181.83
1253 -409.939 184.558
1254 -414.409 188.337
1255 -413.337 186.808
