%%index real_part   imaginary_part
287 1.395 0.651
288 -29.315 -6.148
289 -21.251 -9.803
290 -22.237 7.621
291 -5.002 -5.086
292 19.582 10.748
293 -12.641 1.933
294 -16.146 -0.021
295 12.39 -31.26
296 19.802 -12.264
297 13.431 15.312
298 -5.197 14.088
299 -18.87 -2.729
300 -13.775 13.356
301 -14.493 -6.99
302 14.606 13.371
303 -11.968 14.319
304 22.002 -2.8
305 17.605 -13.672
306 0.257 -18.793
307 24.974 -16.259
308 2.295 7.004
309 -28.654 -13.218
310 -12.705 -4.478
311 8.479 13.93
312 -0.012 12.07
313 18.806 -17.966
314 18.762 -2.192
315 -29.021 -2.248
316 -18.48 -22.784
317 -11.823 -31.48
318 -7.788 -29.75
319 26.406 -12.966
320 -3.264 18.144
321 16.038 -26.704
322 -11.067 4.693
323 -28.377 -1.11
324 14.716 -8.539
325 18.632 4.554
326 -19.218 -13.016
327 17.243 -24.237
328 -12.864 -6.693
329 18.399 -5.031
330 -20.673 -14.992
331 9.27 -26.456
332 -27.353 -14.392
333 10.37 -31.086
334 17.509 -24.542
335 -15.329 6.878
336 -22.358 8.935
337 5.408 -22.551
338 16.378 -7.382
339 -15.27 11.791
340 1.378 2.447
341 -5.278 8.251
342 2.942 5.157
343 14.232 -14.255
344 -12.274 -30.027
345 -2.844 -23.74
346 -8.366 -21.44
347 -17.23 0.207
348 -19.915 -13.223
349 6.046 -28.77
350 -19.769 -11.83
351 9.823 11.319
352 17.583 -24.108
353 20.879 -13.329
354 15.161 -2.281
355 -11.55 -29.328
356 14.392 -3.745
357 -12.575 7.935
358 -13.75 13.183
359 13.157 -18.351
360 -14.597 16.785
361 -24.2 -19.401
362 3.543 -29.081
363 6.553 -20.644
364 3.316 19.892
365 19.184 2.721
366 -24.693 -9.54
367 -3.459 16.209
368 -8.595 -8.97
369 9.32 13.642
370 7.094 -29.174
371 -11.331 -15.053
372 21.377 -5.085
373 15.983 -25.065
374 -24.946 -5.097
375 5.851 -27.658
376 -8.159 -14.327
377 3.003 -17.56
378 18.601 -14.557
379 -21.798 8.955
380 7.863 -26.954
381 12.022 8.437
382 -28.518 -10.459
383 12.615 4.84
384 10.101 -1.37
385 -25.286 6.709
386 20.232 4.195
387 -9.723 -4.419
388 -29.426 -3.301
389 -26.4 -0.208
390 -24.53 -23.077
391 -10.918 -3.703
392 20.344 7.741
393 -27.219 -2.106
394 -5.819 1.858
395 -5.645 -18.918
396 -10.076 -16.606
397 -17.856 -7.306
398 -3.8 -9.322
399 -7.486 15.224
400 -10.648 15.837
401 5.579 11.805
402 -17.873 -10.378
403 11.619 9.835
404 17.87 -3.99
405 -12.989 -29.902
406 18.983 -7.896
407 -14.689 -12.628
408 17.456 11.801
409 -10.297 -20.3
410 0.433 14.286
411 -26.869 -2.986
412 12.773 -9.145
413 18.539 4.39
414 9.275 -33.563
415 17.337 12.14
416 -28.854 -7.366
417 20.711 -11.87
418 -8.81 -25.305
419 26.136 -6.096
420 -27.092 -7.709
421 11.052 16.772
422 18.691 8.262
423 -2.372 12.626
424 -22.749 -16.925
425 -27.296 -9.175
426 -9.149 -18.334
427 -17.996 -9.766
428 -25.437 5.557
429 13.949 -15.738
430 -27.062 -5.175
431 -6.505 -3.392
432 -25.765 -12.153
433 22.637 -9.067
434 -23.701 8.8
435 13.947 -24.333
436 -25.772 -18.201
437 -14.969 -0.372
438 -11.785 8.766
439 -11.606 -3.859
440 2.12 -17.332
441 17.225 -2.839
442 -22.046 -16.061
443 4.739 -20.705
444 -25.481 -15.562
445 12.2 -17.735
446 -14.745 -4.886
447 5.735 -3.33
448 17.056 -15.72
449 16.708 -10.777
450 -12.945 -29.075
451 -18.829 -28.524
452 18.041 -27.662
453 -11.474 -0.506
454 12.853 -31.47
455 10.675 -20.552
456 9.401 6.521
457 1.462 -24.082
458 5.444 6.115
459 9.293 -20.022
460 -25.923 -19.684
461 2.084 -18.516
462 -24.888 -15.987
463 -0.567 6.56
464 -1.705 13.452
465 5.239 -26.902
466 -0.002 -22.174
467 1.565 10.782
468 -23.774 -17.676
469 22.552 -8.367
470 -21.776 -18.979
471 19.896 -6.338
472 -26.37 -8.097
473 19.507 -10.51
474 23.973 -14.905
475 -13.774 -3.004
476 2.708 -21.198
477 -7.062 18.966
478 -8.164 -1.819
479 -18.634 4.038
480 -17.658 -24.403
481 1.443 4.289
482 -9.842 -21.766
483 -0.212 -16.066
484 -4.232 -26.569
485 -13.074 8.376
486 -19.63 7.784
487 -12.454 4.216
488 -2.06 9.116
489 -0.161 4.537
490 -0.542 -1.216
491 -2.862 -28.554
492 -18.311 -1.368
493 0.614 -31.171
494 -22.267 -15.298
495 17.99 -23.381
496 -21.282 11.929
497 5.113 -13.778
498 13.628 14.325
499 -2.21 -28.671
500 -27.848 -7.145
501 -25.709 3.082
502 -22.132 -12.245
503 -26.043 -16.5
504 4.079 3.58
505 -26.644 4.272
506 -4.071 -2.862
507 4.336 7.751
508 6.02 8.023
509 1.845 -33.143
510 14.345 -20.779
511 2.017 -2.8
512 -11.553 3.797
513 6.351 3.955
514 -26.367 -4.459
515 -4.652 3.265
516 -6.953 -19.729
517 -4.095 -21.455
518 13.263 -31.158
519 -9.758 -27.189
520 6.35 -14.056
521 18.914 0.741
522 6.315 7.361
523 4.739 -34.967
524 -5.616 -9.17
525 11.923 9.638
526 -3.456 -34.927
527 -3.304 -13.073
528 -7.299 9.326
529 12.447 8.222
530 -28.403 -16.948
531 -10.263 17.562
532 2.967 -32.139
533 -27.906 -1.767
534 -16.723 -30.772
535 11.583 12.519
536 -28.867 -7.529
537 -12.614 13.343
538 13.088 12.35
539 -9.403 -12.669
540 -6.746 -10.479
541 -16.783 -15.563
542 -8.373 0.129
543 -13.074 -26.166
544 24.305 0.742
545 5.541 14.774
546 -14.477 -29.2
547 -8.09 3.737
548 -24.923 -16.036
549 -3.429 9.808
550 -25.828 -2.756
551 -18.934 -11.743
552 8.306 -7.466
553 19.781 4.633
554 -10.486 11.977
555 -23.9 -23.96
556 13.141 5.125
557 -6.841 17.506
558 7.329 -23.471
559 2.371 14.231
560 2.359 -1.32
561 2.237 -19.969
562 -6.896 -33.09
563 -15.409 10.215
564 -19.293 -17.448
565 -4.326 -13.704
566 5.267 7.647
567 -24.635 -12.071
568 10.454 -8.354
569 -1.815 1.034
570 7.225 -27.408
571 -9.02 13.913
572 19.527 7.396
573 -0.073 -15.485
574 -13.472 -32.941
575 -16.759 -9.541
576 1.071 15.523
577 -5.463 13.788
578 -4.783 -28.355
579 24.078 -9.017
580 0.888 6.373
581 4.772 -19.47
582 -2.139 -6.162
583 -12.316 11.949
584 -5.471 17.002
585 -1.159 -9.413
586 -28.383 -8.218
587 -23.881 4.333
588 -12.845 -13.507
589 6.775 -7.115
590 -22.929 -17.602
591 -27.852 -14.424
592 -22.422 -11.807
593 12.724 -25.568
594 12.992 -22.601
595 20.376 -1.629
596 22.5 -5.138
597 -11.701 -4.192
598 15.282 -3.175
599 -0.482 13.945
600 -16.472 -24.235
601 -2.817 19.384
602 13.944 12.411
603 -9.365 -34.759
604 -25.41 4.112
605 -26.47 -18.643
606 -20.08 -24.567
607 -4.866 -34.57
608 -18.061 -29.325
609 11.964 -5.474
610 20.249 -1.263
611 14.531 11.561
612 2.377 18.891
613 1.404 -35.632
614 -0.091 13.811
615 15.667 -23.904
616 -25.033 1.445
617 6.893 -34.124
618 -20.962 -24.327
619 21.618 -20.115
620 21.772 -12.765
621 23.8 -5.72
622 24.599 2.103
623 -24.574 1.261
624 23.191 -12.043
625 -2.731 3.382
626 -5.226 -12.625
627 -8.747 -10.762
628 -13.944 16.315
629 -9.465 15.719
630 -13.739 -30.549
631 -18.578 -28.469
632 8.079 -12.719
633 4.035 -14.943
634 5.071 -21.786
635 -3.906 -33.018
636 -28.968 -6.92
637 23.139 -4.017
638 17.785 -24.983
639 17.601 -20.461
640 8.968 -33.71
641 -1.411 -2.118
642 -22.818 -23.049
643 -28.061 -4.478
644 7.356 -16.362
645 13.565 -14.944
646 -2.027 15.331
647 22.383 -12.88
648 18.28 -14.814
649 23.95 -18.638
650 -9.162 -2.021
651 4.757 -4.799
652 5.915 1.117
653 -9.706 7.338
654 -17.482 8.201
655 1.321 18.834
656 1.626 -26.578
657 -11.789 -25.562
658 -0.094 -2.877
659 -2.792 -11.237
660 16.394 -21.757
661 -1.029 3.321
662 24.271 -12.998
663 -4 -35.301
664 -10.925 -16.772
665 -16.989 -22.918
666 -7.073 1.178
667 16.872 2.41
668 -18.567 6.633
669 -7.059 -31.671
670 -20.177 11.541
671 6.456 -15.945
672 4.677 18.933
673 12.055 -6.709
674 -18.689 -1.169
675 12.095 2.446
676 -17.157 10.576
677 -11.087 13.736
678 -12.761 -5.61
679 8.979 1.326
680 -18.898 -28.893
681 -0.678 -34.409
682 -21.106 -14.253
683 -14.23 11.24
684 16.99 12.903
685 -0.725 1.179
686 13.728 -4.018
687 0.764 14.871
688 -14.27 -1.657
689 -10.45 -25.932
690 14.251 -30.197
691 19.84 -0.294
692 -13.355 15.525
693 8.059 11.396
694 20.437 -10.954
695 21.498 -20.433
696 -21.74 -11.689
697 -7.325 9.343
698 -25.7 -20.385
699 13.885 11.989
700 -6.801 9.247
701 7.031 6.266
702 -12.371 -5.174
703 23.954 -1.986
704 -4.833 19.722
705 -3.521 -10.821
706 -28.355 -14.553
707 -23.847 -11.809
708 -14.806 -22.299
709 26.207 -10.524
710 -16.584 -17.127
711 -17.11 11.96
712 10.103 -11.298
713 19.559 10.037
714 16.032 -22.483
715 7.391 -19.966
716 -7.842 -4.589
717 6.138 13.355
718 -10.786 -31.94
719 16.883 -14.388
720 -15.332 -28.533
721 7.512 -27.486
722 26.419 -12.642
723 21.265 -13.227
724 16.877 -9.836
725 4.185 6.004
726 19.285 -22.306
727 -17.642 -3.338
728 -11.626 -12.007
729 22.673 -17.902
730 18.115 -13.012
731 -12.694 -5.894
732 23.184 -11.804
733 4.393 -17.207
734 -19.55 -0.998
735 -24.453 -9.418
736 -7.609 5.705
737 19.922 4.994
738 6.106 -24.878
739 -14.442 -12.051
740 -21.723 -16.862
741 -11.509 -4.588
742 13.937 -28.151
743 1.89 16.309
744 3.35 -32.814
745 -1.722 -23.418
746 -1.963 -10.957
747 6.587 -29.118
748 -19.109 -27.107
749 15.404 6.626
750 11.145 -12.654
751 11.654 11.504
752 -3.078 12.433
753 -16.924 -1.885
754 -17.696 -20.841
755 0.387 -7.031
756 15.294 -19.906
757 -2.745 -26.5
758 -10.107 -25.495
759 -19.963 9.736
760 -1.127 18.438
761 -7.121 16.172
762 8.836 14.586
763 17.928 -16.29
764 -9.381 -28.029
765 -26.574 -6.146
766 1.686 4.633
767 14.608 -10.129
768 1.35 4.897
769 -6.869 2.127
770 9.942 -12.498
771 -6.971 14.6
772 -15.23 3.427
773 -28.355 -7.918
774 -8.084 13.067
775 -20.786 -19.391
776 9.67 0.985
777 19.865 -14.924
778 -1.363 8.185
779 -24.457 -11.399
780 24.626 -13.04
781 -16.208 -19.704
782 -4.938 8.118
783 5.227 -19.3
784 6.706 -4.945
785 25.608 -5.113
786 -3.599 -17.072
787 -20.911 6.692
788 -9.142 -27.552
789 7.113 -8.191
790 17.982 -19.214
791 19.079 -22.567
792 12.106 -22.464
793 14.508 8.117
794 -2.173 16.002
795 -3.154 -26.412
796 -27.175 -8.547
797 -3.113 14.716
798 -23.246 -15.875
799 13.4 -18.976
800 -13.909 -31.329
801 -20.637 -18.854
802 -8.433 -28.442
803 0.058 18.831
804 4.174 16.898
805 -17.611 -25.064
806 13.403 8.668
807 8.385 -16.77
808 -14.929 14.088
809 -15.743 -28.572
810 -18.596 10.711
811 -6.467 -8.215
812 19.428 -0.695
813 11.586 1.734
814 -18.154 -16.253
815 18.905 -1.439
816 0.478 -18.487
817 25.451 -11.187
818 3.782 -27.029
819 8.947 -0.734
820 -15.203 -24.985
821 -28.69 -14.998
822 -26.871 3.221
823 9.278 -0.012
824 -3.134 5.947
825 24.842 -15.313
826 -10.829 -20.091
827 -19.48 -18.722
828 -17.031 -17.912
829 24.735 -10.466
830 -5.406 14.111
831 -13.571 -3.942
832 11.786 6.129
833 -3.888 -31.713
834 3.739 -26.284
835 -11.359 -33.342
836 -22.959 -10.308
837 -2.409 -8.333
838 9.768 -22.29
839 -26.645 -19.483
840 9.565 -18.629
841 3.961 -29.961
842 15.15 13.187
843 9.254 -5.966
844 -1.628 -16.94
845 11.423 9.8
846 6.673 -27.397
847 -29.236 -3.875
848 16.448 -10.934
849 -26.942 -5.733
850 -7.033 -14.929
851 -11.732 7.23
852 -3.454 -28.297
853 22.399 5.687
854 -23.633 -19.608
855 23.272 5.508
856 7.746 -32.591
857 -7.183 -13.108
858 -3.413 -11.942
859 1.956 -35.053
860 18.25 -8.968
861 25.05 1.877
862 6.647 5.39
863 -1.171 -31.748
864 6.552 11.53
865 22.504 -9.389
866 2.279 -22.5
867 -16.349 4.913
868 3.554 0.514
869 13.444 12.906
870 15.439 0.166
871 -19.248 11
872 -20.099 -28.215
873 -23.269 2.897
874 1.94 -21.355
875 19.906 -18.865
876 23.056 2.574
877 -27.872 -16.347
878 18.588 -20.798
879 13.336 -28.669
880 18.891 2.119
881 -12.383 14.085
882 4.626 -11.588
883 -9.505 0.149
884 -7.03 2.328
885 -1.553 -8.003
886 16.449 5.058
887 4.258 -26.79
888 23.568 -19.528
889 25.138 -3.702
890 -11.851 -28.052
891 -6.185 -31.004
892 21.784 -0.935
893 16.916 -15.511
894 11.177 16.306
895 26.204 -10.693
896 -14.155 15.637
897 16.789 12.323
898 -3.571 -31.435
899 -8.375 9.919
900 8.727 -18.177
901 23.263 -11.468
902 -23.75 -10.336
903 26.482 -3.007
904 17.605 6.307
905 -4.267 -22.253
906 -22.755 -20.494
907 -6.02 3.128
908 -21.498 4.361
909 -25.486 -11.42
910 -11.105 -22.981
911 19.14 -3.399
912 18.465 -13.6
913 -1.591 0.409
914 0.544 -5.575
915 -25.114 -0.96
916 -8.607 -30.812
917 -0.557 -5.722
918 -4.234 16.512
919 18.493 3.738
920 -4.074 -23.261
921 12.498 -12.912
922 -6.722 -30.177
923 -2.992 17.397
924 -17.72 4.641
925 20.397 2.088
926 -28.28 -15.039
927 2.876 3.35
928 -20.265 3.453
929 25.188 -9.024
930 -12.853 -2.415
931 8.373 -13.993
932 -18.588 7.985
933 -19.303 -1.302
934 7.836 -0.157
935 -24.311 0.576
936 -27.553 -15.778
937 9.255 -23.331
938 -25.896 -19.391
939 8.757 14.739
940 -5.865 11.06
941 -10.499 -33.652
942 -19.596 2.962
943 1.547 -0.568
944 -17.622 -8.873
945 24.967 -17.313
946 22.428 -11.46
947 25.444 -9.749
948 21.784 -5.684
949 19.778 -14.947
950 -7.26 -15.72
951 6.66 -32.939
952 -16.159 -19.487
953 -3.909 -20.317
954 12.859 -7.211
955 -9.822 -21.183
956 -1.497 4.266
957 4.374 -2.974
958 -19.92 -9.121
959 -23.695 -10.19
960 -7.765 2.818
961 2.832 3.498
962 -15.109 0.504
963 -12.223 -3.976
964 -18.984 -28.433
965 -3.253 7.721
966 6.464 -24.192
967 15.858 -9.803
968 0.415 0.784
969 17.015 -6.905
970 11.029 -3.457
971 -24.684 6.81
972 -20.207 -24.816
973 -18.5 5.229
974 0.639 -4.5
975 18.463 -19.69
976 -28.074 0.929
977 -2.507 17.591
978 -15.973 -9.117
979 3.16 -4.727
980 26.078 -14.265
981 3.886 -0.08
982 5.527 -10.482
983 -22.473 8.672
984 -13.493 -18.076
985 -3.68 -4.978
986 9.308 -2.741
987 -21.864 -10.406
988 -12.723 9.249
989 -7.715 5.753
990 3.401 -24.451
991 -21.254 -14.212
992 8.937 -13.295
993 24.91 1.756
994 -18.254 -4.805
995 -29.249 -3.102
996 -18.469 -10.02
997 9.128 -18.866
998 23.917 -2.33
999 17.748 -17.356
1000 25.774 -1.08
1001 -20.813 3.411
1002 16.503 -18.085
1003 -27.308 -15.163
1004 9.991 16.558
1005 25.264 -11.405
1006 8.049 7.618
1007 17.864 -22.591
1008 -11.47 16.831
1009 -7.937 -28.251
1010 16.363 -1.079
1011 -0.724 -14.886
1012 16.575 9.542
1013 4.48 1.177
1014 2.633 8.131
1015 -27.519 -8.596
1016 3.492 5.869
1017 -13.77 -6.401
1018 23.413 -10.132
1019 18.816 2.112
1020 1.771 -11.338
1021 0.165 -7.063
1022 -9.412 -17.404
1023 23.353 -2.836
1024 22.383 -9.493
1025 -14.256 -31.615
1026 20.472 -23.224
1027 -15.66 -8.787
1028 1.553 -0.7
1029 -11.19 -6.975
1030 -7.358 17.777
1031 3.737 16.823
1032 17.138 -28.493
1033 -10.206 -24.039
1034 -14.749 0.584
1035 25.258 -6.97
1036 -12.693 3.038
1037 24.731 2.081
1038 -12.594 -15.129
1039 23.611 -9.67
1040 21.176 -0.59
1041 -17.517 11.788
1042 -15.262 -17.928
1043 -20.844 -22.902
1044 0.148 -3.631
1045 -26.105 -16.188
1046 0.768 -3.131
1047 14.225 13.636
1048 13.01 -14.353
1049 6.707 2.631
1050 0.724 7.217
1051 -15.963 -16.895
1052 -0.68 -28.209
1053 -0.778 10.315
1054 -1.96 -18.829
1055 24.582 -0.148
1056 -3.261 11.385
1057 -16.495 12.665
1058 5.435 -13.467
1059 -20.103 -12.19
1060 12.934 5.577
1061 -21.042 -26.606
1062 -16.777 -0.327
1063 18.855 -2.782
1064 -22.831 4.812
1065 -7.673 12.383
1066 0.171 -27.539
1067 -8.761 -2.926
1068 -0.516 5.117
1069 -11.596 5.014
1070 0.465 7.218
1071 24.375 -13.007
1072 -21.093 -24.322
1073 -17.398 11.065
1074 24.166 -1.428
1075 0.289 -10.951
1076 -0.54 -11.869
1077 -9.941 2.563
1078 -4.671 0.993
1079 -18.919 -3.372
1080 -25.97 -9.678
1081 -1.804 -14.376
1082 -5.146 -15.226
1083 6.453 -6.821
1084 1.2 -32.187
1085 20.839 -20.876
1086 -6.28 -0.715
1087 20.129 -5.841
1088 16.075 -16.906
1089 23.193 -18.53
1090 17.537 -8.454
1091 -19.826 11.059
1092 -10.479 -12.496
1093 -23.145 -25.508
1094 16.196 11.573
1095 -26.456 -18.995
1096 25.133 1.138
1097 -12.428 -19.883
1098 16.379 -23.173
1099 1.278 -13.56
1100 4.737 -11.403
1101 -2.673 -10.746
1102 20.66 -2.187
1103 -28.152 -6.977
1104 -15.555 -16.83
1105 -6.227 -11.387
1106 18.407 11.188
1107 5.1 -26.661
1108 -9.001 -20.29
1109 -8.869 -12.982
1110 -10.552 -2.978
1111 10.511 -14.781
1112 0.667 19.537
1113 -13.218 -9.181
1114 14.44 -10.529
1115 9.377 -21.839
1116 18.257 3.891
1117 8.169 -6.967
1118 5.928 3.264
1119 7.56 1.772
1120 10.964 14.74
1121 -1.983 0.536
1122 5.55 9.582
1123 -2.1 8.925
1124 19.506 -12.812
1125 15.901 -3.986
1126 1.408 12.424
1127 -8.073 9.056
1128 5.965 -30.548
1129 -25.818 -13.052
1130 14.056 -12.515
1131 -9.853 -20.489
1132 18.467 -12.604
1133 -10.992 -28.657
1134 -25.294 -12.291
1135 -22.676 -4.109
1136 -0.998 9.318
1137 -23.32 -16.517
1138 -24.801 -21.508
1139 -26.669 -9.451
1140 17.655 -7.877
1141 7.277 -7.224
1142 3.77 18.777
1143 -21.859 2.815
1144 5.967 12.057
1145 -25.252 3.04
1146 -6.452 6.304
1147 -5.096 -8.049
1148 5.766 -29.726
1149 8.212 -11.537
1150 -26.014 -11.646
1151 9.842 -32.524
1152 -28.344 -12.668
1153 14.064 -9.199
1154 -14.758 11.124
1155 -4.056 8.091
1156 13.605 -18.788
1157 12.227 -4.396
1158 -15.485 -20.257
1159 1.619 -28.355
1160 -16.857 9.047
1161 16.039 -19.765
1162 16.008 -22.09
1163 9.674 12.968
1164 2.906 -35.205
1165 -19.927 0.994
1166 -22.208 0.225
1167 -25.526 -0.48
1168 -1.089 15.142
1169 -8.914 -32.966
1170 -8.299 -32.315
1171 8.192 -3.129
1172 8.947 -12.341
1173 -17.034 14.124
1174 -16.383 8.908
1175 -29.031 -13.193
1176 6.158 -15.815
1177 -7.745 0.723
1178 -3.082 -19.807
1179 1.581 -33.24
1180 -10.551 11.02
1181 25.871 -14.728
1182 -7.194 -9.954
1183 -28.166 -10.311
1184 -17.681 -20.077
1185 -26.801 -12.722
1186 16.097 10.292
1187 -19.053 -16.314
1188 -23.31 -13.738
1189 12.985 -8.116
1190 -22.299 -13.548
1191 6.221 -4.724
1192 -23.526 0.518
1193 6.412 -24.759
1194 3.725 3.344
1195 -27.085 -13.82
1196 8.548 -15.719
1197 14.027 2.331
1198 15.26 5.278
1199 -10.231 -23.306
1200 -25.36 -4.967
1201 -10.862 -17.5
1202 14.455 -16.341
1203 -10.299 -27.725
1204 7.723 -15.599
1205 4.634 -29.648
1206 -0.283 -35.837
1207 -10.934 -6.104
1208 -15.461 -13.505
1209 -13.175 -0.603
1210 -29.046 -6.454
1211 10.208 -25.279
1212 26.375 -8.494
1213 -18.005 -9.013
1214 -16.266 -24.351
1215 -15.886 14.09
1216 -17.278 4.268
1217 -16.445 -0.782
1218 17.615 -1.567
1219 3.6 -24.863
1220 24.897 -6.507
1221 -24.393 -20.953
1222 8.663 -26.759
1223 -29.396 -4.616
1224 11 -15.325
1225 19.128 8.775
