%%index real_part   imaginary_part
700 16.885 3.612
701 2.93 17.356
702 35.204 7.838
703 38.837 5.312
704 -2.307 5.822
705 -22.003 22.352
706 19.561 14.85
707 29.897 -9.111
708 -13.592 35.469
709 -11.773 13.293
710 22.473 20.933
711 0.479 7.316
712 6.332 -8.942
713 28.433 -8.848
714 -0.893 8.933
715 -9.576 -4.989
716 2.422 21.07
717 12.35 29.615
718 -0.932 1.697
719 -6.636 16.521
720 -12.749 18.215
721 -21.485 23.208
722 -25.841 14.103
723 5.909 12.825
724 31.232 22.259
725 6.89 9.425
726 33.579 12.736
727 25.718 16.807
728 -0.835 -1.371
729 -13.551 31.586
730 -8.23 36.697
731 -22.248 20.23
732 2.73 -23.184
733 13.168 19.015
734 16.49 13.346
735 7.812 26.06
736 22.979 23.551
737 -2.739 36.209
738 31.63 11.53
739 22.586 13.694
740 -20.455 0.738
741 30.876 25.402
742 -2.142 -12.744
743 39.705 5.677
744 -16.316 -10.335
745 30.077 -7.001
746 5.435 -17.356
747 25.359 -9.729
748 6.695 14.42
749 26.859 -8.668
750 33.726 13.291
751 27.511 28.194
752 27.465 20.465
753 9.402 17.682
754 15.327 5.512
755 4.184 31.883
756 8.412 19.589
757 37.634 5.606
758 -11.661 22.223
759 -13.324 18.983
760 -12.413 5.546
761 27.333 1.849
762 4.45 39.129
763 2.54 -23.113
764 35.472 0.087
765 -2.688 33.897
766 38.583 9.453
767 33.342 0.23
768 10.044 -16.291
769 4.65 -0.855
770 0.314 18.506
771 -10.111 16.602
772 25.001 -1.81
773 3.187 3.936
774 1.706 13.639
775 -8.427 18.726
776 -23.976 12.881
777 -23.098 8.796
778 -2.097 1.445
779 29.009 0.183
780 -1.402 -4.469
781 21.278 -14.637
782 -6.045 -11.93
783 13.013 4.382
784 22.002 15.251
785 -0.611 31.171
786 19.845 -3.895
787 -3.612 -17.033
788 -8.24 22.469
789 -25.289 8.836
790 3.242 -22.432
791 34.692 7.518
792 5.813 14.177
793 39.868 7.867
794 30.493 -8.088
795 21.592 30.407
796 20.828 0.576
797 26.048 -4.125
798 -0.582 14.56
799 27.108 -11.738
800 19.455 -3.767
801 33.682 2.795
802 12.78 23.312
803 8.267 18.237
804 27.399 17.244
805 23.84 14.284
806 -12.212 -14.77
807 -25.001 13.951
808 3.585 -5.549
809 35.209 -3.042
810 9.252 -3.179
811 26.139 2.569
812 -23.454 17.064
813 6.932 -11.789
814 34.996 -7.626
815 33.273 23.789
816 -1.672 -9.506
817 16.034 -15.639
818 -23.54 11.884
819 28.825 6.014
820 19.967 -9.646
821 -19.864 3.658
822 25.2 -14.931
823 7.136 -22.93
824 -7.434 8.942
825 31.189 15.786
826 16.368 25.744
827 -0.101 -4.594
828 2.491 16.791
829 10.881 12.521
830 10.692 34.633
831 -5.549 29.667
832 -9.341 28.74
833 -1.412 2.667
834 15.353 40.71
835 -20.183 0.404
836 -24.183 10.305
837 1.103 -14.914
838 39.697 12.8
839 13.142 15.166
840 -17.01 7.265
841 -8.284 -5.58
842 -17.783 1.187
843 11.571 34.25
844 -16.787 21.802
845 4.414 -12.298
846 33.296 7.397
847 5.969 22.953
848 15.093 24.702
849 -10.747 15.351
850 19.549 -3.827
851 -18.564 24.258
852 21.051 -9.66
853 33.194 -5.993
854 4.306 20.008
855 24.956 26.005
856 -9.764 36.459
857 -1.104 -10.02
858 -16.088 21.157
859 -7.562 23.538
860 20.279 -2.971
861 -13.794 14.395
862 2.89 19.452
863 5.783 24.795
864 37.969 4.53
865 25.868 9.552
866 23.189 -8.93
867 -13.135 27.348
868 16.347 -0.01
869 -19.571 23.565
870 15.875 -3.42
871 5.673 7.55
872 -24.936 12.705
873 22.615 9.745
874 34.439 17.588
875 14.176 -19.711
876 -20.018 26.345
877 25.716 5.753
878 21.38 0.844
879 -5.226 30.339
880 -2.428 -4.992
881 23.264 20.879
882 20.445 17.309
883 7.208 5.39
884 -3.379 31.103
885 5.02 3.192
886 -19.008 12.403
887 -16.472 24.636
888 -24.287 6.736
889 30.046 -4.024
890 8.677 33.839
891 30.33 -4.233
892 11.733 -2.878
893 30.366 23.409
894 26.856 0.718
895 6.945 8.099
896 20.875 26.181
897 31.899 17.139
898 10.867 -10.279
899 16.846 -19.027
900 -25.486 4.938
901 23.149 37.211
902 37.35 20.716
903 20.74 27.035
904 22.372 15.615
905 -3.536 -19.314
906 18.888 15.631
907 26.606 25.394
908 -9.555 -9.666
909 -1.656 32.74
910 -25.747 3.868
911 19.139 3.129
912 11.451 7.752
913 9.658 -11.112
914 -8.056 11.36
915 -15.778 -5.827
916 19.629 6.29
917 32.961 -0.012
918 0.98 3.436
919 9.254 22.35
920 17.863 -13.814
921 15.751 -3.885
922 19.907 23.804
923 -12.466 18.954
924 38.067 18.363
925 20.443 14.416
926 -19.509 11.606
927 4.242 -8.59
928 0.979 -21.912
929 0.77 21.914
930 -19.385 9.103
931 30.767 31.881
932 25.196 -5.681
933 -21.085 13.487
934 -19.806 25.645
935 19.558 -12.86
936 30.582 7.928
937 39.126 8.328
938 32.122 28.297
939 39.362 4.107
940 13.226 0.632
941 35.614 13.84
942 3.234 -0.658
943 -16.836 -3.624
944 -7.543 -1.952
945 20.624 -14.901
946 -21.797 5.547
947 -11.49 -15.84
948 -1.173 6.252
949 17.005 -19.928
950 11.14 22.431
951 -24.005 10.73
952 0.258 1.11
953 -4.649 27.144
954 6.373 36.541
955 20.885 35.768
956 -1.227 -17.214
957 -11.129 26.339
958 36.582 6.681
959 23.243 28.423
960 33.763 19.335
961 1.905 22.442
962 -1.19 27.727
963 27.431 14.469
964 2.226 39.226
965 19.768 34.459
966 -14.539 -3.059
967 -19.907 4.511
968 39.475 3.548
969 -24.417 8.034
970 35.296 10.969
971 34.254 9.494
972 -9.236 5.044
973 -10.763 3.876
974 5.726 12.02
975 -26.007 11.436
976 -2.357 -18.126
977 -23.511 3.994
978 28.727 33.565
979 20.48 34.041
980 -2.18 26.055
981 8.741 34.133
982 2.648 40.781
983 22.376 37.777
984 12.523 33.442
985 -20.633 1.086
986 -22.151 16.372
987 36.879 14.034
988 15.125 -11.027
989 -11.383 -4.003
990 5.925 -8.72
991 30.419 15.167
992 26.728 12.712
993 9.475 31.704
994 27.434 23.945
995 8.294 -20.845
996 24.522 26.069
997 27.271 1.686
998 38.537 14.429
999 -8.818 37.33
1000 17.362 29.243
1001 -8.784 -5.586
1002 -10.229 16.267
1003 36.577 -1.064
1004 12.223 18.036
1005 15.885 -14.611
1006 -12.023 -14.196
1007 -23.103 8.586
1008 -4.035 17.687
1009 39.671 12.677
1010 -15.532 -2.497
1011 -16.818 30.24
1012 -8.684 -6.306
1013 15.045 17.023
1014 -12.595 26.845
1015 31.073 27.1
1016 25.245 14.567
1017 -0.174 -4.29
1018 1.312 37.751
1019 21.2 1.426
1020 -7.472 -9.526
1021 37.649 19.569
1022 -23.144 5.032
1023 -11.14 1.6
1024 7.273 38.036
1025 14.278 -17.179
1026 -15.751 -12.498
1027 23.988 -16.908
1028 19.804 25.313
1029 13.574 -10.819
1030 20.805 25.92
1031 15.798 -0.755
1032 20.967 17.902
1033 7.446 35.243
1034 19.987 37.132
1035 -2.452 -10.91
1036 -7.113 34.093
1037 6.428 -6.128
1038 9.641 4.957
1039 11.048 6.32
1040 17.179 -12.078
1041 28.639 24.854
1042 -8.142 5.877
1043 2.86 14.786
1044 -23.247 22.877
1045 36.209 17.131
1046 -20.781 -4.811
1047 20.562 23.875
1048 21.663 17.446
1049 3.646 -2.449
1050 27.09 22.978
1051 -1.858 8.843
1052 8.151 5.803
1053 -19.767 8.62
1054 0.122 34.312
1055 -25.934 3.697
1056 39.911 13.282
1057 -22.163 21.05
1058 20.246 5.148
1059 34.949 -6.531
1060 -15.034 32.892
1061 -15.047 -3.327
1062 6.547 -22.391
1063 32.598 3.343
1064 11.033 21.158
1065 -4.046 8.83
1066 11.393 23.029
1067 0.715 -15.611
1068 21.583 15.712
1069 7.103 -5.582
1070 -12.408 25.878
1071 -15.92 23.546
1072 12.45 28.133
1073 13.069 14.773
1074 -25.964 9.379
1075 10.78 18.16
1076 -17.374 7.236
1077 -24.674 8.893
1078 -18.571 -2.409
1079 29.849 -6.118
1080 -9.127 33.18
1081 -21.282 10.338
1082 28.911 11.735
1083 36.134 19.782
1084 17.572 9.588
1085 -4.53 15.264
1086 -11.143 17.48
1087 31.309 -11.766
1088 -6.577 -5.354
1089 -16.013 4.916
1090 2.621 38.646
1091 -5.181 11.71
1092 21.393 1.28
1093 -25.279 6.301
1094 14.338 13.055
1095 33.458 22.467
1096 13.095 13.534
1097 -14.889 -4.105
1098 -22.166 22.421
1099 25.246 10.387
1100 5.633 26.595
1101 11.42 -15.399
1102 -4.553 9.426
1103 32.603 22.734
1104 -17.886 1.425
1105 16.953 7.979
1106 28.021 -1.491
1107 -3.688 -9.077
1108 13.313 1.969
1109 24.998 -4.66
1110 34.474 12.546
1111 11.866 -0.592
1112 19.352 30.815
1113 29.051 -5.193
1114 28.959 -13.51
1115 17.504 24.989
1116 -10.897 9.982
1117 24.041 20.429
1118 -22.868 20.672
1119 -4.459 27.822
1120 -5.422 -1.886
1121 1.06 0.332
1122 22.32 -4.619
1123 21.265 19.722
1124 5.642 -8.13
1125 16.765 28.946
1126 14.953 37.351
1127 -11.702 35.207
1128 -5.663 -5.623
1129 -6.164 23.79
1130 -20.369 0.922
1131 4.605 -13.869
1132 23.571 36.087
1133 -25.549 5.261
1134 -21.857 -5.635
1135 36.329 15.922
1136 24.265 -15.622
1137 18.427 -3.986
1138 11.15 15.414
1139 33.455 -8.971
1140 -21.921 13.442
1141 -25.559 12.907
1142 5.353 35.214
1143 -16.762 2.958
1144 29.748 -8.529
1145 0.637 16.356
1146 25.08 -0.78
1147 -9.168 12.641
1148 -0.8 38.799
1149 16.682 32.014
1150 36.964 -1.731
1151 -16.217 32.736
1152 12.938 40.876
1153 36.37 1.113
1154 37.807 22.418
1155 13.623 26.352
1156 19.299 0.192
1157 14.663 -13.784
1158 32.117 28.736
1159 -14.188 0.628
1160 -12.203 19.762
1161 8.547 -3.145
1162 -8.659 13.361
1163 5.263 29.041
1164 3.283 19.752
1165 1.953 -22.128
1166 -17.041 6.429
1167 -19.45 -0.029
1168 28.135 -1.252
1169 -23.17 20.468
1170 19.199 31.047
1171 1.254 -15.045
1172 -12.403 28.131
1173 -14.062 8.008
1174 7.452 33.868
1175 19.711 -6.581
1176 -17.418 26.96
1177 -16.779 8.606
1178 3.539 42.249
1179 37.299 5.704
1180 -15.467 -5.178
1181 14.016 -11.258
1182 -18.985 4.508
1183 16.704 -11.664
1184 -15.159 -3.087
1185 -15.518 -12.941
1186 13.865 3.188
1187 39.812 6.364
1188 -1.174 6.518
1189 1.764 -20.132
1190 5.495 -9.944
1191 9.902 -18.405
1192 -13.223 1.327
1193 36.826 21.96
1194 -10.443 -9.026
1195 -23.87 8.743
1196 28.681 15.874
1197 33.98 -7.164
1198 37.221 0.585
1199 25.921 -9.954
1200 -10.861 -0.91
1201 30.447 -9.5
1202 4.278 -6.867
1203 26.041 2.737
1204 -20.764 15.022
1205 -2.52 21.212
1206 9.237 40.895
1207 -25.734 3.929
1208 26.068 3.693
1209 15.146 -4.526
1210 39.186 7.217
1211 20.722 3.882
1212 -11.173 10.213
1213 32.36 17.369
1214 10.767 16.835
1215 12.829 -4.473
1216 32.83 -7.933
1217 15.792 30.525
1218 15.057 -15.375
1219 0.304 -10.387
1220 33.577 25.45
1221 30.092 26.613
1222 34.536 5.519
1223 27.773 9.217
1224 16.587 -1.397
1225 23.676 -18.175
1226 22.262 37.944
1227 4.055 4.499
1228 4.691 16.49
1229 17.836 38.292
1230 13.708 27.169
1231 21.67 33.163
1232 35.907 23.715
1233 13.163 31.748
1234 -21.432 -6.801
1235 24.09 -2.924
1236 21.195 -11.522
1237 -4.983 -3.222
1238 27.267 13.203
1239 29.672 18.273
1240 -2.69 26.594
1241 27.298 -0.048
1242 6.761 -20.132
1243 11.356 -18.45
1244 -0.46 -8.401
1245 10.376 39.07
1246 32.604 29.308
1247 36.444 10.936
1248 -4.774 -15.061
1249 -16.077 16.137
1250 -15.211 31.932
1251 -10.315 -15.889
1252 39.296 8.804
1253 -22.461 6.867
1254 13.957 24.373
1255 3.512 34.919
1256 16.996 3.992
1257 28.68 -2.414
1258 28.743 8.172
1259 13.057 37.121
1260 11.859 42.105
1261 2.337 3.541
1262 26.007 -3.144
1263 36.912 21.693
1264 -4.42 -9.75
1265 2.128 -1.36
1266 32.1 27.361
1267 13.11 40.942
1268 -3.266 40.321
1269 -20.399 4.072
1270 -11.693 0.026
1271 19.725 -1.282
1272 14.698 8.386
1273 -25.448 17.52
1274 -2.064 -4.827
1275 -0.217 16.175
1276 33.234 25.004
1277 20.695 1.888
1278 -22.642 9.286
1279 -25.744 9.118
1280 -16.928 13.995
1281 -2.724 -1.598
