%%index real_part   imaginary_part
491 -29.684 31.466
492 -13.342 22.471
493 23.835 21.543
494 39.887 -3.668
495 23.356 -3.746
496 -4.446 -8.379
497 35.73 17.822
498 5.446 31.801
499 3.601 1.663
500 18.267 -9.449
501 -28.789 -5.556
502 -15.2 -12.425
503 -3.028 30.59
504 -33.168 31.788
505 -24.55 -27.809
506 -37.327 24.399
507 -9.899 -3.556
508 -0.348 16.685
509 50.681 12.534
510 -6.349 2.358
511 34.167 20.724
512 19.442 -35.369
513 32.51 -27.477
514 44.825 -11.852
515 -36.416 -3.027
516 -31.729 -3.638
517 -33.757 -2.428
518 -29.935 22.355
519 -30.46 28.357
520 -17.179 -37.031
521 17.293 46.095
522 -42.621 14.963
523 -16.239 -9.538
524 -23.506 -30.962
525 34.384 7.241
526 -33.414 -0.558
527 -24.264 -11.712
528 6.246 -0.717
529 17.721 -2.546
530 -39.563 6.1
531 -33.951 7.586
532 29.851 -16.808
533 -13.527 12.324
534 45.465 -4.903
535 47.402 -15.109
536 13.476 -31.724
537 9.674 -10.227
538 29.463 -2.623
539 -28.419 3.239
540 -18.913 26.922
541 28.996 -36.118
542 -2.149 -8.527
543 7.754 -33.536
544 -38.778 7.747
545 -11.199 -17.825
546 10.554 -11.861
547 16.045 35.812
548 5.4 -13.336
549 20.721 -13.395
550 -18.144 -27.557
551 -38.875 -17.816
552 18.823 40.826
553 -39.99 16.901
554 -20.688 26.438
555 40.468 -10.828
556 -0.572 -2.801
557 11.087 -37.299
558 8.883 45.698
559 -30.267 -15.347
560 -13.882 13.68
561 -17.629 -34.704
562 41.869 -15.986
563 11.212 31.173
564 7.095 23.646
565 3.297 -14.102
566 -35.687 -21.48
567 3.882 -1.332
568 -32.237 -21.96
569 -37.966 22.351
570 40.843 -7.508
571 -2.685 -1.529
572 1.891 35.435
573 3.427 35.119
574 2.211 44.734
575 26.463 -17.996
576 13.331 -10.503
577 22.441 22.053
578 28.093 36.661
579 -35.047 0.602
580 -15.465 38.489
581 32.622 -14.035
582 48.731 -12.959
583 33.088 16.664
584 26.379 32.485
585 12.626 -31.642
586 44.919 19.617
587 22.745 -39.411
588 -21.301 -19.185
589 -36.232 27.255
590 -14.227 -34.495
591 32.205 16.503
592 22.93 -9.942
593 31.266 -16.812
594 18.923 -17.84
595 -12.25 -36.862
596 33.188 -7.763
597 38.089 16.601
598 -20.037 -25.767
599 14.507 -35.812
600 7.43 -43.53
601 -33.006 7.85
602 20.809 -17.581
603 43.626 16.978
604 5.311 -40.22
605 -0.565 30.484
606 3.631 -30.429
607 -11.326 40.081
608 11.463 -7.789
609 5.991 38.966
610 -34.782 8.627
611 -1.579 41.991
612 -30.367 7.059
613 -23.484 3.351
614 48.319 -8.313
615 -16.258 43.323
616 26.611 -22.327
617 0.444 34.37
618 -0.645 3.466
619 -16.19 -15.05
620 -11.689 26.658
621 -20.025 36.843
622 -29.162 4.558
623 -5.356 18.509
624 16.814 -4.905
625 -7.934 7.428
626 9.74 -12.539
627 -13.94 2.856
628 -40.583 13.62
629 -31.464 22.32
630 -36.992 14.566
631 -13.348 -29.251
632 -41.932 -9.02
633 -33.315 -0.181
634 39.163 -19.122
635 29.778 -32.669
636 16.665 19.689
637 -31.125 26.476
638 42.276 8.986
639 27.155 4.707
640 29.43 -18.89
641 40.428 15.369
642 43.26 28.167
643 1.375 -25.735
644 8.73 -37.909
645 28.605 17.692
646 -33.096 -19.843
647 13.088 -21.179
648 0.27 40.031
649 31.608 -5.79
650 -4.615 13.874
651 47.694 4.548
652 -24.837 7.399
653 48.094 4.093
654 45.51 -8.282
655 -29.938 30.436
656 18.646 2.548
657 20.608 -8.307
658 14.196 -5.048
659 -15.595 -41.202
660 13.657 15.244
661 1.288 18.063
662 -7.293 40.94
663 39.139 -2.988
664 34.232 -28.224
665 -37.327 -10.399
666 28.75 -25.101
667 32.432 23.146
668 -39.14 -16.73
669 -25.963 11.147
670 0.41 28.656
671 24.5 -35.203
672 -39.633 4.54
673 -32.979 27.851
674 32.423 -14.211
675 -41.843 8.266
676 50.568 -1.275
677 26.041 -21.076
678 44.978 -19.849
679 -35.18 -18.746
680 4.947 -9.509
681 26.829 -1.792
682 35.916 27.429
683 50.397 11.462
684 50.511 -0.536
685 -9.26 -7.223
686 -34.58 -8.052
687 43.592 -20.662
688 -29.32 -19.803
689 -29.416 11.523
690 41.715 -21.58
691 -11.587 6.397
692 -21.881 37.77
693 30.23 35.748
694 -0.302 -20.859
695 -27.835 1.23
696 12.81 4.673
697 -3.133 -30.047
698 -11.736 -31.296
699 15.707 26.141
700 -17.078 44.449
701 -29.277 35.391
702 13.17 -29.057
703 48.808 -3.744
704 -2.365 -36.533
705 -9.634 -14.282
706 5.676 -34.782
707 32.307 -16.307
708 -17.207 6.614
709 -8.326 23.879
710 -31.628 32.717
711 -12.001 -27.391
712 -20.684 -4.953
713 -37.172 8.561
714 47.634 -14.568
715 12.872 -41.663
716 13.669 -7.148
717 26.455 34.06
718 29.92 17.088
719 51.411 4.008
720 5.087 41.134
721 32.584 5.676
722 -29.059 10.128
723 27.509 8.227
724 -3.225 35.293
725 13.358 6.332
726 42.871 -7.888
727 -4.919 -8.714
728 -24.661 -20.754
729 -37.915 -19.8
730 20.927 -12.842
731 -34.524 22.934
732 26.048 -17.366
733 42.969 30.006
734 -27.491 -30.659
735 41.043 11.137
736 -26.457 22.518
737 1.226 5.163
738 28.851 -7.474
739 25.679 -29.709
740 -22.656 22.455
741 2.99 49.882
742 -34.375 23.081
743 -4.798 1.741
744 39.93 21.796
745 0.748 48.973
746 -39.337 3.695
747 31.46 -11.081
748 -9.716 -15.878
749 -38.017 25.044
750 -41.106 18.179
751 43.732 -19.248
752 -43.371 -2.702
753 -16.024 24.744
754 45.375 22.746
755 15.016 35.367
756 -11.815 -16.042
757 -23.811 29.745
758 30.384 -24.558
759 -13.086 42.746
760 21.183 -31.817
761 39.376 31.289
762 44.173 20.554
763 15.683 10.689
764 -29.539 16.403
765 -18.622 -24.004
766 19.812 -8.459
767 -33.333 -5.291
768 16.258 34.644
769 -6.906 30.353
770 43.357 12.388
771 2.231 9.658
772 -28.181 14.827
773 10.949 4.53
774 4.077 -41.995
775 14.8 38.496
776 -39.416 -3.229
777 -38.662 -3.69
778 28.31 -2.395
779 45.328 16.107
780 23.287 -34.248
781 -14.137 39.966
782 37.021 26.842
783 48.284 -6.415
784 -17.418 -8.959
785 -43.759 8.467
786 17.763 -14.636
787 29.52 25.368
788 23.85 30.363
789 27 28.77
790 4.463 -38.378
791 24.69 39.216
792 23.202 20.909
793 11.86 4.95
794 21.411 -12.251
795 43.933 25.058
796 24.488 -36.107
797 -39.339 18.477
798 -11.862 7.318
799 -17.533 -10.149
800 45.881 14.616
801 11.256 -38.252
802 35.324 34.567
803 48.807 9.361
804 34.435 -28.32
805 17.949 10.145
806 30.553 8.932
807 -17.937 17.389
808 -40.592 9.031
809 -10.159 -16.852
810 41.471 29.86
811 -35.064 10.542
812 -33.061 -14.763
813 27.911 -1.958
814 2.256 -25.238
815 22.576 6.22
816 0.996 9.585
817 34.003 29.366
818 5.756 33.073
819 -31.036 17.24
820 -37.849 17.477
821 41.164 5.345
822 -37.13 -9.525
823 -6.015 15.442
824 -13.665 17.351
825 -31.484 -14.183
826 -30.533 17.981
827 19.044 35.835
828 2.755 -1.143
829 6.272 -15.453
830 2.124 -29.596
831 -35.256 -3
832 50.238 13.309
833 -1.441 49.883
834 -17.202 -23.632
835 -25.025 22.412
836 -33.504 29.399
837 -34.848 -5.314
838 -19.715 -20.704
839 34.984 -13.98
840 -10.644 45.713
841 31.386 -22.148
842 -5.696 -9.323
843 30.283 27.16
844 29.543 31.779
845 13.232 36.835
846 30.687 -33.854
847 -17.48 -11.43
848 -42.359 10.378
849 -30.407 -6.47
850 50.99 12.993
851 44.213 5.829
852 -10.652 -24.483
853 -4.722 -4.967
854 51.462 8.201
855 13.771 -2.003
856 36.675 30.093
857 18.159 11.906
858 21.041 41.743
859 -18.992 -31.546
860 38.216 15.897
861 -19.583 33.268
862 -4.922 16.557
863 -15.121 -40.961
864 15.194 -4.368
865 30.221 -29.391
866 -38.194 -20.404
867 -12.726 -7.567
868 3.001 24.801
869 23.934 37.997
870 -31.478 -17.686
871 -34.134 19.765
872 -24.937 21.802
873 41.307 29.541
874 30.931 -2.624
875 23.284 21.167
876 -0.892 -30.803
877 -11.977 -37.171
878 -13.726 27.224
879 -42.173 15.909
880 -27.142 34.989
881 37.076 23.871
882 16.001 14.08
883 29.722 21.985
884 44.604 -14.281
885 26.544 -9.973
886 -5.626 47.851
887 46.654 1.003
888 -32.059 29.518
889 40.69 29.91
890 38.056 -4.16
891 2.823 -17.081
892 41.89 5.931
893 34.931 -17.041
894 41.002 -3.644
895 -12.672 -23.493
896 50.313 10.586
897 18.22 -28.23
898 -26.426 -5.59
899 -17.772 -20.321
900 4.151 -22.082
901 -15.961 30.76
902 27.7 -9.307
903 -34.282 -0.04
904 18.495 -36.286
905 3.943 -3.879
906 26.023 -19.909
907 19.258 18.674
908 36.871 -10.379
909 -22.116 4.363
910 -10.7 20.756
911 -32.707 -18.866
912 43.675 -9.606
913 -39.633 -11.675
914 -6.272 17.019
915 -37.484 -7.627
916 33.27 -19.324
917 -26.734 9.77
918 -14.162 4.584
919 -28.343 -20.713
920 -11.487 6.756
921 -19.473 -27.064
922 32.701 9.995
923 20.245 -19.676
924 -8.217 -29.59
925 10.724 24.553
926 -28.26 10.476
927 19.408 34.342
928 7.193 -16.303
929 2.802 39.132
930 34.782 37.004
931 -14.77 4.216
932 18.365 -13.674
933 47.771 20.744
934 5.184 -30.571
935 -10.43 36.255
936 51.831 -0.777
937 -26.457 5.849
938 -30.705 -19.956
939 46.355 -7.55
940 -23.43 -7.698
941 -41.687 -5.369
942 28.482 -5.8
943 0.911 23.807
944 38.866 15.519
945 8.394 -5.051
946 28.61 26.646
947 24.215 -0.222
948 -10.008 -36.984
949 9.046 48.935
950 -36.314 7.561
951 35.042 1.74
952 2.027 2.704
953 -35.872 3.739
954 -13.351 -42.432
955 -14.954 -6.996
956 19.69 -15.394
957 -24.002 29.584
958 -6.868 10.887
959 35.902 -22.507
960 33.883 25.163
961 25.571 31.454
962 -31.877 -10.272
963 10.576 34.666
964 -27.269 10.322
965 48.994 -10.323
966 16.44 12.342
967 -22.515 33.337
968 -36.865 22.722
969 -35.992 -12.846
970 51.586 -0.788
971 -1.055 7.748
972 44.768 -4.332
973 -9.564 -23.961
974 -39.455 7.466
975 -35.605 -10.304
976 -14.893 -17.194
977 26.374 -24.842
978 -0.474 -14.658
979 -25.969 -15.943
980 28.648 21.62
981 45.399 19.137
982 -32.337 -28.76
983 -19.348 32.932
984 35.127 -26.862
985 -13.698 -37.998
986 -18.65 22.222
987 -28.299 6.077
988 -24.325 17.081
989 -1.299 -33.067
990 -29.762 27.746
991 -12.912 -13.087
992 -42.824 8.31
993 -13.321 -3.782
994 -16.201 23.464
995 45.422 3.817
996 46.627 1.688
997 -15.056 12.282
998 47.026 -11.665
999 18.094 18.195
1000 1.63 19.808
1001 -37.185 -1.752
1002 36.199 -3.624
1003 -42.777 2.489
1004 -17.359 17.25
1005 9.216 -30.97
1006 7.948 -10.166
1007 -24.353 10.08
1008 11.038 -10.151
1009 38.651 30.978
1010 -8.003 -27.008
1011 18.943 -41.121
1012 -15.103 -23.006
1013 -30.924 -4.547
1014 29.376 17.387
1015 5.758 -10.741
1016 -28.296 -19.707
1017 21.912 -32.134
1018 47.188 -17.28
1019 -41.876 -6.122
1020 -27.658 -14.884
1021 -3.421 25.527
1022 47.26 23.095
1023 -10.971 -26.702
1024 35.412 20.583
1025 -0.627 22.008
1026 -17.095 0.364
1027 -17.926 -37.688
1028 -23.203 -14.255
1029 -19.319 -35.357
1030 47.869 -14.285
1031 0.908 48.476
1032 44.16 26.949
1033 -10.148 29.524
1034 25.418 -0.303
1035 -2.802 20.649
1036 15.679 -0.717
1037 -21.49 43.145
1038 -11.763 -39.336
1039 -42.301 -3.649
1040 3.757 -9.738
1041 7.728 -23.723
1042 -14.226 -10.826
1043 0.666 37.554
1044 40.983 9.228
1045 -9.582 12.402
1046 -3.176 -28.29
1047 44.155 8.307
1048 -21.773 17.862
1049 46.263 23.415
1050 46.295 -6.806
1051 19.321 -22.427
1052 14.235 39.899
1053 -19.752 19.884
1054 -37.411 -13.142
1055 3.003 4.885
1056 -25.299 22.64
1057 -4.352 18.62
1058 24.469 -34.765
1059 32.038 -2.984
1060 21.235 29.211
1061 25.004 13.284
1062 30.737 -18.118
1063 -29.327 18.873
1064 -34.122 17.557
1065 -15.156 12.193
1066 -37.271 -3.753
1067 20.834 32.702
1068 38.304 -15.393
1069 3.755 24.139
1070 8.355 45.285
1071 -10.416 -2.597
1072 -1.611 -36.748
1073 -42.351 -10.33
1074 -28.352 3.651
1075 34.288 35.024
1076 -1.503 26.516
1077 11.346 44.452
1078 25.437 6.856
1079 22.636 6.408
1080 42.859 -3.303
1081 -8.902 5.2
1082 31.184 4.162
1083 -16.792 -13.6
1084 -22.624 -22.133
1085 -10.144 45.144
1086 50.494 1.43
1087 -5.473 -26.066
1088 -7.939 45.758
1089 18.119 -12.184
1090 41.549 -13.664
1091 12.353 -18.925
1092 14.417 -26.787
1093 19.679 12.062
1094 -6.951 -13.84
1095 -37.063 -1.34
1096 -18.592 -27.931
1097 33.58 -24.702
1098 6.498 -15.807
1099 10.099 -14.516
1100 -25.459 -31.765
1101 -26.471 36.08
1102 11.359 43.015
1103 -31.063 -27.712
1104 49.41 -4.654
1105 21.228 9.736
1106 -37.391 15.898
1107 -20.512 -37.342
1108 19.754 26.477
1109 -25.466 -3.585
1110 -20.203 -24.088
1111 -36.408 11.442
1112 48.913 -0.146
1113 30.489 -8.755
1114 49.03 5.939
1115 -33.52 -19.449
1116 -19.273 -37.636
1117 -18.856 20.286
1118 41.506 -26.414
1119 -37.059 -10.869
1120 -24.756 15.233
1121 -1.782 6.047
1122 -31.446 -7.49
1123 -8.288 42.961
1124 -19.749 36.47
1125 -2.703 -12.753
1126 47.302 7.691
1127 -24.907 15.254
1128 -20.46 -15.198
1129 3.151 23.422
1130 49.051 -4.998
1131 1.265 23.622
1132 46.808 -17.179
1133 28.588 -3.856
1134 -16.416 -18.588
1135 51.713 5.155
1136 24.151 3.784
1137 -22.05 -19.231
1138 -22.491 11.362
1139 -27.424 -6.151
1140 24.464 -32.232
1141 -29.579 20.262
1142 19.673 33.486
1143 -11.498 -34.895
1144 26.815 11.569
1145 -11.258 -28.104
1146 10.066 -38.063
1147 -36.47 6.643
1148 -25.861 -18.674
1149 3.447 -43.523
1150 -40.591 0.052
1151 27.472 8.106
1152 15.207 16.921
1153 32.648 26.582
1154 -42.295 9.324
1155 7.896 -37.635
1156 0.432 39.566
1157 36.282 -9.283
1158 20.352 9.979
1159 -13.39 20.431
1160 30.501 13.63
1161 31.55 -25.751
1162 -20.582 12.979
1163 -34.415 16.452
1164 3.96 36.272
1165 -11.481 18.884
1166 15.47 28.777
1167 40.04 -27.594
1168 10.949 45.658
1169 -6.161 7.466
1170 30.089 9.238
1171 -11.432 -8.424
1172 13.449 0.677
1173 -11.704 15.035
1174 -41.442 -10.171
1175 18.761 -10.712
1176 -8.227 15.53
1177 -37.584 -6.516
1178 8.83 -33.962
1179 -37.464 -3.495
1180 -40.318 13.116
1181 -24.262 -25.133
1182 29.352 0.524
1183 10.186 -36.36
1184 40.243 -15.738
1185 -31.259 -11.637
1186 5.692 39.271
1187 -33.653 18.99
1188 0.53 36.162
1189 -14.847 35.957
1190 29.284 8.433
1191 -18.506 41.356
1192 32.287 -5.713
1193 -18.232 14.203
1194 -29.266 35
1195 -43.614 8.06
1196 -18.686 -38.904
1197 36.338 -26.02
1198 -2.747 3.412
1199 23.85 -18.291
1200 -13.882 -25.668
1201 -37.023 -4.974
1202 -17.719 23.378
1203 10.786 -31.505
1204 -1.248 38.077
1205 -41.155 16.976
1206 10.155 8.676
1207 19.897 34.759
1208 -7.856 -29.83
1209 34.904 6.337
1210 46.816 14.676
1211 -26.741 34.194
1212 -11.122 18.944
1213 -30.388 18.701
1214 24.402 42.965
1215 20.165 -26.767
1216 20.324 -21.836
1217 -4.071 -15.891
1218 40.709 30.257
1219 26.648 28.161
1220 37.11 35.769
1221 -8.318 -0.178
1222 -5.435 42.788
1223 -37.239 3.189
1224 -6.037 -2.832
1225 -39.652 -3.931
1226 14.623 -17.652
1227 -24.011 32.515
1228 27.091 -6.756
1229 14.494 -37.266
1230 32.761 -11.666
1231 -22.709 34.484
1232 35.133 21.375
1233 13.725 4.067
1234 -15.299 41.292
1235 45.785 2.8
1236 -43.031 0.379
1237 46.822 18.375
1238 23.273 36.704
1239 12.148 -41.37
1240 2.475 45.187
1241 -43.856 -2.935
1242 -19.994 14.635
1243 38.855 4.423
1244 -24.66 -35.548
1245 -1.816 26.186
1246 22.216 -5.912
1247 -13.666 -10.534
1248 -2.912 -26.378
1249 -41.348 7.092
1250 -2.777 31.489
1251 -11.751 -2.006
1252 47.129 -0.181
1253 18.161 25.306
1254 11.077 29.062
