%%index real_part   imaginary_part
219 -36.808 34.623
220 -46.266 -18.727
221 63.835 19.364
222 -19.027 38.719
223 53.865 43.707
224 -48.773 9.824
225 4.038 -0.27
226 -6.155 -25.141
227 50.617 38.278
228 47.032 29.898
229 68.779 -6.95
230 46.98 14.915
231 64.284 -23.823
232 40.528 25.29
233 -47.878 -10.214
234 11.29 33.917
235 36.003 -21.183
236 48.928 14.439
237 -35.164 -36.908
238 -39.93 13.137
239 -0.266 2.078
240 -34.182 37.69
241 -14.348 -17.261
242 0.116 -19.586
243 -15.195 -19.316
244 4.524 -46.225
245 47.275 8.448
246 24.191 27.825
247 43.976 41.656
248 -6.535 -3.48
249 -49.423 6.481
250 -48.896 -16.105
251 -45.463 28.879
252 27.06 -46.747
253 60.472 -14.286
254 17.212 44.267
255 39.691 11.846
256 49.651 -38.02
257 -1.044 51.045
258 14.402 -43.552
259 49.455 35.116
260 27.368 55.388
261 -33.634 -15.638
262 64.266 30.535
263 51.259 15.331
264 -9.529 29.132
265 66.686 4.083
266 -10.149 43.749
267 -8.641 32.914
268 33.807 -12.89
269 -46.797 1.708
270 54.02 4.168
271 -46.029 12.079
272 0.328 5.701
273 -29.456 -25.839
274 32.851 -38.118
275 -29.922 -17.801
276 -14.156 38.929
277 30.857 34.68
278 36.881 0.708
279 6.234 -39.378
280 -4.404 62.459
281 -5.684 20.034
282 24.016 -34.679
283 38.018 -35.672
284 -52.55 7.79
285 11.655 -43.03
286 2.911 -42.487
287 -8.319 27.215
288 -3.569 31.153
289 2.557 -10.05
290 57.771 33.803
291 64.846 17.11
292 68.909 5.857
293 4.858 34.285
294 -35.835 20.657
295 -1.615 -41.397
296 45.224 11.36
297 17.17 -30.13
298 55.375 39.62
299 62.89 1.341
300 69.308 13.901
301 25.885 -55.24
302 -0.132 5.538
303 -1.942 11.854
304 51.967 -33.837
305 14.055 18.32
306 -5.526 -19.787
307 -42.089 -15.96
308 -18.94 16.902
309 -38.517 -27.549
310 23.872 17.318
311 -36.246 2.016
312 69.063 -8.448
313 57.426 -34.036
314 -45.529 19.773
315 -23.001 -42.573
316 70.724 10.782
317 64.098 -8.152
318 -40.642 -4.53
319 -13.464 -28.715
320 61.621 29.793
321 -12.556 -32.745
322 25.24 13.92
323 28.734 -40.444
324 -8.544 -29.445
325 52.039 41.76
326 8.66 -18.831
327 5.57 -50.241
328 20.994 -54.844
329 -52.791 3.456
330 -28.086 21.326
331 -31.534 0.329
332 -36.22 -3.63
333 32.998 49.994
334 45.162 -34.052
335 -28.349 38.697
336 -45.657 3.947
337 -37.108 -18.389
338 -31.532 -3.923
339 0.939 32.713
340 57.996 -10.802
341 67.568 -12.727
342 -31.549 46.118
343 69.062 13.554
344 16.139 26.478
345 -22.166 -6.351
346 5.841 53.685
347 -39.897 39.775
348 25.174 10.683
349 -14.3 -6.607
350 -31.167 17.966
351 45.971 -25.247
352 34.698 21.154
353 65.426 17.226
354 13.663 -36.419
355 -28.73 -29.105
356 -23.994 -11.039
357 -22.774 -27.311
358 41.255 50.129
359 3.382 -17.824
360 16.286 -26.185
361 18.965 25.093
362 -35.496 -13.934
363 -0.929 56.089
364 65.062 -11.737
365 -36.4 -0.686
366 48.209 43.028
367 16.024 64.197
368 54.96 1.841
369 59.979 -4.041
370 52.598 9.661
371 15.299 -46.36
372 50.958 16.345
373 -46.172 21.418
374 21.328 0.14
375 -24.768 41.552
376 37.625 17.153
377 -2.539 -54.12
378 22.052 32.365
379 14.963 12.602
380 49.409 47.426
381 -46.447 -16.614
382 21.615 -55.873
383 -39.509 26.518
384 5.64 46.533
385 31.945 55.995
386 31.916 -43.484
387 62.869 -20.935
388 3.498 17.655
389 34.932 -27.986
390 35.979 50.726
391 -37.557 -9.273
392 16.593 -38.983
393 -52.683 -0.67
394 44.77 -14.871
395 69.771 -8.052
396 27.698 -54.484
397 -40.849 -15.664
398 -50.004 12.37
399 36.066 42.752
400 54.931 29.086
401 -37.937 22.266
402 64.442 26.493
403 -41.568 20.634
404 -27.124 -4.641
405 48.471 21.465
406 21.579 10.052
407 -1.651 -29.792
408 5.992 64.601
409 51.117 27.667
410 51.083 -18.26
411 18.785 57.322
412 11.846 42.898
413 -8.246 46.94
414 30.875 -16.216
415 -14.215 4.514
416 6.487 49.442
417 -1.402 -48.582
418 27.947 59.542
419 -28.715 -23.387
420 23.611 19.378
421 66.727 20.735
422 -1.082 -10.873
423 -37.586 16.091
424 50.23 16.04
425 -17.062 -47.12
426 -24.09 -2.487
427 59.31 -10.98
428 33.042 -6.819
429 44.404 -23.506
430 50.339 -3.694
431 69.65 9.687
432 -39.491 11.659
433 -24.171 -24.473
434 61.275 -12.586
435 61.12 -21.641
436 -52.197 -0.067
437 -19.992 21.494
438 42.238 -23.26
439 69.806 13.306
440 60.754 -4.76
441 15.825 44.849
442 7.779 61.575
443 30.884 -36.248
444 -14.302 41.089
445 -37.916 5.288
446 -6.944 -6.084
447 -40.719 37.1
448 44.788 34.803
449 63.329 1.8
450 -28.909 36.296
451 10.825 32.928
452 48.391 30.436
453 64.629 -13.113
454 36.352 54.728
455 15.823 56.949
456 31.769 -10.359
457 -42.823 -23.394
458 -46.664 -6.435
459 13.364 45.021
460 -48.202 14.21
461 49.859 36.81
462 25.756 -13.675
463 15.044 -27.326
464 46.807 26.801
465 -27.624 11.674
466 23.366 28.089
467 62.953 24.376
468 61.245 0.658
469 -14.083 -29.098
470 58.121 26.861
471 -10.726 55.868
472 30.108 9.569
473 -25.037 52.332
474 -37.525 -9.88
475 -27.952 -2.989
476 50.921 21.745
477 -29.108 31.896
478 17.204 -53.788
479 -19.118 25.869
480 -12.851 -39.61
481 52.062 0.446
482 50.091 -23.068
483 30.573 43.646
484 -22.415 20.294
485 60.665 -2.014
486 27.977 -23.545
487 -40.436 -30.621
488 6.327 28.098
489 15.057 -29.325
490 8.289 25.339
491 -15.478 25.573
492 41.053 43.338
493 -14.181 -0.075
494 -35.779 -37.553
495 -43.307 29.777
496 -38.785 33.73
497 -0.348 24.786
498 43.979 54.006
499 62.139 34.366
500 -33.57 -26.045
501 27.487 -3.466
502 4.233 -50.743
503 -22.574 3.075
504 58.474 29.161
505 3.419 42.896
506 45.453 -31.373
507 6.099 53.969
508 32.522 -49.389
509 43.37 15.071
510 23.512 -31.473
511 1.09 -15.355
512 -31.327 -10.21
513 -29.636 -23.73
514 27.736 -10.074
515 29.374 20.123
516 60.242 -29.393
517 -28.344 -23.143
518 49.112 -23.594
519 -7.689 10.459
520 -19.09 5.494
521 -46.647 -23.076
522 45.211 -45.375
523 -16.17 -32.97
524 31.491 9.82
525 33.711 14.745
526 10.11 -57.238
527 -41.914 28.479
528 66.496 14.652
529 36.981 58.283
530 3.144 -37.265
531 22.285 13.751
532 6.374 57.758
533 48.262 -28.905
534 -35.665 23.671
535 49.371 20.505
536 62.505 0.245
537 -22.06 -10.462
538 9.081 20.512
539 9.01 11.127
540 7.746 -57.566
541 -52.809 9.035
542 -28.289 49.974
543 -14.629 -27.273
544 -49.409 -10.662
545 39.302 -3.552
546 61.488 34.479
547 -42.149 -19.707
548 18.169 55.23
549 -12.771 -32.713
550 -34.744 -31.982
551 64.599 8.818
552 2.986 -27.386
553 -8.581 -50.541
554 -10.628 -38.551
555 -17.447 25.75
556 35.169 11.352
557 27.924 -23.91
558 -25.329 -19.95
559 -30.878 -39.939
560 19.082 35.872
561 65.548 20.138
562 40.914 -48.216
563 -17.278 -49.334
564 63.026 -3.687
565 -41.975 -19.363
566 -19.221 16.543
567 -46.059 -7.512
568 62.69 -16.807
569 24.631 -53.161
570 27.469 49.054
571 24.578 -47.493
572 37.556 15.444
573 11.416 -47.745
574 25.356 -32.35
575 47.252 1.793
576 -19.224 18.718
577 15.844 13.547
578 17.491 -33.453
579 5.189 -37.81
580 22.412 -0.55
581 -38.637 22.965
582 -40.208 16.814
583 -39.803 -1.796
584 35.272 -8.495
585 -25.969 -27.564
586 -7.465 21.325
587 35.248 58.955
588 43.223 39.73
589 -50.425 15.907
590 0.168 -30.355
591 14.823 45.935
592 31.901 -27.346
593 -25.695 -10.333
594 11.564 34.359
595 -20.369 -28.96
596 -42.993 11.154
597 -39.559 26.973
598 13.46 26.299
599 16.363 -16.865
600 -12.485 40.281
601 62.758 8.263
602 -7.849 -37.622
603 -6.355 -24.72
604 -8.25 -5.286
605 -21.108 45.77
606 51.069 -15.597
607 54.981 19.234
608 47.311 -0.909
609 4.048 -40.879
610 17.873 22.588
611 -35.111 -13.838
612 50.663 -20.338
613 -11.008 30.394
614 4 11.658
615 40.041 -11.451
616 67.085 0.09
617 28.767 61.149
618 -5.318 -51.614
619 21.125 -37.957
620 21.861 -17.954
621 64.288 -5.598
622 -22.266 -0.568
623 -25.97 -6.054
624 57.665 -25.096
625 62.686 27.962
626 -24.156 2.658
627 -5.653 -45.464
628 -51.975 -6.035
629 31.001 28.252
630 71.125 2.774
631 10.075 -10.801
632 52.529 16.063
633 -41.12 7.367
634 -23.775 -11.115
635 -43.987 23.254
636 1.624 25.536
637 62.509 -15.648
638 -34.781 -33.122
639 30.792 -29.343
640 24.458 -28.672
641 -24.604 -27.412
642 18.231 59.377
643 -21.134 8.843
644 -6.093 33.551
645 -40.234 22.032
646 26.66 -26.781
647 -35.703 2.091
648 -32.507 7.441
649 -36.598 42.06
650 14.264 17.452
651 -2.839 54.923
652 -19.741 2.204
653 41.104 3.49
654 65.463 7.106
655 14.053 61.734
656 -26.574 34.335
657 -36.202 -25.263
658 -25.604 14.269
659 -10.832 -28.895
660 60.696 27.822
661 -37.496 -6.052
662 -20.6 22.884
663 10.655 -36.217
664 10.822 -11.663
665 6.879 -42.141
666 -44.618 -7.689
667 -2.776 -47.543
668 -49.655 5.067
669 51.178 -4.724
670 -17.502 -21.083
671 53.657 -36.742
672 -30.477 51.299
673 65.968 7.246
674 -3.426 44.348
675 -32.144 3.985
676 49.089 14.224
677 48.956 -25.438
678 -32.132 33.02
679 23.106 -22.662
680 -14.792 -28.796
681 -34.978 -30.998
682 2.8 -36.126
683 -12.164 14.065
684 51.595 21.315
685 42.668 13.156
686 -52.252 10.995
687 -1.76 51.699
688 41.452 32.624
689 -7.408 -6.096
690 8.457 -15.12
691 41.216 34.271
692 6.001 -49.85
693 36.771 24.873
694 20.911 -17.384
695 46.956 -35.133
696 31.06 -7.584
697 55.213 -36.338
698 27.835 -28.373
699 0.028 17.753
700 67.31 14.598
701 59.739 7.251
702 -10.11 -23.067
703 6.705 -20.22
704 35.545 11.229
705 46.122 2.091
706 -30.003 -7.497
707 -10.552 -47.762
708 58.334 -24.689
709 7.996 62.613
710 -38.504 -0.442
711 68.468 -11.063
712 43.456 31.309
713 53.694 -38.024
714 30.384 51.632
715 8.604 8.852
716 7.022 -42.549
717 51.668 18.018
718 -43.77 1.12
719 -38.452 32.047
720 -43.213 -0.88
721 12.654 -1.256
722 -29.452 -8.367
723 -20.506 -21.84
724 52.595 9.389
725 42.787 24.23
726 -16.393 -19.447
727 54.64 -25.31
728 -51.672 12.814
729 -11.122 -41.757
730 56.44 -20.942
731 -9.969 -1.34
732 -23.551 46.974
733 -38.31 -3.899
734 40.745 21.765
735 4.534 65.035
736 -0.891 17.127
737 7.907 -33.756
738 21.244 1.222
739 31.766 4.183
740 66.731 8.06
741 49.391 -29.301
742 -17.932 -18.009
743 -6.365 -22.408
744 -13.067 31.839
745 -43.995 16.004
746 41.529 -16.807
747 27.432 -37.357
748 -41.321 19
749 -32.6 -5.593
750 -12.591 20.5
751 -47.976 -3.732
752 40.924 3.772
753 35 -35.513
754 50.638 25.361
755 6.064 -28.721
756 51.616 -22.878
757 54.505 2.342
758 -30.806 -35.314
759 -18.289 2.007
760 -49.242 13.89
761 -10.715 -40.516
762 54.256 35.57
763 4.83 -46.359
764 35.143 23.057
765 -6.44 60.539
766 -22.097 46.598
767 -49.524 20.263
768 59.189 -32.27
769 -51.379 15.31
770 19.899 51.88
771 -14.642 31.91
772 14.712 21.58
773 -33.855 42.71
774 -7.794 -19.858
775 -42.72 32.654
776 15.706 58.515
777 23.595 58.773
778 -40.125 -20.605
779 33.324 16.215
780 -27.655 17.336
781 37.592 -34.982
782 -37.773 -15.261
783 30.197 -40.959
784 24.322 2.618
785 33.731 20.596
786 -16.63 -27.885
787 51.55 -16.736
788 -39.717 -8.33
789 29.845 -51.346
790 -22.532 43.422
791 39.406 -31.025
792 -7.079 59.182
793 -51.188 15.72
794 0.846 50.084
795 -46.928 7.315
796 56.022 28.265
797 -24.583 45.633
798 41.102 -25.753
799 -18.907 -26.724
800 -44.213 -24.058
801 12.116 -20.386
802 -38.958 28.028
803 5.133 37.101
804 14.716 -11.502
805 13.057 -49.323
806 16.919 -14.506
807 -40.233 -6.425
808 -49.114 12.768
809 -14.886 40.202
810 -9.201 -39.898
811 3.008 15.268
812 -23.538 11.412
813 41.388 33.253
814 26.046 -1.878
815 -47.263 21.037
816 10.072 3.483
817 3.218 37.114
818 51.028 -3.218
819 -29.586 -2.732
820 7.52 -52.629
821 -30.103 -22.92
822 40.123 -46.08
823 46.387 -26.025
824 55.651 -24.458
825 67.144 -15.677
826 -42.159 34.988
827 14.616 -33.685
828 38.345 -25.968
829 -17.173 39.003
830 56.972 6.737
831 51.682 -23.601
832 62.188 1.489
833 -6.961 -17.64
834 61.368 -23.681
835 17.829 -51.827
836 -0.411 28.122
837 64.617 23.545
838 -4.029 -33.084
839 -38.217 -25.438
840 42.383 -35.779
841 -20.165 46.776
842 -18.024 -50.264
843 23.411 58.174
844 40.171 -40.317
845 38.098 -7.866
846 -19.965 -39.491
847 -50.663 15.899
848 -23.906 -11.394
849 -37.074 -4.867
850 -28.203 36.262
851 31.507 -6.089
852 -13.152 -26.602
853 -41.245 -30.029
854 -27.446 -0.559
855 60.735 -2.769
856 37.969 40.376
857 21.568 53.452
858 -48.351 -9.39
859 2.43 10.684
860 -3.264 -18.881
861 12.99 32.288
862 -25.106 37.208
863 20.139 25.536
864 -18.765 -28.897
865 -20.681 50.511
866 -15.885 15.554
867 26.263 -45.344
868 55.955 4.347
869 55.069 41.176
870 -17.303 26.07
871 -18.183 -12.296
872 53.548 20.298
873 41.073 16.572
874 -47.883 -8.322
875 -31.135 -1.324
876 41.177 34.831
877 -39.127 -9.815
878 -24.164 -32.782
879 49.923 1.185
880 29.204 15.847
881 24.001 -15.981
882 -41.317 38.083
883 56.607 7.855
884 7.699 -50.517
885 -29.113 51.428
886 39.454 1.208
887 63.171 24.738
888 65.604 22.541
889 57.034 -6.531
890 -20.803 -29.714
891 -23.597 25.693
892 -43.076 -25.494
893 -42.52 -18.634
894 8.645 -46.097
895 -37.061 5.048
896 45.499 14.065
897 -15.933 -29.279
898 -18.786 17.161
899 55.445 -34.448
900 55.143 -31.62
901 -5.841 50.043
902 -16.06 -12.983
903 62.456 14.449
904 -41.442 14.379
905 64.894 -10.982
906 -37.276 24.374
907 14.076 19.295
908 55 -15.628
909 -40.148 -21.651
910 -1.035 22.251
911 -5.291 -42.193
912 26.244 -6.627
913 31.711 6.614
914 47.635 49.761
915 53.243 -38.418
916 50.051 -34.182
917 63.953 3.035
918 10.754 -21.484
919 40.347 4.442
920 -21.226 45.268
921 47.562 -0.575
922 29.9 -53.396
923 67.119 -4.226
924 22.849 -7.763
925 66.879 -7.537
926 43.179 33.826
927 36.335 -32.254
928 67.12 -9.149
929 -7.577 -5.367
930 -11.037 50.768
931 -34.604 -37.72
932 24.638 -26.649
933 26.497 -54.286
934 14.196 0.661
935 43.163 16.239
936 29.998 -5.101
937 18.347 -21.704
938 -47.258 19.594
939 -33.042 -16.576
940 -21.775 -43.591
941 15.049 10.097
942 -38.966 -8.264
943 11.56 -56.805
944 -35.115 0.826
945 51.659 7.9
946 12.587 -40.392
947 39.888 33.715
948 60.48 -5.939
949 21.418 -10.262
950 6.657 42.918
951 36.914 8.256
952 68.513 17.545
953 -19.639 2.813
954 -7.359 37.908
955 11.481 9.316
956 63.008 21.732
957 -6.163 -15.203
958 -13.146 17.073
959 -29.068 36.143
960 35.543 -48.85
961 -2.553 59.109
962 65.55 -16.069
963 35.318 36.882
964 61.122 -16.888
965 40.039 -42.052
966 -36.838 36.299
967 5.372 -12.748
968 48.16 35.055
969 46.921 -8.183
970 68.211 11.392
971 -9.263 3.008
972 53.917 -14.673
973 -17.351 -45.535
974 -52.828 5.017
975 -14.45 -28.537
976 -18.342 -20.975
977 22.187 -30.128
978 25.048 -8.416
979 -31.615 -19.7
980 -15.667 -21.881
981 19.737 32.13
982 35.487 58.333
983 49.344 -16.551
984 -13.685 -16.953
985 -26.711 18.418
986 -48.226 -8.723
987 60.125 16.036
988 39.434 23.123
989 24.217 41.18
990 -46.819 28.141
991 -22.204 -43.205
992 36.101 -17.022
993 8.734 14.977
994 -51.498 -6.852
995 -31.101 -31.716
996 32.287 39.15
997 -49.913 -8.696
998 7.738 49.559
999 5.896 49.276
1000 50.806 -6.02
1001 43.22 -32.474
1002 14.531 34.396
1003 -48.84 -6.819
1004 14.784 19.779
1005 58.73 26.092
1006 -40.887 -3.719
1007 20.848 24.507
1008 -7.868 37.522
1009 62.71 15.213
1010 -18.301 22.669
1011 62.8 2.47
1012 4.968 24.428
1013 -11.007 -13.757
1014 -34.591 -20.052
1015 37.706 51.889
1016 41.271 43.717
1017 -18.581 -44.359
1018 -48.31 2.105
1019 -27.092 36.841
1020 -5.359 28.198
1021 -51.856 10.829
1022 -27.057 36.198
1023 61.921 24.391
1024 -30.27 -43.309
1025 35.067 -13.605
1026 67.58 -17.138
1027 -2.952 29.107
1028 58.975 39.894
1029 4.566 53.943
1030 10.683 57.565
1031 -36.352 9.685
1032 -31.484 14.394
1033 3.712 39.982
1034 -21.772 46.593
1035 -18.323 6.604
1036 36.035 -9.486
1037 26.898 62.271
1038 24.001 50.426
1039 20.471 -25.884
1040 25.89 37.56
1041 -25.149 48.1
1042 -45.837 13.567
1043 -33.165 -22.072
1044 59.347 -17.673
1045 1.388 43.716
1046 -31.603 29.02
1047 -3.378 28.082
1048 -10.055 39.499
1049 -47.957 23.399
1050 -1.064 61.875
1051 62.464 -14.691
1052 19.037 33.594
1053 -45.287 14.317
1054 -28.577 12.627
1055 40.321 40.534
1056 -41.123 30.596
1057 -1.052 50.795
1058 3.971 35.266
1059 12.698 -44.698
1060 33.558 -32.778
1061 54.034 38.75
1062 69.512 5.229
1063 65.115 13.357
1064 42.474 31.982
1065 -25.367 -45.903
1066 19.126 26.201
1067 8.298 41.096
1068 -26.767 18.862
1069 14.803 -56.416
1070 61.018 4.038
1071 -24.23 48.52
1072 -30.119 -17.585
1073 -25.051 -48.05
1074 61.892 -25.746
1075 46.984 25.26
1076 38.551 56.606
1077 -18.154 -42.805
1078 34.5 33.102
1079 -32.763 1.563
1080 -44.895 0.465
1081 47.147 -2.385
1082 -26.463 -34.38
1083 56.858 -7.85
1084 12.49 -46.546
1085 29.663 59.871
1086 57.781 10.689
1087 -17.366 1.665
1088 30.736 58.777
1089 35.742 24.812
1090 14.826 -28.655
1091 -33.704 14.278
1092 -27.938 -41.842
1093 10.763 55.56
1094 -40.507 39.884
1095 34.158 44.704
1096 0.285 55.667
1097 67.371 24.067
1098 23.399 47.418
1099 60.463 -3.3
1100 -27.046 20.408
1101 24.739 -14.746
1102 43.246 -16.029
1103 54.683 24.188
1104 -46.036 6.261
1105 13.012 -8.35
1106 37.482 -30.907
1107 -47.99 14.495
1108 -8.729 16.156
1109 45.901 -13.367
1110 23.366 -33.039
1111 61.717 -3.192
1112 64.514 17.565
1113 -51.955 7.474
1114 51.517 28.882
1115 40.824 18.502
1116 30.31 -43.321
1117 56.343 -11.493
1118 59.074 33.647
1119 49.348 -3.937
1120 -27.516 -45.524
1121 53.899 -9.522
1122 6.397 3.036
1123 20.861 -42.279
1124 61.555 31.919
1125 -9.02 -42.743
1126 -45.922 1.37
1127 -33.453 12.928
1128 -7.695 -41.312
1129 -52.321 0.949
1130 -29.512 48.662
1131 62.716 3.063
1132 17.778 0.696
1133 -2.491 5.65
1134 -30.415 -8.945
1135 -38.121 38.111
1136 2.804 -17.319
1137 -21.883 -30.961
1138 19.67 -11.029
1139 -32.141 3.208
1140 14.705 -31.72
1141 69.781 -8.52
1142 -35.522 21.079
1143 60.222 8.38
1144 -11.788 11.599
1145 58.952 38.988
1146 -13.76 39.545
1147 30.515 26.131
1148 -31.058 38.212
1149 30.703 -50.39
1150 11.081 0.519
1151 13.092 62.516
1152 -8.135 -32.46
1153 37.108 -15.75
1154 -17.689 54.728
1155 -20.855 25.571
1156 46.789 -11.366
1157 -52.337 -2.814
1158 -23.203 40.516
1159 49.039 38.228
1160 -29.92 40.314
1161 -27.712 -34.547
1162 58.192 22.268
1163 68.213 -7.222
1164 -8.043 -0.982
1165 -1.371 -42.412
1166 16.377 -53.131
1167 -1.134 -50.336
1168 -31.624 -26.343
1169 -26.938 -8.257
1170 -13.79 57.231
1171 56.796 28.801
1172 53.924 33.235
1173 46.814 52.533
1174 47.056 27.497
1175 47.858 7.908
1176 7.646 -50.079
1177 -15.415 -41.332
1178 -25.839 19.52
1179 51.497 11.88
1180 42.535 42.863
1181 0.769 19.078
1182 34.493 10.883
1183 52.135 -33.226
1184 6.135 44.445
1185 -1.021 64.407
1186 -48.563 -15.052
1187 -18.02 -34.226
1188 -19.868 -18.299
1189 11.27 46.05
1190 31.032 26.003
1191 38.402 50.156
1192 69.769 -0.809
1193 -46.2 1.793
1194 -40.965 -14.085
1195 6.831 -20.451
1196 -18.379 -49.304
1197 20.01 -10.805
1198 -32.109 -23.049
1199 41.87 24.832
1200 25.534 4.225
1201 17.338 -1.408
1202 -49.669 15.601
1203 22.09 -21.044
1204 35.333 -34.769
1205 22.938 -53.225
1206 47.617 -38.209
1207 22.362 63.016
1208 38.515 27.779
1209 -31.494 29.953
1210 -13.657 -49.522
1211 -41.075 -6.868
1212 -43.293 -14.848
1213 45.201 21.331
1214 70.984 4.195
1215 50.415 5.133
1216 49.129 -10.92
1217 -18.272 43.803
1218 52.154 7.988
1219 24.126 58.394
1220 18.082 -24.654
1221 52.199 21.639
1222 25.359 32.419
1223 58.075 -0.841
1224 45.493 3.976
1225 67.517 20.358
1226 69.183 -7.997
1227 19.986 49.227
1228 -18.504 42.889
1229 23.7 -48.632
1230 35.392 12.723
1231 -52.777 -0.808
1232 -9.95 -3.391
1233 41.642 11.285
1234 30.526 -14.621
1235 54.802 -24.716
1236 27.211 60.767
1237 52.213 21.859
1238 54.284 28.962
1239 15.874 -15.334
1240 52.387 27.697
1241 22.357 37.095
1242 4.266 -11.532
1243 35.398 -0.847
1244 38.385 -31.655
1245 -10.237 -32.042
1246 12.176 9.987
1247 25.608 31.671
1248 -32.672 -4.512
1249 17.028 -16.658
1250 29.157 -36.655
1251 26.372 -18.299
1252 30.351 -16.194
1253 -51.094 -1.112
1254 -31.514 49.116
1255 22.254 35.266
1256 -0.927 -19.958
1257 48.867 42.475
1258 65.74 3.637
1259 -34.609 5.11
