%%index real_part   imaginary_part
137 1.367 18.475
138 42.716 19.234
139 34.738 -2.507
140 -21.628 -15.482
141 41.595 14.495
142 38.999 12.639
143 28.304 5.624
144 18.243 -15.277
145 -13.576 -25.606
146 -13.27 -12.665
147 -4.95 -0.904
148 5.51 25.747
149 20.821 -22.924
150 -14.177 5.344
151 47.236 0.51
152 27.496 20.249
153 2.119 33.993
154 44.591 -8.322
155 13.278 -37.633
156 1.826 -17.929
157 35.614 -6.158
158 28.864 -6.7
159 -2.375 14.035
160 40.605 7.572
161 -20.397 25.352
162 -16.128 0.043
163 2.739 -29.602
164 3.02 0.407
165 3.701 37.365
166 31.7 14.806
167 -1.617 18.927
168 11.917 35.689
169 40.855 22.283
170 -17.324 35.37
171 -8.84 32.822
172 -9.866 34.48
173 32.966 15.394
174 -4.168 -0.732
175 14.185 -9.522
176 -31.416 -0.407
177 -20.862 18.236
178 28.475 -31.021
179 5.922 9.202
180 -17.419 -7.467
181 28.319 -30.042
182 42.757 -2.434
183 -4.147 22.501
184 -29.882 -15.35
185 -21.408 -13.179
186 46.535 -1.627
187 -1.404 12.14
188 -3.12 -36.019
189 18.717 10.202
190 -0.101 32.873
191 -32.307 -14.06
192 44.977 -3.181
193 -24.357 17.249
194 43.912 -14.693
195 29.952 18.855
196 10.336 -20.236
197 40.735 11.336
198 -15.589 14.446
199 -24.64 21.237
200 36.716 -7.079
201 -6.492 18.299
202 20.1 -35.798
203 14.72 12.668
204 27.422 -30.366
205 7.942 -29.983
206 39.254 -22.941
207 -22.45 -21.588
208 -11.758 6.22
209 3.643 34.721
210 -20.768 34.405
211 18.419 10.44
212 -8.938 -22.255
213 34.756 13.392
214 -10.03 -28.895
215 -11.673 36.36
216 15.501 32.834
217 34.243 5.297
218 -16.684 -4.577
219 27.566 18.487
220 -2.984 32.013
221 -12.343 -17.741
222 33.083 -21.453
223 -22.736 9.902
224 9.089 -24.172
225 37.434 23.887
226 -33.076 -9.65
227 -20.642 28.127
228 -23.689 -14.881
229 -31.251 -9.005
230 -19.523 -17.167
231 46.071 14.21
232 -34.414 7.301
233 -12.309 -13.395
234 -2.261 6.446
235 22.629 30.034
236 31.505 20.769
237 -11.898 37.071
238 35.032 -1.928
239 12.554 -22.52
240 4.67 31.796
241 -33.267 6.178
242 -31.597 -10.032
243 7.637 -27.326
244 -24.79 9.792
245 5.321 26.909
246 -25.71 18.709
247 -16.136 25.212
248 28.946 26.907
249 7.895 21.807
250 41.148 12.7
251 42.152 -4.535
252 -14.93 -21.792
253 -24.8 29.388
254 44.785 6.841
255 -19.584 0.449
256 -21.12 -27.819
257 20.886 -8.584
258 -4.275 -2.076
259 23.205 22.998
260 -3.3 -27.612
261 26.387 -13.212
262 -35.706 8.636
263 -36.068 5.182
264 4.546 10.27
265 -27.437 -5.365
266 -30.948 16.205
267 19.051 5.621
268 -31.251 20.519
269 -31.394 12.352
270 24.383 9.191
271 -1.785 -18.802
272 -30.632 -12.742
273 21.822 12.933
274 -16.461 26.255
275 10.133 31.197
276 4.633 -31.098
277 -34.408 10.663
278 43.487 -6.967
279 0.067 -27.674
280 -32.555 15.787
281 15.523 41.479
282 6.651 40.83
283 -16.317 31.711
284 -15.8 23.598
285 -5.421 33.361
286 -14.173 20.809
287 -9.164 9.824
288 29.347 1.037
289 6.772 -16.198
290 24.168 -8.111
291 22.398 -34.332
292 -11.793 -13.568
293 -21.801 7.837
294 -4.419 -28.68
295 20.12 14.455
296 3.978 -4.243
297 -7.317 16.111
298 -10.83 -10.399
299 -23.206 17.406
300 33.461 -4.461
301 -14.712 -1.75
302 -12.849 -27.315
303 -34.944 -7.78
304 -32.997 5.826
305 13.815 37.867
306 23.855 -4.301
307 40.797 11.774
308 -21.49 13.062
309 -8.991 -19.582
310 -8.955 -8.324
311 -28.029 -3.466
312 13.126 12.846
313 44.925 10.48
314 -35.236 12.735
315 38.735 3.833
316 19.088 28.142
317 42.754 -11.433
318 -20.335 -18.772
319 14.861 -37.344
320 -1.244 -25.185
321 -4.16 -5.292
322 4.744 -34.944
323 -20.146 15.197
324 -16.282 34.293
325 -5.673 40.374
326 5.154 -23.325
327 32.832 8.237
328 -25.868 24.874
329 -21.898 28.577
330 -24.708 5.212
331 4.893 -3.603
332 24.892 -19.94
333 41.518 -3.088
334 -10.27 18.7
335 -18.996 6.806
336 -2.969 33.693
337 13.543 -14.622
338 13.134 -2.619
339 9.939 -23.145
340 -25.832 11.939
341 -25.76 15.695
342 -25.802 6.494
343 -9.389 10.462
344 25.773 38.026
345 -34.834 -7.261
346 -13.292 -32.286
347 11.454 25.605
348 -4.429 35.616
349 44.915 5.668
350 6.497 -35.029
351 10.254 -13.408
352 11.694 -3.599
353 43.978 -15.221
354 -14.654 29.129
355 -29.851 18.374
356 -20.985 -18.718
357 -13.655 -31.046
358 -6.805 35.019
359 -31.28 18.629
360 37.757 21.78
361 7.536 22.547
362 -6.222 -21.726
363 31.554 -2.954
364 12.082 -26.868
365 31.505 -10.317
366 -5.902 34.35
367 15.659 -19.32
368 -21.466 -18.407
369 -17.91 -22.621
370 -26.24 23.358
371 -16.457 -1.114
372 44.431 -10.704
373 -31.809 18.788
374 35.157 4.046
375 11.91 -32.489
376 -35.275 12.71
377 -31.212 10.118
378 5.312 -34.761
379 47.131 3.75
380 -31.77 -17.05
381 16.274 32.794
382 -7.587 35.057
383 9.902 -3.301
384 -12.804 28.078
385 16.238 -4.069
386 -9.73 -29.585
387 22.056 16.614
388 -30.95 -5.271
389 -11.016 -25.998
390 26.25 3.814
391 -3.763 9.872
392 28.374 -15.184
393 -31.204 -10.88
394 -22.701 15.509
395 -3.513 18.564
396 19.835 -9.201
397 14.445 -16.617
398 33.054 31.655
399 9.794 -14.899
400 -31.183 13.588
401 38.688 -15.921
402 -24.646 18.776
403 8.249 -35.222
404 -27.081 20.83
405 -13.536 34.467
406 39.773 16.036
407 43.442 8.895
408 27.466 31.431
409 -7.56 -6.534
410 4.408 -14.613
411 -27.908 26.172
412 16.906 -4.382
413 -24.354 13.661
414 -15.229 -26.389
415 22.328 13.277
416 -5.025 -16.205
417 4.683 27.24
418 -9.763 -0.266
419 12.488 -23.26
420 -21.346 -11.179
421 -27.853 -21.694
422 -31.147 -0.916
423 -18.378 12.164
424 26.244 17.437
425 20.908 -19.633
426 17.579 21.408
427 16.785 -27.366
428 36.11 19.897
429 9.832 -31.855
430 -24.037 31.436
431 28.411 -32.066
432 39.313 -13.207
433 14.229 -30.234
434 -12.653 -7.779
435 -27.471 19.197
436 26.689 0.732
437 -10.295 -25.844
438 -22.16 -8.643
439 -3.137 -26.217
440 -22.927 -8.013
441 1.822 18.154
442 15.688 33.983
443 -32.44 -6.465
444 37.417 -20.993
445 18.209 35.759
446 38.916 9.569
447 -26.826 25.484
448 40.01 -6.071
449 -21.458 3.085
450 38.405 -9.031
451 28.391 -8.051
452 19.933 -12.864
453 -21.147 28.054
454 41.273 3.097
455 15.457 -20.014
456 -18.337 23.55
457 41.757 -16.752
458 23.199 31.55
459 37.983 8.208
460 -19.359 -17.963
461 -25.208 19.635
462 -2.601 29.209
463 6.754 -36.517
464 18.108 3.6
465 -27.312 15.485
466 -22.201 33.645
467 -2.246 43.643
468 26.972 -10.711
469 -25.136 -14.738
470 34.422 -20.606
471 -9.685 38.161
472 25.638 -28.649
473 -21.724 -5.538
474 45.513 12.824
475 10.731 35.43
476 33.12 19.426
477 2.056 -10.803
478 38.711 -18.533
479 -28.798 22.466
480 -35.714 3.015
481 -13.411 16.515
482 -5.898 19.311
483 6.949 40.227
484 42.225 17.515
485 9.864 9.164
486 -9.794 -15.962
487 2.446 -36.191
488 -4.705 -6.658
489 -22.92 18.754
490 -4.77 16.514
491 11.949 42.979
492 -21.803 -18.333
493 36.86 1.767
494 -35.709 -5.409
495 18.071 -29.131
496 -36.167 2.606
497 15.409 0.494
498 12.216 -29.623
499 11.808 -11.891
500 9.143 25.554
501 -3.436 0.352
502 32.431 25.208
503 -2.57 40.821
504 27.927 26.625
505 -28.141 23.058
506 39.75 12.065
507 3.556 -29.807
508 33.98 7.133
509 -10.958 -28.723
510 37.638 19.434
511 37.517 26.66
512 -9.387 23.589
513 -17.025 13.6
514 26.671 24.875
515 13.316 -2.778
516 16.939 -16.703
517 12.941 7.915
518 39.157 4.33
519 18.395 20.927
520 -22.333 -0.473
521 35.954 14.2
522 45.433 -9.378
523 11.101 20.502
524 -30.43 -19.928
525 38.08 5.492
526 7.887 2.72
527 -16.871 -11.054
528 -29.869 25.715
529 -34.961 -3.087
530 -7.697 -8.134
531 -32.536 -1.829
532 -17.299 12.403
533 42.047 16.511
534 -5.423 5.672
535 -10.936 -6.747
536 -8.615 -17.792
537 -29.635 23.685
538 -14.61 5.845
539 3.088 -17.064
540 -17.792 24.009
541 14.354 -7.115
542 32.895 26.138
543 29.408 25.351
544 11.594 5.666
545 -30.736 20.628
546 -7.427 15.997
547 39.49 17.703
548 -20.986 2.749
549 -34.29 0.103
550 40.546 11.645
551 14.167 -5.32
552 -2.397 -6.334
553 47.328 -6.079
554 34.779 -20.609
555 16.033 -16.19
556 19.72 37.339
557 46.699 0.728
558 41.519 7.304
559 2.477 14.256
560 1.58 -29.301
561 11.448 -8.932
562 37.904 20.952
563 8.653 -11.946
564 12.977 7.926
565 4.318 43.025
566 36.363 -12.23
567 -13.564 -4.968
568 -14.238 3.447
569 -0.915 -11.255
570 6.72 18.298
571 13.245 -19.299
572 -16.69 12.354
573 -35.585 3.64
574 23.204 0.737
575 -4.813 -9.915
576 6.852 -29.899
577 11.989 -2.31
578 -20.723 -30.635
579 1.987 -23.18
580 18.959 -19.676
581 -9.522 -19.273
582 45.081 14.123
583 3.318 -12.108
584 -26.562 17.93
585 8.513 -38.603
586 -2.01 18.184
587 44.524 -11.679
588 23.145 20.274
589 7.118 20.374
590 19.531 -37.435
591 20.231 36.728
592 20.902 -29.773
593 36.593 -14.993
594 29.614 11.693
595 39.436 -2.23
596 20.526 -30.59
597 -16.861 30.651
598 -5.72 -6.682
599 10.077 -4.821
600 45.763 -12.65
601 -10.883 10.502
602 3.467 16.531
603 15.262 38.444
604 -26.075 -15.688
605 -0.456 27.042
606 -29.234 0.71
607 31.733 32.184
608 -0.618 -9.405
609 36.276 20.713
610 37.149 -25.558
611 10.349 -16.455
612 -25.494 12.778
613 -6.195 -14.727
614 14.24 22.455
615 35.127 5.926
616 16.817 25.608
617 37.837 -15.597
618 3.729 41.853
619 -34.167 -1.824
620 29.25 0.437
621 17.766 -19.036
622 0.78 10.787
623 8.474 6.72
624 7.739 11.192
625 -0.06 35.018
626 14.744 20.018
627 46.874 -1.086
628 -3.606 21.759
629 2.147 -34.72
630 9.182 39.487
631 5.17 17.755
632 39.031 -17.488
633 37.432 -20.585
634 -23.635 9.629
635 12.692 30.176
636 -27.078 4.298
637 35.426 -0.252
638 31.125 8.721
639 39.29 21.504
640 14.568 -19.403
641 -24.66 -2.081
642 16.686 -23.318
643 -0.587 -8.667
644 10.773 35.044
645 10.583 -19.064
646 -16.197 -21.653
647 27.958 11.702
648 -34.663 11.982
649 17.188 3.418
650 -10.935 -24.509
651 -18.04 -17.083
652 6.292 18.906
653 40.022 11.039
654 15.652 -10.782
655 -7.011 4.592
656 1.601 -13.245
657 -17.247 17.004
658 -5.56 15.152
659 -2.402 18.479
660 7.609 -30.56
661 10.7 -24.841
662 -20.101 10.77
663 -15.821 -7.738
664 27.727 31.523
665 -20.359 32.518
666 -29.65 2.232
667 -6.514 -9.909
668 36.977 2.255
669 22.869 1.067
670 -32.474 16.149
671 1.678 2.965
672 29.318 -14.452
673 31.806 -22.111
674 -33.25 -0.671
675 -14.841 0.95
676 -33.315 19.037
677 -27.646 -16.231
678 -8.482 -6.312
679 -26.428 26.919
680 -36.022 8.404
681 26.237 38.913
682 17.194 -4.061
683 43.964 2.481
684 10.257 0.108
685 8.183 3.738
686 19.302 -4.983
687 -24.137 29.809
688 9.817 28.406
689 -7.337 -22.531
690 -13.513 11.195
691 29.055 12.737
692 31.986 27.11
693 -30.465 0.175
694 8.242 8.477
695 17.159 -15.404
696 -30.556 24.839
697 -35.388 0.412
698 34.114 6.445
699 2.931 -30.739
700 -26.42 13.12
701 12.041 30.718
702 42.553 17.556
703 -18.539 -21.945
704 25.666 -6.237
705 -12.315 3.67
706 -20.97 8.494
707 13.088 13.161
708 0.757 20.459
709 -25.484 21.461
710 21.163 29.292
711 -25.587 24.16
712 18.916 2.936
713 8.67 -28.089
714 -30.426 13.745
715 -10.625 32.002
716 25.979 39.219
717 22.077 32.129
718 1.245 8.485
719 -17.915 16.31
720 21.385 -27.49
721 25.643 -15.037
722 30.61 20.563
723 -5.947 21.171
724 -28.731 -4.114
725 -12.776 7.942
726 -21.273 12.322
727 -34.777 -5.181
728 21.021 17.76
729 -16.868 -6.075
730 47.476 -3.143
731 16.898 -1.425
732 38.047 9.417
733 -19.495 -1.166
734 -31.844 -13.204
735 -31.73 7.499
736 34.76 24.31
737 -35.666 11.735
738 -3.185 -21.345
739 47.439 8.341
740 20.661 -11.301
741 8.261 4.991
742 -20.02 -25.538
743 -2.294 28.568
744 -0.905 -20.759
745 2.48 -15.58
746 5.62 -5.951
747 24.696 -22.802
748 39.393 23.408
749 9.921 -32.399
750 -34.557 5.406
751 21.125 -5.42
752 -25.909 27.668
753 -22.386 15.287
754 -28.888 -2.408
755 -28.339 -20.283
756 15.961 -3.378
757 -2.701 41.718
758 -23.331 21.909
759 -25.156 9.114
760 -34.221 3.296
761 -10.641 26.328
762 19.165 -6.275
763 -31.308 -17.313
764 44.697 15.045
765 -24.733 -4.17
766 -7.594 -1.682
767 -10.57 18.616
768 -9.189 -15.296
769 -6.553 -37.959
770 -27.522 -2.298
771 3.295 -7.261
772 43.302 -9.581
773 -7.327 -13.614
774 43.279 2.824
775 30.893 -19.803
776 2.59 7.626
777 27.523 19.747
778 10.266 19.589
779 21.752 -7.802
780 33.051 -8.785
781 25.135 37.718
782 -9.609 -19.605
783 -9.688 41.212
784 -36.421 -2.013
785 -30.68 -5.065
786 -35.262 -1.994
787 37.399 -19.412
788 44.531 8.076
789 -6.509 -27.688
790 5.776 -18.135
791 -19.616 -4.428
792 19.177 22.048
793 -19.562 23.432
794 -10.577 -16.001
795 1.712 38.673
796 25.961 35.38
797 29.335 -17.104
798 45.457 6.469
799 8.034 3.177
800 4.949 20.964
801 35.681 -17.685
802 -16.784 7.215
803 -25.365 -6.053
804 46.429 13.778
805 -24.959 -14.779
806 -28.834 -2.27
807 30.744 15.975
808 6.015 30.122
809 -33.744 13.497
810 -23.855 1.504
811 39.391 -17.71
812 -16.992 -17.488
813 5.617 12.786
814 28.314 -28.1
815 -8.96 22.043
816 30.709 24.213
817 -0.23 2.208
818 7.565 32.106
819 34.838 -10.681
820 2.183 -31.648
821 -18.35 -16.314
822 41.033 -14.361
823 20.937 15.948
824 -7.179 23.994
825 31.015 32.647
826 -8.789 27.993
827 46.617 8.789
828 -6.206 42.497
829 -31.68 18.935
830 29.672 21.686
831 27.949 -24.864
832 -14.205 -16.404
833 -11.454 3.342
834 25.499 -23.032
835 5.38 -19.189
836 -21.068 -15.63
837 42.392 -18.624
838 -15.024 32.834
839 5.992 -4.881
840 27.099 26.045
841 -10.049 -16.607
842 11.867 -28.655
843 10.909 -34.475
844 37.977 4.44
845 17.47 15.594
846 -26.537 -2.247
847 7.117 31.355
848 -14.327 -32.112
849 12.283 -3.088
850 -26.625 7.827
851 -17.501 -19.587
852 -22.121 -15.19
853 32.988 -22.514
854 39.555 7.034
855 -35.451 13.696
856 18.933 24.956
857 3.11 -7.271
858 12.234 -4.211
859 43.648 -5.642
860 26.273 -23.436
861 42.415 -16.128
862 -22.625 21.098
863 -23.809 -0.455
864 -6.86 20.853
865 -12.616 -5.865
866 12.469 -5.014
867 19.226 -28.876
868 16.487 10.569
869 -12.528 27.328
870 14.755 -36.478
871 20.364 6.639
872 -25.058 1.511
873 1.775 -5.687
874 24.134 -32.154
875 -31.271 21.667
876 12.695 -4.003
877 24.629 -7.187
878 -16.367 27.843
879 25.597 17.584
880 14.118 36.044
881 -21.14 28.667
882 -4.146 8.176
883 -32.213 -0.691
884 -33.137 -2.208
885 -17.739 23.045
886 29.411 -30.648
887 -35.428 -3.006
888 31.552 -27.615
889 39.028 -6.395
890 8.998 -16.459
891 0.975 -18.196
892 -24.109 -17.091
893 17.15 -7.852
894 30.367 -18.474
895 2.554 -5.419
896 -5.243 -31.471
897 47.115 6.426
898 21.886 37.867
899 22.482 -32.235
900 -13.181 -3.603
901 5.177 2.435
902 18.306 39.615
903 -22.102 0.821
904 42.515 -14.779
905 1.57 18.199
906 -21.252 19.855
907 -24.74 8.954
908 31.864 13.319
909 -35.373 6.507
910 -11.625 -10.86
911 -33.765 6.873
912 -16.955 -14.9
913 8.105 25.416
914 15.861 30.719
915 15.057 -26.037
916 -19.488 -30.248
917 -11.72 38.608
918 -7.486 -37.322
919 30.307 9.245
920 -13.009 6.713
921 -36.405 2.451
922 6.544 -24.944
923 42.987 14.979
924 -30.699 18.404
925 8.229 -1.661
926 14.527 30.032
927 4.108 35.99
928 26.117 -4.529
929 25.976 0.782
930 -20.407 -18.378
931 20.143 30.851
932 -21.394 19.975
933 37.762 14.319
934 18.419 15.58
935 42.42 -8.374
936 19.417 26.602
937 -14.244 -22.17
938 -19.344 -7.561
939 24.353 -32.405
940 6.362 -25.798
941 -34.826 10.869
942 -15.726 28.185
943 -31.725 -5.673
944 -29.824 -17.526
945 16.343 34.521
946 45.244 -7.25
947 27.741 11.238
948 13.835 11.035
949 27.401 -3.983
950 35.497 26.253
951 2.11 12.992
952 -29.364 24.231
953 40.663 -1.823
954 34.881 9.313
955 -1.346 29.533
956 18.283 0.082
957 29.968 -21.154
958 30.87 -25.677
959 -33.144 3.836
960 -25.997 -20.729
961 -4.229 -19.91
962 23.977 35.275
963 11.117 19.132
964 22.872 -32.99
965 -20.313 1.791
966 41.999 -2.019
967 32.651 -8.813
968 1.115 38.289
969 -16.712 13.939
970 40.317 22.64
971 -12.081 -30.091
972 14.166 13.336
973 16.577 38.291
974 -14.793 -34.71
975 -21.327 15.72
976 -32.331 20.127
977 -9.465 -18.895
978 -34.986 1.441
979 11.003 -1.535
980 34.731 12.543
981 -3.577 -17.788
982 -2.753 -8.976
983 33.021 25.445
984 -33.315 -9.558
985 8.782 -35.725
986 -35.703 -6.35
987 -21.848 6.77
988 13.203 33.429
989 -6.852 34.217
990 11.811 29.19
991 -32.699 -15.174
992 45.351 17.596
993 44.186 11.444
994 40.053 -21.023
995 32.126 25.108
996 47.449 3.003
997 11.449 -25.421
998 -25.671 25.548
999 -5.856 37.185
1000 -12.169 21.883
1001 21.446 7.224
1002 41.816 14.942
1003 1.798 -5.527
1004 15.73 9.933
1005 14.446 -28.344
1006 9.212 0.35
1007 17.214 35.905
1008 42.96 -15.166
1009 -26.173 -7.809
1010 43.885 20.474
1011 40.144 7.718
1012 -31.693 18.509
1013 -18.262 25.533
1014 26.993 29.172
1015 26.914 23.133
1016 -19.57 6.384
1017 18.585 9.447
1018 4.247 30.099
1019 11.265 17.313
1020 17.26 -2.823
1021 0.715 -13.425
1022 -0.701 38.027
1023 36.017 -0.127
1024 -20.365 25.397
1025 -25.513 0.59
1026 -27.822 25.877
1027 -25.935 -6.123
1028 9.803 -29.146
1029 -36.367 7.994
1030 -28.882 -8.493
1031 43.621 2.085
1032 4.508 15.916
1033 10.852 -20.167
1034 7.082 -9.839
1035 -13.491 -10.993
1036 8.259 29.363
1037 -30.976 -8.857
1038 -15.085 -33.919
1039 -7.532 36.025
1040 4.787 24.83
1041 43.611 13.016
1042 28.289 15.957
1043 -32.53 14.055
1044 25.537 12.396
1045 41.92 6.437
1046 5.698 5.043
1047 -7.257 -11.769
1048 -30.363 2.897
1049 -18.405 -26.361
1050 -26.378 15.455
1051 33.165 0.788
1052 -8.986 -8.558
1053 -11.67 5.539
1054 35.599 27.579
1055 -10.004 -26.136
1056 31.842 -16.207
1057 -3.557 26.922
1058 20.983 9.996
1059 5.407 3.658
1060 19.064 -27.648
1061 27.459 21.084
1062 -16.027 5.457
1063 -2.269 19.903
1064 17.522 11.339
1065 6.775 -12.529
1066 -22.344 17.066
1067 14.333 -35.117
1068 4.45 8.027
1069 19.399 31.961
1070 9.269 0.675
1071 -29.269 1.922
1072 12.882 41.203
1073 20.022 -16.023
1074 6.504 25.37
1075 -6.423 39.044
1076 37.699 28.696
1077 39.325 26.42
1078 -25.781 12.027
1079 -7.43 31.907
1080 41.065 -3.664
1081 -3.099 -0.797
1082 -12.49 8.336
1083 26.55 -0.134
1084 13.242 -31.252
1085 30.183 -22.417
1086 -32.226 -16.528
1087 39.092 24.388
1088 -24.155 -15.502
1089 -3.805 20.924
1090 -29.827 -13.809
1091 37.431 -9.265
1092 19.573 12.048
1093 -31.903 -7.062
1094 38.805 -10.386
1095 0.261 -20.664
1096 -25.988 -1.748
1097 43.816 13.889
1098 23.276 30.297
1099 -13.004 -3.285
1100 23.23 -24.676
1101 39.047 -0.425
1102 -14.594 15.558
1103 36.033 -4.475
1104 36.187 21.88
1105 5.695 -32.637
1106 0.274 0.416
1107 -15.657 38.725
1108 22.65 36.297
1109 38.939 -19.454
1110 8.332 -11.028
1111 37.482 8.28
1112 29.077 19.129
1113 17.722 -33.649
1114 -26.509 28.596
1115 -16.015 7.767
1116 -19.98 -11.353
1117 27.481 37.08
1118 -34.533 -8.435
1119 8.058 -24.674
1120 18.22 4.364
1121 3.622 15.636
1122 27.341 -7.301
1123 47.344 6.651
1124 -13.39 -24.671
1125 -20.525 18.58
1126 -12.316 15.139
1127 -16.54 12.7
1128 -13.426 -22.396
1129 -3.335 -10.588
1130 -22.169 14.661
1131 -11.319 -3.266
1132 -30.278 -18.096
1133 5.784 -36.461
1134 16.586 -10.199
1135 19.308 35.219
1136 -20.573 -3.701
1137 -24.105 16.298
1138 35.529 0.697
1139 33.415 3.273
1140 25.506 18.21
1141 33.94 6.934
1142 -7.432 41.899
1143 12.28 38.103
1144 31.726 -7.923
1145 24.892 22.172
1146 -23.438 9.813
1147 -33.406 -10.623
1148 -22.712 -17.193
1149 -11.018 9.424
1150 21.156 -36.354
1151 -19.796 26.183
1152 2.577 -15.781
1153 36.222 -3.727
1154 43.324 -0.943
1155 5.469 -2.071
1156 29.199 -11.761
1157 -16.753 -32.183
1158 5.853 15.239
1159 21.441 -12.599
1160 -1.785 -15.256
1161 6.133 34.296
1162 -12.533 32.082
1163 -28.167 17.812
1164 4.869 10.564
1165 0.432 15.859
1166 25.731 -10.146
1167 29.311 9.931
1168 -32.391 17.731
1169 4.116 -8.972
1170 34.61 7.633
1171 25.455 17.124
1172 -10.276 0.016
1173 1.307 23.332
1174 -7.198 1.061
1175 24.023 6.585
1176 -35.219 13.918
1177 17.488 26.32
1178 -1.107 -12.218
1179 -25.456 -16.577
1180 -31.639 22.729
1181 -0.414 20.823
1182 1.204 -5.636
1183 29.232 27.213
1184 -17.499 -14.717
1185 36.366 -19.428
1186 23.687 -14.463
1187 46.787 -6.39
1188 -7.163 12.825
1189 8.523 -29.789
1190 15.457 38.119
1191 -33.712 -3.132
1192 34.255 4.913
1193 45.038 2.34
1194 43.434 -3.211
1195 41.291 11.189
1196 -3.729 -33.545
1197 -34.719 12.199
1198 8.111 -15.857
1199 17.442 20.749
1200 40.189 2.073
1201 1.092 26.409
1202 -26.88 -11.553
1203 -18.23 -30.35
1204 36.804 -3.725
1205 20.582 10.328
1206 38.586 8.411
1207 -11.535 -6.334
1208 42.261 14.143
1209 38.975 0.061
1210 -36.43 0.248
1211 4.701 -7.22
1212 9.349 40.255
1213 25.317 35.433
1214 -13.026 -4.188
1215 15.443 -1.8
1216 -14.048 35.119
1217 -11.105 -29.956
1218 42.997 -0.443
1219 -7.075 19.028
1220 15.608 23.602
1221 16.305 36.637
1222 44.318 -3.407
1223 25.147 2.625
1224 -26.512 -24.296
1225 15.793 -5.4
1226 -27.873 18.981
1227 -31.772 14.791
1228 3.355 -27.647
1229 -6.134 16.614
1230 25.358 38.46
1231 47.027 -6.043
1232 33.621 33.222
1233 35.59 -24.461
1234 7.265 -36.278
1235 18.794 21.045
1236 28.158 -32.818
1237 32.224 -25.822
1238 -14.614 -6.344
1239 39.711 21.809
1240 25.726 10.204
1241 1.737 3.026
1242 4.083 -0.289
1243 27.62 -28.579
1244 32.273 6.614
1245 -31.542 -10.984
1246 -8.527 -30.959
1247 40.715 -12.21
1248 33.847 -14.365
1249 -21.888 9.914
1250 32.942 28.583
1251 21.784 -35.246
1252 27.358 -22.107
1253 -3.105 -24.57
1254 -6.333 12.585
1255 -0.363 33.735
1256 -22.018 14.596
1257 41.387 -5.312
1258 -7.322 21.701
