%%index real_part   imaginary_part
3451 -126.108 50.249
3452 -93.364 49.456
3453 -112.442 42.894
3454 -90.369 75.475
3455 -133.472 47.516
3456 -123.835 35.561
3457 -92.456 37.054
3458 -106.268 62.191
3459 -81.219 47.321
3460 -100.333 40.185
3461 -90.567 79.422
3462 -121.625 59.085
3463 -84.443 70.2
3464 -135.153 52.198
3465 -91.143 42.399
3466 -127.231 56.43
3467 -110.685 77.15
3468 -86.962 66.577
3469 -97.835 75.158
3470 -89.458 58.073
3471 -99.016 36.018
3472 -85.831 45.577
3473 -128.295 71.887
3474 -128.998 68.455
3475 -127.24 49.628
3476 -125.644 58.119
3477 -132.374 62.42
3478 -118.364 81.736
3479 -80.124 54.925
3480 -89.867 74.343
3481 -136.287 41.006
3482 -98.141 67.984
3483 -101.422 34.034
3484 -85.941 71.852
3485 -93.466 48.414
3486 -128.044 54.516
3487 -108.559 38.895
3488 -116.822 39.507
3489 -89.798 64.409
3490 -99.08 37.349
3491 -121.823 84.09
3492 -134.236 47.448
3493 -113.057 44.095
3494 -129.345 39.642
3495 -133.713 69.081
3496 -81.105 63.659
3497 -100.955 30.801
3498 -102.597 39.495
3499 -95.672 61.576
3500 -133.611 71.153
3501 -140.152 58.785
3502 -127.334 70.201
3503 -100.762 82.597
3504 -80.971 51.081
3505 -129.815 38.567
3506 -109.819 32.317
3507 -105.484 69.795
3508 -87.859 52.517
3509 -129.08 39.521
3510 -133.715 51.106
3511 -103.866 77.455
3512 -83.082 45.017
3513 -136.377 55.458
3514 -121.117 79.788
3515 -94.533 61.58
3516 -90.175 80.624
3517 -83.916 67.885
3518 -97.112 81.571
3519 -106.976 45.421
3520 -111.825 53.833
3521 -140.741 62.325
3522 -133.049 45.173
3523 -106.01 61.847
3524 -95.777 69.09
3525 -103.551 75.828
3526 -97.723 83.983
3527 -103.633 61.867
3528 -122.658 48.27
3529 -113.629 60.921
3530 -121.594 30.118
3531 -103.092 87.121
3532 -91.925 65.062
3533 -112.381 55.745
3534 -95.77 41.549
3535 -101.15 57.071
3536 -88.894 71.826
3537 -108.303 88.978
3538 -134.921 76.696
3539 -99.657 59.682
3540 -105.03 46.664
3541 -82.073 67.477
3542 -96.891 86.378
3543 -107 60.189
3544 -132.203 78.858
3545 -110.606 74.659
3546 -109.779 63.921
3547 -110.016 86.606
3548 -117.542 80.804
3549 -107.835 52.882
3550 -123.988 31.021
3551 -134.81 51.118
3552 -86.293 51.752
3553 -105.9 28.825
3554 -90.566 40.721
3555 -131.477 61.255
3556 -109.419 34.824
3557 -80.013 50.586
3558 -96.227 86.078
3559 -108.807 44.717
3560 -136.356 67.582
3561 -126.972 84.147
3562 -79.042 51.554
3563 -89.584 45.21
3564 -134.187 39.862
3565 -119.375 48.966
3566 -134.061 46.68
3567 -112.728 66.875
3568 -135.249 65.105
3569 -132.639 43.684
3570 -79.799 51.378
3571 -118.349 40.343
3572 -113.141 62.275
3573 -122.462 67.581
3574 -106.825 68.342
3575 -92.161 70.552
3576 -124.869 70.227
3577 -133.753 68.023
3578 -140.191 63.293
3579 -112.59 38.49
3580 -97.272 80.262
3581 -97.504 76.927
3582 -102.733 57.287
3583 -128.682 71.563
3584 -126.995 61.723
3585 -117.759 51.61
3586 -139.112 64.154
3587 -133.937 57.782
3588 -103.446 47.907
3589 -127.396 62.344
3590 -100.186 72.49
3591 -129.625 36.617
3592 -107.214 84.032
3593 -92.976 45.169
3594 -89.493 70.404
3595 -114.656 87.576
3596 -116.406 48.6
3597 -101.556 55.847
3598 -137.753 46.755
3599 -129.771 70.662
3600 -94.985 69.569
3601 -85.712 38.685
3602 -99.214 42.622
3603 -123.35 81.12
3604 -113.28 55.656
3605 -128.215 43.879
3606 -114.675 36.868
3607 -119.758 50.31
3608 -100.988 62.534
3609 -102.939 63.719
3610 -87.678 42.219
3611 -116.708 61.994
3612 -133.724 39.953
3613 -104.181 42.307
3614 -124.649 76.857
3615 -138.856 68.746
3616 -81.792 54.339
3617 -106.699 46.491
3618 -83.121 41.213
3619 -87.826 63.492
3620 -129.774 73.755
3621 -113.592 32.323
3622 -137.158 73.313
3623 -139.385 58.448
3624 -108.071 78.583
3625 -134.793 62.124
3626 -124.916 84.079
3627 -107.907 68.808
3628 -118.536 78.281
3629 -116.084 37.845
3630 -130.444 53.958
3631 -110.249 53.89
3632 -127.903 54.453
3633 -135.738 66.285
3634 -115.886 52.568
3635 -90.419 68.666
3636 -88.025 65.162
3637 -115.979 38.011
3638 -99.813 83.268
3639 -124.055 75.081
3640 -112.024 55.561
3641 -126.603 56.799
3642 -81.036 57.845
3643 -102.142 42.199
3644 -96.06 81.614
3645 -107.966 32.322
3646 -111.52 56.203
3647 -92.274 80.548
3648 -134.162 72.429
3649 -107.183 59.621
3650 -105.4 86.597
3651 -119.902 57.316
3652 -135.664 74.581
3653 -97.344 69.29
3654 -126.86 83.669
3655 -105.281 60.804
3656 -113.982 50.314
3657 -108.612 40.281
3658 -120.388 30.513
3659 -116.665 71.401
3660 -104.547 49.637
3661 -107.236 80.007
3662 -81.858 43.551
3663 -83.814 63.464
3664 -113.912 64.082
3665 -126.762 72.657
3666 -128.42 44.127
3667 -82.053 44.8
3668 -114.33 88.781
3669 -121.102 35.044
3670 -110.955 78.474
3671 -96.006 80.777
3672 -127.163 81.026
3673 -84.816 72.738
3674 -111.901 85.607
3675 -135.188 63.265
3676 -126.903 55.052
3677 -108.225 42.416
3678 -130.425 67.691
3679 -95.127 41.086
3680 -136.522 50.704
3681 -116.697 45.452
3682 -118.948 59.011
3683 -111.265 45.912
3684 -119.518 42.041
3685 -80.199 66.843
3686 -125.487 56.766
3687 -137.845 66.863
3688 -103.928 81.639
3689 -102.054 73.932
3690 -134.645 65.948
3691 -137.415 43.137
3692 -100.945 50.087
3693 -118.129 33.426
3694 -133.715 37.336
3695 -121.072 79.591
3696 -102.56 48.849
3697 -120.842 56.876
3698 -101.802 53.818
3699 -107.787 68.815
3700 -110.279 87.395
3701 -117.788 85.039
3702 -112.663 58.727
3703 -103.368 27.137
3704 -119.095 64.433
3705 -80.27 65.087
3706 -110.284 69.615
3707 -93.406 48.096
3708 -90.67 45.032
3709 -93.33 67.54
3710 -89.888 81.634
3711 -110.781 67.791
3712 -111.045 48.753
3713 -81.695 50.805
3714 -92.995 48.324
3715 -79.941 54.685
3716 -125.413 63.878
3717 -129.823 52.346
3718 -101.374 42.478
3719 -105.813 67.201
3720 -121.963 44.755
3721 -121.085 52.554
3722 -139.783 53.82
3723 -120.466 68.953
3724 -87.361 75.528
3725 -109.458 78.569
3726 -81.128 50.933
3727 -80.842 56.569
3728 -94.883 34.022
3729 -106.671 60.76
3730 -122.662 73.773
3731 -131.321 73.023
3732 -94.149 63.595
3733 -120.159 43.396
3734 -128.329 61.812
3735 -129.825 76.724
3736 -118.804 76.612
3737 -109.889 62.064
3738 -85.163 47.411
3739 -140.408 54.94
3740 -103.314 69.022
3741 -114.541 53.885
3742 -128.183 80.923
3743 -120.826 36.715
3744 -118.776 43.901
3745 -87.558 62.127
3746 -90.828 44.72
3747 -128.983 66.307
3748 -139.529 66.631
3749 -129.029 36.626
3750 -119.328 58.883
3751 -138.37 52.782
3752 -134.369 75.598
3753 -105.537 36.419
3754 -121.867 47.941
3755 -90.288 50.144
3756 -102.781 58.877
3757 -131.888 72.377
3758 -130.203 40.844
3759 -128.853 49.847
3760 -80.744 49.631
3761 -106.351 84.33
3762 -130.224 55.298
3763 -120.059 32.234
3764 -136.578 61.993
3765 -133.901 39.18
3766 -91.077 53.888
3767 -93.437 65.565
3768 -88.352 45.069
3769 -95.484 40.695
3770 -118.603 63.495
3771 -114.329 42.724
3772 -83.342 66.741
3773 -121.065 72.23
3774 -111.718 41.998
3775 -94.762 77.469
3776 -79.097 55.775
3777 -108.937 50.349
3778 -124.301 52.336
3779 -129.063 33.678
3780 -130.094 72.749
3781 -79.327 63.713
3782 -103.156 67.491
3783 -139.938 57.99
3784 -79.116 51.249
3785 -103.373 47.599
3786 -130.73 78.123
3787 -89.134 50.798
3788 -122.164 59.685
3789 -121.355 37.182
3790 -95.364 40.579
3791 -133.695 73.882
3792 -86.472 38.686
3793 -115.217 88.453
3794 -98.007 79.756
3795 -105.454 56.69
3796 -123.213 84.015
3797 -110.466 46.249
3798 -107.455 29.438
3799 -116.366 76.935
3800 -84.52 66.42
3801 -104.053 73.562
3802 -115.293 28.16
3803 -83.553 56.213
3804 -111.679 45.436
3805 -85.315 68.813
3806 -114.25 56.39
3807 -114.476 78.076
3808 -122.097 29.758
3809 -125.213 43.877
3810 -112.547 67.911
3811 -105.674 30.756
3812 -101.099 53.514
3813 -97.016 60.44
3814 -140.33 56.462
3815 -130.898 51.551
3816 -85.366 38.274
3817 -104.521 66.918
3818 -80.975 70.193
3819 -123.6 78.374
3820 -131.779 40.772
3821 -109.087 47.413
3822 -85.88 61.615
3823 -134.624 55.299
3824 -139.289 69.572
3825 -89.862 80.615
3826 -96.739 33.444
3827 -119.966 68.831
3828 -85.456 76.074
3829 -94.52 83.07
3830 -122.671 77.34
3831 -83.432 73.471
3832 -123.001 72.094
3833 -94.525 68.024
3834 -82.542 56.262
3835 -137.814 71.735
3836 -95.971 58.537
3837 -93.007 70.381
3838 -119.135 73.228
3839 -136.835 65.381
3840 -129.586 68.893
3841 -93.875 75.167
3842 -79.332 62.376
3843 -102.773 65.661
3844 -117.115 48.841
3845 -133.353 52.639
3846 -114.334 31.121
3847 -93.54 41.21
3848 -121.456 78.575
3849 -89.229 35.697
3850 -116.073 30.938
3851 -122.864 77.926
3852 -126.698 73.653
3853 -80.974 68.203
3854 -122.26 56.432
3855 -121.646 47.996
3856 -121.575 83.601
3857 -132.746 46.427
3858 -84.015 66.037
3859 -121.243 65.043
3860 -127.121 51.574
3861 -84.414 66.678
3862 -113.015 43.196
3863 -108.765 40.804
3864 -129.272 82.272
3865 -114.005 87.853
3866 -122.366 39.275
3867 -85.206 42.664
3868 -85.66 61.881
3869 -133.277 62.142
3870 -111.878 37.614
3871 -82.615 67.039
3872 -86.637 61.592
3873 -134.581 65.826
3874 -84.724 65.572
3875 -115.975 38.524
3876 -104.698 86.61
3877 -137.341 44.441
3878 -87.483 52.332
3879 -119.996 87.28
3880 -93.459 69.195
3881 -114.161 63.987
3882 -126.997 65.229
3883 -113.54 56.378
3884 -99.536 85.242
3885 -122.058 79.59
3886 -112.632 46.031
3887 -123.62 49.677
3888 -105.354 38.479
3889 -101.938 51.166
3890 -79.762 56.281
3891 -120.073 70.088
3892 -81.443 47.068
3893 -127.557 66.659
3894 -91.466 55.749
3895 -100.017 36.447
3896 -89.277 35.424
3897 -105.787 45.665
3898 -85.543 49.631
3899 -117.159 71.887
3900 -125.213 66.799
3901 -131.997 36.96
3902 -121.512 84.802
3903 -89.274 64.142
3904 -109.939 29.373
3905 -117.365 86.349
3906 -101.122 34.058
3907 -109.424 58.221
3908 -81.598 50.106
3909 -88.58 64.398
3910 -111.989 55.336
3911 -129.629 36.344
3912 -125.531 40.545
3913 -99.892 52.945
3914 -113.825 82.745
3915 -115.064 27.572
3916 -138.829 63.684
3917 -104.529 58.648
3918 -128.126 68.995
3919 -88.48 47.22
3920 -121.469 45.716
3921 -100.329 58.636
3922 -80.451 58.366
3923 -82.064 51.684
3924 -124.002 58.482
3925 -82.745 66.753
3926 -102.385 57.528
3927 -82.429 49.322
3928 -125.603 43.794
3929 -85.838 67.591
3930 -121.297 58.694
3931 -132.528 58.819
3932 -101.235 59.921
3933 -110.627 28.46
3934 -115.914 31.131
3935 -83.522 61.345
3936 -86.981 59.175
3937 -102.853 29.714
3938 -101.984 84.146
3939 -95.255 60.641
3940 -115.461 50.429
3941 -79.174 63.248
3942 -125.887 83.044
3943 -109.704 70.265
3944 -102.536 76.767
3945 -99.852 39.157
3946 -80.564 61.727
3947 -103.171 31.916
3948 -98.129 80.945
3949 -90.373 80.158
3950 -122.384 82.698
3951 -123.435 42.866
3952 -105.654 62.528
3953 -118.61 64.93
3954 -114.016 67.948
3955 -99.034 44.627
3956 -128.22 38.424
3957 -132.937 62.181
3958 -104.891 30.664
3959 -113.687 39.319
3960 -105.646 59.896
3961 -90.667 58.478
3962 -108.223 82.014
3963 -124.18 73.853
3964 -93.541 82.814
3965 -117.819 76.282
3966 -126.07 43.29
3967 -88.929 69.707
3968 -108.769 40.471
3969 -132.626 45.595
3970 -83.746 69.516
3971 -111.109 58.752
3972 -138.576 49.447
3973 -91.497 69.537
3974 -92.794 74.248
3975 -102.731 80.326
3976 -118.754 74.335
3977 -135.814 44.881
3978 -126.462 83.674
3979 -120.43 48.821
3980 -139.836 58.712
3981 -102.801 68.731
3982 -129.921 71.658
3983 -112.778 43.171
3984 -110.561 80.576
3985 -86.342 60.361
3986 -103.917 74.61
3987 -93.598 78.084
3988 -130.055 75.044
3989 -91.309 42.496
3990 -84.304 51.96
3991 -122.868 43.658
3992 -109.334 38.763
3993 -137.268 47.064
3994 -88.844 48.898
3995 -90.911 44.064
3996 -129.76 60.218
3997 -124.83 37.698
3998 -125.188 55.41
3999 -126.975 37.082
4000 -103.519 58.687
4001 -85.263 60.567
4002 -88.077 67.723
4003 -125.863 34.001
4004 -105.606 35.59
4005 -126.595 44.661
4006 -105.084 66.502
4007 -99.278 40.23
4008 -102.089 60.673
4009 -111.735 64.164
4010 -138.335 44.487
4011 -138.973 65.485
4012 -97.638 75.058
4013 -93.761 77.306
4014 -85.69 47.815
4015 -115.654 58.507
4016 -90.605 39.648
4017 -95.638 36.27
4018 -137.829 50.769
4019 -116.168 40.144
4020 -110.915 31.276
4021 -137.967 43.552
4022 -97.638 62.326
4023 -118.704 60.048
4024 -84.693 57.829
4025 -103.979 27.494
4026 -92.345 42.66
4027 -83.563 69.82
4028 -113.644 34.257
4029 -97.672 75.453
4030 -118.94 49.155
4031 -131.16 78.66
4032 -81.954 49.724
4033 -85.987 40.943
4034 -137.635 57.018
4035 -100.896 42.338
4036 -132.001 57.953
4037 -87.19 57.842
4038 -110.057 86.959
4039 -110.077 41.98
4040 -105.377 47.67
4041 -122.194 80.575
4042 -100.354 82.467
4043 -115.662 37.01
4044 -87.481 68.91
4045 -81.128 50.133
4046 -136.253 47.165
4047 -114.871 71.371
4048 -113.267 75.499
4049 -100.929 37.277
4050 -116.056 85.091
4051 -124.976 82.397
4052 -109.899 58.193
4053 -126.096 49.957
4054 -92.36 52.535
4055 -80.054 52.109
4056 -107.358 40.343
4057 -107.364 67.702
4058 -126.105 57.902
4059 -107.954 75.141
4060 -116.875 47.837
4061 -98.434 31.894
4062 -131.199 78.086
4063 -79.258 60.826
4064 -129.319 72.368
4065 -89.505 76.466
4066 -128.708 54.632
4067 -128.362 76.271
4068 -90.633 57.654
4069 -81.025 49.468
4070 -131.138 36.443
4071 -129.547 59.633
4072 -129.169 78.09
4073 -100.987 55.146
4074 -101.356 71.943
4075 -111.617 47.069
4076 -111.074 68.638
4077 -81.058 52.187
4078 -137.092 56.803
4079 -83.616 42.358
4080 -81.998 56.193
4081 -110.713 45.124
4082 -83.254 59.183
4083 -90.795 39.063
4084 -106.274 77.499
4085 -116.401 58.113
4086 -107.687 39.731
4087 -79.103 59.972
4088 -86.374 64.186
4089 -98.928 73.516
4090 -125.185 77.903
4091 -134.59 39.39
4092 -120.07 30.229
4093 -101.529 50.603
4094 -81.397 51.477
4095 -117.34 62.67
4096 -134.93 64.773
4097 -112.345 80.19
4098 -114.183 58.486
4099 -102.544 52.576
4100 -125.509 70.211
4101 -96.286 54.095
4102 -101.742 46.142
4103 -121.809 40.846
4104 -99.74 79.306
4105 -84.261 52.881
4106 -127.784 75.26
4107 -123.356 42.348
4108 -116.764 69.764
4109 -126.478 73.164
4110 -126.982 48.076
4111 -97.697 37.037
4112 -133.538 52.692
4113 -103.711 85.666
4114 -123.269 31.449
4115 -116.035 72.507
4116 -95.951 66.842
4117 -110.013 44.147
4118 -97.449 85.45
4119 -127.266 62.041
4120 -132.986 54.584
4121 -133.662 50.765
4122 -138.433 55.009
4123 -129.105 49.3
4124 -110.842 35.729
4125 -87.929 77.161
4126 -128.313 82.748
4127 -110.098 62.399
4128 -123.212 45.305
4129 -104.349 46.112
4130 -108.07 75.118
4131 -100.64 70.656
4132 -131.368 50.96
4133 -140.234 60.079
4134 -109.664 70.142
4135 -136.812 49.147
4136 -127.783 79.562
4137 -126.594 39.244
4138 -130.214 78.674
4139 -114.701 77.243
4140 -94.57 67.074
4141 -128.14 50.102
4142 -126.176 72.729
4143 -139.656 55.554
4144 -104.886 38.792
4145 -87.788 59.348
4146 -116.725 88.82
4147 -128.549 70.158
4148 -102.13 80.11
4149 -127.23 57.925
4150 -132 44.172
4151 -123.041 32.12
4152 -120.167 87.332
4153 -79.733 49.253
4154 -114.898 65.335
4155 -88.847 75.639
4156 -102.333 71.754
4157 -88.071 77.869
4158 -91.614 69.503
4159 -136.208 73.051
4160 -85.545 61.672
4161 -134.906 67.435
4162 -98.261 38.315
4163 -129.755 76.539
4164 -120.499 64.139
4165 -140.196 53.405
4166 -118.13 39.401
4167 -136.136 45.854
4168 -112.106 56.195
4169 -95.01 81.833
4170 -93.17 39.985
4171 -105.404 35.403
4172 -110.272 41.591
4173 -140.817 51.614
4174 -92.915 73.948
4175 -130.169 54.245
4176 -104.686 49.927
4177 -113.334 52.573
4178 -109.822 42.661
4179 -110.233 38.343
4180 -89.697 59.285
4181 -115.186 75.984
4182 -131.541 39.565
4183 -139.1 51.229
4184 -117.161 44.791
4185 -133.988 52.652
4186 -121.545 66.309
4187 -132.387 63.595
4188 -132.919 56.6
4189 -100.574 41.936
4190 -82.512 62.595
4191 -127.1 41.409
4192 -133.447 49.457
4193 -100.35 71.166
4194 -90.913 46.043
4195 -114.516 46.246
4196 -93.045 53.379
4197 -88.831 53.513
4198 -83.954 56.616
4199 -90.799 82.326
4200 -88.363 75.649
4201 -96.609 37.379
4202 -114.135 56.556
4203 -82.239 43.481
4204 -136.115 47.862
4205 -111.941 34.567
4206 -120.241 61.602
4207 -94.994 54.671
4208 -96.032 41.029
4209 -95.683 45.122
4210 -139.934 52.21
4211 -107.619 88.133
4212 -131.213 76.952
4213 -132.43 77.707
4214 -131.439 68.68
4215 -96.822 64.457
4216 -127.642 53.454
4217 -122.906 63.879
4218 -119.862 38.778
4219 -137.512 63.559
4220 -84.972 69.543
4221 -119.321 32.535
4222 -91.499 66.771
4223 -91.445 60.449
4224 -112.082 74.625
4225 -130.305 36.739
4226 -120.247 28.901
4227 -120.372 37.082
4228 -113.595 68.678
4229 -133.785 72.34
4230 -136.592 48.544
4231 -85.718 72.46
4232 -117.908 81.566
4233 -79.469 65.396
4234 -120.196 70.455
4235 -80.445 50.344
4236 -113.786 32.599
4237 -97.121 51.808
4238 -104.975 60.085
4239 -102.111 51.19
4240 -94.076 33.654
4241 -89.043 44.275
4242 -102.361 57.943
4243 -110.505 39.517
4244 -139.933 49.352
4245 -120.159 70.102
4246 -128.605 41.37
4247 -132.929 60.759
4248 -88.552 71.678
4249 -96.4 66.928
4250 -92.016 67.056
4251 -126.232 61.699
4252 -127.605 58.895
4253 -112.073 35.716
4254 -128.029 49.492
4255 -121.766 79.376
4256 -99.227 32.889
4257 -103.02 82.884
4258 -83.574 53.054
4259 -135.553 71.741
4260 -127.999 62.937
4261 -91.072 77.062
4262 -94.233 56.398
4263 -87.114 46.663
4264 -86.444 75.304
4265 -116.373 44.106
4266 -88.931 51.953
4267 -140.722 51.533
4268 -121.85 66.106
4269 -126.929 40.676
4270 -111.812 49.533
4271 -134.79 57.799
4272 -119.368 69.251
4273 -122.766 38.124
4274 -94.031 84.277
4275 -140.245 52.603
4276 -88.45 58.791
4277 -126.096 81.643
4278 -127.927 35.354
4279 -95.102 61.628
4280 -120.533 69.221
4281 -105.452 31.827
4282 -126.554 42.651
4283 -91.052 55.968
4284 -127.134 72.699
4285 -123.593 81.154
4286 -112.526 35.33
4287 -139.828 55.072
4288 -84.299 67.027
4289 -84 44.192
4290 -88.596 70.271
4291 -132.018 59.473
4292 -130.429 61.398
4293 -89.543 53.672
4294 -98.477 76.227
4295 -103.72 67.629
4296 -80.295 54.728
4297 -128.929 42.6
4298 -96.549 58.702
4299 -84.624 55.691
4300 -109.358 76.097
4301 -107.218 55.427
4302 -92.592 54.205
4303 -131.906 37.937
4304 -114.153 82.687
4305 -133.53 64.981
4306 -88.841 58.27
4307 -93.848 73.062
4308 -115.293 75.164
4309 -81.244 48.833
4310 -131.489 57.754
4311 -139.271 61.573
4312 -135.759 53.061
4313 -84.482 49.042
4314 -83.225 44.746
4315 -93.088 34.237
4316 -93.354 74.395
4317 -96.286 56.392
4318 -126.761 44.713
4319 -117.278 30.111
4320 -105.709 27.24
4321 -101.268 55.473
4322 -92.071 80.057
4323 -96.272 48.815
4324 -91.851 38.181
4325 -83.753 66.788
4326 -138.397 60.605
4327 -79.664 53.854
4328 -83.695 56.523
4329 -109.811 76.815
4330 -130.549 70.582
4331 -127.766 79.022
4332 -98.9 68.148
4333 -92.101 41.154
4334 -111.437 67.889
4335 -102.302 83.122
4336 -96.724 77.312
4337 -107.413 68.854
4338 -101.059 31.348
4339 -128.276 35.14
4340 -113.818 53.434
4341 -82.532 44.045
4342 -103.506 49.085
4343 -111.534 85.466
4344 -140.292 49.586
4345 -91.505 42.395
4346 -129.777 66.513
4347 -81.086 55.532
4348 -129.685 35.961
4349 -87.045 41.705
4350 -95.531 65.912
4351 -83.769 41.95
4352 -97.902 53.656
4353 -94.637 68.3
4354 -131.322 51.12
4355 -111.261 57.794
4356 -137.145 66.665
4357 -122.002 44.608
4358 -107.846 36.289
4359 -128.107 77.63
4360 -80.914 55.415
4361 -100.093 56.92
4362 -106.777 28.298
4363 -114.423 53.235
4364 -122.62 50.645
4365 -120.694 87.658
4366 -125.584 72.603
4367 -108.239 56.12
4368 -109.269 81.567
4369 -136.236 70.236
4370 -91.762 75.41
4371 -101.17 57.436
4372 -90.993 79.638
4373 -91.473 68.665
4374 -104.811 41.862
4375 -86.205 56.161
4376 -101.304 68.084
4377 -80.193 62.211
4378 -134.333 57.154
4379 -107.031 71.433
4380 -133.445 55.535
4381 -97.69 35.327
4382 -87.079 75.721
4383 -81.958 64.163
4384 -90.279 65.393
4385 -137.763 46.385
4386 -127.421 51.053
4387 -123.988 43.494
4388 -96.377 74.971
4389 -107.916 60.056
4390 -99.561 58.993
4391 -125.763 56.386
4392 -120.951 74.382
4393 -124.036 79.474
4394 -119.344 67.413
4395 -116.456 67.429
4396 -122.423 36.496
4397 -103.08 28.996
4398 -111.763 62.113
4399 -115.579 69.928
4400 -129.037 52.971
4401 -89.17 59.546
4402 -107.323 45.806
4403 -134.952 75.033
4404 -127.449 73.448
4405 -100.501 50.132
4406 -136.753 61.705
4407 -121.011 85.229
4408 -113.138 36.093
4409 -106.837 70.963
4410 -127.486 77.695
4411 -83.818 47.4
4412 -83.563 56.763
4413 -126.804 40.959
4414 -99.282 37.974
4415 -123.453 64.343
4416 -97.086 40.753
4417 -83.543 41.337
4418 -93.231 44.931
4419 -101.39 63.951
4420 -100.651 52.624
4421 -104.075 65.979
4422 -138.696 63.391
4423 -107.339 40.474
4424 -80.14 64.276
4425 -101.385 77.981
4426 -137.952 67.606
4427 -122.253 75.978
4428 -129.818 56.304
4429 -132.656 77.757
4430 -94.271 49.713
4431 -115.429 81.589
4432 -95.2 79.623
4433 -94.673 67.422
4434 -82.821 50.921
4435 -112.78 77.854
4436 -114.419 30.323
4437 -100.373 45.787
4438 -126.359 67.37
4439 -84.473 75.291
4440 -80.883 67.365
4441 -130.067 63.444
4442 -111.658 62.145
4443 -129.236 79.7
4444 -90.927 75.745
4445 -131.819 79.327
4446 -132.993 63.63
4447 -119.499 58.013
4448 -138.384 50.449
4449 -83.041 45.32
4450 -81.728 60.973
4451 -130.25 77.08
4452 -108.075 41.838
4453 -113.858 68.488
4454 -97.29 50.294
4455 -97.667 60.645
4456 -103.323 51.497
4457 -124.847 61.974
4458 -115.894 76.447
4459 -110.815 33.846
4460 -94.353 35.278
4461 -92.212 40.605
4462 -124.402 76.429
4463 -92.344 40.31
4464 -90.207 68.592
4465 -98.762 34.65
4466 -139.357 61.193
4467 -140.75 63.83
4468 -84.354 75.073
4469 -134.066 45.674
4470 -117.103 82.121
4471 -87 66.813
4472 -99.365 68.155
4473 -100.088 70.374
4474 -85.944 70.711
4475 -135.987 74.023
4476 -82.087 46.089
4477 -120.99 62.365
4478 -83.377 55.461
4479 -89.884 46.191
4480 -122.83 81.896
4481 -135.125 62.831
4482 -91.221 37.423
4483 -102.976 34.011
4484 -131.121 40.591
4485 -101.002 44.363
4486 -96.92 54.363
4487 -130.061 67.571
4488 -83.253 54.679
4489 -110.934 39.709
4490 -87.783 46.931
4491 -102.549 70.45
4492 -111.074 67.249
4493 -101.965 51.815
4494 -91.306 66.286
4495 -91.165 39.666
4496 -137.521 63.823
4497 -91.858 50.145
4498 -99.035 61.871
4499 -125.451 52.52
4500 -104.648 74.515
4501 -107.984 82.125
4502 -137.409 45.043
4503 -130.465 72.843
4504 -110.413 53.774
4505 -104.696 65.283
4506 -99.429 56.273
4507 -123.671 63.113
4508 -123.469 38.098
4509 -102.5 52.961
4510 -89.037 47.962
4511 -140.402 60.979
4512 -88.929 61.287
4513 -97.731 44.315
4514 -79.983 48.998
4515 -106.52 69.18
4516 -104.085 56.624
4517 -103.137 85.694
4518 -119.174 56.607
4519 -133.269 38.824
4520 -114.584 77.084
4521 -111.106 77.064
4522 -85.187 51.951
4523 -85.065 68.316
4524 -115.319 34.694
4525 -132.288 51.5
4526 -135.388 73.701
4527 -79.751 61.562
4528 -95.907 53.076
4529 -91.414 37.089
4530 -85.192 72.668
4531 -88.827 55.014
4532 -118.397 57.088
4533 -99.724 33.42
4534 -122.068 66.886
4535 -103.089 53.26
4536 -110.289 32.306
4537 -96.364 66.996
4538 -127.681 42.42
4539 -86.763 57.416
4540 -113.621 47.346
4541 -102.879 29.202
4542 -110.048 37.904
4543 -87.697 48.898
4544 -119.264 43.295
4545 -132.516 67.065
4546 -120.086 76.618
4547 -81.51 52.454
4548 -109.318 53.402
4549 -85.057 55.516
4550 -97.288 64.769
4551 -89.37 60.977
4552 -120.2 38.617
4553 -126.686 33.653
4554 -115.044 87.364
4555 -127.823 42.765
4556 -84.611 68.029
4557 -120.992 41.834
4558 -137.98 68.089
4559 -111.757 31.258
4560 -80.729 68.688
4561 -91.795 41.584
4562 -108.246 42.627
4563 -109.909 30.329
4564 -137.556 66.435
4565 -113.87 68.818
4566 -130.487 61.025
4567 -119.816 87.568
4568 -88.124 46.719
4569 -108.833 69.699
4570 -132.362 39.362
4571 -84.337 39.928
4572 -88.358 79.685
4573 -115.763 63.927
4574 -126.901 49.721
4575 -91.757 63.721
4576 -92.022 39.759
4577 -119.232 50.891
4578 -135.668 75.612
4579 -98.082 43.86
4580 -128.846 74.441
4581 -89.853 39.708
4582 -137.164 63.682
4583 -92.247 58.247
4584 -87.424 49.434
4585 -139.731 58.319
4586 -102.716 61.648
4587 -112.688 57.196
4588 -114.916 73.454
4589 -109.215 37.3
4590 -98.7 50.055
4591 -91.692 38.527
4592 -113.983 57.817
4593 -119.83 48.101
4594 -136.506 74.686
4595 -124.99 50.839
4596 -114.038 61.886
4597 -101.238 30.991
4598 -115.975 50.492
4599 -103.223 81.888
4600 -136.136 70.04
4601 -104.674 69.998
4602 -130.141 40.639
4603 -86.655 37.53
4604 -112.67 46.556
4605 -131.597 43.663
4606 -126.171 78.42
4607 -81.313 55.406
4608 -116.804 39.522
4609 -136.228 52.801
4610 -93.316 32.067
4611 -89.057 60.134
4612 -79.258 62.864
4613 -100.336 66.476
4614 -107.675 40.331
4615 -121.399 48.025
4616 -104.119 67.898
