%%index real_part   imaginary_part
224 7.79 -3.018
225 -6.595 10.068
226 -16.366 3.298
227 0.653 7.848
228 -15.907 0.527
229 3.057 -6.164
230 2.602 -11.002
231 17.173 -1.341
232 -18.184 -0.512
233 5.477 -10.536
234 4.864 -9.428
235 6.393 -1.684
236 6.536 3.566
237 12.574 -8.754
238 -5.644 -17.14
239 -17.695 1.182
240 12.41 -15.271
241 10.892 -1.517
242 -12.375 2.07
243 0.518 -17.418
244 -6.939 -17.435
245 18.045 0.09
246 1.292 -22.855
247 10.359 3.531
248 5.381 -17.445
249 -0.343 -18.818
250 -9.213 -19.791
251 -0.992 14.538
252 -8.576 -10.749
253 10.501 11.018
254 17.751 -10.525
255 -16.637 -12.316
256 0.54 -1.955
257 18.379 -0.087
258 -9.83 -2.968
259 -8.648 12.022
260 -9.911 -11.501
261 -18.337 -4.95
262 7.724 -3.401
263 5.221 -1.56
264 4.718 7.044
265 3.023 0.09
266 2.984 -18.979
267 7.359 -17.161
268 -17.5 0.391
269 12.873 5.59
270 8.506 -18.702
271 0.779 -1.716
272 -4.994 -14.031
273 13.599 1.578
274 -11.962 -9.609
275 15.89 -13.292
276 -12.175 9.539
277 -9.398 -10.389
278 -18.03 -7.375
279 10.925 5.059
280 8.309 9.997
281 -14.938 7.936
282 -1.147 5.886
283 4.654 -13.775
284 11.839 5.586
285 10.119 8.849
286 15.757 -13.306
287 -6.257 -15.346
288 -6.831 0.874
289 5.888 7.938
290 -3.722 -15.773
291 -13.368 2.562
292 0.554 -14.144
293 0.797 -3.13
294 2.547 -11.025
295 -18.916 -1.274
296 9.052 -5.425
297 15.725 0.081
298 -5.905 -15.172
299 4.741 -8.784
300 2.556 -20.052
301 -3.655 -12.345
302 -9.473 -14.002
303 14.44 -6.397
304 -6.694 -4.221
305 -10.919 -13.568
306 -11.531 -12.357
307 -13.857 -3.032
308 15.767 -12.159
309 -9.669 -8.972
310 -4.617 -17.143
311 6.392 -20.941
312 -7.752 5.214
313 15.451 -6.107
314 -1.905 -19.603
315 -15.347 -0.513
316 -2.317 10.244
317 -12.237 -10.388
318 -16.572 -5.567
319 -5.462 0.759
320 4.018 13.858
321 5.43 -9.196
322 3.768 12.057
323 -18.104 -7.93
324 6.865 5.676
325 12.721 -6.613
326 -5.33 -2.034
327 13.684 0.628
328 -16.409 -11.959
329 8.774 -1.47
330 9.3 11.059
331 -15.841 1.138
332 18.494 -5.51
333 -15.596 4.262
334 4.298 -12.98
335 -0.664 -22.472
336 14.416 -6.568
337 2.933 -12.17
338 -11.403 -0.61
339 -2.592 -17.607
340 12.008 7.055
341 5.235 11.844
342 14.859 -9.304
343 7.762 -15.252
344 -1.598 -11.453
345 -13.3 1.518
346 0.19 -9.208
347 0.455 2.578
348 10.279 9.468
349 -16.308 -4.483
350 11.458 4.399
351 -8.954 -2.509
352 -15.854 -5.74
353 -9.302 -16.47
354 -12.237 -17.975
355 -13.883 3.555
356 -6.904 -6.716
357 -15.694 -7.036
358 8.685 5.773
359 7.416 -11.848
360 -5.575 -19.729
361 7.537 12.033
362 -18.267 -3.178
363 -5.288 3.273
364 3.715 6.025
365 -12.275 9.919
366 7.474 -9.652
367 13.271 -6.553
368 -14.831 -10.379
369 -11.871 -6.842
370 -8.147 -15.549
371 -14.759 -11.889
372 8.845 -12.233
373 5.306 -16.782
374 -11.562 -12.755
375 14.281 -0.613
376 -7.981 -15.18
377 10.861 -15.955
378 -14.42 -4.396
379 18.016 -2.034
380 -9.934 8.735
381 -4.077 7.42
382 -18.685 -7.129
383 -11.219 8.786
384 -7.657 -16.665
385 -6.722 11.531
386 -10.867 3.59
387 -6.947 -14.49
388 17.43 3.785
389 3.776 12.811
390 15.703 2.784
391 -7.832 -4.427
392 18.507 -4.96
393 11.411 3.036
394 10.1 -5.863
395 0.848 12.592
396 -10.312 0.89
397 -18.941 -2.447
398 -2.36 0.571
399 -3.914 -18.59
400 7.78 -5.702
401 -18.775 -4.215
402 17.686 -7.623
403 7.777 8.961
404 2.267 0.533
405 -11.911 -4.2
406 1.738 11.732
407 -10.847 -11.125
408 -17.958 -0.428
409 17.552 -2.728
410 -7.895 5.569
411 -1.189 2.117
412 -6.74 -13.364
413 5.05 -21.535
414 -13.07 -2.456
415 17.271 -1.143
416 12.483 3.626
417 14.538 -12.061
418 10.468 1.813
419 0.836 -20.813
420 -1.29 13.54
421 13.087 3.233
422 9.024 -20.379
423 0.417 -10.268
424 -17.384 -10.075
425 -11.806 -2.936
426 -18.502 -3.361
427 -1.87 -22.262
428 -0.659 -4.805
429 13.559 5.26
430 10.139 9.674
431 -7.954 -15.245
432 -3.858 -18.564
433 14.155 -15.595
434 3.532 -2.945
435 -5.061 -17.866
436 5.802 -9.772
437 -9.445 -11.733
438 -12.75 -8.532
439 -1.076 3.958
440 14.796 -13.212
441 2.185 12.713
442 5.732 -8.863
443 -2.452 3.827
444 4.747 10.721
445 -5.357 -10.124
446 8.544 -1.273
447 0.132 1.868
448 -1.278 -22.02
449 15.577 0.932
450 -3.219 0.504
451 -8.906 0.591
452 -11.944 -7.546
453 16.088 0.677
454 16.674 -5.998
455 -18.8 -6.523
456 -4.32 13.205
457 1.614 9.607
458 4.606 11.169
459 -11.448 -16.866
460 -17.43 0.314
461 9.43 5.256
462 -11.753 -14.698
463 6.45 -2.749
464 -7.154 -19.015
465 -9.951 7.31
466 15.704 3.426
467 8.554 -13.201
468 -3.087 0.211
469 2.828 -1.627
470 -1.087 -12.791
471 2.631 5.663
472 -5.513 4.91
473 10.28 -12.678
474 -14.706 -11.529
475 -14.771 3.6
476 -11.628 -13.032
477 15.593 -2.605
478 15.807 -5.214
479 5.559 -13.617
480 18.887 -2.446
481 16.718 -8.587
482 -17.711 -2.96
483 -8.238 -4.952
484 -8.81 -8.275
485 -16.476 -6.433
486 0.891 0.122
487 -16.259 5.275
488 -6.641 7.361
489 5.384 4.491
490 3.404 8.241
491 -0.881 8.468
492 -4.912 -12.4
493 -18.492 0.983
494 2.178 -21.226
495 -17.563 3.94
496 -1.049 -4.867
497 12.925 -7.876
498 18.211 1.371
499 17.992 -1.903
500 -14.653 1.956
501 -18.712 -6.833
502 -8.756 -1.964
503 14.603 0.792
504 -6.989 8.441
505 -15.392 -1.357
506 0.116 -10.044
507 -4.563 11.413
508 16.32 -0.369
509 -19.019 -4.623
510 8.566 -2.637
511 4.958 1.221
512 7.136 -6.209
513 -3.697 -8.832
514 13.188 -17.665
515 -15.752 -9.921
516 -3.166 -15.805
517 17.698 -5.221
518 -7.469 -5.869
519 -13.105 -6.723
520 11.074 -3.522
521 5.123 -12.284
522 -5.568 -20.104
523 -15.41 5.057
524 -3.311 -17.022
525 13.628 8.026
526 18.165 -3.767
527 -9.008 -1.133
528 -15.624 0.562
529 9.977 -10.099
530 -5.826 2.882
531 16.926 -3.567
532 10.123 6.955
533 5.036 10.249
534 2.198 -20.511
535 -10.157 9.645
536 15.398 6.489
537 -12.419 -5.314
538 -1.878 -7.095
539 -5.502 -21.742
540 5.666 12.777
541 -15.044 -5.988
542 -7.218 -0.195
543 -16.612 -9.065
544 8.323 -9.779
545 -16.221 2.652
546 11.979 9.215
547 5.31 -1.537
548 -11.028 -5.762
549 -1.328 -10.971
550 -12.992 -16.182
551 -13.944 -16.567
552 9.844 -9.709
553 11.785 -16.468
554 8.143 -9.638
555 9.971 8.521
556 -10.411 -15.728
557 8.724 5.554
558 -8.209 -15.273
559 14.674 -13.428
560 15.885 -11.976
561 -17.234 1.231
562 18.467 -8.223
563 -11.697 -8.83
564 7.71 3.468
565 13.956 -12.191
566 -1.477 -11.975
567 14.003 -13.062
568 -4.932 14.002
569 -9.874 -17.199
570 8.426 -11.819
571 2.857 -20.24
572 17.907 -1.554
573 5.405 -20.773
574 -13.132 5.39
575 5.499 -9.415
576 8.181 -13.605
577 0.974 -12.392
578 -14.321 -12.267
579 -3.956 -15.137
580 5.907 -9.47
581 -18.244 -9.235
582 -5.735 5.176
583 -4.803 -1.275
584 7.339 -14.036
585 2.824 -3.491
586 2.691 2.679
587 4.975 0.218
588 -16.775 -6.63
589 8.622 10.015
590 9.18 9.299
591 -0.149 -11.965
592 -8.072 5.554
593 4.128 2.398
594 3.162 -19.21
595 5.217 -4.455
596 -8.491 -8.963
597 9.297 -4.171
598 -7.888 -4.854
599 9.169 -1.811
600 5.166 10.142
601 16.473 -2.09
602 7.933 -2.431
603 -12.923 -11.182
604 -8.844 3.192
605 -1.209 -3.628
606 11.163 -17.394
607 -18.075 -9.614
608 15.353 -8.28
609 -1.015 0.906
610 -0.686 9.498
611 8.821 -15.284
612 -0.911 -22.508
613 17.169 -8.478
614 -5.128 1.109
615 10.499 7.108
616 -3.557 -2.229
617 11.91 1.185
618 -12.51 -16.509
619 13.39 1.705
620 -6.651 6.735
621 -12.467 -1.447
622 3.776 -13.41
623 11.059 -2.78
624 -3.634 7.853
625 -10.378 3.848
626 -18.081 -3.765
627 16.841 1.129
628 -14.52 -13.013
629 -18.796 -5.195
630 -6.946 -17.888
631 9.815 -8.321
632 5.773 4.349
633 6.536 13.055
634 4.228 -4.436
635 5.545 -5.306
636 -8.5 7.718
637 -18.619 -1.819
638 14.209 0.234
639 -13.551 6.873
640 -3.456 -4.527
641 -6.129 -15.605
642 -15.886 -9.819
643 -7.694 6.206
644 -14.186 -5.751
645 17.511 -5.982
646 12.331 -16.181
647 -6.85 -3.086
648 -2.643 -2.741
649 3.001 -14.435
650 15.948 -13.019
651 -9.122 5.149
652 -16.515 -5.726
653 0.162 -4.14
654 15.615 5.775
655 0.714 1.083
656 -10.496 -14.787
657 14.529 -13.084
658 10.822 -18.512
659 -0.711 2.917
660 11.243 4.918
661 13.041 -15.334
662 -15.761 0.873
663 -18.164 -1.458
664 -17.657 -2.179
665 -12.933 -1.584
666 3.699 -13.752
667 17.271 1.95
668 -15.038 -4.707
669 15.248 -3.16
670 17.488 -1.807
671 -0.028 -3.672
672 -12.782 4.536
673 9.728 -9.127
674 -18.598 -0.113
675 0.238 13.783
676 -12.063 -10.055
677 12.869 -0.324
678 17.931 -7.753
679 10.623 9.309
680 -8.596 -4.777
681 6.112 -9.793
682 1.481 -17.928
683 14.839 -6.739
684 -6.576 -0.431
685 -8.424 5.203
686 16.133 -0.329
687 16.368 -12.555
688 11.492 -4.286
689 5.935 7.716
690 -2.141 -14.924
691 -13.73 -1.41
692 8.804 12.417
693 17.07 -9.932
694 -3.295 -0.947
695 -12.302 -11.977
696 -5.674 5.799
697 4.04 13.778
698 10.482 -17.509
699 -14.747 0.183
700 -9.624 -8.129
701 -0.931 -1.054
702 -6.399 10.554
703 14.281 -3.193
704 -9.528 4.273
705 -10.48 -1.895
706 -1.119 -21.523
707 1.043 -15.723
708 0.981 -22.358
709 -7.303 -13.794
710 -10.022 4.671
711 1.562 14.319
712 11.752 5.015
713 -12.354 5.903
714 -6.101 -20.601
715 13.814 -5.16
716 10.522 -19.099
717 12.513 -9.832
718 12.933 6.898
719 2.008 -12.33
720 -6.169 -11.737
721 15.141 -7.905
722 -3.44 -18.087
723 -0.22 -17.09
724 -1.156 -3.076
725 11.133 -9.256
726 -6.337 -0.642
727 -13.387 -15.498
728 -9.112 3.347
729 11.213 3.204
730 1.449 8.912
731 -12.921 -11.76
732 -2.277 -5.755
733 11.122 -10.869
734 -5.197 2.162
735 -15.994 -11.752
736 -7.63 5.024
737 18.034 -4.845
738 -14.885 5.554
739 8.441 -11.497
740 -12.373 -17.125
741 10.61 2.959
742 9.912 -0.945
743 -14.5 2.325
744 -13.633 -2.715
745 11.891 -8.191
746 -10.261 -2.753
747 -4.082 -21.417
748 13.687 -6.254
749 2.883 -7.849
750 -7.701 -9.094
751 3.394 6.951
752 13.738 1.698
753 12.689 -12.798
754 2.965 -0.343
755 11.472 -17.158
756 12.307 8.252
757 -6.009 12.43
758 -1.732 14.532
759 -7.966 7.861
760 1.034 -3.266
761 -3.167 -21.715
762 13.26 -10.88
763 -18.173 -2.961
764 -11.842 -1.93
765 18.067 0.181
766 12.7 4.633
767 -3.907 -13.071
768 0.367 -14.057
769 6.372 -5.368
770 -4.231 -5.152
771 -11.029 1.548
772 3.805 -6.334
773 -16.829 -9.063
774 14.903 -13.896
775 -16.908 -0.54
776 18.111 -1.482
777 -8.024 -8.552
778 13.473 -1.073
779 -1.63 7.038
780 11.407 -8.699
781 16.57 -9.466
782 -9.544 -7.028
783 -8.72 -8.032
784 0.688 -19.059
785 -6.811 -4.271
786 -1.059 -21.134
787 6.347 -17.429
788 -15.919 -6.735
789 5.941 -21.355
790 11.262 -4.89
791 -15.606 -6.514
792 -3.206 12.362
793 10.531 5.613
794 -11.557 -14.936
795 -9.942 9.059
796 16.191 -7.655
797 -4.082 -9.658
798 15.444 -9.675
799 16.52 3.701
800 -16.153 -8.048
801 -18.063 -1.017
802 5.387 -2.163
803 -5.666 -16.847
804 0.717 -20.382
805 0.563 -15.492
806 12.638 -13.45
807 -1.099 -6.276
808 -9.582 -5.241
809 8.972 -20.878
810 17.121 -7.785
811 13.286 -1
812 7.833 -17.547
813 -13.156 3.848
814 -14.949 -9.344
815 17.428 1.217
816 -14.983 -13.312
817 2.012 -16.411
818 14.244 -12.312
819 16.175 -3.67
820 9.377 10.849
821 -11.299 0.684
822 -9.362 1.565
823 -12.032 0.509
824 3.915 -2.365
825 -9.393 -8.497
826 -15.624 -8.913
827 -6.857 1.209
828 -18.495 -7.116
829 -17.466 1.662
830 -14.204 -12.274
831 -18.073 -0.481
832 -15.33 -7.66
833 -1.566 -5.666
834 2.666 -1.697
835 9.16 -18.753
836 8.236 -13.753
837 -3.053 -20.186
838 9.318 8.761
839 2.582 -6.727
840 15.749 -14.941
841 12.892 8.17
842 -15.928 -1.871
843 -13.695 -6.444
844 -13.486 5.342
845 10.951 3.064
846 14.328 -0.94
847 -16.464 -11.215
848 17.162 -5.876
849 -2.505 14.056
850 3.194 3.186
851 -0.785 -16.874
852 -14.561 -10.423
853 5.075 -5.174
854 4.987 7.758
855 14.353 5.02
856 1.82 11.013
857 12.626 2.775
858 -10.612 1.814
859 10.265 -17.281
860 -16.279 -0.305
861 -13.575 -12.15
862 -4.831 -12.362
863 -1.607 -8.091
864 11.961 -13.805
865 15.847 -8.196
866 11.863 -5.512
867 -3.073 -12.994
868 -3.889 -10.01
869 -17.286 -7.682
870 3.11 -17.605
871 -14.161 -15.197
872 -0.534 -8.102
873 18.568 -4.188
874 1.998 -9.995
875 9.192 -8.727
876 10.37 -8.201
877 -9.992 -7.429
878 7.626 -7.169
879 17.076 -6.258
880 -3.759 -13.691
881 15.356 6.159
882 -12.321 -9.818
883 -9.878 1.951
884 -3.025 7.612
885 -15.771 -2.919
886 5.413 -6.885
887 9.306 -2.149
888 17.201 -10.741
889 5.759 -8.699
890 8.736 6.599
891 10.409 -12.563
892 -11.421 -11.404
893 -2.943 -0.098
894 13.417 3.246
895 -5.664 -14.181
896 18.962 -6.166
897 -12.556 1.203
898 13.729 -6.256
899 -8.062 4.972
900 -11.729 8.944
901 14.544 -4.334
902 -18.351 -7.474
903 7.352 5.544
904 2.276 -18.825
905 -17.662 -9.473
906 0.152 4.929
907 -18.291 -0.638
908 -18.996 -1.335
909 15.819 -3.745
910 14.262 1.85
911 -7.118 10.077
912 -6.823 -13.927
913 1.26 -13.18
914 -18.872 -0.621
915 0.685 -0.845
916 4.362 -1.422
917 -8.186 11.753
918 -5.928 8.167
919 15.312 -14.097
920 -1.161 -14.277
921 10.123 -9.226
922 1.257 6.822
923 -0.712 0.376
924 8.112 -8.649
925 6.454 -21.095
926 -7.371 -7.085
927 -3.873 -1.12
928 -7.949 3.767
929 -12.349 3.423
930 10.928 -2.699
931 16.537 0.072
932 6.65 8.348
933 -12.849 -5.878
934 -17.432 -6.56
935 1.845 -11.247
936 -16.62 -3.425
937 10.338 -17.232
938 4.91 -6.652
939 8.885 -5.532
940 12.127 5.083
941 -1.051 -21.5
942 6.616 11.705
943 11.487 -14.351
944 16.649 -6.733
945 -5.291 10.403
946 14.189 7.048
947 15.109 -14.046
948 -18.187 -8.956
949 -2.466 -13.982
950 -2.259 -3.705
951 13.673 -7.554
952 14.551 1.107
953 -8.347 -4.743
954 -15.931 0.011
955 -11.745 -18.02
956 13.518 -14.783
957 -16.174 1.422
958 -6.834 1.493
959 -0.729 0.231
960 -10.421 -4.174
961 -3.206 -0.736
962 0.694 -7.481
963 -3.7 -3.963
964 -16.867 -9.55
965 13.924 -5.383
966 -11.055 -13.614
967 -10.65 3.729
968 6.857 7.755
969 2.807 7.864
970 17.609 -0.955
971 4.536 -15.875
972 6.225 0.757
973 10.735 -17.651
974 -2.743 -20.231
975 10.153 -16.724
976 8.545 4.826
977 -4.864 5.002
978 -9.402 -2.157
979 4.444 -0.302
980 8.834 9.614
981 -0.314 1.112
982 0.221 14.07
983 10.985 -12.822
984 5.603 -5.671
985 3.661 12.001
986 -0.735 14.359
987 6.886 12.248
988 -5.223 -4.726
989 2.801 6.214
990 6.512 -19.834
991 -6.444 -14.817
992 14.29 -9.566
993 -8.544 -9.408
994 9.383 4.77
995 1.146 -8.425
996 7.898 -7.21
997 16.329 -5.158
998 5.382 -19.127
999 -14.686 -6.925
1000 10.779 -13.673
1001 17.046 0.914
1002 8.186 -18.486
1003 -12.764 5.454
1004 -14.453 -9.753
1005 -8.167 -18.368
1006 10.25 6.084
1007 17.786 0.622
1008 0.487 -2.712
1009 14.714 -13.75
1010 -1.948 -10.372
1011 -16.538 -6.678
1012 18.525 -3.562
1013 -3.085 -16.589
1014 -17.683 -1.371
1015 7.661 5.434
1016 -1.264 -12.47
1017 -12.282 -12.974
1018 -2.847 -5.202
1019 6.863 -6.988
1020 -3.054 -19.824
1021 16.562 -0.213
1022 -2.469 -16.711
1023 -4.729 -21.022
1024 2.19 -8.627
1025 17.059 0.367
1026 -9.338 -12.299
1027 4.14 4.341
1028 -1.096 0.646
1029 -11.608 -1.74
1030 10.868 -8.511
1031 11.8 -10.543
1032 -17.416 -9.207
1033 16.118 1.441
1034 -17.871 -6.357
1035 12.014 -9.554
1036 -4.237 -7.468
1037 4.307 11.191
1038 9.031 -14.165
1039 16.926 -9.609
1040 4.224 -0.474
1041 -15.126 -10.19
1042 7.678 -2.032
1043 -6.627 -20.546
1044 -7.448 2.978
1045 -1.126 5.683
1046 11.897 -14.732
1047 -9.938 6.919
1048 4.856 13.257
1049 -16.771 -7.931
1050 -3.729 -14.886
1051 14.104 0.489
1052 16.146 3.017
1053 -14.346 -15.129
1054 -10.915 -0.532
1055 18.9 -3.968
1056 10.146 -19.779
1057 -6.456 9.724
1058 16.301 -6.802
1059 18.733 -5.35
1060 18.433 -2.449
1061 -0.434 -16.372
1062 3.231 -18.814
1063 -0.945 5.685
1064 3.459 -17.709
1065 18.865 -2.94
1066 -12.122 8.016
1067 0.837 -4.127
1068 -7.756 -18.442
1069 -4.085 -4.799
1070 -12.74 2.552
1071 2.798 13.793
1072 1.024 -20.212
1073 8.618 8.5
1074 -4.214 -16.943
1075 13.852 -6.713
1076 -12.483 -9.102
1077 -2.712 2.548
1078 2.213 -2.594
1079 14.652 6.713
1080 -2.42 4.01
1081 -18.924 -4.126
1082 -7.736 11.501
1083 -15.882 2.905
1084 9.709 6.201
1085 4.599 10.186
1086 -16.56 1.267
1087 3.458 -6.633
1088 -7.624 7.272
1089 -17.871 -4.947
1090 4.158 -9.852
1091 -2.389 -2.283
1092 -18.138 -7.868
1093 16.685 -9.941
1094 -10.717 -0.833
1095 -12.907 -17.402
1096 2.126 -3.652
1097 14.755 -2.731
1098 18.777 -0.647
1099 18.856 -5.613
1100 -14.698 -2.912
1101 -1.27 13.986
1102 11.568 6.475
1103 -0.319 -12.663
1104 12.235 3.799
1105 -14.032 -13.692
1106 -15.555 -1.019
1107 16.79 -9.753
1108 -15.458 0.228
1109 -14.893 -12.975
1110 14.681 -2.003
1111 11.011 2.802
1112 -4.694 3.032
1113 9.335 -12.193
1114 -8.496 -18.649
1115 -6.142 -1.87
1116 -9.626 -0.052
1117 3.535 -6.637
1118 12.705 -13.61
1119 -16.317 -5.398
1120 -0.732 -17.703
1121 10.485 -18.954
1122 13.408 7.271
1123 -0.396 0.815
1124 15.074 6.162
1125 -1.053 -3.377
1126 -16.16 3.226
1127 11.975 -15.453
1128 7.385 -7.123
1129 -13.09 2.899
1130 -3.422 -20.397
1131 4.237 -7.454
1132 -2.341 -5.71
1133 17.746 -2.831
1134 -18.94 -5.039
1135 4.342 -2.669
1136 3.643 -10.033
1137 -4.913 -13.58
1138 7.776 3.774
1139 -1.923 -18.114
1140 4.823 -7.272
1141 9.495 8.227
1142 3.159 -18.402
1143 -4.141 3.321
1144 15.517 -3.773
1145 -5.013 7.078
1146 -1.519 -11.548
1147 -16.447 -11.967
1148 -9.876 -0.409
1149 10.371 -10.858
1150 -14.154 -8.468
1151 -1.024 -21.385
1152 16.827 -4.32
1153 -11.145 -14.978
1154 -7.968 -10.367
1155 8.534 -16.989
1156 -16.316 -7.833
1157 8.424 -1.679
1158 12.946 -14.179
1159 -3.306 -6.859
1160 18.866 -2.671
1161 15.619 -5.628
1162 -8.216 5.963
1163 9.675 9.221
1164 17.215 -1.262
1165 -132.85 -89.887
1166 -139.73 -93.454
1167 -135.807 -96.464
1168 -124.708 -76.758
1169 -130.344 -87.441
1170 -149.005 -81.786
1171 -114.434 -90.466
1172 -128.812 -89.894
1173 -135.748 -97.359
1174 -138.42 -81.363
1175 -128.185 -76.431
1176 -143.067 -81.872
1177 -117.466 -69.406
1178 -114.92 -81.309
1179 -126.721 -73.499
1180 -112.205 -79.97
1181 -116.109 -73.43
1182 -117.732 -71.912
1183 -128.661 -65.62
1184 -130.793 -92.324
1185 -115.597 -75.921
1186 -132.07 -64.68
1187 -118.394 -76.659
1188 -149.206 -77.882
1189 -141.454 -68.73
1190 -145.22 -90.312
1191 -117.972 -76.822
1192 -125.121 -81.639
1193 -129.882 -97.586
1194 -132.183 -91.732
1195 -144.365 -78.635
1196 -120.526 -69.782
1197 -146.848 -75.137
1198 -112.789 -81.823
1199 -127.436 -89.567
1200 -140.849 -90.194
1201 -124.953 -89.998
1202 -133.712 -86.215
1203 -122.483 -87.219
1204 -130.554 -85.426
1205 -144.621 -74.44
1206 -144.472 -90.227
1207 -123.894 -98.988
1208 -128.211 -91.413
1209 -140.358 -82.409
1210 -149.185 -81.912
1211 -135.747 -78.43
1212 -119.207 -92.979
1213 -136.293 -72.892
1214 -116.341 -76.297
1215 -117.805 -71.459
1216 -132.251 -98.991
1217 -125.569 -75.38
1218 -148.75 -83.513
1219 -129.954 -73.112
1220 -122.225 -77.573
1221 -136.766 -66.265
1222 -130.86 -85.994
1223 -112.488 -87.547
1224 -116.462 -91.256
1225 -136.499 -94.093
