%%index real_part   imaginary_part
1244 -332.096 -307.734
1245 -372.414 -298.003
1246 -330.802 -305.282
1247 -336.827 -287.255
1248 -339.89 -274.036
1249 -343.685 -298.956
1250 -353.87 -312.947
1251 -365.355 -274.924
1252 -361.066 -300.068
1253 -352.889 -287.24
1254 -332.932 -297.136
1255 -354.626 -307.031
1256 -364.148 -290.091
1257 -340.817 -294.197
1258 -349.025 -318.268
1259 -362.526 -295.124
1260 -353.975 -303.491
1261 -355.413 -291.761
1262 -337.768 -285.521
1263 -356.374 -284.884
1264 -377.327 -289.375
1265 -358.372 -313.45
1266 -332.458 -301.212
1267 -353.871 -293.961
1268 -366.678 -315.424
1269 -323.37 -285.14
1270 -365.155 -304.136
1271 -357.332 -301.118
1272 -346.476 -320.822
1273 -328.847 -296.426
1274 -346.095 -312.18
1275 -377.124 -287.09
1276 -366.742 -310.959
1277 -375.114 -292.01
1278 -349.594 -315.865
1279 -354.495 -303.698
1280 -331.993 -308.098
1281 -353.941 -292.506
1282 -376.664 -295.804
1283 -364.624 -297.656
1284 -358.517 -284.974
1285 -346.99 -310.966
1286 -361.271 -292.923
1287 -362.669 -289.575
1288 -358.938 -314.9
1289 -327.024 -308.673
1290 -375.537 -291.931
1291 -339.882 -275.419
1292 -348.084 -274.446
1293 -363.764 -313.344
1294 -339.369 -280.145
1295 -357.685 -270.854
1296 -333.3 -292.74
1297 -352.262 -265.928
1298 -369.571 -279.985
1299 -342.238 -279.154
1300 -374.345 -300.606
1301 -364.754 -306.859
1302 -347.867 -277.792
1303 -368.477 -294.094
1304 -345 -310.269
1305 -325.477 -290.649
1306 -360.612 -295.966
1307 -360.104 -302.468
1308 -370.694 -297.978
1309 -375.525 -287.527
1310 -376.713 -289.649
1311 -360.177 -269.345
1312 -340.318 -301.27
1313 -343.499 -270.592
1314 -329.765 -300.669
1315 -340.227 -288.219
1316 -328.874 -275.445
1317 -332.828 -291.168
1318 -325.735 -282.284
1319 -367.757 -282.21
1320 -343.809 -315.413
1321 -378.503 -290.791
1322 -378.312 -298.611
1323 -326.41 -288.573
1324 -371.621 -300.135
1325 -334.434 -278.447
1326 -363.279 -285.97
1327 -363.429 -308.424
1328 -358.362 -280.284
1329 -325.119 -290.757
1330 -322.95 -296.812
1331 -375.068 -290.302
1332 -365.703 -295.783
1333 -328.612 -299.517
1334 -357.734 -299.004
1335 -369.497 -311.38
1336 -346.468 -289.87
1337 -344.379 -271.286
1338 -356.709 -277.698
1339 -329.295 -278.127
1340 -351.668 -283.152
1341 -354.11 -278.05
1342 -344.852 -281.937
1343 -376.544 -288.207
1344 -333.873 -306.906
1345 -328.796 -286.589
1346 -339.265 -274.021
1347 -374.855 -299.913
1348 -347.596 -271.78
1349 -321.287 -294.308
1350 -355.254 -282.736
1351 -331.951 -272.188
1352 -333.76 -314.576
1353 -349.074 -289.886
1354 -326.405 -286.908
1355 -323.147 -287.034
1356 -324.295 -301.188
1357 -356.146 -299.282
1358 -369.028 -303.265
1359 -373.085 -287.637
1360 -322.617 -289.474
1361 -341.839 -288.039
1362 -362.523 -289.685
1363 -377.539 -299.05
1364 -350.905 -309.078
1365 -334.998 -292.79
1366 -371.716 -283.018
1367 -338.212 -286.233
1368 -348.821 -282.882
1369 -364.723 -282.265
1370 -321.313 -292.923
1371 -358.121 -275.656
1372 -340.873 -272.516
1373 -321.289 -292.927
1374 -331.287 -309.529
1375 -322.85 -293.322
1376 -358.07 -316.32
1377 -375.001 -286.553
1378 -359.235 -294.449
1379 -356.505 -291.211
1380 -368.037 -300.529
1381 -378.757 -293.358
1382 -357.527 -273.921
1383 -360.344 -274.236
1384 -376.663 -296.274
1385 -367.609 -275.36
1386 -364.913 -273.394
1387 -361.056 -302.35
1388 -338.775 -291.87
1389 -358.188 -294.987
1390 -363.536 -312.342
1391 -365.937 -310.36
1392 -367.659 -284.682
1393 -360.517 -293.53
1394 -354.529 -274.746
1395 -342.22 -302.392
1396 -323.59 -293.755
1397 -346.403 -312.263
1398 -340.616 -273.347
1399 -333.714 -308.221
1400 -347.424 -291.794
1401 -336.608 -294.824
1402 -348.54 -316.806
1403 -360.152 -292.765
1404 -374.53 -285.965
1405 -373.542 -304.443
1406 -369.712 -274.527
1407 -365.58 -300.478
1408 -363.702 -305.431
1409 -339.345 -280.11
1410 -355.791 -284.654
1411 -347.529 -315.157
1412 -326.532 -284.349
1413 -378.96 -290.837
1414 -336.573 -309.619
1415 -344.774 -267.315
1416 -364.942 -310.557
1417 -358.829 -312.482
1418 -356.966 -315.981
1419 -325.695 -296.62
1420 -345.094 -315.904
1421 -331.046 -290.172
1422 -329.402 -275.208
1423 -377.706 -291.491
1424 -373.722 -301.546
1425 -325.899 -297.589
1426 -337.568 -314.686
1427 -338.376 -287.795
1428 -374.74 -289.495
1429 -354.645 -276.169
1430 -343.972 -283.176
1431 -375.241 -279.978
1432 -345.002 -267.079
1433 -350.758 -319.583
1434 -353.89 -304.696
1435 -355.078 -273.496
1436 -377.479 -301.46
1437 -350.132 -269.345
1438 -353.395 -279.88
1439 -377.305 -287.347
1440 -356.193 -302.468
1441 -342.668 -288.57
1442 -351.47 -305.622
1443 -368.496 -299.08
1444 -346.321 -296.813
1445 -377.992 -299.506
1446 -337.805 -278.923
1447 -373.251 -289.674
1448 -351.446 -295.109
1449 -355.007 -272.774
1450 -348.396 -300.74
1451 -371.092 -296.023
1452 -336.372 -298.469
1453 -368.466 -310.604
1454 -346.47 -285.965
1455 -336.341 -297.173
1456 -365.637 -314.418
1457 -353.983 -281.472
1458 -344.272 -313.87
1459 -376.249 -287.534
1460 -321.651 -290.332
1461 -345.162 -318.01
1462 -361.774 -291.447
1463 -361.24 -293.074
1464 -369.818 -294.588
1465 -321.936 -294.688
1466 -332.381 -313.381
1467 -327.929 -291.732
1468 -375.604 -293.651
1469 -365.689 -291.433
1470 -369.867 -310.198
1471 -352.328 -316.7
1472 -374.265 -298.013
1473 -370.566 -285.769
1474 -349.473 -307.588
1475 -360.281 -268.344
1476 -332.312 -273.385
1477 -378.129 -296.142
1478 -361.444 -304.17
1479 -365.113 -301.632
1480 -350.66 -268.652
1481 -352.495 -284.949
1482 -363.025 -294.036
1483 -358.966 -300.257
1484 -365.172 -316.566
1485 -326.698 -293.364
1486 -363.549 -301.114
1487 -357.554 -313.755
1488 -375.54 -291.154
1489 -349.718 -271.302
1490 -336.568 -308.561
1491 -357.6 -305.235
1492 -363.499 -274.224
1493 -331.575 -312.729
1494 -353.483 -283.075
1495 -334.496 -298.317
1496 -372.604 -277.632
1497 -357.19 -309.375
1498 -357.929 -318.203
1499 -326.331 -304.016
1500 -321.846 -296.152
1501 -340.833 -317.322
1502 -364.874 -283.024
1503 -342.838 -292.407
1504 -369.278 -282.825
1505 -363.816 -299.038
1506 -376.944 -290.319
1507 -336.406 -286.696
1508 -340.276 -284.978
1509 -327.086 -305.958
1510 -358.708 -304.349
1511 -361.696 -270.841
1512 -355.033 -317.156
1513 -373.661 -282.35
1514 -324.649 -280.141
1515 -353.158 -291.611
1516 -353.749 -281.47
1517 -329.349 -299.986
1518 -336.695 -289.896
1519 -328.499 -288.384
1520 -333.848 -316.333
1521 -335.458 -278.941
1522 -363.795 -307.194
1523 -326.364 -283.524
1524 -359.123 -312.231
1525 -365.271 -279.992
1526 -370.35 -304.463
1527 -337.07 -276.74
1528 -356.321 -270.349
1529 -328.837 -298.525
1530 -326.817 -277.096
1531 -363.111 -316.27
1532 -336.059 -290.351
1533 -366.22 -271.338
1534 -378.558 -294.721
1535 -350.322 -305.634
1536 -334.838 -301.455
1537 -360.477 -318.053
1538 -337.385 -281.763
1539 -358.467 -274.399
1540 -354.169 -265.857
1541 -326.537 -278.987
1542 -359.708 -267.968
1543 -342.696 -267.272
1544 -374.774 -291.866
1545 -333.261 -288.8
1546 -378.966 -290.164
1547 -325.161 -293.789
1548 -334.404 -308.698
1549 -331.367 -310.849
1550 -349.966 -321.672
1551 -352.37 -271.854
1552 -357.405 -285.199
1553 -378.949 -292.914
1554 -330.006 -273.598
1555 -355.67 -295.611
1556 -355.945 -267.567
1557 -372.478 -287.558
1558 -354.986 -308.618
1559 -371.336 -290.094
1560 -366.527 -287.826
1561 -370.146 -273.554
1562 -336.573 -310.391
1563 -344.713 -292.897
1564 -336.774 -300.993
1565 -322.448 -289.909
1566 -357.019 -316.194
1567 -334.938 -314.459
1568 -338.297 -298.365
1569 -327.042 -290.136
1570 -328.741 -285.41
1571 -368.418 -292.465
1572 -349.244 -288.128
1573 -326.801 -290.397
1574 -377.154 -292.874
1575 -371.367 -281.321
1576 -377.128 -286.558
1577 -373.029 -297.239
1578 -375.043 -283.409
1579 -332.097 -306.702
1580 -360.136 -316.267
1581 -362.667 -311.44
1582 -338.097 -301.338
1583 -324.437 -286.137
1584 -326.999 -282.7
1585 -341.833 -274.159
1586 -354.838 -311.267
1587 -339.534 -314.817
1588 -368.705 -307.824
1589 -355.116 -274.752
1590 -340.506 -303.472
1591 -344.81 -296.165
1592 -371.77 -285.373
1593 -321.409 -293.681
1594 -332.544 -272.955
1595 -361.42 -315.644
1596 -331.478 -280.448
1597 -364.883 -297.839
1598 -330.367 -304.203
1599 -344.425 -307.313
1600 -338.888 -305.169
1601 -332.344 -302.901
1602 -369.948 -309.388
1603 -366.277 -311.208
1604 -340.584 -300.971
1605 -322.545 -292.449
1606 -362.624 -312.561
1607 -343.599 -292.23
1608 -342.258 -270.794
1609 -372.599 -287.796
1610 -329.712 -295.982
1611 -352.434 -301.547
1612 -351.407 -290.328
1613 -367.831 -275.294
1614 -343.776 -269.354
1615 -326.283 -307.436
1616 -365.837 -304.86
1617 -372.219 -292.611
1618 -337.108 -270.405
1619 -369.37 -272.301
1620 -339.059 -283.073
1621 -378.735 -292.485
1622 -331.204 -288.66
1623 -349.516 -299.975
1624 -346.995 -301.057
1625 -375.062 -286.394
1626 -360.639 -281.845
1627 -378.177 -295.149
1628 -374.366 -278.94
1629 -322.043 -290.652
1630 -322.357 -294.269
1631 -371.593 -307.217
1632 -367.581 -275.655
1633 -336.351 -268.41
1634 -378.941 -291.766
1635 -322.846 -295.185
1636 -361.634 -313.569
1637 -338.932 -271.547
1638 -369.382 -301.842
1639 -346.107 -284.139
1640 -325.751 -298.77
1641 -351.946 -321.603
1642 -369.234 -288.587
1643 -358.69 -312.442
1644 -355.313 -268.796
1645 -368.737 -284.798
1646 -330.374 -310.16
1647 -331.322 -299.114
1648 -378.357 -288.832
1649 -369.054 -286.402
1650 -345.156 -290.683
1651 -354.738 -304.159
1652 -373.932 -290.278
1653 -378.501 -294.855
1654 -328.137 -309.414
1655 -345.387 -278.189
1656 -375.563 -292.87
1657 -344.002 -297.972
1658 -357.608 -305.793
1659 -337.363 -303.113
1660 -347.11 -274.121
1661 -335.346 -284.608
1662 -334.674 -295.708
1663 -335.738 -303.973
1664 -326.253 -304.743
1665 -331.761 -275.774
1666 -351.814 -288.517
1667 -336.454 -301.203
1668 -352.548 -319.595
1669 -370.286 -278.525
1670 -350.614 -266.045
1671 -321.71 -288.776
1672 -337.3 -267.875
1673 -342.742 -276.457
1674 -370.851 -299.706
1675 -334.483 -278.059
1676 -323.082 -293.449
1677 -343.89 -301.999
1678 -368.929 -285.877
1679 -348.529 -296.025
1680 -336.79 -293.112
1681 -361.63 -303.957
1682 -325.423 -290.482
1683 -337.161 -279.084
1684 -324.758 -293.378
1685 -355.463 -301.14
1686 -350.142 -301.56
1687 -348.493 -281.46
1688 -324.69 -294.188
1689 -361.129 -280.939
1690 -346.277 -288.442
1691 -354.179 -313.321
1692 -328.561 -308.837
1693 -349.359 -275.417
1694 -349.832 -266.082
1695 -325.993 -304.395
1696 -331.643 -291.635
1697 -322.709 -296.376
1698 -358.498 -302.93
1699 -338.993 -266.966
1700 -346.134 -272.894
1701 -331.224 -280.954
1702 -376.666 -301.27
1703 -347.023 -283.253
1704 -321.189 -295.238
1705 -356.032 -306.47
1706 -352.357 -319.57
1707 -360.8 -312.227
1708 -332.937 -271.422
1709 -340.378 -274.875
1710 -359.73 -289.517
1711 -373.869 -303.459
1712 -372.484 -287.11
1713 -354.46 -313.76
1714 -334.665 -294.129
1715 -358.096 -269.027
1716 -322.383 -285.894
1717 -336.917 -277.717
1718 -360.756 -290.604
1719 -344.448 -288.054
1720 -356.713 -305.5
1721 -322.908 -285.956
1722 -345.494 -276.681
1723 -367.691 -298.295
1724 -339.249 -280.048
1725 -374.114 -298.416
1726 -358.792 -315.561
1727 -378.136 -288.097
1728 -329.761 -283.924
1729 -325.409 -300.408
1730 -364.775 -317.468
1731 -368.149 -309.371
1732 -366.326 -304.503
1733 -363.041 -271.636
1734 -325.693 -296.125
1735 -348.332 -317.241
1736 -345.981 -273.772
1737 -372.919 -289.95
1738 -351.186 -285.786
1739 -332.79 -307.536
1740 -353.731 -272.735
1741 -364.107 -286.989
1742 -353.684 -316.04
1743 -341.6 -272.336
1744 -328.475 -281.277
1745 -352.011 -312.086
1746 -346.46 -281.414
1747 -369.356 -308.054
1748 -332.264 -290.735
1749 -367.078 -296.44
1750 -377.541 -300.711
1751 -324.324 -303.48
1752 -375.398 -299.062
1753 -332.127 -289.34
1754 -333.327 -309.165
1755 -347.384 -280.244
1756 -364.348 -275.696
1757 -363.438 -277.11
1758 -330.848 -297.573
1759 -339.787 -288.979
1760 -340.168 -284.692
1761 -329.545 -300.472
1762 -351.355 -286.735
1763 -327.876 -285.568
1764 -360.183 -316.846
1765 -337.272 -318.667
1766 -336.427 -313.36
1767 -357.442 -275.847
1768 -338.301 -284.56
1769 -341.312 -292.375
1770 -360.711 -283.111
1771 -348.533 -286.171
1772 -339.035 -279.44
1773 -344.353 -276.436
1774 -374.276 -298.657
1775 -336.108 -298.646
1776 -369.105 -297.397
1777 -342.414 -307.019
1778 -352.042 -275.345
1779 -374.359 -291.669
1780 -376.641 -283.874
1781 -360.248 -302.925
1782 -363.096 -299.309
1783 -375.553 -287.312
1784 -353.203 -281.26
1785 -322.305 -287.391
1786 -336.745 -283.583
1787 -322.343 -299.473
1788 -376.781 -283.243
1789 -347.463 -317.971
1790 -338.161 -269.505
1791 -371.737 -309.999
1792 -369.75 -287.334
1793 -341.267 -280.295
1794 -344.553 -295.02
1795 -354.66 -273.193
1796 -329.98 -297.536
1797 -341.507 -277.054
1798 -371.937 -283.52
1799 -331.468 -278.331
1800 -335.899 -288.75
1801 -345.482 -280.834
1802 -327.367 -301.368
1803 -323.394 -288.626
1804 -351.572 -304.481
1805 -338.656 -286.495
1806 -366.35 -287.403
1807 -376.594 -297.347
1808 -327.843 -303.298
1809 -341.552 -295.29
1810 -322.763 -297.79
1811 -373.994 -300.12
1812 -377.895 -300.579
1813 -378.19 -298.704
1814 -356.199 -288.641
1815 -349.538 -303.436
1816 -347.461 -265.364
1817 -351.36 -283.941
1818 -378.394 -297.858
1819 -338.399 -308.021
1820 -333.505 -285.741
1821 -351.494 -266.486
1822 -338.501 -285.108
1823 -338.173 -267.429
1824 -360.225 -286.304
1825 -326.971 -308.131
1826 -371.087 -292.547
1827 -376.765 -297.719
1828 -374.884 -306.128
1829 -332.176 -292.17
1830 -342.589 -282.725
1831 -350.181 -293.255
1832 -363.194 -285.955
1833 -354.188 -269.478
1834 -334.259 -274.748
1835 -356.93 -283.359
1836 -333.815 -273.4
1837 -322.001 -294.335
1838 -323.292 -300.299
1839 -345.297 -320.243
1840 -344.919 -281.005
1841 -344.947 -279.167
1842 -375.633 -283.239
1843 -365.537 -311.093
1844 -365.652 -286.512
1845 -371.604 -274.533
1846 -321.332 -296.384
1847 -323.752 -301.684
1848 -323.156 -294.014
1849 -342.908 -272.615
1850 -373.413 -295.238
1851 -342.897 -282.039
1852 -360.537 -276.422
1853 -348.481 -275.258
1854 -344.942 -285.804
1855 -362.564 -281.375
1856 -374.03 -295.073
1857 -356.308 -294.382
1858 -361.734 -294.091
1859 -327.782 -301.775
1860 -344.251 -265.815
1861 -362.527 -285.906
1862 -366.183 -298.66
1863 -349.582 -298.103
1864 -359.747 -303.753
1865 -335.438 -280.817
1866 -358.257 -313.315
1867 -323.086 -286.895
1868 -347.981 -299.581
1869 -337.228 -287.993
1870 -371.447 -291.361
1871 -338.812 -276.812
1872 -345.154 -292.721
1873 -360.237 -311.12
1874 -354.218 -294.918
1875 -359.676 -292.449
1876 -345.792 -307.776
1877 -364.629 -278.66
1878 -360.92 -302.241
1879 -357.556 -278.434
1880 -373.839 -277.433
1881 -341.434 -269.727
1882 -375.284 -288.21
1883 -365.683 -278.704
1884 -344.279 -308.288
1885 -352.325 -315.374
1886 -326.793 -286.359
1887 -343.38 -274.312
1888 -336.041 -276.528
1889 -364.071 -303.078
1890 -350.418 -286.278
1891 -355.339 -306.293
1892 -360.868 -283.716
1893 -342.511 -299.152
1894 -369.435 -278.784
1895 -325.752 -300.344
1896 -338.286 -271.277
1897 -325.19 -299.441
1898 -373.14 -295.63
1899 -335.923 -301.84
1900 -324.58 -303.086
1901 -344.982 -320.256
1902 -340.041 -299.69
1903 -321.377 -294.064
1904 12.952 -527.043
1905 31.786 -506.374
1906 15.779 -514.672
1907 39.351 -518.492
1908 18.675 -524.685
1909 24.7 -499.2
1910 6.615 -516.109
1911 30.412 -517.989
1912 13.34 -524.121
1913 21.938 -526.172
1914 35.974 -516.124
1915 43.451 -510.863
1916 14.927 -513.415
1917 9.167 -507.968
1918 42.487 -516.23
1919 23.87 -493.42
1920 17.85 -520.72
1921 19.444 -524.471
1922 4.717 -518.708
1923 14.241 -510.426
1924 9.578 -502.838
1925 41.802 -502.478
1926 44.567 -515.197
1927 24.642 -519.971
1928 10.414 -498.792
1929 10.223 -508.772
1930 13.899 -515.63
1931 7.464 -521.021
1932 15.701 -509.739
1933 24.96 -526.243
1934 27.766 -512.724
1935 7.604 -508.228
1936 7.068 -516.452
1937 20.954 -510.182
1938 39.863 -510.944
1939 42.251 -507.087
1940 35.21 -494.284
1941 36.469 -496.222
1942 27.07 -499.924
1943 20.624 -531.285
1944 35.987 -503.933
1945 39.384 -509.264
1946 6.928 -518.499
1947 19.393 -510.413
1948 6.026 -509.087
1949 40.493 -502.75
1950 30.072 -516.881
1951 28.333 -523.594
1952 4.902 -511.075
1953 19.716 -499.698
1954 35.964 -523.165
1955 24.813 -515.085
1956 31.933 -522.222
1957 17.276 -518.997
1958 15.463 -508.691
1959 22.409 -506.59
1960 27.514 -502.272
1961 35.506 -523.992
1962 11.43 -503.034
1963 25.227 -503.118
1964 10.844 -513.947
1965 12.965 -515.512
1966 11.631 -514.926
1967 42.675 -519.626
1968 5.591 -512.489
1969 41.967 -507.69
1970 25.676 -529.265
1971 28.205 -495.857
1972 39.85 -516.077
1973 41.001 -520.941
1974 8.41 -498.465
1975 26.521 -522.955
1976 19.026 -515.189
1977 26.963 -505.457
1978 41.653 -521.55
1979 29.553 -512.72
1980 43.382 -511.788
1981 24.426 -491.026
1982 9.858 -509.359
1983 28.901 -504.695
1984 11.133 -499.119
1985 42.944 -512.97
1986 11.382 -510.815
1987 19.607 -506.205
1988 36.669 -521.659
1989 42.983 -503.669
1990 16.12 -506.499
1991 17.692 -493.63
1992 34.532 -502.438
1993 8.658 -505.198
1994 23.768 -507.016
1995 43.419 -519.884
1996 11.898 -498.736
1997 35.494 -510.077
1998 34.078 -494.131
1999 6.75 -507.882
2000 16.492 -516.758
2001 23.401 -504.493
2002 24.426 -507.848
2003 32.429 -502.634
2004 29.898 -517.609
2005 39.735 -521.62
2006 17.657 -506.228
2007 26.606 -518.859
2008 22.115 -521.449
2009 22.291 -513.292
2010 29.325 -516.833
2011 33.431 -498.142
2012 14.433 -497.197
2013 6.894 -505.312
2014 34.51 -507.909
2015 3.983 -513.73
2016 4.902 -511.565
2017 26.453 -490.853
2018 25.121 -529.542
2019 31.129 -519.243
2020 8.026 -523.342
2021 10.073 -507.423
2022 35.722 -516.405
2023 37.849 -507.45
2024 40.353 -509.393
2025 22.902 -516.241
2026 28.612 -503.008
2027 27.502 -502.343
2028 19.909 -493.888
2029 8.864 -508.989
2030 20.976 -518.294
2031 37.87 -523.812
2032 40.355 -510.243
2033 30.051 -508.616
2034 31.1 -495.22
2035 15.65 -508.35
2036 23.177 -516.788
2037 25.61 -528.654
2038 17.03 -529.851
2039 6.734 -502.717
2040 39.401 -505.214
2041 9.574 -525.124
2042 18.787 -511.981
2043 14.272 -498.946
2044 36.624 -514.838
2045 20.252 -512.72
2046 44.478 -505.885
2047 20.868 -503.571
2048 42.598 -509.794
2049 14.948 -514.894
2050 31.832 -511.123
2051 8.315 -497.981
2052 28.004 -517.395
2053 7.824 -508.325
2054 32.428 -505.537
2055 11.496 -511.194
2056 8.226 -517.47
2057 23.272 -525.42
2058 11.214 -509.463
2059 35.811 -528.616
2060 40.292 -509.565
2061 31.516 -501.812
2062 4.784 -506.276
2063 10.79 -513.658
2064 32.7 -517.139
2065 11.962 -509.595
2066 15.613 -512.975
2067 4.484 -511.119
2068 37.992 -517.622
2069 12.907 -513.46
2070 29.339 -495.571
2071 21.899 -508.261
2072 9.607 -514.926
2073 18.384 -500.344
2074 27.503 -519.685
2075 5.951 -517.173
2076 8.38 -505.878
2077 17.217 -497.577
2078 15.774 -502.616
2079 29.818 -508.315
2080 10.908 -514.48
2081 17.951 -523.039
2082 30.366 -531.565
2083 6.532 -519.802
2084 18.569 -524.482
2085 14.387 -525.172
2086 40.637 -507.489
2087 32.262 -516.519
2088 15.806 -503.734
2089 9.038 -503.999
2090 5.145 -518.736
2091 27.974 -522.74
2092 28.429 -514.455
2093 16.046 -508.914
2094 39.854 -498.381
2095 39.303 -518.971
2096 17.036 -514.226
2097 6.351 -504.542
2098 25.391 -503.476
2099 32.051 -522.622
2100 3.687 -507.553
2101 39.094 -505.937
2102 44.288 -514.074
2103 44.698 -510.339
2104 20.891 -497.208
2105 41.712 -504.04
2106 44.676 -512.18
2107 29.979 -529.92
2108 21.223 -503.885
2109 10.066 -524.321
2110 23.474 -492.263
2111 44.478 -510.049
2112 12.328 -518.479
2113 30.505 -502.94
2114 36.153 -502.012
2115 7.131 -520.276
2116 30.521 -520.003
2117 42.448 -517.373
2118 31.757 -495.736
2119 37.036 -504.309
2120 7.023 -512.437
2121 21.933 -517.163
2122 42.689 -518.853
2123 15.834 -526.689
2124 17.652 -516.839
2125 4.438 -505.517
2126 35.642 -505.873
2127 22.019 -513.238
2128 18.625 -512.277
2129 13.648 -522.147
2130 35.91 -495.689
2131 30.521 -495.171
2132 36.011 -517.657
2133 22.293 -500.043
2134 45.118 -513.879
2135 37.061 -517.894
2136 8.308 -504.566
2137 13.843 -522.569
2138 24.239 -527.489
2139 7.013 -522.143
2140 36.936 -525.917
2141 4.233 -513.337
2142 3.655 -508.951
2143 3.767 -508.742
2144 42.784 -515.945
2145 7.988 -514.354
2146 39.712 -508.389
2147 6.661 -520.339
2148 43.873 -517.911
2149 13.692 -502.41
2150 33.856 -516.895
2151 38.813 -507.782
2152 5.768 -501.888
2153 20.497 -530.994
2154 35.979 -498.725
2155 11.534 -526.585
2156 39.54 -503.605
2157 36.136 -526.986
2158 8.356 -525.581
2159 28.353 -499.021
2160 27.56 -504.966
2161 26.435 -514.27
2162 5.261 -513.232
2163 40.11 -521.38
2164 26.705 -526.648
2165 28.992 -524.193
2166 11.938 -527.789
2167 5.249 -505.287
2168 25.386 -505.914
2169 21.839 -526.244
2170 42.5 -505.198
2171 27.333 -491.01
2172 4.935 -512.887
2173 39.942 -523.037
2174 43.892 -512.765
2175 34.913 -518.946
2176 7.388 -518.482
2177 28.338 -524.65
2178 38.241 -505.47
2179 15.61 -513.62
2180 42.388 -500.932
2181 4.867 -505.445
2182 43.249 -515.012
2183 27.397 -529.471
2184 24.66 -498.662
2185 31.717 -501.082
2186 35.04 -517.893
2187 11.014 -523.721
2188 20.433 -494.076
2189 28.492 -519.562
2190 29.03 -497.368
2191 26.923 -491.64
2192 17.766 -495.337
2193 5.926 -507.517
2194 16.953 -524.888
2195 35.856 -496.037
2196 23.424 -496.671
2197 11.263 -497.619
2198 17.356 -526.047
2199 14.145 -516.356
2200 16.507 -494.754
2201 28.83 -502.763
2202 37.983 -499.534
2203 16.44 -510.164
2204 12.018 -502.24
2205 14.854 -504.308
2206 42.313 -509.085
2207 38.745 -508.537
2208 15.604 -507.991
2209 3.896 -513.095
2210 42.249 -511.501
2211 42.516 -503.499
2212 15.482 -499.226
2213 27.561 -513.432
2214 4.056 -509.737
2215 36.216 -519.92
2216 14.899 -495.45
2217 25.406 -495.151
2218 40.804 -519.669
2219 13.65 -511.67
2220 9.83 -501.123
2221 31.141 -498.823
2222 35.606 -499.513
2223 4.167 -509.346
2224 40.638 -513.468
2225 5.765 -506.22
2226 39.192 -504.069
2227 20.923 -530.894
2228 43.997 -516.462
2229 6.461 -522.076
2230 5.533 -505.812
2231 18.572 -510.717
2232 10.287 -513.611
2233 43.315 -503.456
2234 29.79 -519.901
2235 36.66 -528.599
2236 27.238 -500.125
2237 40.019 -509.013
2238 9.028 -512.271
2239 11.963 -515.951
2240 7.588 -521.379
2241 9.869 -522.439
2242 27.63 -499.5
2243 5.965 -506.325
2244 44.479 -512.746
2245 17.76 -513.485
2246 3.352 -512.589
2247 38.98 -517.411
2248 26.844 -494.463
2249 32.033 -526.24
2250 27.635 -516.313
2251 24.054 -530.935
2252 40.416 -514.775
2253 20.758 -517.353
2254 24.086 -524.551
2255 33.872 -519.632
2256 20.349 -507.089
2257 13.101 -500.081
2258 32.489 -528.197
2259 43.818 -508.724
2260 43.853 -512.743
2261 44.63 -513.469
2262 30.076 -512.08
2263 7.12 -515.32
2264 18.293 -497.228
2265 22.16 -519.625
2266 8.338 -498.171
2267 34.642 -523.568
2268 44.036 -505.838
2269 23.046 -492.921
2270 23.523 -510.153
2271 44.541 -511.063
2272 9.143 -524.339
2273 40.912 -518.863
2274 18.019 -502.881
2275 26.029 -491.31
2276 38.317 -516.739
2277 35.361 -500.987
2278 23.564 -512.384
2279 23.882 -490.71
2280 32.909 -509.28
2281 29.56 -519.248
2282 43.875 -505.419
2283 16.487 -510.303
2284 4.858 -518.445
2285 28.205 -525.686
2286 19.943 -525.964
2287 30.709 -527.126
2288 40.482 -515.152
2289 13.816 -518.435
2290 30.438 -512.463
2291 26.166 -521.125
2292 8.945 -518.803
2293 18.146 -506.034
2294 37.949 -519.062
2295 38.783 -526.638
2296 33.353 -512.667
2297 40.581 -515.941
2298 36.789 -517.47
2299 30.587 -495.165
2300 23.641 -528.894
2301 37.798 -505.179
2302 33.389 -499.866
2303 12.102 -524.149
2304 30.233 -516.132
2305 8.183 -498.791
2306 3.624 -507.219
2307 38.592 -512.597
2308 25.132 -495.28
2309 14.47 -499.594
2310 13.837 -512.944
2311 33.191 -523.148
2312 17.544 -526.894
2313 25.744 -504.917
2314 15.76 -522.075
2315 13.854 -526.479
2316 27.553 -496.571
2317 18.169 -509.284
2318 6.958 -515.383
2319 25.072 -491.475
2320 39.201 -504.994
2321 32.472 -523.917
2322 5.732 -514.24
2323 44.054 -504.75
2324 3.256 -511.088
2325 34.025 -516.545
2326 43.518 -514.292
2327 39.849 -507.66
2328 42.186 -522.356
2329 21.25 -528.222
2330 26.656 -512.114
2331 26.219 -530.679
2332 28.273 -504.905
2333 19.043 -524.865
2334 29.591 -504.714
2335 14.2 -518.851
2336 12.361 -513.496
2337 32.224 -523.736
2338 18.274 -512.599
2339 25.532 -513.605
2340 11.953 -516.112
2341 23.202 -527.316
2342 36.525 -523.682
2343 7.385 -499.976
2344 20.361 -497.661
2345 36.557 -518.244
2346 7.248 -505.707
2347 36.16 -522.591
2348 25.548 -496.232
2349 27.071 -515.08
2350 28.932 -528.423
2351 31.334 -506.643
2352 32.566 -500.099
2353 18.489 -508.02
