%%index real_part   imaginary_part
3076 -2.668 -38.338
3077 -77.814 -12.459
3078 -50.303 -31.302
3079 16.517 38.559
3080 -21.004 41.297
3081 -74.726 16.137
3082 -33.905 -68.587
3083 38.699 10.065
3084 -42.974 11.101
3085 -62.201 20.428
3086 -56.776 -19.458
3087 58.89 -0.209
3088 -9.7 -35.189
3089 -68.798 -0.428
3090 55.524 19.549
3091 -41.885 52.211
3092 8.501 -27.396
3093 -17.722 -69.025
3094 31.075 31.297
3095 18.06 -33.707
3096 -55.339 -41.005
3097 -9.148 28.332
3098 44.257 -48.448
3099 -24.956 18.154
3100 42.454 42.383
3101 -1.104 -39.143
3102 -52.817 -15.15
3103 13.364 21.508
3104 3.703 54.346
3105 0.26 18.395
3106 27.302 49.897
3107 -65.037 3.29
3108 -43.099 15.188
3109 -53.931 17.557
3110 -58.658 8.778
3111 -24.49 -31.207
3112 32.93 50.915
3113 -68.729 22.663
3114 15.933 -47.474
3115 55.704 11.982
3116 -14.935 -20.985
3117 -40.35 -25.715
3118 -16.136 28.536
3119 -28.628 4.676
3120 58.817 -12.3
3121 -7.004 5.097
3122 6.654 -68.099
3123 1.506 39.4
3124 30.734 6.813
3125 -13.814 -2.56
3126 -56.557 -52.678
3127 40.36 -15.211
3128 31.077 -16.571
3129 -3.318 47.606
3130 62.762 8.299
3131 -47.674 4.298
3132 -7.933 63.364
3133 7.123 -32.15
3134 -50.907 -29.332
3135 60.742 -15.291
3136 59.653 4.496
3137 4.443 -48.237
3138 18.938 -54.39
3139 -18.436 -21.854
3140 21.283 -22.569
3141 -44.677 -6.285
3142 -21.159 23.004
3143 -1.242 41.606
3144 61.069 -25.96
3145 -56.015 2.32
3146 49.645 -36.399
3147 44.568 19.956
3148 23.326 38.86
3149 53.1 7.092
3150 -59.335 -18.994
3151 -11.592 -49.704
3152 -61.551 -22.021
3153 -34.825 -54.987
3154 -8.587 -71.384
3155 48.532 -24.557
3156 -53.401 21.802
3157 37.083 -54.946
3158 32.435 20.736
3159 28.1 -44.522
3160 -76.678 -15.685
3161 37.093 -10.792
3162 -63.669 -6.021
3163 46.076 -9.61
3164 16.555 -57.515
3165 -31.155 -67.256
3166 -38.366 -30.803
3167 -25.968 46.341
3168 -10.48 27.288
3169 55.258 -36.439
3170 -39.181 -50.314
3171 12.635 32.957
3172 -24.91 3.432
3173 -8.508 -24.123
3174 -16.568 -13.159
3175 -74.863 9.969
3176 60.049 3.126
3177 27.468 45.472
3178 52.584 33.778
3179 16.919 49.013
3180 39.339 13.752
3181 13.264 -62.188
3182 -27.727 -51.483
3183 -60.422 -44.387
3184 2.192 8.015
3185 -68.965 -25.861
3186 37.406 19.005
3187 -5.143 -17.705
3188 61.556 -22.891
3189 -5.497 -37.852
3190 -77.391 -18.288
3191 9.699 53.789
3192 -66.465 -26.469
3193 -66.103 -17.446
3194 43.528 32.071
3195 -57.319 38.834
3196 28.052 38.285
3197 44.364 -40.336
3198 -4.967 -8.387
3199 -65.262 -3.189
3200 30.464 48.296
3201 40.586 -28.91
3202 55.715 19.104
3203 -27.941 -4.094
3204 48.146 -44.099
3205 18.687 -67.817
3206 -19.671 63.055
3207 -73.306 9.152
3208 -50.181 40.209
3209 38.322 15.119
3210 -1.083 51.66
3211 23.606 2.427
3212 61.304 -2.429
3213 60.17 -19.628
3214 40.152 -1.368
3215 29.449 49.1
3216 -30.693 32.269
3217 44.207 -46.604
3218 35.409 -19.887
3219 8.54 -55.037
3220 -66.376 -27.752
3221 -53.884 -24.573
3222 -24.637 9.366
3223 -21.487 43.94
3224 -10.883 9.053
3225 59.394 10.805
3226 43.794 -26.736
3227 1.175 23.134
3228 -57.955 5.969
3229 2.826 -72.342
3230 8.917 66.125
3231 -52.673 -1.206
3232 -50.085 40.504
3233 35.987 28.872
3234 2.132 -68.681
3235 -69.602 -4.059
3236 25.224 -57.497
3237 -41.106 -22.065
3238 27.404 -29.964
3239 15.386 -28.1
3240 32.736 17.173
3241 62.045 10.46
3242 -49.15 8.441
3243 45.478 -5.763
3244 -26.415 44.708
3245 44.994 45.401
3246 -35.146 -14.026
3247 -67.307 -18.836
3248 -11.656 13.356
3249 -22.552 -25.431
3250 -24.807 -56.556
3251 29.893 -12.187
3252 -24.84 51.335
3253 -34.203 -10.783
3254 -3.767 19.386
3255 63.884 -7.77
3256 3.4 -56.076
3257 -21.792 52.808
3258 -5.71 -21.351
3259 -5.461 -13.69
3260 19.992 3.436
3261 51.893 36.049
3262 -27.953 39.904
3263 -25.154 -70.212
3264 8.674 -16.988
3265 -28.11 -23.532
3266 -18.344 37.82
3267 58.019 -17.448
3268 6.705 -58.406
3269 -41.991 31.327
3270 -47.74 -11.601
3271 -33.107 32.602
3272 38.698 39.118
3273 -70.57 -4.041
3274 -33.107 43.007
3275 -38.907 38.726
3276 -48.226 -8.761
3277 -6.891 -26.967
3278 -5.197 -29.858
3279 49.627 35.563
3280 21.221 -4.333
3281 -4.537 -61.877
3282 -69.809 -26.881
3283 -24.874 -45.147
3284 -31.627 -29.771
3285 -54.921 -26.77
3286 49.551 27.859
3287 -24.015 -39.421
3288 -10.563 -55.86
3289 51.725 2.82
3290 -76.194 -15.069
3291 -71.845 -28.622
3292 -12.735 16.066
3293 50.728 -37.201
3294 39.672 -52.375
3295 11.613 -24.404
3296 58.499 14.075
3297 -42.965 16.7
3298 -59.094 -2.281
3299 34.545 2.551
3300 -75.659 11.794
3301 38.584 10.904
3302 -4.128 9.829
3303 -12.352 -23.214
3304 25.41 41.664
3305 46.315 -8.354
3306 -62.631 -47.168
3307 -27.95 40.327
3308 -13.185 -62.464
3309 -74.614 -5.226
3310 33.52 33.562
3311 -34.176 -17.556
3312 -50.6 39.185
3313 54.068 2.548
3314 49.782 3.746
3315 19.957 -20.81
3316 10.641 -67.746
3317 53.85 -36.927
3318 -58.6 45.48
3319 -3.918 -45.182
3320 -70.144 20.821
3321 23.076 21.135
3322 -24.583 -39.438
3323 4.401 -43.869
3324 -27.134 40.886
3325 -41.198 -8.905
3326 -60.838 5.714
3327 1.943 30.826
3328 35.433 32.875
3329 49.11 4.619
3330 -0.366 20.457
3331 38.865 -38.994
3332 30.5 -59.168
3333 -47.229 47.002
3334 -46.736 -9.808
3335 41.744 -46.951
3336 -43.779 6.29
3337 42.969 48.805
3338 31.45 35.593
3339 -2.928 52.903
3340 29.636 57.156
3341 -14.069 -66.105
3342 22.32 57.341
3343 -34.12 7.197
3344 49.289 -27.607
3345 -31.856 29.464
3346 -78.173 9.858
3347 45.775 1.055
3348 52.315 -28.18
3349 15.815 39.047
3350 19.091 28.803
3351 -38.179 -60.282
3352 -56.947 -37.277
3353 -54.876 15.615
3354 3.929 -51.113
3355 -78.046 4.422
3356 -47.23 38.618
3357 6.743 8.418
3358 57.147 19.988
3359 -41.032 -20.627
3360 -62.733 -33.237
3361 -2.148 -57.111
3362 60.809 18.792
3363 -53.319 24.089
3364 47.597 29.099
3365 -53.183 10.13
3366 2.183 -9.138
3367 -63.886 -22.015
3368 51.915 -41.33
3369 -62.677 36.152
3370 21.263 8.566
3371 -69.267 3.636
3372 -59.173 -46.755
3373 -8.064 -55.154
3374 -27.501 60.335
3375 40.304 -54.108
3376 -6.839 -17.552
3377 -47.842 16.548
3378 -37.499 -24.521
3379 -11.58 -44.449
3380 33.377 -23.211
3381 1.297 66.208
3382 2.903 37.691
3383 52.728 10.382
3384 58.444 -10.927
3385 -6.84 5.616
3386 60.721 16.93
3387 19.168 17.56
3388 50.791 17.872
3389 -79.061 -6.086
3390 -4.579 -46.723
3391 59.098 18.642
3392 22.561 29.419
3393 25.213 10.266
3394 -47.373 -7.787
3395 -33.073 38.972
3396 -78.005 -3.503
3397 -25.736 -65.85
3398 -2.073 -62.857
3399 40.238 45.171
3400 19.885 -9.086
3401 23.07 -39.95
3402 -24.397 20.505
3403 -43.657 27.543
3404 -64.133 27.868
3405 50.844 -34.845
3406 6.851 -65.713
3407 -24.423 64.844
3408 -33.676 -17.958
3409 48.803 32.062
3410 51.891 -2.472
3411 48.841 -11.03
3412 -39.616 -31.662
3413 -49.504 22.172
3414 -6.545 31.682
3415 -12.657 24.761
3416 -67.954 -31.196
3417 -20.554 -12.144
3418 54.66 -22.179
3419 54.227 -33.675
3420 3.315 65.526
3421 28.09 -64.008
3422 -1.637 -32.974
3423 -60.714 40.507
3424 62.976 12.636
3425 -20.2 -27.809
3426 -30.339 -15.561
3427 30.091 -31.595
3428 57.466 -7.777
3429 -26.965 4.704
3430 -14.049 -15.534
3431 37.935 28.923
3432 13.266 31.679
3433 -57.836 -30.16
3434 -40.049 20.6
3435 11.202 17.137
3436 -37.5 -30.79
3437 -65.921 -24.613
3438 -62.412 41.872
3439 30.396 -34.457
3440 -21.166 -55.679
3441 55.793 -2.33
3442 52.157 -38.817
3443 29.244 -51.593
3444 42.037 42.068
3445 -12.154 3.785
3446 -62.402 -41.38
3447 -70.617 -22.011
3448 -6.467 -60.887
3449 42.127 29.407
3450 -70.972 -10.857
3451 16.699 -54.499
3452 -52.148 15.636
3453 -78.783 -1.992
3454 14.876 -58.802
3455 54.137 8.782
3456 -3.251 39.601
3457 -18.762 -53.373
3458 -44.081 -20.77
3459 -7.995 36.105
3460 59.043 12.585
3461 30.256 39.869
3462 -42.182 -18.825
3463 -37.058 12.876
3464 43.445 -2.432
3465 -0.07 -56.409
3466 51.083 0.662
3467 28.046 54.727
3468 21.25 -20.467
3469 -55.716 42.593
3470 12.178 -41.686
3471 -11.56 -73.877
3472 -78.888 4.084
3473 -31.274 40.7
3474 -61.598 -3.27
3475 -55.236 3.322
3476 -35.807 -67.543
3477 18.648 52.913
3478 -8.442 8.299
3479 25.682 -43.476
3480 -20.157 -2.573
3481 -4.425 33.294
3482 36.414 -53.65
3483 21.379 -63.322
3484 -22.649 -61.88
3485 22.562 -63.322
3486 -22.28 -35.474
3487 4.967 -41.718
3488 -68.436 -31.375
3489 49.42 8.055
3490 17.051 9.723
3491 -39.212 0.557
3492 -8.484 14.312
3493 -35.118 47.922
3494 14.426 -24.829
3495 35.258 7.107
3496 -61.45 -25.89
3497 58.32 4.943
3498 47.819 -41.718
3499 37.842 16.398
3500 50.234 27.596
3501 -71.195 -8.218
3502 5.398 4.955
3503 -28.558 -68.901
3504 -46.041 22.384
3505 -25.309 19.97
3506 -17.804 32.382
3507 21.837 16.197
3508 -2.711 13.661
3509 -16.771 56.68
3510 10.486 47.414
3511 -31.157 4.557
3512 -21.031 -14.027
3513 -60.08 -13.287
3514 21.56 45.389
3515 4.285 -4.034
3516 -14.838 59.295
3517 35.095 15.635
3518 16.704 12.51
3519 1.199 -5.878
3520 -43.469 -21.389
3521 46.463 -23.535
3522 12.905 -19.985
3523 -58.655 21.368
3524 -45.287 1.594
3525 54.084 -23.163
3526 -39.442 -32.2
3527 -65.239 -42.705
3528 -75.595 -1.604
3529 -34.734 -57.28
3530 38.673 -26.381
3531 59.53 15.032
3532 -40.261 -24.034
3533 -2.699 21.37
3534 -21.444 -34.219
3535 35.504 -25.844
3536 24.616 40.029
3537 33.342 35.213
3538 57.134 -7.247
3539 -3.488 5.72
3540 -8.403 -61.6
3541 -35.876 4.671
3542 -6.642 -34.105
3543 -53.388 -47.513
3544 -53.764 -44.188
3545 -30.738 -37.024
3546 42.165 -53.737
3547 -49.124 41.337
3548 6.732 10.737
3549 -11.443 -4.396
3550 -64.796 -7.567
3551 -48.415 -15.007
3552 45.829 -34.104
3553 -57.171 -19.626
3554 -69.011 16.251
3555 -55.393 -49.764
3556 0.657 24.956
3557 -8.407 63.125
3558 14.414 25.878
3559 59.98 18.865
3560 -73.654 6.615
3561 46.304 22.019
3562 -22.177 -23.919
3563 -43.67 47.904
3564 64.392 -7.612
3565 20.344 -2.821
3566 -17.318 16.824
3567 -37.119 62.345
3568 -70.155 -20.052
3569 -33.05 10.999
3570 36.825 -38.25
3571 31.456 -39.007
3572 -50.512 51.884
3573 -73.282 9.204
3574 -18.939 -62.366
3575 34.163 11.972
3576 -34.521 -6.611
3577 19.617 -55.252
3578 -37.063 -19.488
3579 -18.582 38.605
3580 -71.725 -8.769
3581 -26.044 3.747
3582 -19.851 18.182
3583 -12.36 -5.165
3584 40.661 17.591
3585 -48.96 23.675
3586 -75.919 -1.599
3587 17.217 -61.696
3588 15.941 49.808
3589 -60.012 17.827
3590 61.8 12.382
3591 -76.622 8.546
3592 15.531 26.151
3593 -9.83 -43.335
3594 6.473 -10.351
3595 -77.239 -0.426
3596 37.757 -58.352
3597 13.031 50.489
3598 36.319 53.58
3599 51.55 -29.057
3600 13.708 -14.124
3601 -25.532 41.792
3602 14.402 8.284
3603 -49.763 10.694
3604 48.334 -6.475
3605 7.042 53.151
3606 26.967 39.539
3607 54.302 -39.164
3608 14.326 -7.1
3609 -12.359 46.086
3610 10.205 -27.236
3611 59.674 -3.323
3612 53.793 -7.291
3613 4.97 22.799
3614 -78.023 -4.02
3615 -65.784 -31.888
3616 -55.436 -43.153
3617 61.088 10.413
3618 -8.458 -64.462
3619 64.749 2.731
3620 56.476 -25.295
3621 51.986 16.988
3622 -66.282 -40.521
3623 -8.118 28.033
3624 -52.008 -49.802
3625 25.946 8.628
3626 -6.966 -9.723
3627 -10.448 -51.892
3628 -68.363 34.96
3629 -31.855 -53.545
3630 -19.806 -40.305
3631 -28.086 33.617
3632 -43.412 55.048
3633 20.155 -38.597
3634 -71.615 -18.539
3635 15.685 60.845
3636 -7.229 46.269
3637 9.847 -65.324
3638 3.087 54.73
3639 44.527 22.773
3640 -52.967 7.17
3641 -63.309 23.549
3642 -21.364 -15.089
3643 7.726 -57.578
3644 -10.236 -18.86
3645 55.183 -16.217
3646 9.41 23.329
3647 -15.495 -37.077
3648 -42.087 5.09
3649 -7.901 41.811
3650 63.211 -6.429
3651 58.003 28.482
3652 -38.78 -63.156
3653 -58.099 -13.434
3654 -59.246 29.333
3655 -60.067 -43.657
3656 -50.544 20.689
3657 20.87 -19.459
3658 -6.82 -30.583
3659 37.492 -8.974
3660 35.577 14.812
3661 6.75 -6.668
3662 -40.544 12.595
3663 42.932 -0.096
3664 -24.887 41.426
3665 29.835 44.075
3666 37.684 5.153
3667 -33.612 -8
3668 58.818 -15.699
3669 -59.593 7.153
3670 -17.293 40.24
3671 41.133 23.924
3672 -71.845 -30.611
3673 -65.084 -27.894
3674 -28.88 -21.144
3675 -21.063 -64.149
3676 -5.484 -6.648
3677 46.461 18.104
3678 -60.047 43.555
3679 -67.949 0.424
3680 -27.641 11.98
3681 25.89 -11.961
3682 15.443 8.768
3683 -69.564 18.61
3684 -17.339 -49.375
3685 -75.595 6.777
3686 -28.673 -18.994
3687 -48.271 -3.166
3688 -55.34 -40.738
3689 -29.907 45.872
3690 29.753 56.08
3691 -59.703 43.621
3692 -28.446 -63.309
3693 55.997 20.527
3694 -36.268 2.446
3695 28.108 -50.552
3696 -61.645 17.549
3697 -25.953 -20.37
3698 42.156 0.896
3699 25.921 50.759
3700 7.293 -67.228
3701 -27.042 55.197
3702 5.093 28.989
3703 13.738 -50.2
3704 25.04 10.441
3705 3.654 37.219
3706 -68.445 10.259
3707 -25.092 -31.567
3708 13.217 18.264
3709 -46.123 15.076
3710 -58.212 19.006
3711 -59.752 -26.167
3712 -67.842 -24.267
3713 17.236 -2.506
3714 -44.451 25.919
3715 27.562 -39.747
3716 -43.206 15.277
3717 21.251 4.05
3718 51.159 -10.599
3719 -8.759 -42.537
3720 -20.299 -4.566
3721 16.202 -18.05
3722 50.045 -23.015
3723 50.977 -36.304
3724 -15.346 15.018
3725 62.065 0.636
3726 22.866 58.078
3727 -24.926 18.085
3728 28.979 46.265
3729 44.282 -39.033
3730 57.807 -22.204
3731 -53.773 -28.519
3732 46.297 -22.535
3733 -54.752 14.894
3734 -65.941 -16.781
3735 -4.281 -14.545
3736 -33.404 8.482
3737 62.648 4.955
3738 6.122 13.194
3739 23.523 -56.481
3740 -55.787 -44.099
3741 13.395 -33.328
3742 -21.463 -35.023
3743 -65.549 -5.079
3744 -53.304 21.498
3745 -34.611 26.996
3746 24.392 34.851
3747 -3.612 -53.652
3748 32.908 50.571
3749 38.952 45.876
3750 -52.23 3.117
3751 -29.393 6.225
3752 18.927 22.155
3753 -0.731 68.495
3754 39.787 3.531
3755 10.162 6.587
3756 -70.508 -31.938
3757 -55.203 11.747
3758 44.883 42.704
3759 -65.559 32.479
3760 -72.759 -27.21
3761 25.23 -49.241
3762 -29.902 7.444
3763 -71.491 -16.334
3764 58.283 -23.927
3765 -62.66 -23.739
3766 -39.036 31.691
3767 39.152 -3.549
3768 -1.751 14.163
3769 -27.038 43.101
3770 -46.713 32.862
3771 -8.388 -6.305
3772 -33.393 -39.343
3773 -32.479 -18.065
3774 -44.099 -26.564
3775 42.41 5.737
3776 42.118 38.742
3777 -48.155 44.954
3778 -57.848 -4.525
3779 -60.861 -25.727
3780 -18.025 0.095
3781 -2.602 -72.474
3782 20.086 -52.933
3783 -56.411 2.758
3784 59.703 6.908
3785 -12.155 -35.193
3786 62.123 -6.341
3787 -54.512 -25.354
3788 64.384 4.181
3789 36.779 28.517
3790 51.549 26.316
3791 -32.657 -65.026
3792 -58.738 -11.051
3793 -28.646 -63.998
3794 24.559 42.625
3795 -2.995 51.114
3796 18.949 -1.225
3797 -68.448 25.9
3798 63.227 -15.142
3799 -28.102 -20.077
3800 -28.027 -53.835
3801 40.321 -4.262
3802 -49.784 54.189
3803 38.387 4.416
3804 -55.705 4.668
3805 46.577 -40.969
3806 -31.244 9.925
3807 -62.89 -22.639
3808 -14.055 32.73
3809 -53.272 -42.456
3810 -20.414 33.703
3811 18.079 16.375
3812 -37.769 57.795
3813 34.704 -2.702
3814 -53.449 -23.465
3815 16.503 4.396
3816 51.529 11.158
3817 28.602 -6.676
3818 1.428 50.041
3819 54.629 -15.843
3820 61.904 -3.283
3821 16.571 55.498
3822 -44.89 -59.827
3823 -11.994 5.824
3824 55.185 -26.805
3825 -33.094 19.394
3826 -40.434 -1.733
3827 21.297 -22.999
3828 -4.731 -43.727
3829 -29.231 -6.708
3830 22.359 10.668
3831 49.317 -37.357
3832 48.216 -39.856
3833 -72.958 -4.665
3834 -77.886 -14.275
3835 43.915 -49.936
3836 -37.168 27.276
3837 19.096 -6.269
3838 30.43 -52.007
3839 55.561 -23.815
3840 40.475 47.676
3841 -71.846 -22.941
3842 50.795 -7.735
3843 39.736 50.498
3844 -30.594 -67.77
3845 -30.607 47.383
3846 11.184 -19.984
3847 -44.68 51.83
3848 1.068 26.108
3849 -40.346 -23.114
3850 43.825 -41.403
3851 53.766 -12.664
3852 -38.525 -29.236
3853 58.719 -1.973
3854 -1.822 67.604
3855 -72.384 18.533
3856 -66.401 35.237
3857 59.174 -10.707
3858 -75.127 20.812
3859 58.572 13.477
3860 64.118 6.087
3861 -5.851 63.344
3862 6.257 -45.737
3863 63.476 -17.278
3864 18.394 -44.091
3865 48.741 35.82
3866 -32.225 -48.594
3867 64.24 4.117
3868 4.601 0.799
3869 -77.779 9.385
3870 -21.903 -11.863
3871 2.561 9.128
3872 -2.784 52.775
3873 22.929 46.062
3874 -36.687 53.822
3875 22.249 -66.837
3876 -2.762 28.556
3877 0.263 27.924
3878 -22.56 43.417
3879 20.488 58.314
3880 -37.965 60.913
3881 61.778 14.92
3882 0.115 55.615
3883 14.776 23.819
3884 -76.977 5.916
3885 -25.128 -18.24
3886 -15.477 63.315
3887 32.333 5.906
3888 -39.529 49.416
3889 34.888 48.347
3890 0.173 30.971
3891 58.899 -10.176
3892 -17.625 -38.949
3893 15.415 39.58
3894 -36.419 10.728
3895 -32.335 36.274
3896 25.547 -46.343
3897 57.12 5.394
3898 34.785 8.493
3899 -35.263 62.149
3900 -21.296 -21.742
3901 -47.213 -58.437
3902 -53.715 -43.204
3903 -13.946 -36.368
3904 3.299 -24.48
3905 -21.624 -59.278
3906 60.37 -20.996
3907 13.61 54.378
3908 33.412 -13.452
3909 48.26 37.763
3910 64.262 -2.118
3911 -46.98 19.925
3912 35.17 50.936
3913 -73.166 3.426
3914 -47.522 -40.003
3915 -61.102 9.91
3916 -58.037 -34.325
3917 25.459 -35.457
3918 8.576 44.167
3919 -11.125 -24.668
3920 59.98 9.312
3921 -7.707 -41.515
3922 -1.357 -9.18
3923 62.107 12.131
3924 -75.34 -13.626
3925 50.065 7.11
3926 44.981 12.434
3927 -0.834 -9.587
3928 -30.946 -41.139
3929 10.121 -4.335
3930 51.418 -7.357
3931 37.166 -5.572
3932 -60.183 -13.843
3933 -7.892 13.478
3934 33.713 -27.165
3935 25.498 34.628
3936 -31.226 2.955
3937 26.98 -19.311
3938 -59.731 5.878
3939 31.068 -24.941
3940 -30.221 -60.333
3941 45.944 -22.806
3942 31.855 7.491
3943 8.617 64.035
3944 20.017 -6.024
3945 26.763 4.999
3946 11.601 25.615
3947 -14.177 -6.769
3948 -46.561 -32.965
3949 21.121 34.751
3950 -0.365 -57.895
3951 57.454 -17.647
3952 27.403 55.424
3953 56.604 2.899
3954 5.745 -24.44
3955 -69.216 32.178
3956 7.909 50.14
3957 -76.135 0.962
3958 -22.945 -31.574
3959 56.661 -25.422
3960 60.138 -25.797
3961 -42.766 -33.513
3962 18.989 37.305
3963 11.408 52.84
3964 49.757 -40.264
3965 -18.33 33.885
3966 37.606 -58.142
3967 0.537 -4.897
3968 12.265 -62.335
3969 -5.755 -22.375
3970 48.046 -38.991
3971 -72.012 25.726
3972 0.942 50.884
3973 44.387 -25.367
3974 1.009 45.863
3975 -70.684 19.176
3976 0.662 -0.797
3977 -54.932 11.098
3978 36.78 9.67
3979 58.09 20.785
3980 -22.885 -23.856
3981 -37.899 -26.464
3982 -50.696 23.043
3983 55.609 3.187
3984 -57.228 42.135
3985 -51.467 12.644
3986 25.101 51.263
3987 8.805 5.179
3988 -76.53 0.833
3989 2.466 65.49
3990 50.145 -1.951
3991 23.197 -26.592
3992 1.72 41.091
3993 -0.909 43.658
3994 -57.509 35.339
3995 -69.133 -3.837
3996 38.332 -17.841
3997 34.136 38.199
3998 -20.713 -37.602
3999 37.577 -11.169
4000 -41.494 -43.684
4001 40.127 -51.976
4002 -45.465 35.174
4003 -15.978 45.049
4004 21.851 -40.661
4005 10.743 -49.834
4006 -63.605 -3.2
4007 -26.241 -19.679
4008 4.837 -45.139
4009 -63.983 -16.152
4010 -26.004 -33.148
4011 62.154 12.503
4012 55.608 -14.558
4013 -2.455 -31.007
4014 -26.44 7.555
4015 33.822 16.908
4016 -72.524 22.579
4017 42.37 11.095
4018 46.226 22.215
4019 53.961 -40.303
4020 18.013 25.172
4021 -77.217 11.297
4022 6.945 -70.439
4023 -52.584 26.383
4024 -30.93 -56.069
4025 -20.543 -35.86
4026 -6.424 19.739
4027 3.924 37.357
4028 40.463 22.45
4029 -19.909 49.842
4030 10.693 -66.822
4031 33.15 16.243
4032 -13.368 -44.566
4033 36.645 -29.5
4034 44.709 0.361
4035 58.803 -19.488
4036 53.045 -22.146
4037 -69.535 13.68
4038 -50.51 -38.69
4039 -9.594 49.964
4040 48.062 -24.975
4041 31.811 45.531
4042 -76.64 -17.071
4043 45.056 32.947
4044 7.056 -20.254
4045 37.956 51.042
4046 -55.972 2.997
4047 13.483 24.669
4048 -14.988 -13.17
4049 -56.045 -18.871
4050 59.725 -10.595
4051 0.746 55.837
4052 42.158 -29.945
4053 -75.21 -5.779
4054 -37.904 -64.85
4055 10.221 19.522
4056 22.685 34.232
4057 -30.93 -47.882
4058 17.605 64.026
4059 -38.593 31.11
4060 38.086 28.75
4061 -23.578 -1.664
4062 -25.841 -50.689
4063 -47.593 47.494
4064 -70.439 4.879
4065 3.314 14.234
4066 -0.203 -47.188
4067 45.568 -6.975
4068 20.523 -40.15
4069 22.776 -32.051
4070 19.194 -63.864
4071 27.158 14.936
4072 -25.935 9.176
4073 51.059 -25.719
4074 -41.129 -49.446
4075 -74.131 -16.2
4076 -34.073 -3.589
4077 28.748 -2.652
4078 -68.991 -21.576
4079 8.082 -42.932
4080 -5.542 37.489
4081 17.65 6.976
4082 -18.69 63.997
4083 37.7 27.333
4084 24.458 -57.455
4085 -47.135 43.399
4086 -50.235 50.132
4087 51.008 25.558
4088 -12.709 21.938
4089 27.387 23.658
4090 48.117 28.756
4091 30.335 -1.821
4092 -19.508 -40.565
4093 2.301 46.908
4094 -54.179 -21.038
4095 -9.602 -72.205
4096 30.775 -43.786
4097 -11.556 -37.439
4098 43.583 41.431
4099 -22.781 -44.629
4100 4.727 33.071
4101 -66.085 12.153
4102 -19.478 -31.919
4103 48.309 8.531
4104 -59.194 11.85
4105 -16.649 31.632
4106 -9.723 39.091
4107 -43.132 19.932
4108 56.123 28.477
4109 -9.793 -14.587
4110 -0.047 15.491
4111 6.581 62.302
4112 47.823 -33.696
4113 -16.642 -68.889
4114 -4.478 16.008
4115 -26.237 -8.698
4116 -7.402 58.087
4117 42.937 -44.568
4118 -40.458 30.108
4119 34.213 25.037
4120 42.36 7.098
4121 49.878 -33.835
4122 -17.504 -34.605
4123 39.915 -30.568
4124 -38.7 25.018
4125 47.202 -37.079
4126 38.167 0.571
4127 -65.447 13.372
4128 -24.839 28.682
4129 -27.956 54.707
4130 -11.544 46.34
4131 -43.838 -25.611
4132 -77.45 14.033
4133 -70.455 -35.146
4134 -78.186 -7.553
4135 -27.824 -20.909
4136 34.528 24.238
4137 -14.643 -38.763
4138 -22.756 63.505
4139 -35.898 -3.585
4140 -20.632 -57.467
4141 14.899 -60.176
4142 -23.553 -27.187
4143 -0.785 -54.493
4144 -5.754 -17.778
4145 35.809 42.934
4146 30.203 37.664
4147 62.038 15.954
4148 41.037 48.615
4149 -65.256 -30.221
4150 60.729 -18.639
4151 -50.819 39.642
4152 35.424 -43.14
4153 37.168 -23.997
4154 34.997 15.357
4155 49.079 8.943
4156 -14.229 5.008
4157 -47.848 53.786
4158 59.197 -6.072
4159 -40.484 -65.915
4160 -8.669 63.73
4161 27.688 35.093
4162 39.909 -35.286
4163 -56.572 42.06
4164 -0.729 -28.74
4165 44.428 30.271
4166 28.474 15.527
4167 -30.592 -52.051
4168 11.056 58.603
4169 -22.043 -30.995
4170 -13.957 67.529
4171 48.069 7.174
4172 -4.25 -16.011
4173 11.61 56.055
4174 -50.161 -60.241
4175 -24.225 -72.116
4176 42.28 -42.873
4177 6.899 -11.108
4178 51.394 -44.205
4179 60.358 10.407
4180 0.463 26.891
4181 4.871 -72.723
4182 -10.692 -40.253
4183 35.502 -30.314
4184 -12.367 -1.657
4185 -47.018 1.994
4186 -67.976 -41.074
4187 39.1 -34.643
4188 19.07 -18.554
4189 51.963 32.562
4190 60.838 -13.688
4191 -65.111 -45.04
4192 -39.504 36.249
4193 -63.721 -47.049
4194 -32.941 42.538
4195 -3.188 39.842
4196 -69.25 -22.74
4197 62.88 7.74
4198 -74.654 -23.976
4199 64.341 -11.696
4200 62.606 6.52
4201 28.32 31.53
4202 39.251 -32.136
4203 -30.394 -23.863
4204 -42.909 -33.677
4205 55.114 2.096
4206 -18.732 -65.704
4207 28.647 -53.751
4208 26.552 22.17
4209 19.361 -40.333
4210 -49.876 27.279
4211 -40.02 21.406
4212 25.306 8.927
4213 -74.387 -9.739
4214 55.579 3.697
4215 -3.912 -51.045
4216 -24.254 3.764
4217 31.047 -11.426
4218 14.774 -62.012
4219 7.018 -32.543
4220 -42.388 10.347
4221 -7.022 -16.347
4222 2.088 -60.349
4223 -53.027 13.419
4224 53.521 -16.363
4225 -76.779 -15.69
4226 49.351 39.571
4227 8.68 -0.352
4228 0.107 15.701
4229 32.212 56.597
4230 -27.276 -0.921
4231 -7.619 -47.686
4232 -71.493 -6.556
4233 -59.099 -10.645
4234 -27.912 -11.722
4235 13.852 -57.143
4236 23.144 -12.313
4237 -9.076 20.611
