%%index real_part   imaginary_part
136 -28.477 11.365
137 -8.441 -10.836
138 19.715 -9.695
139 -25.667 16.433
140 -16.177 21.359
141 -28.797 5.263
142 -21.734 -23.048
143 -27.997 -13.95
144 -39.87 -0.309
145 6.762 13.87
146 -6.148 23.633
147 18.911 -9.187
148 -35.934 -11.963
149 4.704 23.13
150 -13.728 -13.754
151 24.733 -3.927
152 -3.302 -5.52
153 3.735 -8.473
154 1.896 -14.116
155 -18.845 8.347
156 -15.758 20.032
157 6.479 15.178
158 11.192 -27.186
159 -24.193 17.98
160 -12.64 -5.362
161 22.831 9.414
162 -15.499 -16.423
163 -35.094 -9.203
164 -14.196 -11.272
165 9.898 24.104
166 -22.498 -7.551
167 -35.96 -3.541
168 -35.147 7.375
169 25.211 2.158
170 -37.696 -0.898
171 -17.114 18.163
172 9.482 -10.239
173 -33.354 12.448
174 -29.748 8.417
175 -31.646 -25.092
176 -29.77 19.82
177 -16.281 -24.823
178 10.706 11.936
179 -16.05 13.178
180 -17.912 -3.922
181 -29.58 -19.55
182 4.31 13.91
183 2.219 -12.356
184 7.058 -24.75
185 3.301 -8.569
186 3.234 14.926
187 -31.63 -2.61
188 -31.9 -22.888
189 -37.501 -2.888
190 2.14 27.341
191 1.742 7.448
192 16.11 -20.797
193 26.507 2.043
194 -12.781 -22.331
195 6.484 11.475
196 -23.5 19.559
197 6.536 -33.066
198 -14.714 16.013
199 -30.22 16.708
200 -39.684 -8.399
201 -16.43 -34.591
202 11.263 -4.054
203 5.675 22.878
204 9.833 -11.43
205 -5.615 -25.932
206 25.286 5.832
207 -24.431 2.41
208 -10.368 26.707
209 -22.07 -22.44
210 -26.425 -17.386
211 -16.58 10.849
212 26.202 0.585
213 -3.842 -16.047
214 -23.578 25.05
215 -33.741 -10.205
216 2.768 -25.338
217 -36.973 4.393
218 -24.624 -22.456
219 2.634 12.017
220 -35.699 3.4
221 3.916 24.4
222 -21.089 -3.109
223 22.615 -4.371
224 12.257 -12.879
225 -30.84 -24.586
226 -28.167 -13.1
227 2.378 -6.646
228 -5.132 -29.065
229 -19.256 1.729
230 -38.941 4.05
231 -27.71 4.391
232 -30.04 -26.329
233 -40.657 0.218
234 13.43 -14.583
235 -32.551 -20.542
236 11.307 21.654
237 -18.982 -10.867
238 -4.63 1.878
239 -39.805 0.621
240 -28.212 -2.401
241 -7.775 30.216
242 -24.161 20.113
243 -37.938 -7.737
244 -34.172 9.735
245 -7.8 -33.508
246 -36.986 4.824
247 -3.197 -1.49
248 -20.421 -25.491
249 6.984 26.802
250 7.447 -2.095
251 -7.596 -19.763
252 10.974 -22.002
253 23.689 7.518
254 -4.423 -8.423
255 -18.371 -26.053
256 -37.069 -9.772
257 9.282 -18.682
258 -14.163 9.215
259 16.17 -23.607
260 -31.239 -3.928
261 -35.12 15.176
262 21.288 0.528
263 25.122 -7.409
264 2.509 0.17
265 -13.313 -16.705
266 -22.554 -31.666
267 -22.013 -10.525
268 -9.883 -23.137
269 9.932 8.099
270 -39.379 2.331
271 -18.234 -16.176
272 -18.83 -17.193
273 24.435 -14.05
274 -1.799 -0.714
275 -8.99 -6.775
276 1.297 -6.659
277 13.96 -27.984
278 16.884 13.414
279 -4.004 25.788
280 -4.826 11.369
281 -31.14 -11.256
282 27.168 -1.168
283 -17.47 3.782
284 -4.098 12.447
285 -34.314 4.3
286 -31.566 15.242
287 -13.979 -10.872
288 4.862 -11.772
289 -18.129 6.916
290 9.955 -15.29
291 9.502 -9.675
292 -14.628 -17.449
293 -35.372 -9.745
294 -34.138 -12.106
295 7.869 -9.579
296 -17.129 -5.391
297 -16.732 -30.864
298 22.555 -10.947
299 -16.783 -3.997
300 9.127 0.522
301 15.58 -10.691
302 -14.075 25.586
303 -13.126 5.775
304 -37.074 -1.261
305 -26.59 -12.802
306 -4.563 26.654
307 6.492 -28.237
308 2.482 -12.776
309 -21.495 -0.769
310 -12.615 0.913
311 10.777 20.222
312 -15.529 -29.615
313 6.713 -21.221
314 -31.166 -24.38
315 24.469 -4.935
316 18.409 7.638
317 -8.177 30.225
318 -34.917 -3.965
319 -16.058 -0.529
320 -6.704 24.579
321 19.888 15.137
322 -37.144 9.286
323 -2.834 -4.573
324 -6.684 3.282
325 -19.105 14.685
326 -25.877 -13.673
327 7.427 20.044
328 10.525 -2.29
329 12.275 16.918
330 20.511 0.957
331 -40.452 -4.788
332 -10.856 9.835
333 1.725 0.504
334 -35.844 -5.495
335 15.616 0.446
336 9.661 -25.737
337 5.06 24.807
338 16.007 4.226
339 19.09 11.449
340 20.675 -3.513
341 -26.036 -3.364
342 2.137 27.199
343 26.429 2.167
344 -18.384 -30.562
345 -10.026 -7.673
346 -13.808 9.066
347 -23.029 6.418
348 -38.031 -3.466
349 11.891 -12.379
350 -17.688 6.406
351 17.723 -1.342
352 -14.502 15.125
353 -30.706 -18.167
354 -24.165 -19.017
355 -22.422 -28.504
356 1.309 -23.304
357 -30.799 -1.795
358 21.293 7.651
359 8.241 20.576
360 -4.323 6.67
361 25.999 -4.502
362 -27.539 -4.963
363 22.987 -2.712
364 -9.788 -14.031
365 26.306 -5.505
366 -25.52 -20.8
367 25.965 -8.987
368 -17.75 19.477
369 9.084 17.838
370 5.53 -12.542
371 2.3 -33.348
372 20.363 3.075
373 -0.354 -1.106
374 -26.204 -27.41
375 23.011 3.263
376 -33.26 -9.994
377 -27.392 10.893
378 9.872 16.891
379 -14.732 -18.27
380 1.65 -22.421
381 16.516 -21.472
382 -26.477 7.815
383 -5.599 -15.382
384 -0.477 -7.489
385 -2.76 -6.321
386 -16.932 24.262
387 -15.216 -22.364
388 -12.993 12.262
389 -5.516 16.155
390 -32.175 -5.23
391 -21.631 -11.369
392 -12.339 -28.2
393 -32.797 -15.349
394 22.766 -1.734
395 -12.611 -24.331
396 -25.324 -19.071
397 6.27 -25.902
398 7.695 -24.152
399 -36.095 4.053
400 -22.378 16.061
401 -3.842 17.777
402 -22.489 10.709
403 -23.698 22.226
404 6.576 24.879
405 -16.638 0.742
406 25.944 -3.79
407 14.447 22.872
408 2.037 -13.958
409 -19.37 6.097
410 15.278 12.833
411 -38.521 6.398
412 16.503 19.394
413 15.557 -7.957
414 2.529 10.991
415 -18.499 -18.811
416 -13.029 15.831
417 4.535 -0.869
418 -4.559 -23.799
419 -17.902 18.632
420 12.974 -13.029
421 23.219 -14.216
422 -20.084 7.35
423 4.218 1.167
424 -5.039 -19.603
425 -25.51 0.287
426 -5.506 -14.044
427 26.224 -10.285
428 -29.375 21.355
429 -38.004 8.442
430 25.719 -9.103
431 -9.626 -32.194
432 16.768 -5.092
433 -32.09 -1.197
434 -15.284 -1.094
435 27.113 -5.716
436 -32.768 9.008
437 -14.109 -31.94
438 16.299 -18.776
439 -1.303 -21.643
440 1.593 23.195
441 18.498 -19.751
442 -21.87 20.864
443 4.142 15.397
444 -16.119 -0.27
445 15.912 -5.663
446 21.097 12.235
447 -4.118 -34.443
448 -21.522 -10.52
449 -37.309 -0.624
450 -27.19 -12.768
451 -19.846 20.816
452 -28.595 -28.274
453 12.067 -0.183
454 0.849 -10.791
455 5.077 -19.742
456 -30.43 12.193
457 14.359 15.44
458 20.867 -0.897
459 14.315 20.726
460 0.874 -16.549
461 6.968 20.379
462 12.566 -7.084
463 -35.314 -12.901
464 -19.44 -29.562
465 -9.689 23.57
466 -9.679 -1.806
467 -19.527 25.478
468 2.068 -34
469 4.984 13.479
470 -13.017 22.171
471 10.421 -4.154
472 24.46 -5.792
473 -4.898 18.278
474 13.535 -9.907
475 26.098 3.037
476 25.002 5.829
477 -18.532 -8.072
478 17.019 0.049
479 -6.783 14.752
480 6.302 13.965
481 14.497 6.933
482 -35.298 -7.752
483 -3.185 -27.221
484 3.416 -8.339
485 -30.031 -0.808
486 -30.563 13.941
487 -40.469 -6.546
488 -28.56 9.276
489 6.253 24.188
490 -30.075 10.522
491 -32.198 10.158
492 -25.908 21.136
493 21.291 -6.595
494 18.627 -9.158
495 -37.551 -1.855
496 21.599 3.567
497 4.688 -6.414
498 27.196 -3.136
499 -34.794 -6.139
500 -39.259 4.81
501 -14.277 1.33
502 -9.057 15.277
503 -25.103 21.593
504 -28.075 -19.564
505 15.269 -18.009
506 10.593 -1.042
507 13.823 -18.694
508 -15.488 15.557
509 19.499 -5.978
510 -28.05 -23.122
511 2.826 8.254
512 6.67 13.59
513 -37.002 -0.618
514 -10.302 24.908
515 2.938 5.132
516 -20.223 10.943
517 -21.16 8.204
518 -28.644 -12.794
519 -36.804 10.297
520 -17.983 26.865
521 3.281 -20.89
522 11.646 3.985
523 -15.517 2.461
524 -36.39 -3.419
525 -12.351 28.634
526 -3.462 -35.071
527 -32.592 -18.652
528 3.05 10.786
529 9.264 -9.276
530 -36.59 8.119
531 -4.474 2.72
532 -22.92 -4.071
533 13.704 20.436
534 13.075 24.036
535 4.464 -12.2
536 -20.321 -18.38
537 2.251 -17.153
538 -12.123 -19.906
539 25.352 1.138
540 12.06 3.591
541 -40.382 -2.368
542 21.681 13.049
543 24.504 3.284
544 1.824 -1.664
545 -27.878 2.369
546 -3.65 4.697
547 23.195 3.427
548 22.544 -5.851
549 -27.277 22.956
550 -16.177 24.555
551 -20.928 15.432
552 -10.529 -32.837
553 -33.578 -18.136
554 25.423 -12.641
555 -25.342 -5.705
556 -27.759 -15.943
557 -21.948 16.394
558 -17.578 14.855
559 -20.019 7.657
560 13.113 17.126
561 23.29 -14.103
562 7.037 -4.867
563 -30.721 -25.045
564 14.953 18.038
565 -1.081 -29.984
566 9.734 2.402
567 -37.152 -4.26
568 15.702 -20.087
569 -14.115 -2.317
570 17.76 -22.664
571 -30.031 19.01
572 -21.049 -21.368
573 -4.166 11.391
574 -29.749 -21.331
575 15.207 -0.787
576 8.008 4.526
577 -31.753 0.202
578 17.258 -15.126
579 5.606 -27.756
580 -23.858 16.198
581 -33.477 1.063
582 -32.262 7.001
583 12.017 -27.035
584 -40.54 -5.511
585 10.622 -1.794
586 9.816 -24.179
587 -30.936 -6.735
588 -27.412 -2.763
589 -5.682 -12.546
590 -10.368 27.623
591 -20.787 -3.773
592 8.513 -24.052
593 -9.202 -17.2
594 -10.705 -0.109
595 21.788 5.308
596 -28.323 0.136
597 5.551 4.795
598 -5.829 -21.788
599 -34.101 12.333
600 5.67 18.85
601 -17.406 -17.373
602 -0.188 23.626
603 9.129 -7.458
604 -7.063 13.667
605 -7.745 -12.016
606 -21.111 -1.552
607 -27.717 21.874
608 -37.487 -5.391
609 15.921 -0.123
610 -25.587 5.96
611 -19.021 -23.299
612 -30.832 -4.655
613 16.575 16.541
614 -40.475 0.946
615 0.475 -31.834
616 -9.776 25.254
617 -6.537 -1.118
618 -32.57 -2.897
619 23.76 2.548
620 -37.072 4.217
621 -25.079 -10.465
622 17.804 6.917
623 -2.269 4.692
624 23.359 -15.687
625 11.134 -26.53
626 -35.085 -6.9
627 4.098 -22.569
628 -35.766 -2.949
629 -10.569 -0.078
630 20.209 12.103
631 -38.615 8.898
632 -38.62 -5.454
633 -36.623 -0.968
634 -33.412 -13.511
635 -8.848 -3.811
636 -22.775 12.333
637 -36.527 7.764
638 -26.677 10.48
639 -7.541 -19.576
640 18.463 -4.224
641 -39.366 -8.4
642 -8.656 6.687
643 -16.342 13.343
644 2.643 15.334
645 -7.163 -35.741
646 25.67 6.358
647 -5.605 -5.681
648 -20.522 18.044
649 -20.719 -18.746
650 1.09 29.104
651 -11.047 28.948
652 -35.003 -20.343
653 5.733 3.233
654 15.985 1.417
655 -18.199 -33.774
656 24.034 -11.04
657 14.203 -28.437
658 -0.749 24.824
659 -26.31 -22.824
660 1.407 4.353
661 -24.251 -14.43
662 21.883 12.42
663 -33.06 -4.76
664 -30.127 -23.683
665 -39.586 -6.28
666 18.341 -3.97
667 8.023 -19.569
668 -16.609 23.547
669 -34.534 15.496
670 -5.587 6.424
671 -2.742 -14.403
672 -38.894 -12.199
673 -26.205 -18.274
674 -23.845 -18.328
675 11.16 -4.308
676 4.204 -20.586
677 -15.948 -0.919
678 -19.025 10.76
679 12.189 23.946
680 16.28 -20.168
681 -34.535 -8.515
682 -30.333 -5.854
683 11.567 15.187
684 10.05 -7.518
685 -21.324 18.285
686 23.252 -12.941
687 15.708 -18.829
688 11.623 22.278
689 -20.438 20.585
690 19.668 -20.87
691 20.986 5.983
692 -22.298 -16.043
693 -30.864 20.844
694 -23.4 -21.214
695 -19.437 20.548
696 -23.039 -19.349
697 6.415 -23.328
698 -0.685 -6.854
699 15.638 21.962
700 2.928 -25.164
701 1.924 13.834
702 -8.91 13.005
703 23.475 -15.012
704 24.085 10.391
705 -11.852 22.561
706 -24.826 -1.432
707 19.193 2.327
708 -17.21 15.366
709 -30.967 -24.237
710 16.748 -24.303
711 -12.469 16.838
712 19.149 2.506
713 -21.622 11.743
714 -38.507 -0.336
715 9.899 2.922
716 24.982 -5.022
717 22.545 1.874
718 -17.059 26.143
719 -33.05 9.482
720 12.915 5.422
721 -0.239 4.737
722 21.534 11.543
723 0.098 1.642
724 -9.688 -22.038
725 12.955 -11.184
726 -11.205 21.941
727 3.455 -7.707
728 11.766 -9.917
729 17.794 -4.453
730 -27.729 -22.945
731 2.312 10.358
732 -18.366 -13.365
733 25.546 -0.74
734 -6.092 -36.259
735 19.979 -9.917
736 -5.873 14.249
737 -21.046 24.227
738 14.64 -6.207
739 -0.3 23.052
740 12.199 6.961
741 24.998 -5.153
742 -11.655 -18.452
743 -11.729 -26.388
744 13.03 15.23
745 -40.455 0.899
746 -35.655 -5.058
747 -6.739 -12.553
748 -17.995 12.182
749 3.236 20.646
750 11.13 -7.656
751 11.851 -13.847
752 26.36 3.057
753 -31.208 -11.043
754 5.561 1.265
755 -27.12 -0.389
756 19.923 -1.845
757 20.627 11.149
758 19.399 15.068
759 -34.406 13.757
760 -18.46 -26.713
761 -8.353 -4.962
762 -22.208 14.188
763 17.635 -0.035
764 -16.176 17.342
765 8.627 10.012
766 -16.321 -23.46
767 7.846 9.541
768 -36.056 -11.931
769 12.042 8.37
770 -21.678 -3.536
771 1.063 -8.529
772 1.122 25.615
773 14.862 4.753
774 13.116 18.958
775 18.019 0.368
776 -3.1 -29.089
777 -25.102 6.644
778 -13.691 -34.699
779 -14.149 -9.476
780 4.482 18.472
781 -40.096 -2.021
782 -23.759 18.274
783 -9.667 21.778
784 17.794 5.961
785 -21.441 14.076
786 -30.458 8.637
787 -12.912 14.278
788 -21.024 -14.1
789 -40.206 0.379
790 7.515 -10.052
791 -13.88 -31.88
792 -16.812 12.143
793 -34.119 4.611
794 -25.019 14.411
795 18.861 9.725
796 8.145 -0.948
797 25.493 -8.274
798 -29.317 -5.847
799 -5.812 5.27
800 -11.478 4.653
801 8.338 26.696
802 -1.429 5.688
803 -34.028 16.417
804 10.737 12.801
805 -8.78 6.215
806 -4.567 -16.725
807 3.172 23.72
808 -11.082 -4.853
809 -8.222 21.054
810 7.156 -4.882
811 -8.738 27.282
812 17.564 11.156
813 -25.832 14.841
814 -6.068 -27.191
815 15.503 -1.146
816 23.784 7.93
817 -14.724 -4.93
818 -7.958 16.637
819 -7.669 10.219
820 13.059 0.503
821 3.452 -7.287
822 -40.287 -8.672
823 -23.299 20.3
824 20.175 -20.573
825 21.92 0.704
826 -7.315 20.621
827 12.317 -22.175
828 5.273 -11.277
829 9.521 11.734
830 -2.484 10.172
831 2.875 5.824
832 -7.934 5.753
833 -24.457 0.305
834 18.504 7.631
835 6.176 -12.733
836 -2.926 15.799
837 11.049 -28.061
838 2.44 -34.39
839 2.502 -21.252
840 -17.374 1.864
841 -3.39 17.477
842 -39.679 -4.47
843 -22.94 -15.962
844 -33.214 -15.618
845 -2.205 -3.485
846 26.593 0.879
847 0.12 14.982
848 -28.252 -23.283
849 -40.247 -6.633
850 -10.542 23.181
851 -8.306 -23.453
852 -36.373 11.83
853 -27.398 -11.412
854 13.222 14.537
855 12.011 -11.494
856 23.071 10.698
857 -10.095 23.644
858 10.466 19.992
859 -29.346 -1.012
860 -4.805 -35.844
861 -21.807 -19.716
862 -13.456 -13.03
863 -38.799 -8.862
864 -33.653 17.114
865 -38.007 -14.464
866 9.992 -27.025
867 13.49 1.105
868 -6.67 -3.936
869 -28.115 1.741
870 -20.168 15.087
871 17.678 9.884
872 15.451 -23.332
873 19.813 -3.063
874 -30.161 -21.45
875 -0.164 23.788
876 15.446 -6.962
877 -35.286 13.533
878 -40.589 -4.5
879 0.068 23.172
880 -26.408 -20.636
881 -40.21 1.127
882 26.613 0.422
883 19.425 -5.799
884 -36.607 7.885
885 -40.669 -3.427
886 -14.269 -3.131
887 2.048 8.956
888 -20.922 -26.161
889 -30.849 -11.935
890 -13.332 11.01
891 -9.592 -16.287
892 21.602 -16.172
893 -28.263 -3.487
894 -12.231 -28.826
895 9.304 6.308
896 11.964 -11.316
897 3.347 3.848
898 -25.517 12.659
899 14.816 -5.388
900 -33.881 -7.347
901 -37.863 9.549
902 -19.804 14.42
903 21.747 2.909
904 -23.872 19.624
905 -2.492 1.12
906 17.389 8.182
907 -6.128 -11.158
908 -0.135 -24.854
909 26.166 0.222
910 -15.246 22.3
911 18.077 -0.844
912 12.582 16.741
913 -31.837 -11.772
914 -14.224 -9.088
915 13.817 -14.333
916 8.577 -12.069
917 17.326 3.813
918 -33.607 9.843
919 -9.554 22.206
920 -34.363 -16.531
921 -30.393 17.473
922 16.993 3.113
923 -20.717 21.118
924 -19.896 15.137
925 -10.946 -32.278
926 23.768 2.637
927 -23.793 5.679
928 26.848 -5.436
929 12.249 -5.464
930 -14.586 10.677
931 6.965 -33.555
932 16.834 -9.215
933 -11.315 -0.267
934 9.645 -9.537
935 -9.444 -34.2
936 19.368 12.107
937 23.226 1.836
938 -10.616 27.515
939 21.366 -11.926
940 19.351 1.08
941 -35.985 2.322
942 -15.062 0.993
943 -0.983 -34.405
944 5.51 -3.537
945 -33.551 3.351
946 8.385 -13.705
947 -14.961 -1.422
948 -19.123 -26.461
949 -23.703 -11.695
950 20.584 10.497
951 1.472 -11.169
952 -27.53 -4.605
953 9.462 -21.679
954 -37.496 -13.783
955 23.489 0.817
956 -21.044 -21.678
957 24.651 9.738
958 -9.971 -1.538
959 -4.715 -15.434
960 20.721 16.295
961 -36.201 -17.215
962 11.389 -14.233
963 -30.268 -8.5
964 -21.444 -16.491
965 -4.272 16.782
966 -7.137 29.068
967 -20.902 2.81
968 6.573 6.258
969 -13.4 11.87
970 -11.38 -29.325
971 -7.621 19.482
972 7.828 1.56
973 21.143 -15.914
974 -11.17 -10.482
975 -18.6 -32.653
976 -8.071 11.873
977 8.326 -23.866
978 -20.873 -27.96
979 -39.368 -6.991
980 4.356 20.205
981 19.392 0.878
982 9.042 -8.944
983 6.594 19.742
984 5.892 4.183
985 -31.942 -18.581
986 -5.375 7.831
987 18.014 -22.321
988 -28.84 -13.404
989 -26.112 6.72
990 -4.064 -1.629
991 -26.171 3.294
992 16.433 -14.938
993 -23.553 -30.796
994 -34.708 1.744
995 16.39 -19.75
996 -23.707 2.036
997 -31.347 -22.228
998 2.568 -2.735
999 -38.385 2.376
1000 -32.62 0.415
1001 12.514 -27.956
1002 -28.954 -2.482
1003 21.356 3.148
1004 -3.841 -14.488
1005 -33.172 -19.272
1006 -17.224 2.405
1007 20.244 -7.681
1008 -34.418 -4.643
1009 -28.775 20.727
1010 -23.857 -7.032
1011 2.366 -29.408
1012 -6.488 -32.688
1013 -10.964 -3.907
1014 -29.703 17.319
1015 -1.758 -18.59
1016 -25.563 9.517
1017 -6.342 -10.148
1018 21.547 -15.86
1019 8.391 -10.269
1020 12.341 0.39
1021 26.391 -4.451
1022 -30.078 -6.82
1023 -27.237 -21.111
1024 -35.347 -3.57
1025 26.371 -9.003
1026 17.723 14.457
1027 17.956 17.995
1028 -35.593 -18.26
1029 -34.357 8.651
1030 13.864 2.802
1031 13.617 6.301
1032 -16.008 23.542
1033 3.621 9.397
1034 -36.966 3.436
1035 -37.607 -8.229
1036 -35.049 -11.142
1037 -30.552 10.714
1038 25.206 -9.649
1039 13.928 -28.444
1040 -27.585 -9.446
1041 -24.294 -29.559
1042 -21.724 -16.14
1043 -3.073 -1.596
1044 -15.21 -24.339
1045 -0.719 10.227
1046 5.42 -9.493
1047 -38.942 3.735
1048 9.954 15.132
1049 -22.14 23.908
1050 -31.154 -4.626
1051 10.8 -1.37
1052 -0.482 22.173
1053 1.315 -17.821
1054 -5.577 -12.266
1055 20.076 9.939
1056 -20.298 5.73
1057 -36.788 -12.734
1058 -7.063 -31.981
1059 19.422 10.799
1060 2.522 -6.627
1061 17.077 -2.45
1062 20.94 -4.171
1063 -3.593 6.024
1064 22.329 -12.1
1065 -5.551 -19.369
1066 -33.842 -14.859
1067 -20.518 -7.566
1068 -7.656 -23.887
1069 1.116 16.981
1070 -30.368 -0.302
1071 22.853 7.053
1072 -21.708 -7.661
1073 -21.545 -29.153
1074 -1.147 -25.609
1075 -2.946 17.985
1076 -32.368 -22.574
1077 -22.424 -13.846
1078 -29.176 -20.525
1079 20.414 -12.22
1080 12.673 19.206
1081 -2.616 2.653
1082 9.755 -23.266
1083 10.821 22.97
1084 12.064 -21.453
1085 -14.567 13.679
1086 -2.774 -25.377
1087 -4.628 -34.421
1088 12.304 5.363
1089 11.927 0.903
1090 -28.656 13.82
1091 1.009 -32.798
1092 -2.166 14.66
1093 -2.625 -33.398
1094 20.691 2.867
1095 15.198 -22.644
1096 9.504 24.817
1097 -32.401 -14.001
1098 -30.563 -20.14
1099 -29.285 -17.303
1100 2.014 23.094
1101 9.802 -10.174
1102 -39.176 -0.466
1103 25.567 -8.183
1104 2.127 -15.39
1105 -35.745 -16.839
1106 -24.771 -15.838
1107 -25.269 7.223
1108 -21.365 17.42
1109 -11.834 -4.319
1110 -21.751 15.08
1111 -33.147 15.84
1112 -9.082 4.023
1113 -20.18 6.009
1114 13.226 0.528
1115 3.723 25.352
1116 12.125 15.83
1117 19.866 5.017
1118 11.591 22.508
1119 -36.738 5.233
1120 -36.605 1.521
1121 3.619 -1.743
1122 -0.771 21.791
1123 17.594 -10.699
1124 -3.674 8.778
1125 -8.145 15.261
1126 -36.475 4.048
1127 23.175 3.555
1128 -34.121 -19.818
1129 -19.19 10.036
1130 -20.534 -28.678
1131 -11.907 28.946
1132 7.641 -5.434
1133 -31.75 19.447
1134 -29.138 20.312
1135 0.186 24.315
1136 15.649 16.973
1137 17.15 6.48
1138 -7.772 -34.943
1139 17.27 6.311
1140 12.761 -28.706
1141 0.03 -31.694
1142 -7.674 1.055
1143 -9.547 -32.299
1144 -36.88 -11.519
1145 -13.954 16.287
1146 10.451 -24.485
1147 7.357 2.61
1148 -10.658 -4.638
1149 -7.585 17.782
1150 -29.249 22.167
1151 -25.79 -5.95
1152 -22.501 0.396
1153 -17.377 27.056
1154 -24.587 25.649
1155 -37.805 3.513
1156 4.37 5.551
1157 -27.393 14.263
1158 -10.049 -21.518
1159 -4.308 -10.588
1160 -0.238 -33.958
1161 -6.185 -4.099
1162 -28.023 -13.477
1163 -17.328 -10.371
1164 -9.608 -26.137
1165 -21.576 -15.723
1166 5.978 22.337
1167 -13.412 14.666
1168 -31.377 0.887
1169 -37.754 -4.725
1170 7.971 -17.685
1171 23.927 -2.832
1172 22.009 -14.142
1173 24.753 -7.167
1174 14.284 -18.936
1175 -5.982 28.444
1176 1.169 23.16
1177 23.464 11.748
1178 11.822 2.185
1179 26.52 -5.942
1180 17.019 -4.419
1181 -8.301 -15.039
1182 -38.647 7.856
1183 2.961 -33.544
1184 -18.863 -24.359
1185 16.883 14.862
1186 26.129 2.728
1187 1.564 -11.009
1188 -3.215 -3.891
1189 15.839 -4.156
1190 -27.904 -4.986
1191 -40.337 -7.653
1192 -28.144 -11.485
1193 3.502 16.831
1194 10.893 7.905
1195 -24.902 -5.576
1196 -7.251 4.7
1197 -14.396 -12.411
1198 14.457 -5.124
1199 -21.279 6.042
1200 22.263 0.497
1201 17.463 -0.978
1202 -9.119 6.439
1203 -23.515 -17.019
1204 -31.04 1.608
1205 10.516 17.259
1206 14.448 8.866
1207 -31.717 -25.756
1208 -15.46 -32.403
1209 -6.27 18.731
1210 6.499 -8.18
1211 -28.211 -2.468
1212 -25.475 -13.12
1213 5.306 22.063
1214 14.351 -18.14
1215 -28.773 -21.18
1216 -38.059 0.556
1217 -1.609 22.564
1218 -21.393 -14.266
1219 -14.501 -13.287
1220 -30.611 -1.985
1221 9.817 -4.977
1222 -15.591 -2.664
1223 19.839 -17.678
1224 -20.008 -5.819
1225 0.021 19.74
1226 -24.594 -24.623
1227 24.393 3.593
1228 -24.317 -15.701
1229 7.095 -2.96
1230 24.621 -3.657
1231 -16.279 13.457
1232 20.304 -14.643
1233 17.6 -20.748
1234 25.979 -6.895
